frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
73,1664948342.325253,231,255,0,0,0,0,0,0,255,10.883000,1.827000,13.111000
74,1664948342.425253,231,255,0,0,0,0,0,0,255,10.908000,2.178000,13.464000
75,1664948342.525253,227,255,0,0,0,0,0,0,255,10.889000,2.182000,13.465000
76,1664948342.625253,227,255,0,0,0,0,0,0,255,10.918000,2.095000,13.424000
77,1664948342.725253,227,255,0,0,0,0,0,0,255,10.915000,2.018000,13.307000
78,1664948342.825253,233,255,0,0,0,0,0,0,255,10.920000,2.483000,13.780000
79,1664948342.925253,228,255,0,0,0,0,0,0,254,10.926000,1.825000,13.150000
80,1664948343.025253,228,254,0,0,0,0,0,0,254,10.875000,2.141000,13.400000
81,1664948343.125253,227,254,0,0,0,0,0,0,255,10.877000,1.865000,13.118000
82,1664948343.225253,228,255,0,0,0,0,0,0,256,10.917000,1.889000,13.265000
83,1664948343.325253,231,256,0,0,0,0,0,0,256,10.927000,1.819000,13.188000
84,1664948343.425253,228,256,0,0,0,0,0,0,256,10.932000,1.833000,13.157000
85,1664948343.525253,226,256,0,0,0,0,0,0,256,10.913000,2.303000,13.592000
86,1664948343.625253,226,256,0,0,0,0,0,0,255,10.930000,2.057000,13.380000
87,1664948343.725253,226,255,0,0,0,0,0,0,255,10.891000,1.856000,13.108000
88,1664948343.825253,226,255,0,0,0,0,0,0,255,10.882000,2.282000,13.556000
89,1664948343.925253,228,255,0,0,0,0,0,0,255,10.917000,1.944000,13.254000
90,1664948344.025253,231,255,0,0,0,0,0,0,256,10.921000,2.091000,13.422000
91,1664948344.125253,231,256,0,0,0,0,0,0,256,10.916000,1.946000,13.243000
92,1664948344.225253,231,256,0,0,0,0,0,0,255,10.921000,2.069000,13.376000
93,1664948344.325253,232,255,0,0,0,0,0,0,255,10.907000,2.030000,13.328000
94,1664948344.425253,226,255,0,0,0,0,0,0,256,10.925000,2.343000,13.653000
95,1664948344.525253,236,256,0,0,0,0,0,0,256,10.913000,1.856000,13.161000
96,1664948344.625253,231,256,0,0,0,0,0,0,256,10.917000,1.857000,13.174000
97,1664948344.725253,233,256,0,0,0,0,0,0,255,10.923000,2.090000,13.422000
98,1664948344.825253,227,255,0,0,0,0,0,0,255,10.881000,2.370000,13.610000
99,1664948344.925253,224,255,0,0,0,0,0,0,254,10.878000,1.911000,13.150000
100,1664948345.025253,223,254,0,0,0,0,0,0,254,10.883000,1.836000,13.175000
101,1664948345.125253,232,254,0,0,0,0,0,0,254,10.884000,1.856000,13.098000
102,1664948345.225253,227,254,0,0,0,0,0,0,254,10.944000,1.893000,13.234000
103,1664948345.325253,231,254,0,0,0,0,0,0,255,11.002000,1.866000,13.269000
104,1664948345.425253,225,255,0,0,0,0,0,0,254,10.924000,2.351000,13.670000
105,1664948345.525253,225,254,0,0,0,0,0,0,256,10.882000,2.106000,13.343000
106,1664948345.625253,225,256,1,0,0,0,0,0,256,10.877000,1.891000,13.121000
107,1664948345.725253,229,256,0,0,0,0,0,0,255,10.905000,2.058000,13.353000
108,1664948345.825253,227,255,0,0,0,0,0,0,255,10.950000,2.074000,13.410000
109,1664948345.925253,230,255,0,0,0,0,0,0,254,10.932000,2.180000,13.505000
110,1664948346.025253,233,254,0,0,0,0,0,0,254,10.913000,1.839000,13.159000
111,1664948346.125253,229,254,1,0,0,0,0,0,254,10.915000,2.101000,13.398000
112,1664948346.225253,229,254,0,0,0,0,0,0,254,10.913000,1.832000,13.135000
113,1664948346.325253,228,254,0,0,0,0,0,0,254,10.910000,2.066000,13.383000
114,1664948346.425253,223,254,2,0,0,0,0,0,254,10.883000,2.204000,13.444000
115,1664948346.525253,223,254,0,0,0,0,0,0,254,10.887000,2.267000,13.501000
116,1664948346.625253,224,254,0,0,0,0,0,0,254,10.899000,1.883000,13.174000
117,1664948346.725253,228,254,1,0,0,0,0,0,254,10.884000,2.102000,13.330000
118,1664948346.825253,224,254,0,0,0,0,0,0,254,10.878000,2.017000,13.237000
119,1664948346.925253,224,254,0,0,0,0,0,0,254,10.878000,2.033000,13.254000
120,1664948347.025253,227,254,0,0,0,0,0,0,254,10.879000,1.904000,13.123000
121,1664948347.125253,230,254,0,0,0,0,0,0,255,10.906000,2.034000,13.395000
122,1664948347.225253,228,255,1,0,0,0,0,0,255,10.929000,2.562000,13.887000
123,1664948347.325253,225,255,0,0,0,0,0,0,255,10.929000,1.816000,13.163000
124,1664948347.425253,223,255,0,0,0,0,0,0,254,10.917000,2.151000,13.445000
125,1664948347.525253,225,254,0,0,0,0,0,0,255,10.892000,1.833000,13.102000
126,1664948347.625253,223,255,0,0,0,0,0,0,255,10.965000,2.476000,13.853000
127,1664948347.725253,226,255,0,0,0,0,0,0,255,10.866000,1.913000,13.128000
128,1664948347.825253,227,255,0,0,0,0,0,0,255,10.880000,2.201000,13.436000
129,1664948347.925253,223,255,0,0,0,0,0,0,256,10.863000,1.809000,13.025000
130,1664948348.025253,227,256,0,0,0,0,0,0,255,10.871000,1.824000,13.051000
131,1664948348.125253,228,255,0,0,0,0,0,0,255,10.887000,1.885000,13.130000
132,1664948348.225253,233,255,0,0,0,0,0,0,256,10.860000,1.846000,13.044000
133,1664948348.325253,225,256,1,0,0,0,0,0,256,10.865000,2.175000,13.395000
134,1664948348.425253,229,256,0,0,0,0,0,0,255,10.885000,2.147000,13.389000
135,1664948348.525253,228,255,0,0,0,0,0,0,254,10.886000,2.042000,13.279000
136,1664948348.625253,223,254,0,0,0,0,0,0,256,10.903000,1.940000,13.225000
137,1664948348.725253,229,256,0,0,0,0,0,0,255,10.888000,1.881000,13.129000
138,1664948348.825253,226,255,0,0,0,0,0,0,255,10.866000,2.069000,13.296000
139,1664948348.925253,231,255,0,0,0,0,0,0,255,10.860000,2.118000,13.320000
140,1664948349.025253,231,255,0,0,0,0,0,0,255,10.887000,2.058000,13.296000
141,1664948349.125253,231,255,0,0,0,0,0,0,255,10.863000,1.894000,13.102000
142,1664948349.225253,233,255,0,0,0,0,0,0,255,10.871000,2.052000,13.271000
143,1664948349.325253,229,255,0,0,0,0,0,0,255,10.885000,1.834000,13.065000
144,1664948349.425253,230,255,0,0,0,0,0,0,255,10.864000,2.064000,13.279000
145,1664948349.525253,226,255,0,0,0,0,0,0,255,10.898000,2.035000,13.286000
146,1664948349.625253,221,255,0,0,0,0,0,0,255,10.880000,2.069000,13.321000
147,1664948349.725253,230,255,0,0,0,0,0,0,254,10.907000,2.386000,13.670000
148,1664948349.825253,222,254,0,0,0,0,0,0,254,10.892000,2.108000,13.376000
149,1664948349.925253,222,254,1,0,0,0,0,0,254,10.861000,2.237000,13.444000
150,1664948350.025253,227,254,0,0,0,0,0,0,254,10.871000,2.077000,13.284000
151,1664948350.125253,226,254,0,0,0,0,0,0,254,10.858000,2.087000,13.285000
152,1664948350.225253,220,254,1,0,0,0,0,0,255,10.863000,2.178000,13.393000
153,1664948350.325253,226,255,0,0,0,0,0,0,255,10.900000,2.157000,13.469000
154,1664948350.425253,225,255,0,0,0,0,0,0,255,10.884000,2.035000,13.303000
155,1664948350.525253,226,255,0,0,0,0,0,0,255,10.920000,1.814000,13.131000
156,1664948350.625253,229,255,0,0,0,0,0,0,255,10.920000,1.872000,13.179000
157,1664948350.725253,225,255,1,0,0,0,0,0,255,10.898000,2.318000,13.642000
158,1664948350.825253,227,255,1,0,0,0,0,0,255,10.902000,2.338000,13.664000
159,1664948350.925253,229,255,0,0,0,0,0,0,256,10.927000,2.291000,13.619000
160,1664948351.025253,228,256,1,0,0,0,0,0,256,10.926000,2.132000,13.441000
161,1664948351.125253,229,256,0,0,0,0,0,0,255,10.932000,2.054000,13.380000
162,1664948351.225253,224,255,0,0,0,0,0,0,256,10.874000,2.084000,13.346000
163,1664948351.325253,229,256,0,0,0,0,0,0,256,10.918000,2.102000,13.403000
164,1664948351.425253,229,256,0,0,0,0,0,0,255,10.930000,2.170000,13.493000
165,1664948351.525253,225,255,0,0,0,0,0,0,254,10.888000,1.837000,13.082000
166,1664948351.625253,223,254,0,0,0,0,0,0,255,10.887000,1.834000,13.104000
167,1664948351.725253,226,255,0,0,0,0,0,0,256,10.897000,2.100000,13.400000
168,1664948351.825253,225,256,0,0,0,0,0,0,256,10.939000,1.840000,13.182000
169,1664948351.925253,228,256,0,0,0,0,0,0,256,10.916000,2.165000,13.463000
170,1664948352.025253,225,256,0,0,0,0,0,0,256,10.919000,2.226000,13.572000
171,1664948352.125253,223,256,0,0,0,0,0,0,256,10.924000,2.068000,13.406000
172,1664948352.225253,222,256,0,0,0,0,0,0,256,10.925000,1.817000,13.213000
173,1664948352.325253,223,256,1,0,0,0,0,0,256,10.884000,2.164000,13.447000
174,1664948352.425253,222,256,0,0,0,0,0,0,254,10.935000,2.315000,13.660000
175,1664948352.525253,222,254,0,0,0,0,0,0,255,10.935000,2.108000,13.446000
176,1664948352.625253,219,255,0,0,0,0,0,0,256,10.907000,2.148000,13.479000
177,1664948352.725253,223,256,0,0,0,0,0,0,255,10.954000,1.944000,13.295000
178,1664948352.825253,222,255,0,0,0,0,0,0,254,10.925000,2.069000,13.409000
179,1664948352.925253,216,254,1,0,0,0,0,0,254,10.934000,1.905000,13.240000
180,1664948353.025253,220,254,0,0,0,0,0,0,254,10.896000,2.211000,13.488000
181,1664948353.125253,216,254,0,0,0,0,0,0,254,10.903000,2.273000,13.616000
182,1664948353.225253,222,254,0,0,0,0,0,0,255,10.945000,1.858000,13.227000
183,1664948353.325253,226,255,0,0,0,0,0,0,255,10.918000,2.554000,13.916000
184,1664948353.425253,220,255,1,0,0,0,0,0,255,10.933000,2.122000,13.449000
185,1664948353.525253,229,255,0,0,0,0,0,0,255,10.931000,1.925000,13.272000
186,1664948353.625253,224,255,1,0,0,0,0,0,255,10.985000,2.153000,13.544000
187,1664948353.725253,222,255,1,0,0,0,0,0,255,10.937000,2.156000,13.498000
188,1664948353.825253,225,255,1,0,0,0,0,0,256,10.933000,2.145000,13.489000
189,1664948353.925253,227,256,0,0,0,0,0,0,256,10.932000,2.230000,13.562000
190,1664948354.025253,222,256,0,0,0,0,0,0,256,10.961000,2.106000,13.460000
191,1664948354.125253,224,256,0,0,0,0,0,0,256,10.906000,2.086000,13.344000
192,1664948354.225253,221,256,0,0,0,0,0,0,256,10.879000,2.601000,13.876000
193,1664948354.325253,222,256,0,0,0,0,0,0,255,10.894000,2.075000,13.358000
194,1664948354.425253,219,255,0,0,0,0,0,0,255,10.908000,2.133000,13.404000
195,1664948354.525253,220,255,0,0,0,0,0,0,255,10.928000,2.415000,13.772000
196,1664948354.625253,219,255,0,0,0,0,0,0,255,10.916000,2.135000,13.457000
197,1664948354.725253,222,255,0,0,0,0,0,0,255,10.905000,2.140000,13.430000
198,1664948354.825253,227,255,1,0,0,0,0,0,255,10.938000,1.873000,13.218000
199,1664948354.925253,224,255,0,0,0,0,0,0,255,10.929000,2.201000,13.526000
200,1664948355.025253,219,255,0,0,0,0,0,0,255,10.898000,1.912000,13.241000
201,1664948355.125253,226,255,0,0,0,0,0,0,255,10.927000,2.056000,13.356000
202,1664948355.225253,225,255,2,0,0,0,0,0,255,10.922000,2.269000,13.587000
203,1664948355.325253,221,255,0,0,0,0,0,0,256,10.938000,2.085000,13.421000
204,1664948355.425253,227,256,0,0,0,0,0,0,255,10.902000,1.906000,13.238000
205,1664948355.525253,221,255,1,0,0,0,0,0,255,10.920000,2.472000,13.777000
206,1664948355.625253,223,255,1,0,0,0,0,0,254,10.883000,2.040000,13.332000
207,1664948355.725253,221,254,1,0,0,0,0,0,255,10.920000,2.087000,13.410000
208,1664948355.825253,220,255,0,0,0,0,0,0,254,10.952000,2.127000,13.489000
209,1664948355.925253,232,254,1,0,0,0,0,0,256,10.887000,2.282000,13.576000
210,1664948356.025253,222,256,0,0,0,0,0,0,255,10.891000,1.869000,13.156000
211,1664948356.125253,223,255,0,0,0,0,0,0,255,10.884000,2.039000,13.316000
212,1664948356.225253,224,255,0,0,0,0,0,0,256,10.901000,1.849000,13.124000
213,1664948356.325253,217,256,0,0,0,0,0,0,256,10.956000,1.829000,13.193000
214,1664948356.425253,225,256,0,0,0,0,0,0,256,10.916000,1.861000,13.208000
215,1664948356.525253,226,256,1,0,0,0,0,0,256,10.923000,2.112000,13.431000
216,1664948356.625253,226,256,0,0,0,0,0,0,255,10.925000,2.181000,13.488000
217,1664948356.725253,229,255,0,0,0,0,0,0,256,10.897000,1.899000,13.207000
218,1664948356.825253,229,256,0,0,0,0,0,0,254,10.937000,1.955000,13.314000
219,1664948356.925253,219,254,0,0,0,0,0,0,255,10.880000,1.886000,13.161000
220,1664948357.025253,224,255,0,0,0,0,0,0,255,10.947000,2.175000,13.521000
221,1664948357.125253,228,255,0,0,0,0,0,0,255,10.922000,1.827000,13.152000
222,1664948357.225253,225,255,0,0,0,0,0,0,255,10.920000,2.361000,13.681000
223,1664948357.325253,227,255,0,0,0,0,0,0,254,10.875000,2.140000,13.405000
224,1664948357.425253,224,254,0,0,0,0,0,0,255,10.920000,2.083000,13.418000
225,1664948357.525253,224,255,0,0,0,0,0,0,255,10.923000,2.047000,13.359000
226,1664948357.625253,227,255,1,0,0,0,0,0,254,10.891000,2.110000,13.358000
227,1664948357.725253,226,254,0,0,0,0,0,0,254,10.940000,2.252000,13.589000
228,1664948357.825253,228,254,0,0,0,0,0,0,255,10.984000,2.262000,13.679000
229,1664948357.925253,229,255,0,0,0,0,0,0,255,10.876000,1.822000,13.076000
230,1664948358.025253,225,255,0,0,0,0,0,0,253,10.895000,2.358000,13.643000
231,1664948358.125253,227,253,0,0,0,0,0,0,254,10.936000,1.828000,13.170000
232,1664948358.225253,226,254,1,0,0,0,0,0,253,10.956000,1.849000,13.231000
233,1664948358.325253,228,253,0,0,0,0,0,0,254,10.873000,2.107000,13.332000
234,1664948358.425253,230,254,0,0,0,0,0,0,254,10.923000,2.036000,13.346000
235,1664948358.525253,221,254,0,0,0,0,0,0,255,10.886000,2.101000,13.404000
236,1664948358.625253,223,255,0,0,0,0,0,0,255,10.895000,2.089000,13.362000
237,1664948358.725253,223,255,0,0,0,0,0,0,255,10.889000,1.834000,13.115000
238,1664948358.825253,230,255,0,0,0,0,0,0,255,10.923000,1.894000,13.260000
239,1664948358.925253,232,255,0,0,0,0,0,0,254,10.909000,2.379000,13.667000
240,1664948359.025253,231,254,0,0,0,0,0,0,255,10.872000,2.241000,13.491000
241,1664948359.125253,228,255,0,0,0,0,0,0,254,10.905000,1.886000,13.172000
242,1664948359.225253,230,254,0,0,0,0,0,0,255,10.913000,1.876000,13.180000
243,1664948359.325253,231,255,0,0,0,0,0,0,254,10.957000,1.827000,13.178000
244,1664948359.425253,224,254,0,0,0,0,0,0,254,10.984000,1.881000,13.278000
245,1664948359.525253,225,254,0,0,0,0,0,0,255,10.928000,1.871000,13.174000
246,1664948359.625253,228,255,0,0,0,0,0,0,255,10.916000,2.382000,13.689000
247,1664948359.725253,226,255,0,0,0,0,0,0,255,10.918000,1.828000,13.155000
248,1664948359.825253,228,255,0,0,0,0,0,0,255,10.926000,1.875000,13.186000
249,1664948359.925253,226,255,0,0,0,0,0,0,254,10.890000,1.891000,13.152000
250,1664948360.025253,228,254,0,0,0,0,0,0,255,10.874000,1.825000,13.058000
251,1664948360.125253,222,255,0,0,0,0,0,0,255,10.905000,1.838000,13.111000
252,1664948360.225253,230,255,0,0,0,0,0,0,255,10.894000,1.848000,13.105000
253,1664948360.325253,227,255,0,0,0,0,0,0,255,10.878000,2.029000,13.280000
254,1664948360.425253,226,255,0,0,0,0,0,0,254,10.898000,1.803000,13.070000
255,1664948360.525253,230,254,0,0,0,0,0,0,255,10.884000,1.856000,13.103000
256,1664948360.625253,232,255,0,0,0,0,0,0,255,10.902000,1.834000,13.100000
257,1664948360.725253,230,255,0,0,0,0,0,0,254,10.885000,2.145000,13.404000
258,1664948360.825253,233,254,0,0,0,0,0,0,255,10.874000,1.840000,13.079000
259,1664948360.925253,230,255,0,0,0,0,0,0,255,10.872000,2.239000,13.460000
260,1664948361.025253,230,255,0,0,0,0,0,0,256,10.873000,2.054000,13.299000
261,1664948361.125253,234,256,0,0,0,0,0,0,256,10.883000,2.119000,13.376000
262,1664948361.225253,232,256,0,0,0,0,0,0,255,10.873000,2.117000,13.343000
263,1664948361.325253,231,255,0,0,0,0,0,0,255,10.895000,2.352000,13.601000
264,1664948361.425253,230,255,0,0,0,0,0,0,255,10.905000,2.257000,13.522000
265,1664948361.525253,220,255,0,0,0,0,0,0,255,10.881000,2.134000,13.370000
266,1664948361.625253,229,255,0,0,0,0,0,0,255,10.883000,1.859000,13.105000
267,1664948361.725253,227,255,0,0,0,0,0,0,255,10.893000,2.086000,13.385000
268,1664948361.825253,203,255,0,0,0,0,0,0,252,10.880000,2.213000,13.456000
269,1664948361.925253,196,252,0,0,0,0,0,0,254,10.912000,2.236000,13.515000
270,1664948362.025253,180,254,5,0,0,0,0,0,252,10.910000,2.528000,13.798000
271,1664948362.125253,184,252,2,0,0,0,0,0,254,10.904000,2.336000,13.628000
272,1664948362.225253,180,254,3,0,0,0,0,0,254,10.908000,2.358000,13.647000
273,1664948362.325253,192,254,0,0,0,0,0,0,252,10.902000,2.386000,13.680000
274,1664948362.425253,185,252,3,0,0,0,0,0,253,10.905000,2.399000,13.678000
275,1664948362.525253,179,253,2,0,0,0,0,0,253,10.877000,2.572000,13.808000
276,1664948362.625253,170,253,5,0,0,0,0,0,251,10.904000,2.573000,13.873000
277,1664948362.725253,166,251,9,0,0,0,0,0,251,10.905000,2.509000,13.798000
278,1664948362.825253,163,251,8,0,0,0,0,0,253,10.955000,3.355000,14.733000
279,1664948362.925253,156,253,17,0,0,0,0,0,254,10.951000,3.344000,14.684000
280,1664948363.025253,159,254,12,0,0,0,0,0,252,10.884000,2.592000,13.870000
281,1664948363.125253,167,252,9,0,0,0,0,0,255,10.915000,3.186000,14.474000
282,1664948363.225253,170,255,8,0,0,0,0,0,252,10.881000,2.902000,14.156000
283,1664948363.325253,147,252,20,0,0,0,0,0,253,10.883000,3.150000,14.418000
284,1664948363.425253,155,253,9,0,0,0,0,0,253,10.884000,2.940000,14.197000
285,1664948363.525253,157,253,7,0,0,0,0,0,253,10.892000,2.329000,13.577000
286,1664948363.625253,164,253,8,0,0,0,0,0,253,10.887000,2.909000,14.215000
287,1664948363.725253,172,253,9,0,0,0,0,0,252,10.894000,3.005000,14.279000
288,1664948363.825253,162,252,8,0,0,0,0,0,255,10.888000,2.562000,13.823000
289,1664948363.925253,152,255,13,0,0,0,0,0,253,10.931000,2.690000,14.014000
290,1664948364.025253,154,253,6,0,0,0,0,0,251,10.896000,2.406000,13.671000
291,1664948364.125253,165,251,4,0,0,0,0,0,249,10.896000,2.386000,13.652000
292,1664948364.225253,173,249,4,0,0,0,0,0,249,10.896000,2.904000,14.182000
293,1664948364.325253,169,249,9,0,0,0,0,0,248,10.898000,4.348000,15.622000
294,1664948364.425253,168,248,8,0,0,0,0,0,249,10.888000,2.946000,14.185000
295,1664948364.525253,142,249,8,0,0,0,0,0,253,10.906000,2.929000,14.207000
296,1664948364.625253,155,253,13,0,0,0,0,0,253,10.906000,4.178000,15.456000
297,1664948364.725253,154,253,12,0,0,0,0,0,251,10.900000,4.346000,15.624000
298,1664948364.825253,152,251,10,0,0,0,0,0,246,10.893000,3.107000,14.369000
299,1664948364.925253,162,246,5,0,0,0,0,0,245,10.919000,3.435000,14.739000
300,1664948365.025253,166,245,6,0,0,0,0,0,247,10.892000,2.428000,13.700000
301,1664948365.125253,155,247,9,0,0,0,0,0,250,10.913000,3.443000,14.746000
302,1664948365.225253,155,250,7,0,0,0,0,0,250,10.833000,2.394000,13.497000
303,1664948365.325253,146,250,11,0,0,0,0,0,250,10.838000,2.299000,13.397000
304,1664948365.425253,150,250,7,0,0,0,0,0,251,10.847000,2.151000,13.294000
305,1664948365.525253,168,251,6,0,0,0,0,0,252,10.831000,2.065000,13.156000
306,1664948365.625253,152,252,6,0,0,0,0,0,247,10.841000,1.960000,13.091000
307,1664948365.725253,157,247,4,0,0,0,0,0,250,10.843000,2.096000,13.234000
308,1664948365.825253,156,250,2,0,0,0,0,0,253,10.830000,1.995000,13.110000
309,1664948365.925253,159,253,4,0,0,0,0,0,252,10.854000,2.488000,13.659000
310,1664948366.025253,155,252,2,0,0,0,0,0,251,10.858000,1.995000,13.160000
311,1664948366.125253,172,251,2,0,0,0,0,0,250,10.833000,2.287000,13.396000
312,1664948366.225253,165,250,3,0,0,0,0,0,254,10.846000,2.061000,13.191000
313,1664948366.325253,165,254,9,0,0,0,0,0,253,10.845000,2.180000,13.288000
314,1664948366.425253,165,253,7,0,0,0,0,0,249,10.864000,2.261000,13.427000
315,1664948366.525253,169,249,3,0,0,0,0,0,250,10.825000,2.719000,13.842000
316,1664948366.625253,173,250,2,0,0,0,0,0,250,10.831000,2.731000,13.839000
317,1664948366.725253,164,250,5,0,0,0,0,0,251,10.832000,2.503000,13.596000
318,1664948366.825253,180,251,0,0,0,0,0,0,253,10.840000,2.002000,13.102000
319,1664948366.925253,181,253,4,0,0,0,0,0,253,10.812000,1.965000,13.034000
