timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948386.125253,63,-1,0,0,0.7753,8.790,74.453
1664948386.325253,64,-1,0,22,0.7922,8.736,51.758
1664948386.525253,65,-1,0,24,0.7743,8.709,52.714
1664948386.725259,66,-1,0,18,0.7802,8.709,29.037
1664948386.925285,67,-1,0,5,0.6886,8.823,39.988
1664948387.125304,68,-1,0,0,0.7322,5.167,22.932
1664948387.325317,69,-1,0,23,0.8091,5.069,49.210
1664948387.525326,70,-1,0,0,0.8169,5.164,49.167
1664948387.725334,71,-1,0,21,0.7568,5.093,49.471
1664948387.925342,72,-1,0,0,0.7648,5.061,15.820
1664948388.125348,73,-1,0,22,0.7883,5.169,23.411
1664948388.325354,74,-1,0,20,0.7473,5.250,29.352
1664948388.525359,75,-1,0,23,0.8110,8.697,51.231
1664948388.725363,76,-1,0,22,0.8289,8.739,63.862
1664948388.925363,77,-1,0,20,0.7562,8.773,41.508
1664948389.125363,78,-1,0,18,0.8000,8.819,18.450
1664948389.325363,79,-1,0,22,0.7913,8.773,5.678
1664948389.525363,80,-1,0,17,0.7531,8.763,5.180
1664948389.725363,81,-1,0,21,0.7664,8.841,6.045
1664948389.925363,82,-1,0,20,0.7189,5.220,9.766
1664948390.125363,83,-1,0,16,0.7501,5.080,9.816
1664948390.325363,84,-1,0,15,0.7745,5.083,15.712
1664948390.525363,85,-1,0,23,0.7736,5.075,15.801
1664948390.725363,86,-1,0,24,0.7896,5.177,29.376
1664948390.925363,87,-1,0,0,0.7481,5.075,35.284
1664948391.125363,88,-1,0,16,0.7278,5.110,9.157
1664948391.325363,89,-1,0,13,0.7988,5.112,2.400
1664948391.525363,90,-1,0,25,0.7539,5.208,2.302
1664948391.725363,91,-1,0,18,0.7604,5.037,2.384
1664948391.925363,92,-1,0,21,0.7209,5.059,2.578
1664948392.125363,93,-1,0,20,0.6970,5.469,3.120
1664948392.325363,94,-1,0,0,0.7217,8.813,40.531
1664948392.525363,95,-1,0,18,0.7071,8.729,18.418
1664948392.725363,96,-1,0,18,0.7138,8.725,6.192
1664948392.925363,97,-1,0,24,0.7149,8.873,19.065
1664948393.125363,98,-1,0,18,0.7687,9.034,7.058
1664948393.325363,99,-1,0,18,0.7164,5.205,2.950
1664948393.525363,100,-1,0,15,0.7587,6.073,3.336
1664948393.725363,101,-1,0,19,0.7118,5.068,29.273
1664948393.925363,102,-1,0,16,0.7146,5.091,29.494
1664948394.125363,103,-1,0,0,0.7302,5.198,23.846
1664948394.325363,104,-1,0,23,0.7014,5.121,10.243
1664948394.525363,105,-1,0,25,0.6838,5.165,23.724
1664948394.725363,106,-1,0,23,0.6641,5.255,24.307
1664948394.925363,107,-1,0,21,0.6933,5.240,32.085
1664948395.125363,108,-1,0,19,0.6442,5.074,16.683
1664948395.325363,109,-1,0,0,0.7030,5.008,22.381
1664948395.525363,110,-1,0,23,0.7310,5.219,9.900
1664948395.725363,111,-1,0,22,0.6516,5.135,16.439
1664948395.925363,112,-1,0,23,0.6321,5.121,2.915
1664948396.125363,113,-1,0,22,0.7006,5.607,10.991
1664948396.325363,114,-1,0,18,0.6941,8.935,31.070
1664948396.525363,115,-1,0,18,0.6376,9.282,7.591
1664948396.725363,116,-1,0,19,0.6875,8.913,17.323
1664948396.925363,117,-1,0,16,0.6527,8.780,6.205
1664948397.125363,118,-1,0,20,0.6837,8.728,6.852
1664948397.325363,119,-1,0,23,0.6955,8.758,6.511
1664948397.525363,120,-1,0,12,0.7350,8.793,6.548
1664948397.725363,121,-1,0,16,0.7646,8.744,6.594
1664948397.925363,122,-1,0,22,0.6934,8.805,7.504
1664948398.125363,123,-1,0,20,0.7234,5.059,16.663
1664948398.325363,124,-1,0,0,0.7523,5.454,10.908
1664948398.525363,125,-1,0,24,0.6811,5.055,10.077
1664948398.725363,126,-1,0,15,0.7093,5.119,3.573
1664948398.925363,127,-1,0,25,0.6889,5.047,10.253
1664948399.125363,128,-1,0,20,0.6941,5.072,10.381
1664948399.325363,129,-1,0,21,0.7277,5.164,3.407
1664948399.525363,130,-1,0,21,0.7220,5.048,3.221
1664948399.725363,131,-1,0,0,0.7393,5.047,10.309
1664948399.925358,132,-1,0,21,0.7311,4.986,9.785
1664948400.125330,133,-1,0,0,0.6586,4.989,9.542
1664948400.325314,134,-1,0,22,0.6806,4.976,9.395
1664948400.525305,135,-1,0,0,0.6397,5.022,23.022
1664948400.725298,136,-1,0,5,0.6604,5.257,31.113
1664948400.925293,137,-1,0,9,0.6689,5.125,44.068
1664948401.125290,138,-1,0,24,0.6836,5.104,43.618
1664948401.325286,139,-1,0,0,0.6986,5.116,58.666
1664948401.525283,140,-1,0,7,0.6635,5.254,59.230
1664948401.725281,141,-1,0,0,0.6428,5.427,74.689
1664948401.925279,142,-1,0,0,0.6821,8.718,122.959
1664948402.125279,143,-1,0,25,0.6084,8.721,14.697
1664948402.325279,144,-1,0,0,0.6071,8.774,37.763
1664948402.525279,145,-1,0,-1,0.5804,8.759,2.076
1664948402.725279,146,-1,0,-1,0.5869,8.732,2.089
1664948402.925279,147,-1,0,0,0.6298,8.709,111.634
1664948403.125279,148,-1,0,5,0.6102,8.751,50.557
1664948403.325279,149,-1,0,-1,0.5959,8.734,2.129
1664948403.525279,150,-1,0,-1,0.5972,8.840,2.182
1664948403.725279,151,-1,0,0,0.6270,8.736,50.587
1664948403.925279,152,-1,0,0,0.6136,8.705,16.380
1664948404.125279,153,-1,0,-1,0.5594,8.698,2.213
1664948404.325279,154,-1,0,-1,0.5865,8.692,2.207
1664948404.525279,155,-1,0,-1,0.5833,8.727,2.231
1664948404.725279,156,-1,0,-1,0.5491,8.716,2.250
1664948404.925279,157,-1,0,-1,0.5538,8.730,2.271
1664948405.125279,158,-1,0,-1,0.5731,8.787,2.280
1664948405.325279,159,-1,0,-1,0.5639,8.722,2.323
1664948405.525279,160,-1,0,0,0.6079,8.760,14.513
1664948405.725279,161,-1,0,-1,0.5829,8.726,2.351
1664948405.925279,162,-1,0,-1,0.5638,5.298,1.386
1664948406.125279,163,-1,0,9,0.6337,5.192,22.823
1664948406.325279,164,-1,0,0,0.6124,5.179,15.436
1664948406.525279,165,-1,0,-1,0.5730,5.305,1.398
1664948406.725279,166,-1,0,0,0.6363,5.213,9.298
1664948406.925279,167,-1,0,-1,0.5740,5.064,1.361
1664948407.125279,168,-1,0,21,0.6333,5.067,1.884
1664948407.325279,169,-1,0,19,0.6161,5.179,1.975
1664948407.525279,170,-1,0,-1,0.5954,6.010,1.380
1664948407.725302,171,-1,0,-1,0.5880,8.800,2.593
1664948407.925330,172,-1,0,23,0.6091,8.725,3.223
1664948408.125352,173,-1,0,-1,0.5533,8.719,2.633
1664948408.325376,174,-1,0,-1,0.5701,8.832,2.670
1664948408.525395,175,-1,0,-1,0.5530,8.793,2.662
1664948408.725411,176,-1,0,-1,0.5558,8.693,2.679
1664948408.925421,177,-1,0,-1,0.5497,8.720,2.677
1664948409.125424,178,-1,0,-1,0.5588,8.805,2.748
1664948409.325424,179,-1,0,-1,0.4967,8.834,2.795
1664948409.525420,180,-1,0,-1,0.5346,9.183,2.937
1664948409.725418,181,-1,0,-1,0.4626,8.719,2.776
1664948409.925418,182,-1,0,-1,0.5188,8.724,2.804
1664948410.125418,183,-1,0,-1,0.4746,8.712,2.833
1664948410.325418,184,-1,0,-1,0.5113,8.732,2.845
1664948410.525418,185,-1,0,-1,0.4465,8.795,2.937
1664948410.725418,186,-1,0,-1,0.4484,8.730,2.873
1664948410.925418,187,-1,0,-1,0.5035,8.715,2.903
1664948411.125418,188,-1,0,-1,0.4298,8.761,2.925
1664948411.325418,189,-1,0,-1,0.4208,8.720,2.933
1664948411.525418,190,-1,0,-1,0.4089,5.119,1.571
1664948411.725418,191,-1,0,-1,0.4532,5.186,1.613
1664948411.925411,192,-1,0,-1,0.4627,5.195,1.633
1664948412.125380,193,-1,0,-1,0.4924,5.146,1.634
1664948412.325362,194,-1,0,-1,0.5085,5.279,1.673
1664948412.525353,195,-1,0,-1,0.4852,5.252,1.690
1664948412.725349,196,-1,0,-1,0.4401,5.167,1.714
1664948412.925351,197,-1,0,-1,0.4371,5.201,1.672
1664948413.125356,198,-1,0,-1,0.4726,5.260,1.682
1664948413.325363,199,-1,0,-1,0.4757,5.069,1.705
1664948413.525373,200,-1,0,-1,0.4889,5.194,1.705
1664948413.725384,201,-1,0,-1,0.4547,5.114,1.663
1664948413.925390,202,-1,0,-1,0.4511,5.252,1.780
1664948414.125391,203,-1,0,-1,0.4472,5.237,1.795
1664948414.325391,204,-1,0,-1,0.4594,5.254,1.767
1664948414.525391,205,-1,0,-1,0.4546,5.314,1.810
1664948414.725390,206,-1,0,-1,0.4589,5.199,1.702
1664948414.925390,207,-1,0,-1,0.4642,5.249,1.805
1664948415.125391,208,-1,0,-1,0.4179,5.070,1.751
1664948415.325428,209,-1,0,-1,0.4397,5.068,1.747
1664948415.525464,210,-1,0,-1,0.4465,5.220,1.862
1664948415.725497,211,-1,0,-1,0.4476,5.077,1.766
1664948415.925521,212,-1,0,-1,0.4853,5.112,1.782
1664948416.125542,213,-1,0,-1,0.4697,5.243,1.848
1664948416.325568,214,-1,0,-1,0.4733,5.242,2.005
1664948416.525605,215,-1,0,-1,0.4864,5.282,1.897
1664948416.725653,216,-1,0,-1,0.4466,5.093,1.837
1664948416.925710,217,-1,0,-1,0.4811,5.199,1.921
1664948417.125774,218,-1,0,-1,0.4564,5.033,1.823
1664948417.325803,219,-1,0,-1,0.4476,5.046,1.904
1664948417.525904,220,-1,0,-1,0.4495,5.076,1.867
1664948417.726031,221,-1,0,-1,0.4674,5.151,1.889
1664948417.926166,222,-1,0,-1,0.4815,5.059,1.910
1664948418.126305,223,-1,0,-1,0.4838,5.069,1.880
1664948418.326432,224,-1,0,-1,0.4668,5.015,1.882
1664948418.526565,225,-1,0,-1,0.4730,5.040,1.891
1664948418.726675,226,-1,0,-1,0.4593,5.130,1.999
1664948418.926810,227,-1,0,-1,0.4588,8.786,3.764
1664948419.126947,228,-1,0,-1,0.4609,8.904,3.963
1664948419.327038,229,-1,0,-1,0.4546,9.079,3.946
1664948419.527055,230,-1,0,-1,0.4536,8.765,3.824
1664948419.727055,231,-1,0,-1,0.4259,8.963,4.025
1664948419.927055,232,-1,0,-1,0.4340,8.703,3.831
1664948420.127055,233,-1,0,-1,0.3935,8.751,3.846
1664948420.327055,234,-1,0,-1,0.3933,5.186,2.181
1664948420.527126,235,-1,0,-1,0.3668,5.215,2.144
1664948420.727324,236,-1,0,-1,0.4211,5.296,2.164
1664948420.927406,237,-1,0,-1,0.3859,5.229,2.185
1664948421.127428,238,-1,0,-1,0.3784,5.283,2.207
1664948421.327475,239,-1,0,-1,0.4531,5.178,2.105
1664948421.527504,240,-1,0,-1,0.4696,5.135,2.026
1664948421.727473,241,-1,0,-1,0.4381,4.979,2.027
1664948421.927472,242,-1,0,-1,0.4247,5.145,2.146
1664948422.127508,243,-1,0,-1,0.5427,5.116,2.156
1664948422.327508,244,-1,0,-1,0.5190,8.869,4.056
1664948422.527508,245,-1,0,-1,0.4990,8.786,4.093
1664948422.727508,246,-1,0,-1,0.5011,8.767,4.165
1664948422.927508,247,-1,0,-1,0.5077,8.824,4.144
1664948423.127508,248,-1,0,-1,0.5397,8.722,4.114
1664948423.327508,249,-1,0,-1,0.5419,8.778,4.159
1664948423.527508,250,-1,0,-1,0.5439,5.264,2.346
1664948423.727508,251,-1,0,-1,0.5920,5.170,2.874
1664948423.927508,252,-1,0,-1,0.5855,5.280,2.183
1664948424.127508,253,-1,0,-1,0.5845,5.276,2.376
1664948424.327508,254,-1,0,-1,0.5471,5.112,2.217
1664948424.527506,255,-1,0,10,0.6116,5.320,2.596
1664948424.727434,256,-1,0,-1,0.5985,5.221,2.313
1664948424.927327,257,-1,0,10,0.6234,5.293,2.427
1664948425.127224,258,-1,0,6,0.6680,5.209,2.804
1664948425.327080,259,-1,0,7,0.6548,5.153,2.668
1664948425.526837,260,-1,0,3,0.6656,5.185,2.722
1664948425.726627,261,-1,0,3,0.6628,5.219,2.731
1664948425.926462,262,-1,0,5,0.6797,5.263,2.751
1664948426.126316,263,-1,0,4,0.6451,5.194,2.714
1664948426.326153,264,-1,0,6,0.6811,5.203,2.909
1664948426.526029,265,-1,0,10,0.7099,5.146,3.079
1664948426.725959,266,-1,0,4,0.7261,5.253,3.223
1664948426.925893,267,-1,0,4,0.6792,5.146,3.094
1664948427.125831,268,-1,0,6,0.7594,5.212,2.964
1664948427.325810,269,-1,0,6,0.7481,5.169,2.866
1664948427.525810,270,-1,0,2,0.7327,5.191,2.998
1664948427.725810,271,-1,0,4,0.6996,5.092,2.823
1664948427.925810,272,-1,0,2,0.6772,5.172,2.717
1664948428.125810,273,-1,0,2,0.7072,5.127,2.609
1664948428.325750,274,-1,0,3,0.7168,5.095,2.700
1664948428.525683,275,-1,0,7,0.6503,5.103,2.897
1664948428.725616,276,-1,0,-1,0.5974,5.153,2.519
1664948428.925569,277,-1,0,-1,0.5942,5.180,2.524
1664948429.125531,278,-1,0,-1,0.5566,5.245,2.686
1664948429.325503,279,-1,0,3,0.6321,5.212,2.808
1664948429.525477,280,-1,0,2,0.6687,5.198,2.979
1664948429.725466,281,-1,0,6,0.7023,5.297,3.591
1664948429.925465,282,-1,0,9,0.6652,5.299,3.706
1664948430.125470,283,-1,0,5,0.6688,5.307,4.118
1664948430.325470,284,-1,0,11,0.7119,5.302,4.348
1664948430.525470,285,-1,0,16,0.6723,8.739,8.846
1664948430.725470,286,-1,0,17,0.6786,8.715,9.351
1664948430.925470,287,-1,0,16,0.7020,9.216,10.458
1664948431.125470,288,-1,0,11,0.6732,8.748,9.901
1664948431.325470,289,-1,0,9,0.6639,8.797,9.342
1664948431.525470,290,-1,0,7,0.6605,8.710,8.569
1664948431.725470,291,-1,0,14,0.6654,8.717,9.098
1664948431.925470,292,-1,0,15,0.6572,8.785,9.444
1664948432.125470,293,-1,0,13,0.6670,8.800,9.035
1664948432.325470,294,-1,0,10,0.6566,8.839,8.240
1664948432.525470,295,-1,0,9,0.6291,8.709,8.015
1664948432.725470,296,-1,0,11,0.6559,8.719,8.045
1664948432.925470,297,-1,0,8,0.6407,8.737,6.755
1664948433.125470,298,-1,0,10,0.7240,8.743,7.972
1664948433.325470,299,-1,0,11,0.6443,8.711,7.851
1664948433.525470,300,-1,0,8,0.7164,8.798,7.925
1664948433.725470,301,-1,0,7,0.6474,8.729,6.744
1664948433.925470,302,-1,0,5,0.6515,8.732,6.513
1664948434.125470,303,-1,0,-1,0.5828,5.243,2.977
1664948434.325470,304,-1,0,14,0.6499,5.189,3.321
1664948434.525470,305,-1,0,11,0.6413,5.191,3.695
1664948434.725470,306,-1,0,12,0.6709,5.383,4.086
1664948434.925470,307,-1,0,8,0.6933,5.280,4.264
1664948435.125470,308,-1,0,5,0.6195,5.297,3.330
1664948435.325470,309,-1,0,6,0.6308,5.218,3.247
1664948435.525470,310,-1,0,4,0.6511,5.301,4.096
1664948435.725470,311,-1,0,5,0.6825,5.264,3.916
1664948435.925470,312,-1,0,3,0.6465,5.433,3.882
1664948436.125470,313,-1,0,9,0.6059,5.224,3.175
1664948436.325470,314,-1,0,6,0.6424,5.205,3.857
1664948436.525470,315,-1,0,5,0.6404,5.098,3.984
1664948436.725470,316,-1,0,8,0.6376,5.177,3.500
1664948436.925521,317,-1,0,3,0.6498,5.122,4.294
1664948437.125569,318,-1,0,18,0.6475,5.273,4.290
1664948437.325608,319,-1,0,7,0.6267,5.266,3.591
1664948437.525636,320,-1,0,-1,0.5767,5.106,2.940
1664948437.725656,321,-1,0,7,0.6448,5.066,3.911
1664948437.925673,322,-1,0,3,0.6269,5.144,3.358
1664948438.125685,323,-1,0,-1,0.5825,5.166,3.071
1664948438.325687,324,-1,0,10,0.6188,5.320,3.281
1664948438.525683,325,-1,0,9,0.6207,5.942,3.493
1664948438.725682,326,-1,0,-1,0.5841,5.136,3.042
1664948438.925682,327,-1,0,-1,0.5402,5.237,3.168
1664948439.125682,328,-1,0,-1,0.5011,8.790,5.827
1664948439.325682,329,-1,0,8,0.6023,8.806,5.828
1664948439.525682,330,-1,0,15,0.6129,8.865,6.132
1664948439.725682,331,-1,0,8,0.6248,8.741,6.363
1664948439.925682,332,-1,0,9,0.6667,8.827,6.884
1664948440.125682,333,-1,0,7,0.6400,8.925,6.985
1664948440.325682,334,-1,0,-1,0.5967,8.754,5.904
1664948440.525682,335,-1,0,8,0.6009,8.808,6.230
1664948440.725664,336,-1,0,-1,0.5934,8.771,6.040
1664948440.925606,337,-1,0,13,0.6255,8.788,6.462
1664948441.125561,338,-1,0,6,0.6970,9.089,7.822
1664948441.325525,339,-1,0,6,0.6645,8.752,7.774
1664948441.525493,340,-1,0,5,0.6724,8.714,7.631
1664948441.725462,341,-1,0,10,0.6617,8.708,8.197
1664948441.925438,342,-1,0,13,0.7016,8.727,7.830
1664948442.125414,343,-1,0,12,0.6876,8.720,8.123
1664948442.325391,344,-1,0,16,0.7130,8.730,8.750
1664948442.525370,345,-1,0,16,0.6909,8.732,8.300
1664948442.725353,346,-1,0,18,0.7113,8.738,9.221
1664948442.925353,347,-1,0,15,0.7180,8.724,8.633
1664948443.125353,348,-1,0,9,0.6930,8.699,7.812
1664948443.325353,349,-1,0,9,0.7646,8.849,8.358
1664948443.525332,350,-1,0,13,0.7476,8.730,8.254
1664948443.725305,351,-1,0,14,0.7933,8.747,8.065
1664948443.925285,352,-1,0,13,0.8018,8.733,7.284
1664948444.125272,353,-1,0,8,0.7912,8.745,7.399
1664948444.325263,354,-1,0,14,0.7993,8.735,7.536
1664948444.525262,355,-1,0,14,0.7908,8.769,7.680
1664948444.725261,356,-1,0,19,0.7928,8.749,7.856
1664948444.925261,357,-1,0,18,0.7893,8.788,7.815
1664948445.125260,358,-1,0,12,0.8148,8.801,7.944
1664948445.325257,359,-1,0,11,0.7928,8.721,7.978
1664948445.525255,360,-1,0,12,0.8199,8.714,7.713
1664948445.725255,361,-1,0,9,0.8218,8.854,7.715
1664948445.925255,362,-1,0,12,0.8195,8.790,7.755
1664948446.125255,363,-1,0,14,0.8075,8.704,7.676
1664948446.325255,364,-1,0,13,0.8384,8.748,7.613
1664948446.525255,365,-1,0,13,0.7842,8.866,7.898
1664948446.725255,366,-1,0,10,0.7702,8.758,7.675
1664948446.925255,367,-1,0,14,0.6464,8.728,7.569
1664948447.125245,368,-1,0,12,0.6941,8.821,7.625
1664948447.325227,369,-1,0,8,0.7018,8.773,7.757
1664948447.525217,370,-1,0,10,0.7432,8.721,7.595
1664948447.725212,371,-1,0,7,0.7232,8.841,7.640
1664948447.925205,372,-1,0,11,0.7724,8.792,7.776
1664948448.125202,373,-1,0,11,0.7174,8.745,8.199
1664948448.325199,374,-1,0,15,0.7822,8.779,8.495
1664948448.525194,375,-1,0,6,0.7502,8.770,19.697
1664948448.725189,376,-1,0,10,0.7463,8.754,19.934
1664948448.925184,377,-1,0,12,0.6857,8.792,8.164
1664948449.125181,378,-1,0,8,0.6512,5.068,3.926
1664948449.325181,379,-1,0,16,0.6652,5.223,4.329
1664948449.525181,380,-1,0,20,0.6457,5.176,4.072
1664948449.725181,381,-1,0,13,0.6901,5.251,4.568
1664948449.925181,382,-1,0,16,0.6754,5.187,4.330
1664948450.125181,383,-1,0,14,0.6672,5.122,4.418
1664948450.325181,384,-1,0,12,0.6582,5.074,4.447
1664948450.525181,385,-1,0,13,0.6555,5.140,4.788
1664948450.725181,386,-1,0,16,0.6784,5.252,4.823
1664948450.925181,387,-1,0,13,0.6215,5.084,4.659
1664948451.125181,388,-1,0,13,0.6296,5.192,4.717
1664948451.325181,389,-1,0,17,0.6266,5.079,4.816
1664948451.525181,390,-1,0,19,0.7017,5.125,4.703
1664948451.725181,391,-1,0,19,0.6520,5.243,4.795
1664948451.925181,392,-1,0,20,0.6717,5.368,5.014
1664948452.125181,393,-1,0,17,0.6828,5.637,4.905
1664948452.325181,394,-1,0,9,0.7334,5.172,4.787
1664948452.525181,395,-1,0,10,0.7288,5.133,4.610
1664948452.725181,396,-1,0,12,0.7339,5.236,4.816
1664948452.925181,397,-1,0,13,0.7425,5.196,4.627
1664948453.125181,398,-1,0,12,0.7130,5.208,4.823
1664948453.325181,399,-1,0,10,0.7238,5.117,4.456
1664948453.525181,400,-1,0,7,0.7070,5.262,4.899
1664948453.725181,401,-1,0,7,0.7836,5.326,4.691
1664948453.925181,402,-1,0,8,0.7099,5.130,4.477
1664948454.125181,403,-1,0,4,0.6960,5.193,4.217
1664948454.325181,404,-1,0,5,0.6809,5.095,4.430
1664948454.525181,405,-1,0,10,0.6662,5.131,4.529
1664948454.725181,406,-1,0,10,0.6701,5.214,4.705
1664948454.925181,407,-1,0,9,0.7068,5.236,4.743
1664948455.125181,408,-1,0,9,0.7143,5.306,4.815
1664948455.325181,409,-1,0,12,0.6525,5.280,5.024
1664948455.525181,410,-1,0,14,0.6718,5.204,4.979
1664948455.725181,411,-1,0,12,0.7310,5.265,4.998
1664948455.925181,412,-1,0,20,0.6961,8.753,9.899
1664948456.125181,413,-1,0,18,0.7158,8.715,9.608
1664948456.325181,414,-1,0,24,0.7568,8.739,9.846
1664948456.525181,415,-1,0,18,0.6930,8.727,21.519
1664948456.725181,416,-1,0,20,0.6945,8.787,22.512
1664948456.925181,417,-1,0,15,0.7142,8.718,9.795
1664948457.125181,418,-1,0,14,0.7246,8.691,9.862
1664948457.325181,419,-1,0,21,0.7322,8.722,21.392
1664948457.525181,420,-1,0,19,0.7179,8.701,9.964
1664948457.725200,421,-1,0,13,0.7466,8.731,10.048
1664948457.925223,422,-1,0,12,0.6999,8.972,10.197
1664948458.125241,423,-1,0,13,0.7797,8.721,9.915
1664948458.325251,424,-1,0,13,0.6952,8.725,9.848
1664948458.525257,425,-1,0,10,0.7579,8.712,9.532
1664948458.725260,426,-1,0,11,0.7543,8.700,9.412
1664948458.925265,427,-1,0,14,0.7661,8.735,9.417
1664948459.125266,428,-1,0,12,0.7955,8.721,9.785
1664948459.325264,429,-1,0,11,0.7350,8.718,9.680
1664948459.525260,430,-1,0,5,0.7491,8.728,9.326
1664948459.725258,431,-1,0,6,0.7894,8.742,9.051
1664948459.925258,432,-1,0,5,0.7574,9.221,9.440
1664948460.125258,433,-1,0,6,0.6747,8.932,9.496
1664948460.325258,434,-1,0,14,0.7460,8.729,9.365
1664948460.525258,435,-1,0,8,0.7011,8.695,9.306
1664948460.725258,436,-1,0,9,0.7076,8.714,9.430
1664948460.925258,437,-1,0,13,0.7009,8.710,9.374
1664948461.125258,438,-1,0,15,0.7075,8.710,9.488
1664948461.325258,439,-1,0,11,0.6958,8.706,9.645
1664948461.525258,440,-1,0,21,0.6932,8.841,10.054
1664948461.725258,441,-1,0,23,0.6892,8.707,10.072
1664948461.925258,442,-1,0,18,0.7499,8.727,21.613
1664948462.125245,443,-1,0,23,0.7531,8.759,21.573
1664948462.325226,444,-1,0,14,0.7055,8.728,10.148
1664948462.525213,445,-1,0,14,0.6969,9.045,10.605
1664948462.725205,446,-1,0,20,0.7136,8.752,10.563
1664948462.925202,447,-1,0,24,0.7291,8.740,10.227
1664948463.125202,448,-1,0,17,0.7095,8.707,21.642
1664948463.325203,449,-1,0,19,0.6708,8.723,21.549
1664948463.525204,450,-1,0,15,0.7480,8.767,34.521
1664948463.725206,451,-1,0,15,0.7505,8.746,10.335
1664948463.925214,452,-1,0,21,0.7380,9.171,10.757
1664948464.125220,453,-1,0,16,0.7004,8.714,10.022
1664948464.325220,454,-1,0,15,0.7360,8.716,9.889
1664948464.525228,455,-1,0,13,0.6897,8.746,9.849
