frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
44,1664948380.725253,127,143,461,0,0.000000,9,10.916,13.953,153.335291,1,45.880007,0.323627,107.131657,0.000000,0.000000,1.247071,0.010825,0.001153,14.981,0
45,1664948380.925253,121,144,454,0,0.000000,11,12.169,14.922,158.335960,0,47.315681,0.295954,110.724324,0.000000,0.000000,1.179144,0.010836,0.001145,15.889,0
46,1664948381.125253,144,144,466,0,0.000000,8,7.841,9.601,163.037563,1,45.731841,0.435539,116.870182,0.000000,0.000000,1.080901,0.010810,0.001139,10.232,0
47,1664948381.325253,135,147,458,0,0.000000,6,6.344,8.002,164.514576,1,41.867856,0.581652,122.065067,0.000000,0.000000,1.088941,0.010776,0.001137,8.669,0
48,1664948381.525253,133,164,464,0,0.000000,11,10.091,11.998,164.082655,0,41.100142,0.773296,122.209216,0.000000,0.000000,1.116848,0.010736,0.001135,12.742,0
49,1664948381.725253,137,161,467,0,0.000000,11,12.981,16.051,178.490592,0,43.044092,0.695538,134.750962,0.000000,0.000000,1.066413,0.010738,0.001135,17.178,0
50,1664948381.925253,137,161,473,0,0.000000,8,8.299,10.333,178.922231,1,43.687226,0.615341,134.619664,0.000000,0.000000,0.770358,0.010743,0.001127,10.997,0
51,1664948382.125253,162,163,485,0,0.000000,8,10.101,13.251,181.475851,1,41.396717,0.660580,139.418554,0.000000,0.000000,0.342780,0.010769,0.001127,14.434,0
52,1664948382.325253,166,174,475,0,0.000000,11,11.307,13.246,179.307082,0,41.068882,0.907179,137.331020,0.000000,0.000000,0.719037,0.010734,0.001128,13.943,0
53,1664948382.525253,134,175,452,0,0.000000,11,14.260,17.270,179.311468,0,41.139092,1.325136,136.847240,0.000000,0.000000,1.207347,0.010636,0.001130,18.427,0
54,1664948382.725253,143,173,458,0,0.000000,11,13.877,16.911,180.301967,0,42.188174,1.299057,136.814736,0.000000,0.000000,1.081732,0.010603,0.001137,18.146,0
55,1664948382.925253,129,167,442,0,0.000000,11,14.159,17.870,180.586303,0,42.395136,1.664213,136.526954,0.000000,0.000000,0.930415,0.010620,0.001150,19.044,0
56,1664948383.125253,144,161,448,0,0.000000,5,7.858,11.635,179.232831,1,46.368239,2.451948,130.412644,0.000000,0.000000,0.929983,0.010637,0.001163,12.671,0
57,1664948383.325253,141,166,441,0,0.000000,5,8.505,12.091,188.459099,1,53.164995,3.047770,132.246334,0.000000,0.000000,1.034714,0.010662,0.001167,13.339,0
58,1664948383.525253,147,180,443,0,0.000000,5,8.789,12.721,188.281017,1,61.315060,4.761982,122.203976,0.000000,0.000000,1.218954,0.010714,0.001175,13.789,0
59,1664948383.725253,145,177,450,0,0.000000,11,14.758,19.701,192.424874,0,72.196502,6.241088,113.987284,0.000000,0.000000,1.140222,0.010791,0.001180,21.026,0
60,1664948383.925253,151,177,464,0,0.000000,10,14.061,19.097,209.341297,1,79.498912,8.132718,121.709667,0.000000,0.000000,1.013029,0.010900,0.001180,20.379,0
61,1664948384.125253,143,175,443,0,0.000000,11,13.838,18.442,245.996468,0,94.258515,6.016261,145.721692,0.000000,0.000000,0.927254,0.011049,0.001178,19.731,0
62,1664948384.325253,132,175,438,0,0.000000,11,14.370,18.539,252.305040,0,102.814158,6.415524,143.075358,0.000000,0.000000,1.293709,0.011260,0.001175,19.652,0
63,1664948384.525253,129,173,438,0,0.000000,11,12.826,16.662,246.491142,0,90.377442,10.123418,145.990282,0.000000,0.000000,1.280718,0.011558,0.001168,17.783,0
64,1664948384.725253,119,168,432,0,0.000000,11,13.369,17.319,231.076795,0,88.764806,4.109505,138.202483,0.000000,0.000000,1.122591,0.011776,0.001169,18.626,0
65,1664948384.925253,140,164,454,0,0.000000,11,14.161,18.315,206.579991,0,66.655575,2.138916,137.785500,0.000000,0.000000,0.989585,0.011975,0.001174,19.384,0
66,1664948385.125253,150,164,465,0,0.000000,11,12.767,16.867,192.450635,0,55.856159,1.936156,134.658320,0.000000,0.000000,0.834731,0.012225,0.001169,18.079,0
67,1664948385.325253,160,170,474,0,0.000000,11,14.142,18.294,194.255777,0,54.243751,3.175199,136.836827,0.000000,0.000000,0.815659,0.012486,0.001170,19.374,0
68,1664948385.525253,151,180,475,0,0.000000,11,14.557,18.474,168.527851,0,44.058238,1.149426,123.320188,0.000000,0.000000,1.182989,0.012626,0.001181,19.557,0
69,1664948385.725253,117,176,461,0,0.000000,11,14.045,18.192,166.837657,0,45.453864,1.512990,119.870802,0.000000,0.000000,1.178401,0.012720,0.001182,19.142,0
70,1664948385.925253,134,171,479,0,0.000000,9,12.400,16.063,186.227922,1,46.831772,1.878045,137.518105,0.000000,0.000000,1.099167,0.012706,0.001185,17.081,0
71,1664948386.125253,142,173,472,0,0.000000,11,13.648,16.885,189.737939,0,50.432833,1.669881,137.635226,0.000000,0.000000,0.986062,0.012678,0.001183,17.866,0
72,1664948386.325253,145,186,477,0,0.000000,11,10.867,12.983,180.354086,0,50.926182,1.125064,128.302840,0.000000,0.000000,1.052972,0.012680,0.001187,13.856,0
73,1664948386.525253,149,185,486,0,0.000000,11,14.061,17.234,174.536092,0,46.479300,0.937885,127.118907,0.000000,0.000000,1.199225,0.012675,0.001188,18.540,0
74,1664948386.725259,136,186,482,0,0.000000,11,13.653,16.979,158.877507,0,44.244010,1.255918,113.377580,0.000000,0.000000,1.231651,0.012630,0.001188,18.041,0
75,1664948386.925285,130,168,488,0,0.000000,11,13.358,17.101,160.074865,0,44.096237,1.675113,114.303515,0.000000,0.000000,1.157750,0.012532,0.001188,18.162,0
76,1664948387.125304,136,160,480,0,0.000000,11,13.553,16.791,159.329620,0,44.461395,1.459187,113.409039,0.000000,0.000000,1.055203,0.012424,0.001183,17.723,0
77,1664948387.325317,132,166,455,0,0.000000,11,12.950,15.941,171.826172,0,46.977469,1.665545,123.183158,0.000000,0.000000,1.017568,0.012370,0.001178,17.001,0
78,1664948387.525326,129,169,455,0,0.000000,11,13.040,16.096,182.256840,0,51.639583,2.601881,128.015376,0.000000,0.000000,1.190467,0.012346,0.001175,17.256,0
79,1664948387.725334,121,166,456,0,0.000000,11,13.645,17.083,199.706199,0,56.635414,3.853876,139.216909,0.000000,0.000000,1.209640,0.012378,0.001170,18.174,0
80,1664948387.925342,141,158,466,0,0.000000,11,13.048,17.030,210.956752,0,61.132204,4.527234,145.297314,0.000000,0.000000,1.133359,0.012463,0.001164,18.244,0
81,1664948388.125348,129,153,468,0,0.000000,11,12.870,16.420,207.866331,0,61.977759,5.713690,140.174882,0.000000,0.000000,1.123768,0.012624,0.001160,17.565,0
82,1664948388.325354,133,159,461,0,0.000000,11,12.814,16.155,204.916246,0,64.811719,6.108968,133.995559,0.000000,0.000000,1.132727,0.012889,0.001153,17.371,0
83,1664948388.525359,129,152,446,0,0.000000,11,13.510,16.938,222.284935,0,71.006368,6.622743,144.655824,0.000000,0.000000,1.222591,0.013274,0.001146,17.996,0
84,1664948388.725363,128,151,450,0,0.000000,11,12.853,16.378,241.212866,0,82.997851,4.637604,153.577412,0.000000,0.000000,1.243990,0.013756,0.001143,17.371,0
85,1664948388.925363,134,159,447,0,0.000000,11,13.520,17.098,247.907298,0,84.048587,4.534396,159.324315,0.000000,0.000000,1.231455,0.014300,0.001139,18.215,0
86,1664948389.125363,122,160,441,0,0.000000,11,13.113,16.652,239.954417,0,80.691436,4.101935,155.161046,0.000000,0.000000,1.226791,0.014894,0.001136,17.654,0
87,1664948389.325363,114,159,437,0,0.000000,11,13.008,16.350,236.412328,0,81.925231,4.503480,149.983616,0.000000,0.000000,1.290546,0.015531,0.001134,17.493,0
88,1664948389.525363,127,159,457,0,0.000000,11,12.811,16.005,223.566298,0,80.893046,3.856650,138.816602,0.000000,0.000000,1.300621,0.016213,0.001129,17.254,0
89,1664948389.725363,121,161,449,0,0.000000,11,10.388,12.625,217.343221,0,74.620496,3.038327,139.684398,0.000000,0.000000,1.283267,0.016941,0.001129,13.434,0
90,1664948389.925363,121,165,447,0,0.000000,11,13.075,16.340,202.368800,0,72.014649,3.287069,127.067083,0.000000,0.000000,1.193676,0.017710,0.001125,17.468,0
91,1664948390.125363,133,164,455,0,0.000000,11,12.917,16.121,209.192207,0,73.464562,3.517468,132.210177,0.000000,0.000000,1.219302,0.018508,0.001121,17.267,0
92,1664948390.325363,122,154,452,0,0.000000,11,13.064,16.212,209.969034,0,72.548555,3.152193,134.268286,0.000000,0.000000,1.193124,0.019327,0.001117,17.353,0
93,1664948390.525363,123,150,459,0,0.000000,11,12.423,15.541,201.015902,0,72.195366,3.141266,125.679271,0.000000,0.000000,1.242315,0.020171,0.001111,16.554,0
94,1664948390.725363,134,146,459,0,0.000000,11,12.214,15.112,200.252183,0,73.878999,3.539663,122.833522,0.000000,0.000000,1.272930,0.021043,0.001105,16.046,0
95,1664948390.925363,118,151,445,0,0.000000,11,12.438,15.160,204.496648,0,75.801246,3.211402,125.484000,0.000000,0.000000,1.185103,0.021998,0.001096,16.265,0
96,1664948391.125363,111,152,442,0,0.000000,11,11.205,14.009,210.170249,0,80.623733,3.275164,126.271352,0.000000,0.000000,1.203682,0.023019,0.001095,14.995,0
97,1664948391.325363,104,149,429,0,0.000000,11,11.877,14.831,207.657137,0,84.576856,3.164941,119.915341,0.000000,0.000000,1.190565,0.024089,0.001104,15.859,0
98,1664948391.525363,118,136,441,0,0.000000,11,12.331,15.318,209.376891,0,89.482613,3.343185,116.551092,0.000000,0.000000,1.040454,0.025234,0.001108,16.319,0
99,1664948391.725363,106,136,438,0,0.000000,11,11.894,14.964,207.404269,0,91.666479,3.445942,112.291848,0.000000,0.000000,1.172507,0.026486,0.001107,16.019,0
100,1664948391.925363,118,134,431,0,0.000000,11,12.447,15.615,233.972559,0,93.034256,3.889290,137.049013,0.000000,0.000000,1.190299,0.027915,0.001109,16.578,0
101,1664948392.125363,117,129,435,0,0.000000,11,11.515,14.560,204.269104,0,98.902670,4.342559,101.023874,0.000000,0.000000,1.228989,0.029505,0.001110,15.488,0
102,1664948392.325363,132,128,439,0,0.000000,11,12.298,15.267,228.596949,0,107.677190,5.027898,115.891861,0.000000,0.000000,1.264746,0.031269,0.001107,16.203,0
103,1664948392.525363,115,130,420,0,0.000000,11,12.102,14.993,226.904069,0,114.551768,4.460592,107.891709,0.000000,0.000000,1.217397,0.033136,0.001105,15.917,0
104,1664948392.725363,121,126,418,0,0.000000,11,11.618,14.386,237.354436,0,121.021953,4.350690,111.981793,0.000000,0.000000,1.273133,0.035150,0.001102,15.314,0
105,1664948392.925363,122,123,416,0,0.000000,11,11.451,13.864,241.651727,0,122.581897,2.730260,116.339570,0.000000,0.000000,1.281823,0.036998,0.001102,14.860,0
106,1664948393.125363,114,129,418,0,0.000000,11,11.972,14.743,241.264010,0,125.499074,4.128968,111.635968,0.000000,0.000000,1.327826,0.038583,0.001097,15.778,0
107,1664948393.325363,117,130,417,0,0.000000,11,11.552,14.299,231.981654,0,108.802830,5.554392,117.624432,0.000000,0.000000,1.233571,0.040334,0.001093,15.368,0
108,1664948393.525363,115,136,422,0,0.000000,11,10.297,13.181,238.510725,0,113.067663,6.808650,118.634411,0.000000,0.000000,1.088878,0.041840,0.001087,14.282,0
109,1664948393.725363,131,138,427,0,0.000000,11,12.524,15.691,233.950557,0,98.576034,9.019546,126.354977,0.000000,0.000000,1.223059,0.042750,0.001082,16.827,0
110,1664948393.925363,123,140,435,0,0.000000,11,12.816,16.085,250.903007,0,111.301393,11.785982,127.815633,0.000000,0.000000,1.220136,0.043270,0.001074,17.176,0
111,1664948394.125363,122,145,432,0,0.000000,11,12.562,15.609,245.945443,0,114.665585,10.387505,120.892353,0.000000,0.000000,1.233704,0.043596,0.001069,16.712,0
112,1664948394.325363,137,142,450,0,0.000000,11,11.620,14.431,249.241836,0,115.575948,11.164785,122.501103,0.000000,0.000000,1.165498,0.043690,0.001068,15.506,0
113,1664948394.525363,126,141,445,0,0.000000,11,11.539,14.584,255.986074,0,120.821348,11.705107,123.459619,0.000000,0.000000,1.308784,0.043760,0.001066,15.771,0
114,1664948394.725363,131,156,445,0,0.000000,6,8.830,11.689,266.190423,1,126.182202,11.438937,128.569284,0.000000,0.000000,1.284400,0.043785,0.001069,12.656,0
115,1664948394.925363,119,156,437,0,0.000000,6,8.582,11.454,269.220738,1,130.986726,12.611350,125.622661,0.000000,0.000000,1.233390,0.043850,0.001068,12.521,0
116,1664948395.125363,123,162,434,0,0.000000,11,13.246,16.322,272.611648,0,136.076477,12.556172,123.978999,0.000000,0.000000,1.257432,0.044064,0.001069,17.476,0
117,1664948395.325363,118,157,446,0,0.000000,11,13.311,16.656,268.331269,0,138.502339,11.469732,118.359198,0.000000,0.000000,1.326723,0.044369,0.001071,17.643,0
118,1664948395.525363,121,146,452,0,0.000000,11,12.777,15.962,245.743788,0,132.208285,7.322436,106.213067,0.000000,0.000000,1.345229,0.044404,0.001071,17.074,0
119,1664948395.725363,118,145,448,0,0.000000,11,12.659,15.471,227.208005,0,114.779195,3.881067,108.547743,0.000000,0.000000,1.240106,0.044158,0.001072,16.585,0
120,1664948395.925363,114,149,444,0,0.000000,11,12.025,14.995,222.392195,0,109.218780,4.756391,108.417023,0.000000,0.000000,1.369421,0.043592,0.001067,16.068,0
121,1664948396.125363,114,140,440,0,0.000000,11,12.595,15.985,221.926077,0,110.063068,6.045872,105.817137,0.000000,0.000000,1.313921,0.042952,0.001064,16.934,0
122,1664948396.325363,109,136,434,0,0.000000,11,11.658,15.211,212.335254,0,106.530769,4.552702,101.251783,0.000000,0.000000,1.314057,0.042202,0.001061,16.326,0
123,1664948396.525363,120,136,434,0,0.000000,11,9.658,11.827,213.192588,0,106.340610,4.083168,102.768810,0.000000,0.000000,1.326745,0.041461,0.001059,12.639,0
124,1664948396.725363,107,134,439,0,0.000000,11,11.588,14.992,214.281615,0,107.079520,2.828793,104.373303,0.000000,0.000000,1.377346,0.040511,0.001055,16.084,0
125,1664948396.925363,108,132,432,0,0.000000,11,11.478,14.510,214.993264,0,110.034285,1.485477,103.473502,0.000000,0.000000,1.369775,0.039452,0.001053,15.562,0
126,1664948397.125363,115,128,430,0,0.000000,11,11.242,14.011,218.721098,0,113.423668,0.780668,104.516762,0.000000,0.000000,1.224310,0.038787,0.001052,15.007,0
127,1664948397.325363,120,126,434,0,0.000000,11,10.061,12.843,200.276104,0,115.470293,0.822455,83.983356,0.000000,0.000000,0.896806,0.038393,0.001053,13.916,0
128,1664948397.525363,117,122,437,0,0.000000,11,10.873,13.851,186.204304,0,110.672698,0.749579,74.782027,0.000000,0.000000,1.041174,0.037939,0.001053,14.868,0
129,1664948397.725363,103,122,431,0,0.000000,11,8.995,10.718,183.907499,0,105.614031,0.688290,77.605179,0.000000,0.000000,1.098871,0.036807,0.001051,11.333,0
130,1664948397.925363,129,118,444,0,0.000000,11,8.185,10.016,201.763652,0,103.545321,0.771505,97.446827,0.000000,0.000000,1.230158,0.034706,0.001049,10.751,0
131,1664948398.125363,126,119,446,0,0.000000,11,8.620,10.385,212.492879,0,105.535362,1.007495,105.950022,0.000000,0.000000,1.333702,0.031899,0.001048,11.006,0
132,1664948398.325363,114,130,427,0,0.000000,11,11.365,14.259,216.052054,0,108.600553,1.492738,105.958763,0.000000,0.000000,1.303881,0.028698,0.001049,15.307,0
133,1664948398.525363,127,127,436,0,0.000000,11,11.480,14.688,210.447353,0,106.000720,2.424649,102.021984,0.000000,0.000000,1.188418,0.025088,0.001052,15.791,0
134,1664948398.725363,121,128,432,0,0.000000,11,11.759,14.658,217.137399,0,111.392309,3.707838,102.037252,0.000000,0.000000,1.247782,0.020865,0.001055,15.713,0
135,1664948398.925363,122,130,426,0,0.000000,11,8.809,10.584,229.394416,0,119.070584,4.739749,105.584083,0.000000,0.000000,1.293576,0.017245,0.001059,11.212,0
136,1664948399.125363,119,137,411,0,0.000000,11,8.924,10.687,254.687374,0,127.390764,5.909221,121.387389,0.000000,0.000000,1.263973,0.014620,0.001064,11.303,0
137,1664948399.325363,121,132,398,0,0.000000,11,8.726,10.707,271.830898,0,133.318930,8.324596,130.187372,0.000000,0.000000,1.260050,0.013186,0.001066,11.407,0
138,1664948399.525363,122,125,418,0,0.000000,11,9.825,11.744,251.861886,0,138.198613,10.096183,103.567091,0.000000,0.000000,1.015049,0.012637,0.001065,12.461,0
139,1664948399.725363,125,124,415,0,0.000000,11,9.431,11.715,277.458236,0,144.192243,15.914529,117.351465,0.000000,0.000000,1.093858,0.012990,0.001063,12.535,0
140,1664948399.925358,119,135,403,0,0.000000,11,12.110,15.613,291.107512,0,169.488250,16.531313,105.087949,0.000000,0.000000,1.306908,0.014194,0.001061,16.689,0
141,1664948400.125330,101,132,401,0,0.000000,11,11.219,14.934,300.757197,0,173.553544,18.103691,109.099962,0.000000,0.000000,1.443203,0.015265,0.001056,15.888,0
142,1664948400.325314,114,128,402,0,0.000000,11,12.804,16.377,317.081634,0,187.282279,18.036372,111.762983,0.000000,0.000000,1.277216,0.016913,0.001051,17.377,0
143,1664948400.525305,130,124,416,0,0.000000,11,11.417,14.979,322.455262,0,196.319525,19.840031,106.295706,0.000000,0.000000,1.129171,0.019088,0.001044,16.101,0
144,1664948400.725298,121,132,411,0,0.000000,11,12.183,15.648,327.755993,0,209.291492,20.193610,98.270892,0.000000,0.000000,1.298428,0.019506,0.001039,16.682,0
145,1664948400.925293,116,141,409,0,0.000000,11,11.808,15.165,338.069543,0,219.776681,20.410208,97.882654,0.000000,0.000000,1.322087,0.018534,0.001039,16.294,0
146,1664948401.125290,120,137,402,0,0.000000,11,12.456,15.872,344.506196,0,222.569153,22.138154,99.798889,0.000000,0.000000,1.302215,0.017187,0.001039,16.835,0
147,1664948401.325286,136,127,416,0,0.000000,11,12.483,15.815,332.665452,0,220.094154,17.255498,95.315801,0.000000,0.000000,1.257936,0.015021,0.001044,16.821,0
148,1664948401.525283,136,130,416,0,0.000000,11,12.433,15.589,335.023320,0,221.359131,17.020076,96.644113,0.000000,0.000000,1.252852,0.012333,0.001052,16.705,0
149,1664948401.725281,137,138,403,0,0.000000,11,12.839,15.854,357.762661,0,220.769396,19.143049,117.850217,0.000000,0.000000,1.254139,0.010495,0.001060,16.852,0
150,1664948401.925279,136,138,409,0,0.000000,11,12.619,15.690,350.637021,0,227.011838,12.476249,111.148934,0.000000,0.000000,1.238912,0.009654,0.001071,16.745,0
151,1664948402.125279,131,145,417,0,0.000000,11,13.279,16.589,318.523259,0,198.416750,7.554624,112.551884,0.000000,0.000000,1.190451,0.009343,0.001081,17.600,0
152,1664948402.325279,126,144,409,0,0.000000,11,13.532,17.243,307.782757,0,188.542105,7.848194,111.392458,0.000000,0.000000,1.191670,0.010161,0.001086,18.209,0
153,1664948402.525279,122,152,405,0,0.000000,11,14.040,17.814,303.733434,0,184.804074,8.462776,110.466583,0.000000,0.000000,1.165476,0.009922,0.001096,18.920,0
154,1664948402.725279,122,151,407,0,0.000000,11,12.426,15.941,286.269720,0,186.552630,7.287134,92.429955,0.000000,0.000000,1.068075,0.009837,0.001103,17.063,0
155,1664948402.925279,138,154,416,0,0.000000,11,13.355,17.160,280.016956,0,183.703180,6.222906,90.090870,0.000000,0.000000,0.939599,0.009758,0.001109,18.207,0
156,1664948403.125279,138,149,407,0,0.000000,11,13.598,17.996,274.539513,0,183.306924,6.362930,84.869658,0.000000,0.000000,0.945767,0.009709,0.001114,19.231,0
157,1664948403.325279,122,148,401,0,0.000000,11,10.946,13.613,260.486599,0,176.373524,4.983145,79.129930,0.000000,0.000000,1.048616,0.009688,0.001117,14.266,0
158,1664948403.525279,128,150,405,0,0.000000,10,10.985,13.666,246.141276,1,166.485079,3.660865,75.995332,0.000000,0.000000,1.020770,0.009810,0.001119,14.358,0
