timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059096.696487,50,-1,0,-1,-1.0000,-1.000,4.789
1609059097.096573,51,-1,0,-1,-1.0000,-1.000,4.674
1609059097.496969,52,-1,0,-1,-1.0000,-1.000,4.580
1609059097.696716,53,-1,0,-1,-1.0000,-1.000,4.645
1609059098.096894,54,-1,0,-1,-1.0000,-1.000,4.889
1609059098.296998,55,-1,0,-1,-1.0000,-1.000,5.027
1609059098.497017,56,-1,0,-1,-1.0000,-1.000,5.218
1609059098.697086,57,-1,0,-1,-1.0000,-1.000,5.265
1609059098.897141,58,-1,0,-1,-1.0000,-1.000,5.269
1609059099.097191,59,-1,0,-1,-1.0000,-1.000,5.374
1609059099.297288,60,-1,0,-1,-1.0000,-1.000,5.315
1609059099.697393,61,-1,0,-1,-1.0000,-1.000,5.416
1609059099.897443,62,-1,0,-1,-1.0000,-1.000,5.688
1609059100.497709,63,-1,0,-1,-1.0000,-1.000,3.266
1609059100.897908,64,-1,0,-1,-1.0000,-1.000,3.211
1609059101.297992,65,-1,0,-1,-1.0000,-1.000,4.241
1609059101.698050,66,-1,0,-1,-1.0000,-1.000,3.827
1609059101.898113,67,-1,0,-1,-1.0000,-1.000,4.838
1609059102.098246,68,-1,0,-1,-1.0000,-1.000,5.204
1609059102.298261,69,-1,0,-1,-1.0000,-1.000,5.219
1609059102.498271,70,-1,0,-1,-1.0000,-1.000,5.151
1609059102.698385,71,-1,0,-1,-1.0000,-1.000,5.268
1609059102.898378,72,-1,0,-1,-1.0000,-1.000,5.342
1609059103.098520,73,-1,0,-1,-1.0000,-1.000,5.428
1609059103.298499,74,-1,0,-1,-1.0000,-1.000,5.076
1609059103.498588,75,-1,0,-1,-1.0000,-1.000,4.838
1609059103.698717,76,-1,0,-1,-1.0000,-1.000,4.773
1609059103.898733,77,-1,0,-1,-1.0000,-1.000,4.524
1609059104.098826,78,-1,0,-1,-1.0000,-1.000,4.316
1609059104.298834,79,-1,0,-1,-1.0000,-1.000,4.402
1609059104.498898,80,-1,0,-1,-1.0000,-1.000,4.315
1609059104.698954,81,-1,0,-1,-1.0000,-1.000,4.248
1609059104.899101,82,-1,0,-1,-1.0000,-1.000,4.297
1609059105.099142,83,-1,0,-1,-1.0000,-1.000,4.220
1609059105.299116,84,-1,0,-1,-1.0000,-1.000,4.114
1609059105.499197,85,-1,0,-1,-1.0000,-1.000,4.347
1609059105.699224,86,-1,0,-1,-1.0000,-1.000,4.632
1609059105.899339,87,-1,0,-1,-1.0000,-1.000,4.835
1609059106.099380,88,-1,0,-1,-1.0000,-1.000,5.396
1609059106.299449,89,-1,0,-1,-1.0000,-1.000,5.373
1609059106.499567,90,-1,0,-1,-1.0000,-1.000,5.338
1609059106.699497,91,-1,0,-1,-1.0000,-1.000,5.148
1609059106.899719,92,-1,0,-1,-1.0000,-1.000,5.095
1609059107.099733,93,-1,0,-1,-1.0000,-1.000,5.106
1609059107.299860,94,-1,0,-1,-1.0000,-1.000,5.239
1609059107.699872,95,-1,0,-1,-1.0000,-1.000,5.288
1609059108.100007,96,-1,0,-1,-1.0000,-1.000,5.331
1609059108.300127,97,-1,0,-1,-1.0000,-1.000,5.664
1609059108.700198,98,-1,0,-1,-1.0000,-1.000,5.607
1609059109.100321,99,-1,0,-1,-1.0000,-1.000,5.610
1609059109.300470,100,-1,0,-1,-1.0000,-1.000,5.524
1609059109.500477,101,-1,0,-1,-1.0000,-1.000,5.812
1609059109.700605,102,-1,0,-1,-1.0000,-1.000,5.872
1609059109.900493,103,-1,0,-1,-1.0000,-1.000,5.703
1609059110.100649,104,-1,0,-1,-1.0000,-1.000,5.596
1609059110.300725,105,-1,0,-1,-1.0000,-1.000,5.550
1609059110.500783,106,-1,0,-1,-1.0000,-1.000,5.736
1609059110.700889,107,-1,0,-1,-1.0000,-1.000,5.778
1609059111.100985,108,-1,0,-1,-1.0000,-1.000,5.554
1609059111.501150,109,-1,0,-1,-1.0000,-1.000,5.538
1609059111.901281,110,-1,0,-1,-1.0000,-1.000,5.747
1609059112.301309,111,-1,0,-1,-1.0000,-1.000,5.721
1609059112.701511,112,-1,0,-1,-1.0000,-1.000,6.079
1609059113.101544,113,-1,0,-1,-1.0000,-1.000,6.142
1609059113.501665,114,-1,0,-1,-1.0000,-1.000,6.181
1609059113.901810,115,-1,0,-1,-1.0000,-1.000,6.042
1609059114.301927,116,-1,0,-1,-1.0000,-1.000,5.861
1609059114.501962,117,-1,0,-1,-1.0000,-1.000,6.114
1609059114.902148,118,-1,0,-1,-1.0000,-1.000,6.033
1609059115.302256,119,-1,0,-1,-1.0000,-1.000,5.891
1609059115.702402,120,-1,0,-1,-1.0000,-1.000,5.719
1609059115.902403,121,-1,0,-1,-1.0000,-1.000,5.891
1609059116.302808,122,-1,0,-1,-1.0000,-1.000,6.092
1609059116.502595,123,-1,0,-1,-1.0000,-1.000,5.655
1609059116.702687,124,-1,0,-1,-1.0000,-1.000,5.923
1609059117.102923,125,-1,0,-1,-1.0000,-1.000,6.095
1609059117.302973,126,-1,0,-1,-1.0000,-1.000,6.232
1609059117.703027,127,-1,0,-1,-1.0000,-1.000,6.046
1609059118.103139,128,-1,0,-1,-1.0000,-1.000,5.941
1609059118.503380,129,-1,0,-1,-1.0000,-1.000,5.864
1609059118.903375,130,-1,0,-1,-1.0000,-1.000,5.923
1609059119.103540,131,-1,0,-1,-1.0000,-1.000,5.925
1609059119.303618,132,-1,0,-1,-1.0000,-1.000,6.272
1609059119.503648,133,-1,0,-1,-1.0000,-1.000,6.185
1609059119.703654,134,-1,0,-1,-1.0000,-1.000,6.165
1609059120.103708,135,-1,0,-1,-1.0000,-1.000,6.253
1609059120.303870,136,-1,0,-1,-1.0000,-1.000,6.329
1609059120.503928,137,-1,0,-1,-1.0000,-1.000,6.390
1609059120.704006,138,-1,0,-1,-1.0000,-1.000,6.402
1609059121.104066,139,-1,0,-1,-1.0000,-1.000,7.134
1609059121.304449,140,-1,0,-1,-1.0000,-1.000,6.987
1609059121.504217,141,-1,0,-1,-1.0000,-1.000,6.475
1609059121.704609,142,-1,0,-1,-1.0000,-1.000,5.972
1609059121.904319,143,-1,0,-1,-1.0000,-1.000,6.105
1609059122.104856,144,-1,0,-1,-1.0000,-1.000,6.349
1609059122.504772,145,-1,0,-1,-1.0000,-1.000,6.460
1609059122.705127,146,-1,0,-1,-1.0000,-1.000,6.087
1609059122.904687,147,-1,0,-1,-1.0000,-1.000,7.195
1609059123.304698,148,-1,0,-1,-1.0000,-1.000,6.198
1609059123.904960,149,-1,0,-1,-1.0000,-1.000,6.262
1609059124.305088,150,-1,0,-1,-1.0000,-1.000,6.224
1609059124.505112,151,-1,0,-1,-1.0000,-1.000,6.323
1609059124.705176,152,-1,0,-1,-1.0000,-1.000,6.559
1609059125.105308,153,-1,0,-1,-1.0000,-1.000,6.361
1609059125.305394,154,-1,0,-1,-1.0000,-1.000,6.526
1609059125.705585,155,-1,0,-1,-1.0000,-1.000,6.577
1609059126.105623,156,-1,0,-1,-1.0000,-1.000,6.328
1609059126.305757,157,-1,0,-1,-1.0000,-1.000,6.539
1609059126.505799,158,-1,0,-1,-1.0000,-1.000,6.497
1609059126.705958,159,-1,0,-1,-1.0000,-1.000,6.526
1609059127.105895,160,-1,0,-1,-1.0000,-1.000,6.501
1609059127.506217,161,-1,0,-1,-1.0000,-1.000,6.508
1609059127.706166,162,-1,0,-1,-1.0000,-1.000,6.843
1609059128.706517,163,-1,0,-1,-1.0000,-1.000,6.639
1609059128.906542,164,-1,0,-1,-1.0000,-1.000,6.476
1609059129.506692,165,-1,0,-1,-1.0000,-1.000,6.693
1609059129.706765,166,-1,0,-1,-1.0000,-1.000,6.564
1609059129.906823,167,-1,0,-1,-1.0000,-1.000,6.463
1609059130.507036,168,-1,0,-1,-1.0000,-1.000,6.370
1609059130.907139,169,-1,0,-1,-1.0000,-1.000,6.623
1609059131.507406,170,-1,0,-1,-1.0000,-1.000,6.715
1609059132.108083,171,-1,0,-1,-1.0000,-1.000,6.655
1609059132.907829,172,-1,0,-1,-1.0000,-1.000,6.446
1609059133.708062,173,-1,0,-1,-1.0000,-1.000,6.564
1609059134.108356,174,-1,0,-1,-1.0000,-1.000,6.411
1609059134.308134,175,-1,0,-1,-1.0000,-1.000,6.610
1609059134.708313,176,-1,0,-1,-1.0000,-1.000,6.664
1609059134.908617,177,-1,0,-1,-1.0000,-1.000,6.718
1609059135.108541,178,-1,0,-1,-1.0000,-1.000,6.561
1609059135.508599,179,-1,0,-1,-1.0000,-1.000,6.749
1609059135.708711,180,-1,0,-1,-1.0000,-1.000,6.684
1609059135.908725,181,-1,0,-1,-1.0000,-1.000,6.662
1609059136.108815,182,-1,0,-1,-1.0000,-1.000,6.437
1609059136.308909,183,-1,0,-1,-1.0000,-1.000,6.048
1609059136.508919,184,-1,0,-1,-1.0000,-1.000,5.995
1609059136.708995,185,-1,0,-1,-1.0000,-1.000,5.715
1609059136.909316,186,-1,0,-1,-1.0000,-1.000,5.951
1609059137.109166,187,-1,0,-1,-1.0000,-1.000,5.975
1609059137.309391,188,-1,0,-1,-1.0000,-1.000,6.152
1609059137.509185,189,-1,0,-1,-1.0000,-1.000,6.218
1609059137.709285,190,-1,0,-1,-1.0000,-1.000,6.371
1609059137.909414,191,-1,0,-1,-1.0000,-1.000,6.146
1609059138.109435,192,-1,0,-1,-1.0000,-1.000,6.145
1609059138.309547,193,-1,0,-1,-1.0000,-1.000,6.246
1609059138.509560,194,-1,0,-1,-1.0000,-1.000,6.134
1609059138.709612,195,-1,0,-1,-1.0000,-1.000,6.156
1609059138.909730,196,-1,0,-1,-1.0000,-1.000,6.211
1609059139.109739,197,-1,0,-1,-1.0000,-1.000,5.935
1609059139.309741,198,-1,0,-1,-1.0000,-1.000,6.300
1609059139.509831,199,-1,0,-1,-1.0000,-1.000,5.949
1609059139.709942,200,-1,0,-1,-1.0000,-1.000,6.058
1609059139.909987,201,-1,0,-1,-1.0000,-1.000,6.050
1609059140.110162,202,-1,0,-1,-1.0000,-1.000,6.086
1609059140.310122,203,-1,0,-1,-1.0000,-1.000,6.333
1609059140.710267,204,-1,0,-1,-1.0000,-1.000,6.436
1609059141.110380,205,-1,0,-1,-1.0000,-1.000,6.650
1609059141.310461,206,-1,0,-1,-1.0000,-1.000,7.123
1609059141.510545,207,-1,0,-1,-1.0000,-1.000,6.809
1609059141.910642,208,-1,0,-1,-1.0000,-1.000,6.473
1609059142.110672,209,-1,0,-1,-1.0000,-1.000,6.670
1609059142.310759,210,-1,0,-1,-1.0000,-1.000,6.962
1609059142.710858,211,-1,0,-1,-1.0000,-1.000,6.538
1609059142.910960,212,-1,0,-1,-1.0000,-1.000,6.610
1609059143.111047,213,-1,0,-1,-1.0000,-1.000,6.544
1609059143.311121,214,-1,0,-1,-1.0000,-1.000,6.187
1609059143.511201,215,-1,0,-1,-1.0000,-1.000,6.087
1609059143.911314,216,-1,0,-1,-1.0000,-1.000,5.989
1609059144.311441,217,-1,0,-1,-1.0000,-1.000,6.181
1609059144.511852,218,-1,0,-1,-1.0000,-1.000,6.588
1609059144.711589,219,-1,0,-1,-1.0000,-1.000,6.715
1609059145.111699,220,-1,0,-1,-1.0000,-1.000,6.637
1609059145.511799,221,-1,0,-1,-1.0000,-1.000,6.648
1609059146.112001,222,-1,0,-1,-1.0000,-1.000,6.491
1609059146.712131,223,-1,0,-1,-1.0000,-1.000,6.384
1609059147.312232,224,-1,0,-1,-1.0000,-1.000,6.351
1609059147.912518,225,-1,0,-1,-1.0000,-1.000,6.494
1609059148.312638,226,-1,0,-1,-1.0000,-1.000,6.595
1609059148.712771,227,-1,0,-1,-1.0000,-1.000,6.474
1609059149.312936,228,-1,0,-1,-1.0000,-1.000,6.801
1609059149.913088,229,-1,0,-1,-1.0000,-1.000,6.485
1609059150.313293,230,-1,0,-1,-1.0000,-1.000,6.304
1609059150.913957,231,-1,0,-1,-1.0000,-1.000,6.242
1609059151.313545,232,-1,0,-1,-1.0000,-1.000,6.575
1609059151.513744,233,-1,0,-1,-1.0000,-1.000,6.298
1609059151.913827,234,-1,0,-1,-1.0000,-1.000,6.305
1609059152.514002,235,-1,0,-1,-1.0000,-1.000,6.310
1609059152.714062,236,-1,0,-1,-1.0000,-1.000,6.863
1609059153.114405,237,-1,0,-1,-1.0000,-1.000,6.444
1609059153.314465,238,-1,0,-1,-1.0000,-1.000,6.265
1609059153.514540,239,-1,0,-1,-1.0000,-1.000,6.173
1609059153.914376,240,-1,0,-1,-1.0000,-1.000,6.144
1609059154.114638,241,-1,0,-1,-1.0000,-1.000,6.075
1609059154.314547,242,-1,0,-1,-1.0000,-1.000,6.021
1609059154.514589,243,-1,0,-1,-1.0000,-1.000,6.151
1609059154.914646,244,-1,0,-1,-1.0000,-1.000,6.062
1609059155.114783,245,-1,0,-1,-1.0000,-1.000,6.095
1609059155.314823,246,-1,0,-1,-1.0000,-1.000,6.164
1609059155.514950,247,-1,0,-1,-1.0000,-1.000,6.214
1609059155.714962,248,-1,0,-1,-1.0000,-1.000,6.176
1609059155.915096,249,-1,0,-1,-1.0000,-1.000,3.716
1609059156.115113,250,-1,0,-1,-1.0000,-1.000,3.738
1609059156.315196,251,-1,0,-1,-1.0000,-1.000,4.929
1609059156.515269,252,-1,0,-1,-1.0000,-1.000,5.484
1609059156.715282,253,-1,0,-1,-1.0000,-1.000,5.451
1609059156.915387,254,-1,0,-1,-1.0000,-1.000,3.889
1609059157.115368,255,-1,0,-1,-1.0000,-1.000,3.926
1609059157.515728,256,-1,0,-1,-1.0000,-1.000,5.171
1609059157.715806,257,-1,0,-1,-1.0000,-1.000,5.555
1609059157.915829,258,-1,0,-1,-1.0000,-1.000,6.150
1609059158.115920,259,-1,0,-1,-1.0000,-1.000,6.210
1609059158.316427,260,-1,0,-1,-1.0000,-1.000,6.441
1609059158.516035,261,-1,0,-1,-1.0000,-1.000,6.487
1609059158.716170,262,-1,0,-1,-1.0000,-1.000,6.386
1609059158.916165,263,-1,0,-1,-1.0000,-1.000,6.187
1609059159.116285,264,-1,0,-1,-1.0000,-1.000,6.212
1609059159.316273,265,-1,0,-1,-1.0000,-1.000,6.233
1609059159.516452,266,-1,0,-1,-1.0000,-1.000,6.380
1609059159.716428,267,-1,0,-1,-1.0000,-1.000,6.253
1609059159.916519,268,-1,0,-1,-1.0000,-1.000,6.615
1609059160.116557,269,-1,0,-1,-1.0000,-1.000,6.666
1609059160.316586,270,-1,0,-1,-1.0000,-1.000,6.790
1609059160.516706,271,-1,0,-1,-1.0000,-1.000,6.714
1609059160.716786,272,-1,0,-1,-1.0000,-1.000,6.688
1609059160.916796,273,-1,0,-1,-1.0000,-1.000,7.239
1609059161.116897,274,-1,0,-1,-1.0000,-1.000,7.098
1609059161.316936,275,-1,0,-1,-1.0000,-1.000,6.979
1609059161.517046,276,-1,0,-1,-1.0000,-1.000,6.820
1609059161.717254,277,-1,0,-1,-1.0000,-1.000,6.898
1609059161.917081,278,-1,0,-1,-1.0000,-1.000,7.267
1609059162.117207,279,-1,0,-1,-1.0000,-1.000,6.602
1609059162.317241,280,-1,0,-1,-1.0000,-1.000,6.946
1609059162.517328,281,-1,0,-1,-1.0000,-1.000,6.928
1609059162.717352,282,-1,0,-1,-1.0000,-1.000,6.622
1609059162.917260,283,-1,0,-1,-1.0000,-1.000,6.203
1609059163.117440,284,-1,0,-1,-1.0000,-1.000,6.493
1609059163.517539,285,-1,0,-1,-1.0000,-1.000,6.922
1609059164.117696,286,-1,0,-1,-1.0000,-1.000,6.687
1609059164.317764,287,-1,0,-1,-1.0000,-1.000,6.602
1609059165.117926,288,-1,0,-1,-1.0000,-1.000,6.940
1609059166.718447,289,-1,0,-1,-1.0000,-1.000,6.109
1609059167.718697,290,-1,0,-1,-1.0000,-1.000,6.030
1609059168.118838,291,-1,0,-1,-1.0000,-1.000,6.140
1609059168.919109,292,-1,0,-1,-1.0000,-1.000,6.808
1609059170.119479,293,-1,0,-1,-1.0000,-1.000,6.480
1609059170.919715,294,-1,0,-1,-1.0000,-1.000,6.525
1609059171.519853,295,-1,0,-1,-1.0000,-1.000,6.512
1609059172.320173,296,-1,0,-1,-1.0000,-1.000,6.653
1609059172.520269,297,-1,0,-1,-1.0000,-1.000,6.630
1609059173.320555,298,-1,0,-1,-1.0000,-1.000,7.061
1609059173.520493,299,-1,0,-1,-1.0000,-1.000,6.892
1609059174.521102,300,-1,0,-1,-1.0000,-1.000,6.912
1609059175.721249,301,-1,0,-1,-1.0000,-1.000,6.761
1609059175.921287,302,-1,0,-1,-1.0000,-1.000,6.790
1609059176.121313,303,-1,0,-1,-1.0000,-1.000,6.894
1609059176.321593,304,-1,0,-1,-1.0000,-1.000,6.525
1609059176.521453,305,-1,0,-1,-1.0000,-1.000,7.036
1609059176.721532,306,-1,0,-1,-1.0000,-1.000,6.994
1609059176.921598,307,-1,0,-1,-1.0000,-1.000,7.012
1609059177.921916,308,-1,0,-1,-1.0000,-1.000,6.795
1609059178.522107,309,-1,0,-1,-1.0000,-1.000,6.643
1609059178.922194,310,-1,0,-1,-1.0000,-1.000,6.719
1609059179.122219,311,-1,0,-1,-1.0000,-1.000,6.732
1609059179.322492,312,-1,0,-1,-1.0000,-1.000,6.839
1609059179.722502,313,-1,0,-1,-1.0000,-1.000,6.937
1609059180.322594,314,-1,0,-1,-1.0000,-1.000,7.083
1609059180.922773,315,-1,0,-1,-1.0000,-1.000,7.036
1609059181.122920,316,-1,0,-1,-1.0000,-1.000,6.852
1609059181.322987,317,-1,0,-1,-1.0000,-1.000,6.652
1609059181.723101,318,-1,0,-1,-1.0000,-1.000,7.361
1609059181.923133,319,-1,0,-1,-1.0000,-1.000,7.161
1609059182.123207,320,-1,0,-1,-1.0000,-1.000,7.137
1609059182.323495,321,-1,0,-1,-1.0000,-1.000,7.108
1609059182.523367,322,-1,0,-1,-1.0000,-1.000,7.201
1609059183.123744,323,-1,0,-1,-1.0000,-1.000,7.039
1609059183.723930,324,-1,0,-1,-1.0000,-1.000,7.101
1609059183.924322,325,-1,0,-1,-1.0000,-1.000,7.426
1609059184.323929,326,-1,0,-1,-1.0000,-1.000,7.131
1609059185.124199,327,-1,0,-1,-1.0000,-1.000,7.309
1609059185.324331,328,-1,0,-1,-1.0000,-1.000,7.432
1609059185.724365,329,-1,0,-1,-1.0000,-1.000,6.750
1609059185.924475,330,-1,0,-1,-1.0000,-1.000,6.770
1609059186.324534,331,-1,0,-1,-1.0000,-1.000,7.167
1609059187.124746,332,-1,0,-1,-1.0000,-1.000,6.932
1609059187.925107,333,-1,0,-1,-1.0000,-1.000,7.042
1609059188.325197,334,-1,0,-1,-1.0000,-1.000,7.114
1609059188.525314,335,-1,0,-1,-1.0000,-1.000,6.899
1609059189.525583,336,-1,0,-1,-1.0000,-1.000,6.869
1609059189.725642,337,-1,0,-1,-1.0000,-1.000,6.775
1609059189.925729,338,-1,0,-1,-1.0000,-1.000,7.164
1609059190.125798,339,-1,0,-1,-1.0000,-1.000,6.700
1609059190.325873,340,-1,0,-1,-1.0000,-1.000,6.513
1609059190.525834,341,-1,0,-1,-1.0000,-1.000,6.554
1609059190.725914,342,-1,0,-1,-1.0000,-1.000,6.263
1609059190.926033,343,-1,0,-1,-1.0000,-1.000,6.114
1609059191.126062,344,-1,0,-1,-1.0000,-1.000,6.120
1609059191.326193,345,-1,0,-1,-1.0000,-1.000,6.222
1609059191.526214,346,-1,0,-1,-1.0000,-1.000,5.937
1609059191.726561,347,-1,0,-1,-1.0000,-1.000,5.816
1609059191.926271,348,-1,0,-1,-1.0000,-1.000,5.854
1609059192.126326,349,-1,0,-1,-1.0000,-1.000,5.841
1609059192.326389,350,-1,0,-1,-1.0000,-1.000,5.878
1609059192.526494,351,-1,0,-1,-1.0000,-1.000,5.918
1609059192.726593,352,-1,0,-1,-1.0000,-1.000,5.867
1609059192.926635,353,-1,0,-1,-1.0000,-1.000,5.817
1609059193.126698,354,-1,0,-1,-1.0000,-1.000,5.731
1609059193.326675,355,-1,0,-1,-1.0000,-1.000,5.609
1609059193.526843,356,-1,0,-1,-1.0000,-1.000,5.574
1609059193.726842,357,-1,0,-1,-1.0000,-1.000,5.731
1609059193.926909,358,-1,0,-1,-1.0000,-1.000,5.784
1609059194.527141,359,-1,0,-1,-1.0000,-1.000,6.045
1609059194.727204,360,-1,0,-1,-1.0000,-1.000,6.178
1609059195.127300,361,-1,0,-1,-1.0000,-1.000,6.010
1609059195.327358,362,-1,0,-1,-1.0000,-1.000,5.918
1609059196.327823,363,-1,0,-1,-1.0000,-1.000,6.004
1609059196.727790,364,-1,0,-1,-1.0000,-1.000,6.124
1609059197.528063,365,-1,0,-1,-1.0000,-1.000,6.826
1609059198.328308,366,-1,0,-1,-1.0000,-1.000,6.598
1609059199.528621,367,-1,0,-1,-1.0000,-1.000,6.641
1609059199.928803,368,-1,0,-1,-1.0000,-1.000,6.564
1609059200.128936,369,-1,0,-1,-1.0000,-1.000,6.797
1609059200.328937,370,-1,0,-1,-1.0000,-1.000,6.683
1609059200.528935,371,-1,0,-1,-1.0000,-1.000,6.539
1609059200.729023,372,-1,0,-1,-1.0000,-1.000,6.511
1609059200.929123,373,-1,0,-1,-1.0000,-1.000,4.919
1609059201.129197,374,-1,0,-1,-1.0000,-1.000,4.909
1609059201.329257,375,-1,0,-1,-1.0000,-1.000,5.088
1609059201.529309,376,-1,0,-1,-1.0000,-1.000,5.159
1609059201.729528,377,-1,0,-1,-1.0000,-1.000,5.320
1609059201.929452,378,-1,0,-1,-1.0000,-1.000,4.447
1609059202.129631,379,-1,0,-1,-1.0000,-1.000,4.504
1609059202.329531,380,-1,0,-1,-1.0000,-1.000,5.399
1609059202.529615,381,-1,0,-1,-1.0000,-1.000,5.523
1609059202.729853,382,-1,0,-1,-1.0000,-1.000,5.871
1609059203.129735,383,-1,0,-1,-1.0000,-1.000,6.054
1609059203.329915,384,-1,0,-1,-1.0000,-1.000,6.234
1609059203.529990,385,-1,0,-1,-1.0000,-1.000,6.671
1609059203.730029,386,-1,0,-1,-1.0000,-1.000,6.332
1609059203.930060,387,-1,0,-1,-1.0000,-1.000,6.300
1609059204.130116,388,-1,0,-1,-1.0000,-1.000,6.425
1609059204.330129,389,-1,0,-1,-1.0000,-1.000,6.329
1609059204.530258,390,-1,0,-1,-1.0000,-1.000,5.920
1609059204.730282,391,-1,0,-1,-1.0000,-1.000,6.003
1609059204.930343,392,-1,0,-1,-1.0000,-1.000,6.365
1609059205.130460,393,-1,0,-1,-1.0000,-1.000,6.785
1609059205.330469,394,-1,0,-1,-1.0000,-1.000,6.604
1609059205.530612,395,-1,0,-1,-1.0000,-1.000,3.846
1609059205.730596,396,-1,0,-1,-1.0000,-1.000,3.819
1609059205.930690,397,-1,0,-1,-1.0000,-1.000,5.374
1609059206.130779,398,-1,0,-1,-1.0000,-1.000,5.439
1609059206.330703,399,-1,0,-1,-1.0000,-1.000,4.160
1609059206.730898,400,-1,0,-1,-1.0000,-1.000,4.234
1609059207.131102,401,-1,0,-1,-1.0000,-1.000,5.258
1609059207.331137,402,-1,0,-1,-1.0000,-1.000,6.090
1609059207.731281,403,-1,0,-1,-1.0000,-1.000,6.136
1609059207.931297,404,-1,0,-1,-1.0000,-1.000,5.910
1609059208.131395,405,-1,0,-1,-1.0000,-1.000,3.631
1609059208.331410,406,-1,0,-1,-1.0000,-1.000,3.667
1609059208.531535,407,-1,0,-1,-1.0000,-1.000,5.108
1609059208.931760,408,-1,0,-1,-1.0000,-1.000,5.640
1609059209.131720,409,-1,0,-1,-1.0000,-1.000,3.867
1609059209.331794,410,-1,0,-1,-1.0000,-1.000,3.993
1609059209.531823,411,-1,0,-1,-1.0000,-1.000,5.581
1609059209.931948,412,-1,0,-1,-1.0000,-1.000,5.975
1609059210.132042,413,-1,0,-1,-1.0000,-1.000,5.840
1609059210.532158,414,-1,0,-1,-1.0000,-1.000,5.765
1609059210.732218,415,-1,0,-1,-1.0000,-1.000,5.473
1609059210.932294,416,-1,0,-1,-1.0000,-1.000,3.700
1609059211.132288,417,-1,0,-1,-1.0000,-1.000,3.789
1609059211.332443,418,-1,0,-1,-1.0000,-1.000,4.678
1609059211.532449,419,-1,0,-1,-1.0000,-1.000,4.772
1609059211.732558,420,-1,0,-1,-1.0000,-1.000,3.743
