timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059730.094899,248,-1,0,8,0.8626,8.431,104.186
1609059730.294749,249,-1,0,21,0.8621,8.419,137.025
1609059730.494829,250,-1,0,13,0.8842,8.430,128.084
1609059730.694899,251,-1,0,14,0.9069,8.441,137.881
1609059730.894926,252,-1,0,15,0.8669,8.443,139.350
1609059731.094992,253,-1,0,17,0.8543,8.469,136.450
1609059731.295043,254,-1,0,15,0.8534,8.446,141.147
1609059731.495105,255,-1,0,13,0.8560,8.427,137.950
1609059731.695215,256,-1,0,15,0.8694,8.426,129.983
1609059731.895258,257,157,1,27,0.8510,8.438,14.991
1609059732.095235,258,156,1,26,0.8655,16.378,172.511
1609059732.295334,259,156,1,27,0.8945,16.464,153.960
1609059732.495462,260,-1,0,19,0.8960,8.473,111.868
1609059732.695503,261,156,1,27,0.8724,8.459,110.269
1609059732.895527,262,156,1,32,0.8940,8.569,67.763
1609059733.095701,263,145,1,27,0.8906,8.429,11.924
1609059733.295682,264,158,1,27,0.9144,8.493,27.971
1609059733.495780,265,156,1,26,0.9018,8.426,44.827
1609059733.695758,266,156,1,28,0.8523,8.436,36.527
1609059733.895809,267,148,1,26,0.9004,8.439,50.571
1609059734.095866,268,156,1,33,0.9248,8.440,15.515
1609059734.296012,269,148,1,31,0.9117,8.437,10.473
1609059734.496035,270,144,1,32,0.9308,13.430,14.441
1609059734.696188,271,148,1,30,0.9329,11.113,21.406
1609059734.896068,272,148,1,33,0.9168,8.454,16.826
1609059735.096233,273,148,1,33,0.8920,8.458,16.924
1609059735.296256,274,144,1,30,0.9108,8.524,9.895
1609059735.496337,275,153,1,42,0.8930,4.938,4.753
1609059735.696422,276,144,1,37,0.9225,4.821,4.487
1609059735.896451,277,148,1,38,0.8891,4.878,5.176
1609059736.096487,278,149,1,34,0.8807,4.931,4.927
1609059736.296594,279,144,1,33,0.9309,4.968,4.846
1609059736.496671,280,178,1,32,0.9191,5.088,7.230
1609059736.696697,281,178,1,32,0.8838,6.719,11.962
1609059736.896718,282,144,1,36,0.8875,4.824,4.261
1609059737.096851,283,152,1,37,0.8841,4.869,5.199
1609059737.296973,284,152,1,36,0.8811,4.830,4.622
1609059737.497027,285,144,1,33,0.9222,4.845,4.561
1609059737.697016,286,154,1,33,0.8795,5.033,8.257
1609059737.897104,287,144,1,37,0.8951,5.097,5.349
1609059738.097212,288,144,1,39,0.9222,5.074,5.325
1609059738.297296,289,171,1,40,0.8686,4.929,6.399
1609059738.497384,290,188,1,32,0.8941,4.857,8.708
1609059738.697399,291,175,1,34,0.8947,9.183,13.408
1609059738.897459,292,174,1,35,0.9211,8.458,10.447
1609059739.097428,293,180,1,39,0.8900,8.438,9.207
1609059739.297759,294,188,1,35,0.8927,8.429,11.227
1609059739.497621,295,181,1,37,0.8932,8.438,10.537
1609059739.697752,296,187,1,36,0.8648,8.446,10.294
1609059739.897779,297,195,1,38,0.9167,8.429,10.107
1609059740.097875,298,195,1,37,0.8844,8.446,10.292
1609059740.297807,299,188,1,40,0.8879,4.944,5.975
1609059740.497982,300,186,1,36,0.9173,4.922,6.290
1609059740.697972,301,184,1,38,0.9206,4.771,5.802
1609059740.898108,302,184,1,41,0.8954,6.946,9.140
1609059741.098110,303,188,1,42,0.9126,6.911,8.896
1609059741.298647,304,186,1,38,0.8719,4.832,5.591
1609059741.498271,305,186,1,37,0.9115,4.817,7.176
1609059741.698407,306,188,1,39,0.9002,4.867,5.616
1609059741.898393,307,189,1,39,0.8855,4.931,6.573
1609059742.098346,308,194,1,34,0.9080,4.982,7.249
1609059742.298486,309,184,1,34,0.8954,4.973,8.843
1609059742.498541,310,184,1,38,0.9263,4.896,7.981
1609059742.698606,311,196,1,50,0.9150,4.922,5.916
1609059742.898740,312,184,1,43,0.9318,4.944,6.044
1609059743.098791,313,193,1,46,0.9326,6.658,9.254
1609059743.298832,314,195,1,49,0.9384,6.890,10.027
1609059743.498998,315,196,1,53,0.9262,4.970,5.244
1609059743.698974,316,186,1,40,0.9347,4.864,6.463
1609059743.899393,317,193,1,46,0.9415,4.821,5.174
1609059744.099136,318,189,1,46,0.9456,4.958,5.731
1609059744.299143,319,194,1,41,0.9381,4.807,6.060
1609059744.499223,320,197,1,42,0.9097,4.794,5.456
1609059744.699306,321,194,1,37,0.9079,5.078,5.324
1609059744.899185,322,187,1,37,0.8945,4.908,6.615
1609059745.099502,323,194,1,36,0.9318,4.837,6.016
1609059745.299456,324,197,1,40,0.9279,9.057,13.342
1609059745.499565,325,197,1,41,0.9387,10.845,13.870
1609059745.699781,326,194,1,36,0.9352,23.074,14.625
1609059745.900493,327,187,1,34,0.9031,10.516,17.115
1609059746.099729,328,187,1,35,0.8862,8.508,19.707
1609059746.299742,329,190,1,35,0.8778,8.470,9.839
1609059746.499901,330,201,1,42,0.9392,8.535,10.002
1609059746.699905,331,201,1,46,0.9377,8.453,10.192
1609059746.900328,332,201,1,50,0.9199,8.547,10.198
1609059747.100204,333,201,1,46,0.9441,8.710,10.447
1609059747.300260,334,202,1,53,0.9438,8.530,9.530
1609059747.500407,335,195,1,36,0.9381,4.862,4.832
1609059747.700407,336,202,1,45,0.9190,4.860,4.467
1609059747.900205,337,199,1,34,0.9078,5.636,6.979
1609059748.100280,338,199,1,36,0.9401,7.142,7.939
1609059748.300457,339,202,1,37,0.9019,10.428,11.313
1609059748.500481,340,201,1,36,0.9282,8.427,8.633
1609059748.700458,341,202,1,38,0.9126,8.557,8.924
1609059748.900923,342,187,1,29,0.9219,8.455,16.455
1609059749.100623,343,195,1,26,0.9154,8.525,16.409
1609059749.300656,344,187,1,26,0.9010,8.435,27.536
1609059749.500716,345,213,1,26,0.9211,8.468,23.434
1609059749.700867,346,199,1,27,0.8772,8.467,63.743
1609059749.900900,347,-1,0,21,0.9191,8.430,63.298
1609059750.101034,348,-1,0,19,0.8531,8.446,48.538
1609059750.301790,349,-1,0,21,0.8589,10.025,103.160
1609059750.501006,350,-1,0,17,0.8952,10.443,83.739
1609059750.701160,351,-1,0,20,0.8938,10.485,50.237
1609059750.901423,352,-1,0,17,0.9174,8.436,77.542
1609059751.101286,353,-1,0,17,0.9195,4.975,59.725
1609059751.301432,354,170,1,30,0.9107,4.848,4.651
1609059751.501383,355,213,1,27,0.9033,4.863,7.591
1609059751.701428,356,162,1,40,0.9161,4.957,5.376
1609059751.901520,357,152,1,38,0.9290,4.993,4.994
1609059752.101542,358,159,1,47,0.9081,4.968,5.067
1609059752.301647,359,169,1,38,0.9040,4.877,5.693
1609059752.501743,360,170,1,36,0.9331,8.455,10.468
1609059752.701712,361,160,1,38,0.9185,17.713,24.241
1609059752.901973,362,145,1,39,0.9477,16.912,31.343
1609059753.101981,363,257,1,27,0.8857,16.507,29.884
1609059753.302134,364,262,1,29,0.8637,10.417,18.658
1609059753.502270,365,170,1,35,0.8643,8.507,13.556
1609059753.702178,366,266,1,39,0.8778,8.574,12.896
1609059753.902178,367,261,1,30,0.8718,8.428,16.526
1609059754.102094,368,271,1,50,0.9410,8.613,11.044
1609059754.302230,369,271,1,52,0.9467,8.533,11.035
1609059754.502309,370,273,1,54,0.9241,8.472,10.384
1609059754.702434,371,276,1,53,0.9310,8.456,11.017
1609059754.902466,372,274,1,49,0.9289,8.564,11.530
1609059755.102686,373,276,1,49,0.9344,8.466,11.596
1609059755.302698,374,288,1,31,0.9272,10.039,18.360
1609059755.502670,375,273,1,48,0.9003,8.493,11.394
1609059755.702921,376,276,1,48,0.9179,8.441,11.598
1609059755.902918,377,276,1,45,0.8915,8.876,12.012
1609059756.103227,378,273,1,38,0.9113,8.661,51.298
1609059756.303330,379,152,1,34,0.8778,8.502,16.255
1609059756.503181,380,273,1,33,0.8782,8.488,10.229
1609059756.703291,381,270,1,35,0.9149,8.520,10.317
1609059756.903284,382,277,1,33,0.9151,4.910,6.827
1609059757.103367,383,273,1,29,0.8846,4.854,6.538
1609059757.303428,384,271,1,40,0.9051,5.703,9.220
1609059757.503554,385,262,1,27,0.8855,6.915,18.590
1609059757.703511,386,273,1,32,0.9049,7.010,12.262
1609059757.903602,387,271,1,33,0.9021,6.821,11.195
1609059758.103617,388,282,1,27,0.8626,4.824,18.142
1609059758.303707,389,266,1,29,0.8568,4.803,9.847
1609059758.503791,390,268,1,29,0.8883,4.830,40.896
1609059758.704157,391,271,1,30,0.8842,4.815,24.845
1609059758.903984,392,271,1,32,0.9117,4.823,7.309
1609059759.103994,393,272,1,29,0.8961,4.847,7.675
1609059759.304034,394,271,1,31,0.9082,4.848,20.028
1609059759.504056,395,271,1,30,0.9139,4.964,18.371
1609059759.704633,396,-1,0,11,0.9012,4.842,101.710
1609059759.904219,397,271,1,28,0.9008,10.260,45.838
1609059760.104355,398,269,1,26,0.8754,10.479,48.194
1609059760.304860,399,271,1,27,0.8967,10.565,62.529
1609059760.504425,400,-1,0,18,0.8958,8.452,143.729
1609059760.704493,401,-1,0,24,0.8930,8.471,144.640
1609059760.904598,402,270,1,27,0.8861,8.459,45.310
1609059761.104569,403,-1,0,15,0.8658,8.485,136.213
1609059761.304671,404,-1,0,16,0.8770,8.433,133.570
1609059761.504883,405,-1,0,16,0.9024,8.416,132.072
1609059761.704769,406,-1,0,5,0.8452,8.447,143.071
1609059761.904813,407,-1,0,14,0.8210,8.463,146.527
1609059762.104903,408,-1,0,6,0.8492,4.950,99.494
1609059762.304864,409,-1,0,7,0.8669,8.442,162.469
1609059762.505044,410,-1,0,14,0.8997,10.109,190.950
1609059762.705068,411,-1,0,10,0.8907,10.667,204.396
1609059762.905117,412,-1,0,0,0.8700,10.687,189.154
1609059763.305282,413,-1,0,9,0.8657,8.679,145.413
1609059763.505150,414,-1,0,18,0.8735,8.434,144.743
1609059763.705196,415,-1,0,18,0.8848,8.441,145.364
1609059763.905221,416,-1,0,10,0.8608,8.451,146.662
1609059764.105381,417,-1,0,16,0.8725,8.862,146.311
1609059764.505472,418,-1,0,9,0.8914,8.426,145.173
1609059764.705586,419,-1,0,10,0.8666,8.444,142.239
1609059764.905550,420,-1,0,11,0.8695,8.465,144.561
1609059765.105637,421,-1,0,15,0.8819,8.673,147.141
1609059765.305655,422,-1,0,8,0.8673,8.491,149.036
1609059765.505851,423,-1,0,8,0.8531,8.439,145.566
1609059765.705886,424,-1,0,16,0.8679,8.448,148.071
1609059765.905972,425,-1,0,17,0.8637,8.469,148.835
1609059766.105998,426,-1,0,11,0.8477,8.459,147.395
1609059766.306035,427,-1,0,11,0.8355,8.437,145.695
1609059766.506177,428,-1,0,17,0.8409,8.452,148.009
1609059766.706189,429,-1,0,20,0.8499,8.482,145.960
1609059766.906266,430,-1,0,18,0.7797,8.443,142.792
1609059767.106470,431,-1,0,14,0.8212,8.492,144.301
1609059767.306295,432,-1,0,7,0.8389,8.470,144.787
1609059767.506420,433,-1,0,16,0.8379,8.452,145.298
1609059767.706451,434,-1,0,12,0.8195,8.459,146.695
1609059767.906524,435,-1,0,10,0.8404,8.448,145.564
1609059768.106863,436,-1,0,11,0.8347,8.495,148.620
1609059768.306610,437,-1,0,16,0.8652,8.450,147.012
1609059768.506654,438,387,1,28,0.8805,8.466,21.645
1609059768.706724,439,-1,0,13,0.8656,8.481,144.549
1609059768.906827,440,387,1,26,0.8509,8.431,97.831
1609059769.106823,441,-1,0,5,0.8493,6.788,182.802
1609059769.306956,442,-1,0,15,0.8570,7.446,189.231
1609059769.507024,443,392,1,27,0.8649,7.457,22.527
1609059769.707072,444,-1,0,15,0.8722,7.650,127.526
1609059769.907168,445,392,1,26,0.8798,4.943,53.973
1609059770.107272,446,395,1,29,0.8869,4.845,20.870
1609059770.307179,447,395,1,26,0.9041,5.076,12.939
1609059770.507561,448,394,1,26,0.8769,4.906,12.476
1609059770.707526,449,395,1,30,0.9043,4.886,12.499
1609059770.907448,450,396,1,32,0.8862,5.002,30.280
1609059771.107809,451,400,1,32,0.8934,5.034,20.981
1609059771.307512,452,399,1,35,0.8960,4.868,22.206
1609059771.507786,453,391,1,27,0.8317,4.884,10.634
1609059771.707706,454,402,1,37,0.8462,6.761,12.612
1609059771.907788,455,398,1,31,0.8595,6.816,12.933
1609059772.108270,456,402,1,35,0.8833,7.954,121.319
1609059772.307951,457,395,1,26,0.9075,7.284,31.144
1609059772.507986,458,402,1,28,0.8391,5.334,44.499
1609059772.708032,459,399,1,26,0.8989,4.977,69.391
1609059772.908127,460,399,1,28,0.8894,8.451,45.286
1609059773.108247,461,400,1,29,0.8888,8.473,19.946
1609059773.308748,462,400,1,27,0.8713,8.464,21.939
1609059773.508264,463,400,1,27,0.8635,8.439,19.292
1609059773.708483,464,400,1,26,0.8327,8.449,22.596
1609059773.908349,465,400,1,28,0.8001,8.508,21.246
1609059774.108371,466,400,1,28,0.8077,8.471,20.504
1609059774.308511,467,416,1,47,0.8080,8.877,30.296
1609059774.508547,468,400,1,27,0.7914,7.079,47.825
