frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
41,1609059611.457408,223,256,2,0,0,0,0,0,256,3.060000,3.435000,6.794000
42,1609059611.557342,219,256,4,0,0,0,0,0,256,3.036000,2.644000,5.974000
43,1609059611.657363,219,256,0,0,0,0,0,0,256,3.021000,2.485000,5.804000
44,1609059611.757471,221,256,1,0,0,0,0,0,256,3.080000,2.333000,5.709000
45,1609059611.857388,218,256,0,0,0,0,0,0,256,3.063000,2.039000,5.395000
46,1609059611.957548,222,256,0,0,0,0,0,0,256,3.081000,2.395000,5.779000
47,1609059612.057487,219,256,0,0,0,0,0,0,256,3.054000,2.166000,5.505000
48,1609059612.157550,217,256,0,0,0,0,0,0,256,3.070000,2.543000,5.916000
49,1609059612.257558,222,256,0,0,0,0,0,0,256,3.042000,2.556000,5.897000
50,1609059612.357611,221,256,1,0,0,0,0,0,256,3.033000,2.368000,5.703000
51,1609059612.457593,216,256,1,0,0,0,0,0,256,3.067000,2.406000,5.767000
52,1609059612.557684,214,256,4,0,0,0,0,0,256,3.043000,3.298000,6.654000
53,1609059612.658187,218,256,1,0,0,0,0,0,256,3.022000,2.448000,5.755000
54,1609059612.757733,215,256,3,0,0,0,0,0,256,3.038000,2.486000,5.815000
55,1609059612.857725,215,256,2,0,0,0,0,0,256,3.078000,2.628000,5.997000
56,1609059612.958070,211,256,0,0,0,0,0,0,256,3.041000,2.007000,5.349000
57,1609059613.057864,215,256,1,0,0,0,0,0,256,3.038000,3.113000,6.447000
58,1609059613.157904,224,256,0,0,0,0,0,0,256,3.039000,2.608000,5.958000
59,1609059613.257901,220,256,0,0,0,0,0,0,256,3.071000,2.016000,5.411000
60,1609059613.357946,220,256,0,0,0,0,0,0,256,3.046000,2.126000,5.517000
61,1609059613.458873,224,256,2,0,0,0,0,0,256,3.082000,2.526000,5.910000
62,1609059613.558784,221,256,0,0,0,0,0,0,256,3.051000,2.140000,5.500000
63,1609059613.658004,223,256,1,0,0,0,0,0,256,3.044000,2.331000,5.677000
64,1609059613.758091,225,256,1,0,0,0,0,0,256,3.073000,2.489000,5.875000
65,1609059613.858142,221,256,1,0,0,0,0,0,256,3.064000,2.438000,5.809000
66,1609059613.959009,221,256,0,0,0,0,0,0,256,3.060000,2.579000,5.942000
67,1609059614.058181,218,256,3,0,0,0,0,0,256,3.047000,3.455000,6.803000
68,1609059614.158176,224,256,2,0,0,0,0,0,256,3.042000,2.308000,5.651000
69,1609059614.258272,227,256,0,0,0,0,0,0,256,3.077000,2.952000,6.329000
70,1609059614.358204,216,256,1,0,0,0,0,0,256,3.071000,2.381000,5.773000
71,1609059614.458247,220,256,2,0,0,0,0,0,256,3.052000,2.658000,6.003000
72,1609059614.558329,212,256,5,0,0,0,0,0,256,3.032000,2.420000,5.751000
73,1609059614.658806,224,256,3,0,0,0,0,0,256,3.053000,2.379000,5.746000
74,1609059614.758728,218,256,1,0,0,0,0,0,256,3.042000,2.418000,5.771000
75,1609059614.859406,213,256,3,0,0,0,0,0,256,3.049000,2.698000,6.045000
76,1609059614.958446,213,256,3,0,0,0,0,0,256,3.054000,2.846000,6.208000
77,1609059615.058822,222,256,0,0,0,0,0,0,256,3.045000,2.952000,6.292000
78,1609059615.158494,223,256,3,0,0,0,0,0,256,3.079000,2.578000,5.971000
79,1609059615.258765,222,256,0,0,0,0,0,0,256,3.054000,2.467000,5.826000
80,1609059615.358785,220,256,0,0,0,0,0,0,256,3.053000,2.412000,5.772000
81,1609059615.459053,223,256,1,0,0,0,0,0,256,3.085000,3.056000,6.455000
82,1609059615.558560,220,256,1,0,0,0,0,0,256,3.036000,2.312000,5.646000
83,1609059615.658629,217,256,2,0,0,0,0,0,256,3.071000,2.518000,5.885000
84,1609059615.758643,220,256,0,0,0,0,0,0,256,3.071000,3.020000,6.428000
85,1609059615.858647,218,256,1,0,0,0,0,0,256,3.052000,3.240000,6.587000
86,1609059615.958713,221,256,0,0,0,0,0,0,256,3.050000,1.955000,5.321000
87,1609059616.058747,219,256,2,0,0,0,0,0,256,3.064000,2.536000,5.905000
88,1609059616.158788,222,256,2,0,0,0,0,0,256,3.058000,2.433000,5.786000
89,1609059616.259399,214,256,3,0,0,0,0,0,256,3.060000,2.540000,5.888000
90,1609059616.358857,217,256,2,0,0,0,0,0,256,3.057000,2.682000,6.058000
91,1609059616.458839,220,256,1,0,0,0,0,0,256,3.078000,2.526000,5.926000
92,1609059616.558877,222,256,1,0,0,0,0,0,256,3.052000,2.210000,5.571000
93,1609059616.658893,219,256,1,0,0,0,0,0,256,3.059000,2.359000,5.705000
94,1609059616.758922,220,256,3,0,0,0,0,0,256,3.035000,2.365000,5.690000
95,1609059616.859130,223,256,1,0,0,0,0,0,256,3.046000,2.827000,6.170000
96,1609059616.959128,222,256,2,0,0,0,0,0,256,3.046000,3.276000,6.642000
97,1609059617.059164,221,256,1,0,0,0,0,0,256,3.072000,2.467000,5.841000
98,1609059617.159139,216,256,3,0,0,0,0,0,256,3.053000,2.554000,5.925000
99,1609059617.259132,219,256,1,0,0,0,0,0,256,3.059000,2.317000,5.672000
100,1609059617.359110,222,256,0,0,0,0,0,0,256,3.057000,2.583000,5.959000
101,1609059617.459223,224,256,1,0,0,0,0,0,256,3.042000,3.595000,6.945000
102,1609059617.559184,225,256,2,0,0,0,0,0,256,3.113000,2.293000,5.738000
103,1609059617.659209,223,256,1,0,0,0,0,0,256,3.090000,2.680000,6.103000
104,1609059617.759336,222,256,1,0,0,0,0,0,256,3.039000,2.575000,5.931000
105,1609059617.859308,209,256,10,0,0,0,0,0,256,3.055000,2.216000,5.574000
106,1609059617.959298,216,256,1,0,0,0,0,0,256,3.046000,2.417000,5.775000
107,1609059618.059374,222,256,0,0,0,0,0,0,256,3.039000,3.234000,6.568000
108,1609059618.159426,220,256,2,0,0,0,0,0,256,3.072000,2.327000,5.706000
109,1609059618.259406,218,256,3,0,0,0,0,0,256,3.040000,2.301000,5.663000
110,1609059618.359492,217,256,0,0,0,0,0,0,256,3.086000,2.345000,5.747000
111,1609059618.459689,217,256,4,0,0,0,0,0,256,3.077000,2.651000,6.034000
112,1609059618.559623,225,256,2,0,0,0,0,0,256,3.091000,2.910000,6.319000
113,1609059618.659715,225,256,0,0,0,0,0,0,256,3.051000,2.334000,5.690000
114,1609059618.760814,220,256,0,0,0,0,0,0,256,3.063000,2.457000,5.841000
115,1609059618.860652,218,256,3,0,0,0,0,0,256,3.049000,3.818000,7.171000
116,1609059618.960790,217,256,3,0,0,0,0,0,256,3.051000,2.109000,5.523000
117,1609059619.060667,221,256,1,0,0,0,0,0,256,3.052000,2.580000,5.951000
118,1609059619.160298,222,256,3,0,0,0,0,0,256,3.046000,2.428000,5.814000
119,1609059619.260096,223,256,2,0,0,0,0,0,256,3.047000,2.692000,6.064000
120,1609059619.360776,220,256,1,0,0,0,0,0,256,3.074000,3.104000,6.520000
121,1609059619.460751,221,256,2,0,0,0,0,0,256,3.063000,2.801000,6.160000
122,1609059619.560920,223,256,2,0,0,0,0,0,256,3.054000,2.354000,5.717000
123,1609059619.660160,219,256,2,0,0,0,0,0,256,3.063000,2.593000,5.984000
124,1609059619.760203,223,256,1,0,0,0,0,0,256,3.060000,2.554000,5.928000
125,1609059619.860060,221,256,1,0,0,0,0,0,256,3.084000,2.549000,5.946000
126,1609059619.959998,207,256,6,0,0,0,0,0,256,3.072000,2.429000,5.813000
127,1609059620.060061,218,256,0,0,0,0,0,0,256,3.049000,2.562000,5.927000
128,1609059620.160115,224,256,0,0,0,0,0,0,256,3.073000,2.727000,6.141000
129,1609059620.260130,221,256,2,0,0,0,0,0,256,3.067000,1.999000,5.368000
130,1609059620.360139,211,256,4,0,0,0,0,0,256,3.077000,2.516000,5.932000
131,1609059620.460234,218,256,0,0,0,0,0,0,256,3.052000,2.365000,5.721000
132,1609059620.560218,213,256,2,0,0,0,0,0,256,3.055000,2.610000,6.019000
133,1609059620.660232,215,256,1,0,0,0,0,0,256,3.063000,2.935000,6.307000
134,1609059620.760289,219,256,6,0,0,0,0,0,256,3.049000,2.392000,5.749000
135,1609059620.860263,223,256,1,0,0,0,0,0,256,3.069000,2.529000,5.903000
136,1609059620.960420,220,256,0,0,0,0,0,0,256,3.053000,2.594000,5.960000
137,1609059621.060665,219,256,1,0,0,0,0,0,256,3.061000,2.072000,5.436000
138,1609059621.160435,212,256,6,0,0,0,0,0,256,3.048000,2.896000,6.269000
139,1609059621.260541,226,256,2,0,0,0,0,0,256,3.054000,2.576000,5.928000
140,1609059621.360443,222,256,3,0,0,0,0,0,256,3.074000,2.503000,5.879000
141,1609059621.460418,223,256,1,0,0,0,0,0,256,3.040000,2.058000,5.395000
142,1609059621.560467,222,256,2,0,0,0,0,0,256,3.052000,3.407000,6.781000
143,1609059621.660494,217,256,0,0,0,0,0,0,256,3.069000,2.308000,5.680000
144,1609059621.760613,224,256,1,0,0,0,0,0,256,3.057000,2.561000,5.919000
145,1609059621.861551,225,256,2,0,0,0,0,0,256,3.063000,2.708000,6.074000
146,1609059621.960628,221,256,0,0,0,0,0,0,256,3.062000,2.407000,5.778000
147,1609059622.060656,222,256,1,0,0,0,0,0,256,3.063000,2.643000,6.017000
148,1609059622.160751,220,256,1,0,0,0,0,0,256,3.054000,2.430000,5.797000
149,1609059622.260685,223,256,0,0,0,0,0,0,256,3.072000,2.295000,5.674000
150,1609059622.360741,225,256,1,0,0,0,0,0,256,3.066000,2.550000,5.929000
151,1609059622.460896,222,256,2,0,0,0,0,0,256,3.074000,2.541000,5.915000
152,1609059622.560995,220,256,1,0,0,0,0,0,256,3.074000,3.052000,6.445000
153,1609059622.661562,222,256,3,0,0,0,0,0,256,3.041000,2.133000,5.468000
154,1609059622.762027,218,256,0,0,0,0,0,0,256,3.091000,2.438000,5.863000
155,1609059622.860884,217,256,2,0,0,0,0,0,256,3.052000,2.411000,5.783000
156,1609059622.960876,223,256,1,0,0,0,0,0,256,3.113000,2.432000,5.864000
157,1609059623.060910,220,256,2,0,0,0,0,0,256,3.039000,2.320000,5.674000
158,1609059623.161046,224,256,4,0,0,0,0,0,256,3.065000,2.481000,5.864000
159,1609059623.261239,225,256,1,0,0,0,0,0,256,3.064000,2.762000,6.129000
160,1609059623.361117,224,256,0,0,0,0,0,0,256,3.077000,2.721000,6.129000
161,1609059623.461379,225,256,0,0,0,0,0,0,256,3.072000,2.205000,5.591000
162,1609059623.561126,218,256,1,0,0,0,0,0,256,3.059000,2.504000,5.890000
163,1609059623.661107,220,256,1,0,0,0,0,0,256,3.090000,2.530000,5.935000
164,1609059623.764102,219,256,2,0,0,0,0,0,256,3.073000,2.366000,5.774000
165,1609059623.861195,223,256,0,0,0,0,0,0,256,3.059000,2.808000,6.195000
166,1609059623.961268,218,256,3,0,0,0,0,0,256,3.058000,2.987000,6.373000
167,1609059624.061323,221,256,2,0,0,0,0,0,256,3.085000,2.781000,6.182000
168,1609059624.161356,227,256,1,0,0,0,0,0,256,3.170000,2.590000,6.069000
169,1609059624.261426,216,256,2,0,0,0,0,0,256,3.078000,2.394000,5.826000
170,1609059624.361491,220,256,2,0,0,0,0,0,256,3.075000,2.398000,5.805000
171,1609059624.461610,221,256,1,0,0,0,0,0,256,3.077000,2.521000,5.917000
172,1609059624.561433,221,256,3,0,0,0,0,0,256,3.043000,2.455000,5.804000
173,1609059624.661686,224,256,0,0,0,0,0,0,256,3.064000,2.394000,5.766000
174,1609059624.761644,223,256,1,0,0,0,0,0,256,3.109000,2.660000,6.090000
175,1609059624.862319,219,256,3,0,0,0,0,0,256,3.048000,2.529000,5.879000
176,1609059624.961771,221,256,4,0,0,0,0,0,256,3.043000,2.410000,5.768000
177,1609059625.061851,222,256,3,0,0,0,0,0,256,3.061000,3.713000,7.080000
178,1609059625.161820,218,256,4,0,0,0,0,0,256,3.045000,2.372000,5.728000
179,1609059625.261842,220,256,3,0,0,0,0,0,256,3.057000,3.331000,6.702000
180,1609059625.361852,213,256,3,0,0,0,0,0,256,3.067000,2.436000,5.823000
181,1609059625.461874,212,256,5,0,0,0,0,0,256,3.072000,2.937000,6.324000
182,1609059625.562163,219,256,3,0,0,0,0,0,256,3.052000,2.819000,6.179000
183,1609059625.662206,222,256,1,0,0,0,0,0,256,3.039000,2.544000,5.884000
184,1609059625.762259,223,256,0,0,0,0,0,0,256,3.100000,2.604000,6.018000
185,1609059625.862379,220,256,1,0,0,0,0,0,256,3.095000,2.470000,5.886000
186,1609059625.962912,217,256,1,0,0,0,0,0,256,3.104000,2.530000,5.962000
187,1609059626.061934,217,256,0,0,0,0,0,0,256,3.056000,2.144000,5.505000
188,1609059626.162199,224,256,2,0,0,0,0,0,256,3.077000,1.938000,5.322000
189,1609059626.262610,225,256,1,0,0,0,0,0,256,3.038000,2.574000,5.917000
190,1609059626.362302,221,256,1,0,0,0,0,0,256,3.040000,2.102000,5.448000
191,1609059626.462325,212,256,11,0,0,0,0,0,256,3.047000,2.329000,5.685000
192,1609059626.562308,222,256,0,0,0,0,0,0,256,3.043000,2.358000,5.711000
193,1609059626.662386,220,256,2,0,0,0,0,0,256,3.071000,2.660000,6.052000
194,1609059626.762225,216,256,2,0,0,0,0,0,256,3.045000,2.435000,5.797000
195,1609059626.862275,218,256,3,0,0,0,0,0,256,3.036000,2.091000,5.429000
196,1609059626.962324,218,256,2,0,0,0,0,0,256,3.068000,2.552000,5.929000
197,1609059627.062138,218,256,0,0,0,0,0,0,256,3.049000,2.390000,5.748000
198,1609059627.162278,222,256,2,0,0,0,0,0,256,3.050000,2.443000,5.786000
199,1609059627.262326,217,256,3,0,0,0,0,0,256,3.051000,2.320000,5.663000
200,1609059627.362408,225,256,1,0,0,0,0,0,256,3.050000,2.529000,5.878000
201,1609059627.462420,211,256,2,0,0,0,0,0,256,3.058000,3.161000,6.514000
202,1609059627.562443,209,256,3,0,0,0,0,0,256,3.045000,2.572000,5.943000
203,1609059627.662788,222,256,1,0,0,0,0,0,256,3.091000,2.605000,6.030000
204,1609059627.762526,209,256,4,0,0,0,0,0,256,3.049000,2.570000,5.926000
205,1609059627.862526,221,256,1,0,0,0,0,0,256,3.103000,3.184000,6.592000
206,1609059627.962630,218,256,0,0,0,0,0,0,256,3.045000,2.834000,6.221000
207,1609059628.062642,212,256,5,0,0,0,0,0,256,3.052000,2.960000,6.334000
208,1609059628.162672,218,256,1,0,0,0,0,0,256,3.052000,2.514000,5.890000
209,1609059628.262715,218,256,3,0,0,0,0,0,256,3.039000,2.376000,5.721000
210,1609059628.362732,222,256,1,0,0,0,0,0,256,3.044000,2.360000,5.739000
211,1609059628.462752,220,256,2,0,0,0,0,0,256,3.042000,2.337000,5.702000
212,1609059628.562838,219,256,2,0,0,0,0,0,256,3.075000,2.997000,6.393000
213,1609059628.662776,217,256,4,0,0,0,0,0,256,3.034000,2.750000,6.096000
214,1609059628.762809,221,256,0,0,0,0,0,0,256,3.062000,2.511000,5.896000
215,1609059628.862872,220,256,0,0,0,0,0,0,256,3.061000,2.583000,5.945000
216,1609059628.962846,220,256,1,0,0,0,0,0,256,3.062000,1.964000,5.341000
217,1609059629.062883,218,256,0,0,0,0,0,0,256,3.044000,2.933000,6.300000
218,1609059629.162990,218,256,1,0,0,0,0,0,256,3.061000,2.682000,6.080000
219,1609059629.263023,221,256,0,0,0,0,0,0,256,3.050000,2.160000,5.524000
220,1609059629.363050,219,256,2,0,0,0,0,0,256,3.038000,2.638000,5.995000
221,1609059629.463079,218,256,0,0,0,0,0,0,256,3.054000,2.420000,5.773000
222,1609059629.563167,213,256,3,0,0,0,0,0,256,3.056000,2.307000,5.687000
223,1609059629.663083,219,256,4,0,0,0,0,0,256,3.060000,3.825000,7.190000
224,1609059629.763160,220,256,4,0,0,0,0,0,256,3.086000,3.033000,6.453000
225,1609059629.863227,220,256,3,0,0,0,0,0,256,3.073000,2.526000,5.900000
226,1609059629.963260,214,256,2,0,0,0,0,0,256,3.053000,2.456000,5.831000
227,1609059630.063239,216,256,0,0,0,0,0,0,256,3.049000,2.283000,5.636000
228,1609059630.163297,219,256,4,0,0,0,0,0,256,3.066000,3.272000,6.673000
229,1609059630.263294,224,256,0,0,0,0,0,0,256,3.049000,2.568000,5.923000
230,1609059630.363328,217,256,4,0,0,0,0,0,256,3.057000,2.408000,5.787000
231,1609059630.463344,218,256,1,0,0,0,0,0,256,3.049000,2.318000,5.671000
232,1609059630.563414,211,256,0,0,0,0,0,0,256,3.045000,2.244000,5.604000
233,1609059630.663447,214,256,3,0,0,0,0,0,256,3.049000,2.471000,5.825000
234,1609059630.763441,220,256,4,0,0,0,0,0,256,3.064000,2.605000,6.016000
235,1609059630.863478,216,256,2,0,0,0,0,0,256,3.052000,2.661000,6.018000
236,1609059630.963519,214,256,2,0,0,0,0,0,256,3.041000,2.609000,5.986000
237,1609059631.063555,221,256,2,0,0,0,0,0,256,3.071000,2.645000,6.032000
238,1609059631.163530,219,256,1,0,0,0,0,0,256,3.088000,2.474000,5.876000
239,1609059631.263613,216,256,2,0,0,0,0,0,256,3.044000,2.363000,5.714000
240,1609059631.363768,217,256,2,0,0,0,0,0,256,3.077000,2.645000,6.047000
241,1609059631.463734,213,256,2,0,0,0,0,0,256,3.074000,2.391000,5.795000
242,1609059631.563727,221,256,2,0,0,0,0,0,256,3.079000,2.112000,5.540000
243,1609059631.663806,218,256,0,0,0,0,0,0,256,3.069000,2.501000,5.894000
244,1609059631.763828,220,256,3,0,0,0,0,0,256,3.010000,2.130000,5.402000
245,1609059631.863938,222,256,0,0,0,0,0,0,256,3.074000,3.381000,6.865000
246,1609059631.963850,221,256,0,0,0,0,0,0,256,3.053000,2.381000,5.762000
247,1609059632.063885,214,256,0,0,0,0,0,0,256,3.051000,2.475000,5.845000
248,1609059632.163941,217,256,3,0,0,0,0,0,256,3.064000,2.648000,6.015000
249,1609059632.263969,215,256,6,0,0,0,0,0,256,3.049000,2.541000,5.908000
250,1609059632.363924,224,256,0,0,0,0,0,0,256,3.048000,2.300000,5.660000
251,1609059632.463992,224,256,0,0,0,0,0,0,256,3.055000,2.666000,6.029000
252,1609059632.563987,221,256,1,0,0,0,0,0,256,3.064000,2.066000,5.446000
253,1609059632.664097,228,256,1,0,0,0,0,0,256,3.069000,2.328000,5.702000
254,1609059632.764133,221,256,2,0,0,0,0,0,256,3.061000,2.022000,5.416000
255,1609059632.864266,216,256,4,0,0,0,0,0,256,3.050000,3.140000,6.502000
256,1609059632.964171,217,256,2,0,0,0,0,0,256,3.038000,2.590000,5.960000
257,1609059633.064239,218,256,1,0,0,0,0,0,256,3.053000,2.590000,5.954000
258,1609059633.164275,217,256,0,0,0,0,0,0,256,3.046000,2.129000,5.482000
259,1609059633.264256,217,256,2,0,0,0,0,0,256,3.061000,2.653000,6.030000
260,1609059633.364300,214,256,2,0,0,0,0,0,256,3.040000,2.414000,5.770000
261,1609059633.464317,218,256,1,0,0,0,0,0,256,3.075000,2.461000,5.854000
262,1609059633.564534,214,256,4,0,0,0,0,0,256,3.061000,2.386000,5.767000
263,1609059633.664327,217,256,4,0,0,0,0,0,256,3.058000,2.443000,5.800000
264,1609059633.764541,223,256,1,0,0,0,0,0,256,3.075000,2.220000,5.621000
265,1609059633.864425,221,256,1,0,0,0,0,0,256,3.057000,2.386000,5.743000
266,1609059633.964520,216,256,0,0,0,0,0,0,256,3.057000,2.462000,5.835000
267,1609059634.064539,217,256,0,0,0,0,0,0,256,3.064000,2.144000,5.539000
268,1609059634.164589,221,256,2,0,0,0,0,0,256,3.065000,3.124000,6.518000
269,1609059634.264566,216,256,3,0,0,0,0,0,256,3.059000,2.406000,5.780000
270,1609059634.364684,220,256,0,0,0,0,0,0,256,3.065000,2.157000,5.558000
271,1609059634.464658,217,256,0,0,0,0,0,0,256,3.047000,2.930000,6.285000
272,1609059634.564684,215,256,1,0,0,0,0,0,256,3.086000,2.506000,5.914000
273,1609059634.664730,221,256,1,0,0,0,0,0,256,3.053000,2.541000,5.932000
274,1609059634.764826,219,256,2,0,0,0,0,0,256,3.063000,2.564000,5.942000
275,1609059634.864842,223,256,0,0,0,0,0,0,256,3.118000,1.924000,5.362000
276,1609059634.964859,226,256,0,0,0,0,0,0,256,3.061000,2.461000,5.850000
277,1609059635.064973,219,256,2,0,0,0,0,0,256,3.066000,2.521000,5.900000
278,1609059635.165155,220,256,0,0,0,0,0,0,256,3.064000,2.293000,5.705000
279,1609059635.264878,223,256,1,0,0,0,0,0,256,3.081000,2.897000,6.288000
280,1609059635.364925,224,256,2,0,0,0,0,0,256,3.059000,2.596000,5.993000
281,1609059635.464964,221,256,1,0,0,0,0,0,256,3.045000,2.656000,6.004000
282,1609059635.565016,221,256,1,0,0,0,0,0,256,3.061000,2.789000,6.172000
283,1609059635.664983,211,256,6,0,0,0,0,0,256,3.060000,2.706000,6.077000
284,1609059635.765054,214,256,4,0,0,0,0,0,256,3.072000,2.699000,6.100000
285,1609059635.865116,217,256,1,0,0,0,0,0,256,3.076000,2.500000,5.879000
286,1609059635.965132,219,256,3,0,0,0,0,0,256,3.040000,3.089000,6.429000
287,1609059636.065176,221,256,1,0,0,0,0,0,256,3.054000,2.445000,5.814000
288,1609059636.165276,217,256,2,0,0,0,0,0,256,3.062000,2.444000,5.821000
289,1609059636.265278,219,256,2,0,0,0,0,0,256,3.097000,2.453000,5.863000
290,1609059636.365444,220,256,0,0,0,0,0,0,256,3.086000,2.340000,5.780000
291,1609059636.465243,224,256,1,0,0,0,0,0,256,3.066000,2.399000,5.784000
292,1609059636.565324,214,256,4,0,0,0,0,0,256,3.046000,2.967000,6.341000
293,1609059636.665316,213,256,2,0,0,0,0,0,256,3.028000,2.650000,5.989000
294,1609059636.765363,213,256,1,0,0,0,0,0,256,3.043000,2.803000,6.185000
295,1609059636.865419,212,256,1,0,0,0,0,0,256,3.067000,2.437000,5.817000
296,1609059636.965530,211,256,2,0,0,0,0,0,256,3.055000,2.578000,5.955000
297,1609059637.065547,215,256,1,0,0,0,0,0,256,3.057000,2.739000,6.108000
298,1609059637.165526,215,256,4,0,0,0,0,0,256,3.097000,2.644000,6.082000
299,1609059637.265659,219,256,0,0,0,0,0,0,256,3.062000,2.616000,6.014000
300,1609059637.365674,216,256,2,0,0,0,0,0,256,3.074000,2.042000,5.455000
301,1609059637.465611,218,256,1,0,0,0,0,0,256,3.088000,3.088000,6.503000
302,1609059637.565644,212,256,3,0,0,0,0,0,256,3.114000,2.545000,6.003000
303,1609059637.665655,218,256,2,0,0,0,0,0,256,3.053000,2.606000,6.001000
304,1609059637.765740,221,256,0,0,0,0,0,0,256,3.050000,2.606000,5.964000
305,1609059637.865695,219,256,3,0,0,0,0,0,256,3.063000,2.398000,5.794000
306,1609059637.965700,215,256,4,0,0,0,0,0,256,3.060000,2.119000,5.499000
307,1609059638.065748,219,256,3,0,0,0,0,0,256,3.044000,3.237000,6.622000
308,1609059638.165824,222,256,0,0,0,0,0,0,256,3.059000,2.565000,5.929000
309,1609059638.265803,217,256,4,0,0,0,0,0,256,3.048000,1.993000,5.343000
310,1609059638.365889,214,256,1,0,0,0,0,0,256,3.045000,2.020000,5.384000
311,1609059638.466011,213,256,2,0,0,0,0,0,256,3.043000,2.646000,5.997000
312,1609059638.565940,224,256,1,0,0,0,0,0,256,3.066000,2.747000,6.128000
313,1609059638.665913,221,256,2,0,0,0,0,0,256,3.044000,2.873000,6.209000
314,1609059638.766147,219,256,1,0,0,0,0,0,256,3.045000,2.798000,6.159000
315,1609059638.866059,216,256,4,0,0,0,0,0,256,3.045000,2.014000,5.368000
316,1609059638.966057,216,256,5,0,0,0,0,0,256,3.062000,2.373000,5.745000
317,1609059639.066134,220,256,2,0,0,0,0,0,256,3.102000,2.609000,6.026000
318,1609059639.166166,217,256,2,0,0,0,0,0,256,3.079000,2.453000,5.852000
319,1609059639.266147,219,256,2,0,0,0,0,0,256,3.064000,3.185000,6.553000
