frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
33,1609054402.057960,236,246,0,187,185,1,1,0,245,36.522000,7.311000,44.613000
34,1609054402.158014,233,245,0,192,190,1,1,0,245,35.675000,8.889000,45.335000
35,1609054402.258238,235,245,0,188,187,1,0,0,246,36.451000,7.704000,44.933000
36,1609054402.358385,237,246,0,196,195,1,0,0,246,35.543000,8.164000,44.515000
37,1609054402.458115,238,246,0,186,185,1,0,0,246,36.514000,7.307000,44.601000
38,1609054402.558157,235,246,0,190,188,1,1,0,244,35.597000,7.989000,44.339000
39,1609054402.658766,235,244,0,189,188,1,0,0,246,36.368000,7.426000,44.589000
40,1609054402.758207,235,246,0,188,187,1,0,0,246,35.826000,8.259000,44.880000
41,1609054402.858335,234,246,0,186,185,1,0,0,246,36.449000,7.411000,44.671000
42,1609054402.958249,237,246,0,188,187,1,0,0,246,35.895000,8.500000,45.177000
43,1609054403.058321,236,246,0,190,189,1,0,0,246,36.277000,7.362000,44.526000
44,1609054403.158315,234,246,0,188,187,1,0,0,245,35.869000,8.172000,44.824000
45,1609054403.258327,235,245,0,195,193,1,1,0,246,35.716000,8.746000,45.252000
46,1609054403.358389,234,246,0,188,187,1,0,0,246,35.252000,8.475000,44.482000
47,1609054403.458341,233,246,0,190,189,1,0,0,246,36.297000,7.632000,44.714000
48,1609054403.558424,237,246,0,188,187,1,0,0,246,36.036000,7.709000,44.511000
49,1609054403.658444,239,246,0,189,188,1,0,0,246,36.169000,7.863000,44.885000
50,1609054403.758413,237,246,0,189,188,1,0,0,246,34.781000,8.160000,43.658000
51,1609054403.858561,236,246,0,192,191,1,0,0,246,36.350000,7.144000,44.409000
52,1609054403.958499,235,246,0,190,189,1,0,0,245,34.767000,8.364000,43.974000
53,1609054404.058503,236,245,0,189,188,1,0,0,245,36.317000,7.427000,44.655000
54,1609054404.158626,236,245,0,193,191,1,1,0,246,36.007000,8.227000,45.045000
55,1609054404.258576,235,246,0,190,188,1,1,0,246,36.382000,7.878000,45.050000
56,1609054404.358630,236,246,1,187,186,1,0,0,246,35.608000,8.616000,45.093000
57,1609054404.458683,237,246,0,187,186,1,0,0,245,36.287000,7.022000,44.189000
58,1609054404.558723,231,245,0,181,180,1,0,0,246,35.271000,7.975000,44.075000
59,1609054404.658727,230,246,0,190,189,1,0,0,246,36.321000,7.874000,45.140000
60,1609054404.758783,238,246,0,189,187,1,1,0,246,34.817000,8.115000,43.771000
61,1609054404.858803,233,246,0,191,190,1,0,0,246,36.403000,7.238000,44.552000
62,1609054404.958824,229,246,0,191,189,1,1,0,246,34.864000,8.106000,43.812000
63,1609054405.058847,232,246,0,191,189,1,1,0,246,36.415000,7.967000,45.186000
64,1609054405.158980,233,246,0,185,184,1,0,0,245,34.791000,8.287000,43.881000
65,1609054405.258881,234,245,0,187,185,1,1,0,246,36.328000,7.661000,44.792000
66,1609054405.358942,233,246,0,191,189,1,1,0,245,35.862000,8.071000,44.756000
67,1609054405.459245,233,245,0,187,186,1,0,0,245,36.309000,7.090000,44.289000
68,1609054405.558952,237,245,0,191,190,1,0,0,246,34.897000,8.063000,43.862000
69,1609054405.659018,233,246,0,191,190,1,0,0,245,36.347000,7.734000,44.991000
70,1609054405.759078,232,245,0,190,189,1,0,0,245,35.447000,8.338000,44.642000
71,1609054405.859071,233,245,0,187,185,1,1,0,246,36.266000,7.155000,44.386000
72,1609054405.959077,232,246,0,190,188,1,1,0,246,34.847000,8.441000,44.117000
73,1609054406.059103,230,246,0,190,189,1,0,0,246,36.341000,7.611000,44.889000
74,1609054406.159238,231,246,0,191,190,1,0,0,246,35.448000,8.242000,44.503000
75,1609054406.259156,230,246,0,189,187,1,1,0,246,36.418000,7.662000,45.016000
76,1609054406.359201,227,246,0,191,190,1,0,0,246,35.466000,7.161000,43.487000
77,1609054406.459747,229,246,0,196,195,1,0,0,246,36.583000,7.027000,44.404000
78,1609054406.560029,231,246,0,191,189,1,1,0,245,35.874000,8.307000,45.033000
79,1609054406.660105,228,245,0,190,189,1,0,0,246,36.412000,7.256000,44.584000
80,1609054406.759356,232,246,0,183,182,1,0,0,246,35.551000,8.467000,44.846000
81,1609054406.859588,232,246,1,192,191,1,0,0,244,36.525000,8.805000,46.159000
82,1609054406.959429,232,244,0,189,188,1,0,0,245,35.674000,8.604000,45.110000
83,1609054407.059380,232,245,0,184,183,1,0,0,246,35.919000,7.640000,44.338000
84,1609054407.159754,232,246,1,188,187,1,0,0,246,35.525000,8.395000,44.716000
85,1609054407.259452,237,246,0,187,186,1,0,0,246,35.919000,7.701000,44.390000
86,1609054407.359461,232,246,0,192,191,1,0,0,247,35.536000,8.401000,44.808000
87,1609054407.459785,234,247,0,189,188,1,0,0,245,35.813000,7.144000,43.720000
88,1609054407.559593,232,245,0,188,187,1,0,0,246,35.605000,8.008000,44.456000
89,1609054407.659578,234,246,0,184,183,1,0,0,245,35.571000,8.234000,44.599000
90,1609054407.759714,232,245,0,187,186,1,0,0,246,35.575000,8.205000,44.577000
91,1609054407.859691,230,246,0,185,184,1,0,0,246,35.827000,7.420000,44.087000
92,1609054407.959667,235,246,0,187,186,1,0,0,246,35.585000,8.033000,44.469000
93,1609054408.060009,233,246,0,192,191,1,0,0,246,35.726000,7.681000,44.204000
94,1609054408.159675,235,246,0,188,187,1,0,0,246,35.484000,8.167000,44.455000
95,1609054408.259791,232,246,0,187,186,1,0,0,247,35.936000,7.919000,44.653000
96,1609054408.360136,234,247,0,189,188,1,0,0,246,35.673000,8.118000,44.619000
97,1609054408.459879,234,246,0,186,185,1,0,0,246,36.182000,7.222000,44.211000
98,1609054408.559869,237,246,0,190,189,1,0,0,247,35.610000,8.422000,44.853000
99,1609054408.660144,238,247,0,182,181,1,0,0,245,35.897000,7.929000,44.648000
100,1609054408.759922,235,245,0,182,181,1,0,0,245,36.112000,7.805000,44.731000
101,1609054408.859941,234,245,0,190,189,1,0,0,245,35.773000,7.665000,44.750000
102,1609054408.960399,232,245,0,184,183,1,0,0,245,35.621000,8.192000,44.626000
103,1609054409.060145,228,245,0,185,184,1,0,0,244,36.522000,7.782000,45.084000
104,1609054409.160041,230,244,0,184,183,1,0,0,244,35.260000,8.303000,44.611000
105,1609054409.260256,229,244,0,184,183,1,0,0,243,36.213000,7.809000,44.791000
106,1609054409.360173,231,243,0,186,185,1,0,0,244,35.534000,7.828000,44.111000
107,1609054409.460097,230,244,0,185,184,1,0,0,245,36.059000,7.440000,44.293000
108,1609054409.560224,235,245,0,187,186,1,0,0,244,35.716000,8.554000,45.068000
109,1609054409.660193,233,244,0,185,184,1,0,0,244,35.883000,7.756000,44.450000
110,1609054409.760271,234,244,0,186,184,1,0,0,246,35.436000,8.333000,44.616000
111,1609054409.860430,232,246,0,185,184,1,0,0,245,35.802000,7.620000,44.213000
112,1609054409.960268,230,245,0,181,180,1,0,0,245,35.475000,9.000000,45.455000
113,1609054410.060306,234,245,0,183,182,1,0,0,245,36.037000,7.793000,44.625000
114,1609054410.160409,237,245,0,183,182,1,0,0,245,36.231000,8.337000,45.390000
115,1609054410.260398,235,245,0,181,180,1,0,0,246,35.910000,7.759000,44.478000
116,1609054410.360348,230,246,0,187,185,1,1,0,244,35.458000,7.672000,43.936000
117,1609054410.460523,232,244,0,185,184,1,0,0,245,35.703000,7.607000,44.112000
118,1609054410.560492,233,245,0,183,182,1,0,0,244,35.914000,7.991000,44.710000
119,1609054410.660522,231,244,0,183,182,1,0,0,245,35.700000,7.402000,43.925000
120,1609054410.760582,229,245,0,185,184,1,0,0,244,36.008000,8.498000,45.341000
121,1609054410.860522,228,244,0,185,184,1,0,0,244,36.015000,7.308000,44.124000
122,1609054410.960535,229,244,0,187,185,1,1,0,244,35.340000,8.096000,44.392000
123,1609054411.060658,231,244,0,190,189,1,0,0,246,36.768000,7.541000,45.149000
124,1609054411.160619,235,246,0,187,186,1,0,0,245,35.516000,8.157000,44.541000
125,1609054411.260625,233,245,0,185,184,1,0,0,246,35.788000,7.442000,44.022000
126,1609054411.361004,231,246,0,183,182,1,0,0,245,35.802000,7.620000,44.205000
127,1609054411.460750,232,245,0,182,181,1,0,0,245,35.581000,8.012000,44.393000
128,1609054411.560703,233,245,0,183,182,1,0,0,245,35.228000,8.393000,44.739000
129,1609054411.660850,231,245,0,181,180,1,0,0,243,36.452000,7.431000,44.627000
130,1609054411.760796,231,243,0,186,185,1,0,0,244,35.552000,7.875000,44.230000
131,1609054411.860852,230,244,0,183,182,1,0,0,244,35.861000,8.031000,44.735000
132,1609054411.960918,230,244,0,185,184,1,0,0,244,36.623000,8.745000,46.188000
133,1609054412.060890,230,244,0,183,182,1,0,0,245,35.701000,7.806000,44.316000
134,1609054412.160942,230,245,0,185,184,1,0,0,246,35.296000,8.562000,44.828000
135,1609054412.262364,229,246,0,184,183,1,0,0,245,35.898000,7.316000,43.992000
136,1609054412.360938,230,245,0,188,185,1,0,0,245,35.602000,7.621000,44.056000
137,1609054412.461048,232,245,0,182,181,1,0,0,244,36.062000,7.446000,44.320000
138,1609054412.561134,234,244,0,181,180,1,0,0,245,35.512000,8.873000,45.427000
139,1609054412.661133,233,245,0,184,182,1,1,0,244,36.409000,8.595000,45.813000
140,1609054412.761130,230,244,0,184,183,1,0,0,245,35.603000,8.115000,44.547000
141,1609054412.861312,232,245,0,187,185,1,1,0,245,36.221000,7.579000,44.647000
142,1609054412.962283,233,245,0,191,188,1,0,0,245,35.981000,8.558000,45.369000
143,1609054413.061338,230,245,0,188,187,1,0,0,246,35.928000,7.965000,44.690000
144,1609054413.161719,228,246,0,181,180,1,0,0,244,35.546000,8.430000,44.788000
145,1609054413.261322,232,244,0,187,186,1,0,0,244,35.921000,7.683000,44.435000
146,1609054413.361835,230,244,0,184,183,1,0,0,245,35.592000,8.071000,44.486000
147,1609054413.461351,230,245,0,181,180,1,0,0,246,35.861000,7.457000,44.124000
148,1609054413.561538,233,246,0,180,179,1,0,0,245,35.837000,8.483000,45.149000
149,1609054413.661598,230,245,0,179,178,1,0,0,244,35.875000,7.595000,44.975000
150,1609054413.761887,231,244,0,184,183,1,0,0,245,35.327000,8.236000,44.385000
151,1609054413.861932,230,245,1,182,181,1,0,0,245,35.853000,7.980000,44.647000
152,1609054413.961593,228,245,0,180,179,1,0,0,244,35.591000,8.186000,44.596000
153,1609054414.061967,232,244,0,186,185,1,0,0,244,35.983000,8.000000,44.770000
154,1609054414.161591,233,244,0,183,181,1,1,0,244,35.534000,7.864000,44.147000
155,1609054414.261636,230,244,0,182,181,1,0,0,245,36.545000,7.393000,44.715000
156,1609054414.361617,227,245,0,183,182,1,0,0,245,35.305000,8.306000,44.607000
157,1609054414.461673,225,245,2,185,183,1,1,0,245,36.512000,8.193000,45.462000
158,1609054414.561874,229,245,0,187,184,1,0,0,245,35.337000,8.061000,44.388000
159,1609054414.661884,231,245,0,188,187,1,0,0,244,35.730000,7.363000,43.891000
160,1609054414.761918,231,244,0,185,183,1,1,0,246,35.432000,7.910000,44.119000
161,1609054414.862152,232,246,0,186,185,1,0,0,246,35.888000,7.851000,44.541000
162,1609054414.961857,232,246,0,185,182,1,0,0,247,35.535000,8.148000,44.475000
163,1609054415.061966,227,247,0,186,184,1,1,0,246,35.746000,7.768000,44.317000
164,1609054415.161902,231,246,0,185,183,1,1,0,246,35.753000,8.044000,44.561000
165,1609054415.261903,235,246,0,184,182,1,0,0,247,36.088000,7.024000,44.017000
166,1609054415.362021,234,247,0,186,183,1,0,0,246,35.448000,8.209000,44.770000
167,1609054415.462266,234,246,0,184,182,1,1,0,246,36.605000,7.624000,45.048000
168,1609054415.561926,231,246,0,185,184,1,0,0,245,35.673000,8.175000,44.638000
169,1609054415.662114,231,245,0,184,183,1,0,0,245,35.861000,7.402000,44.074000
170,1609054415.762265,230,245,0,183,182,1,0,0,243,35.813000,8.355000,44.965000
171,1609054415.862097,232,243,0,186,185,1,0,0,245,35.812000,7.731000,44.348000
172,1609054415.962189,233,245,0,188,186,1,1,0,245,36.880000,7.625000,45.320000
173,1609054416.067062,233,245,0,183,182,1,0,0,245,35.982000,7.805000,44.591000
174,1609054416.162407,230,245,0,183,182,1,0,0,244,36.558000,7.837000,45.213000
175,1609054416.262178,226,244,0,185,184,1,0,0,245,35.733000,7.249000,43.785000
176,1609054416.362209,230,245,0,183,182,1,0,0,245,35.512000,8.646000,44.976000
177,1609054416.463797,226,245,1,182,181,1,0,0,244,36.226000,8.187000,45.236000
178,1609054416.562476,230,244,0,183,182,1,0,0,244,36.212000,7.912000,44.904000
179,1609054416.662322,229,244,1,180,179,1,0,0,244,35.643000,7.916000,44.478000
180,1609054416.763197,228,244,0,180,179,1,0,0,243,35.418000,8.028000,44.396000
181,1609054416.863278,229,243,0,184,182,1,1,0,245,36.167000,7.535000,44.501000
182,1609054416.962633,228,245,0,184,183,1,0,0,243,35.261000,8.771000,44.876000
183,1609054417.062701,228,243,0,178,177,1,0,0,244,36.290000,7.780000,44.857000
184,1609054417.162846,230,244,0,182,180,1,1,0,244,35.404000,8.518000,44.861000
185,1609054417.262710,228,244,0,179,178,1,0,0,244,36.514000,7.142000,44.609000
186,1609054417.362750,229,244,0,184,182,1,1,0,245,35.351000,8.125000,44.437000
187,1609054417.462733,230,245,0,179,178,1,0,0,244,35.527000,7.631000,43.974000
188,1609054417.562770,226,244,0,179,178,1,0,0,245,36.481000,7.495000,44.786000
189,1609054417.662758,229,245,0,181,180,1,0,0,245,35.621000,7.482000,43.928000
190,1609054417.762676,230,245,0,183,182,1,0,0,245,35.379000,7.928000,44.447000
191,1609054417.862711,228,245,1,184,182,1,1,0,245,36.090000,7.713000,44.625000
192,1609054417.962762,227,245,0,181,179,1,1,0,244,36.064000,8.061000,44.950000
193,1609054418.062733,225,244,0,180,178,1,1,0,244,36.644000,7.190000,44.699000
194,1609054418.163037,229,244,0,178,177,1,0,0,245,35.563000,7.739000,44.110000
195,1609054418.262822,234,245,0,183,181,1,1,0,245,36.088000,7.349000,44.253000
196,1609054418.362823,229,245,0,184,183,1,0,0,244,35.452000,8.171000,44.436000
197,1609054418.463040,228,244,0,181,180,1,0,0,244,35.522000,7.569000,43.904000
198,1609054418.562998,228,244,0,181,180,1,0,0,246,36.395000,8.347000,45.669000
199,1609054418.662920,228,246,0,181,180,1,0,0,245,36.157000,8.288000,45.226000
200,1609054418.762953,229,245,0,182,181,1,0,0,244,36.348000,7.919000,45.084000
201,1609054418.862976,230,244,0,179,178,1,0,0,245,36.098000,7.763000,44.664000
202,1609054418.962975,228,245,0,177,176,1,0,0,244,35.628000,8.355000,45.162000
203,1609054419.063092,225,244,0,177,176,1,0,0,244,36.232000,7.413000,44.472000
204,1609054419.163059,225,244,0,179,178,1,0,0,245,36.716000,7.603000,45.152000
205,1609054419.263195,228,245,0,180,179,1,0,0,244,36.779000,7.295000,45.406000
206,1609054419.363143,233,244,0,183,182,1,0,0,244,35.211000,8.416000,44.603000
207,1609054419.463171,223,244,0,184,183,1,0,0,245,36.359000,7.467000,44.674000
208,1609054419.563176,224,245,0,183,182,1,0,0,244,35.648000,7.883000,44.495000
209,1609054419.663188,230,244,0,185,184,1,0,0,244,36.190000,7.475000,44.493000
210,1609054419.763296,231,244,0,186,185,1,0,0,243,36.537000,8.160000,45.631000
211,1609054419.863240,227,243,0,187,186,1,0,0,246,36.111000,7.324000,44.250000
212,1609054419.963345,229,246,0,189,188,1,0,0,245,36.439000,8.556000,45.965000
213,1609054420.063319,232,245,0,184,183,1,0,0,245,35.975000,7.558000,44.384000
214,1609054420.163332,233,245,0,182,181,1,0,0,245,36.278000,7.548000,44.647000
215,1609054420.263440,232,245,0,186,185,1,0,0,245,36.124000,7.912000,44.901000
216,1609054420.363456,231,245,0,181,180,1,0,0,247,36.072000,7.818000,44.790000
217,1609054420.463476,232,247,0,182,179,1,2,0,246,35.817000,7.082000,43.723000
218,1609054420.564662,234,246,0,183,181,1,1,0,246,35.447000,8.435000,44.838000
219,1609054420.663519,229,246,0,182,181,1,0,0,245,36.285000,7.924000,45.050000
220,1609054420.763717,228,245,0,183,181,1,1,0,244,36.526000,8.234000,45.714000
221,1609054420.863768,230,244,0,183,181,1,1,0,245,35.689000,8.001000,44.499000
222,1609054420.963681,228,245,0,180,179,1,0,0,244,35.804000,8.022000,44.783000
223,1609054421.063713,229,244,0,181,180,1,0,0,246,36.089000,7.671000,44.559000
224,1609054421.164059,232,246,0,179,177,1,1,0,244,36.356000,7.783000,45.103000
225,1609054421.263702,231,244,0,182,181,1,0,0,244,36.250000,7.497000,44.582000
226,1609054421.363775,231,244,0,183,182,1,0,0,244,35.333000,7.925000,44.171000
227,1609054421.463802,230,244,0,186,185,1,0,0,245,36.300000,7.514000,44.634000
228,1609054421.563925,230,245,1,188,184,1,1,0,247,36.187000,8.333000,45.315000
229,1609054421.663810,231,247,0,182,180,1,1,0,245,36.042000,7.032000,43.892000
230,1609054421.763904,227,245,0,182,180,1,1,0,245,36.293000,8.013000,45.245000
231,1609054421.863928,230,245,0,187,185,1,1,0,245,35.625000,7.733000,44.170000
232,1609054421.963960,229,245,0,183,181,1,1,0,245,35.382000,8.539000,44.867000
233,1609054422.063962,228,245,0,183,181,1,1,0,244,36.219000,7.687000,44.733000
234,1609054422.164022,226,244,0,183,182,1,0,0,243,35.946000,8.106000,45.008000
235,1609054422.264002,226,243,0,183,182,1,0,0,244,35.801000,7.403000,44.060000
236,1609054422.364049,228,244,0,179,178,1,0,0,245,36.493000,8.574000,46.068000
237,1609054422.464056,227,245,0,183,181,1,1,0,244,36.037000,7.438000,44.330000
238,1609054422.564095,229,244,0,181,180,1,0,0,244,35.251000,8.050000,44.225000
239,1609054422.665017,230,244,0,185,184,1,0,0,245,36.253000,7.639000,44.726000
240,1609054422.764163,230,245,0,186,184,1,1,0,245,35.933000,8.454000,45.333000
241,1609054422.864148,231,245,0,191,190,1,0,0,246,36.211000,7.401000,44.457000
242,1609054422.964237,232,246,0,185,183,1,1,0,246,35.488000,8.180000,44.641000
243,1609054423.064271,228,246,0,186,184,1,1,0,244,36.077000,7.201000,44.073000
244,1609054423.164248,224,244,0,182,181,1,0,0,245,35.804000,7.797000,44.637000
245,1609054423.264295,231,245,0,181,179,1,1,0,247,36.189000,7.828000,44.847000
246,1609054423.364318,228,247,0,183,181,1,1,0,245,36.047000,8.408000,45.431000
247,1609054423.464393,226,245,0,186,185,1,0,0,245,35.836000,7.232000,43.928000
248,1609054423.564520,230,245,0,185,184,1,0,0,246,36.545000,8.567000,46.041000
249,1609054423.664393,228,246,0,182,181,1,0,0,246,35.364000,7.450000,43.662000
250,1609054423.764905,227,246,0,186,185,1,0,0,246,36.395000,8.373000,45.668000
251,1609054423.864518,235,246,0,189,188,1,0,0,247,36.068000,7.870000,44.792000
252,1609054423.964517,231,247,0,186,185,1,0,0,244,36.669000,7.878000,45.413000
253,1609054424.064721,227,244,0,188,186,1,1,0,245,35.648000,7.220000,43.668000
254,1609054424.164664,225,245,0,185,184,1,0,0,245,36.467000,8.327000,45.756000
255,1609054424.264562,228,245,0,180,179,1,0,0,246,36.162000,7.288000,44.256000
256,1609054424.365125,231,246,0,182,181,1,0,0,247,35.636000,7.949000,44.562000
257,1609054424.465824,235,247,0,181,180,1,0,0,245,36.165000,7.776000,44.791000
258,1609054424.565328,232,245,0,182,180,1,1,0,246,36.453000,7.892000,45.186000
259,1609054424.664662,231,246,0,183,182,1,0,0,245,36.188000,7.582000,44.579000
260,1609054424.764743,231,245,0,182,181,1,0,0,245,35.497000,8.289000,44.756000
261,1609054424.865349,229,245,0,179,177,1,1,0,245,36.102000,7.551000,44.466000
262,1609054424.964747,231,245,0,181,179,1,1,0,246,35.446000,7.962000,44.333000
263,1609054425.065236,230,246,0,181,179,1,1,0,244,36.347000,7.035000,44.174000
264,1609054425.165281,227,244,0,182,180,1,1,0,245,36.135000,8.406000,45.380000
265,1609054425.264886,228,245,0,180,179,1,0,0,244,36.458000,7.825000,45.137000
266,1609054425.364936,227,244,0,183,182,1,0,0,244,36.524000,8.178000,45.660000
267,1609054425.464970,229,244,0,182,180,1,1,0,245,35.601000,7.880000,44.285000
268,1609054425.565402,230,245,0,185,183,1,1,0,243,36.527000,8.196000,45.703000
269,1609054425.664960,232,243,0,185,184,1,0,0,246,36.422000,8.023000,45.240000
270,1609054425.765041,233,246,0,185,181,1,1,0,246,36.364000,8.302000,45.627000
271,1609054425.865574,234,246,0,183,182,1,0,0,245,36.176000,7.656000,44.656000
272,1609054425.965150,230,245,0,185,183,1,1,0,244,36.425000,8.185000,45.556000
273,1609054426.065154,230,244,0,188,184,1,1,0,246,36.429000,7.202000,44.442000
274,1609054426.165127,231,246,0,180,178,1,1,0,246,36.156000,8.291000,45.328000
275,1609054426.265246,226,246,1,186,183,1,1,0,246,36.230000,7.958000,45.109000
276,1609054426.365175,231,246,0,187,186,1,0,0,245,36.290000,7.919000,45.010000
277,1609054426.465261,230,245,0,186,184,1,1,0,245,35.906000,8.234000,45.012000
278,1609054426.566137,226,245,0,183,181,1,1,0,244,36.441000,7.942000,45.220000
279,1609054426.665252,229,244,0,183,181,1,1,0,244,36.283000,7.830000,44.908000
280,1609054426.765307,228,244,0,181,179,1,1,0,245,36.483000,8.204000,45.547000
281,1609054426.865379,230,245,0,185,183,1,1,0,245,36.569000,7.466000,44.855000
282,1609054426.965413,227,245,0,178,176,1,1,0,244,35.342000,7.642000,43.789000
283,1609054427.065905,226,244,0,177,175,1,1,0,245,35.836000,7.577000,44.230000
284,1609054427.165434,228,245,0,188,184,1,1,0,246,35.301000,8.601000,44.750000
285,1609054427.265446,230,246,0,189,187,1,1,0,246,34.540000,7.274000,42.636000
286,1609054427.365482,231,246,0,188,185,1,1,0,246,35.167000,7.091000,43.231000
287,1609054427.465537,232,246,0,187,183,1,1,0,246,34.475000,7.206000,42.512000
288,1609054427.565563,233,246,0,185,183,1,1,0,245,35.172000,7.492000,43.608000
289,1609054427.665562,229,245,0,184,182,1,1,0,243,34.551000,7.320000,42.734000
290,1609054427.765589,230,243,0,188,185,1,2,0,245,35.250000,7.604000,43.700000
291,1609054427.865614,232,245,0,185,184,1,0,0,246,34.672000,7.648000,43.128000
292,1609054427.965620,233,246,0,184,183,1,0,0,245,35.161000,7.051000,43.148000
293,1609054428.065755,232,245,0,184,183,1,0,0,246,34.777000,7.431000,43.012000
294,1609054428.165733,234,246,0,181,179,1,1,0,245,35.156000,7.435000,43.512000
295,1609054428.265629,231,245,0,180,178,1,1,0,246,34.857000,7.827000,43.487000
296,1609054428.365902,230,246,0,182,181,1,0,0,246,35.331000,7.407000,43.722000
297,1609054428.465788,229,246,0,186,182,1,1,0,246,34.534000,7.437000,42.759000
298,1609054428.565819,231,246,0,186,184,1,1,0,246,35.306000,7.292000,43.563000
299,1609054428.665883,233,246,0,182,181,1,0,0,245,34.822000,7.840000,43.453000
300,1609054428.765874,231,245,0,182,181,1,0,0,244,35.329000,7.554000,43.835000
301,1609054428.865900,233,244,0,185,183,1,1,0,244,34.530000,7.382000,42.718000
302,1609054428.965979,232,244,0,183,182,1,0,0,244,35.184000,6.729000,42.852000
303,1609054429.065980,233,244,0,182,181,1,0,0,245,34.661000,7.675000,43.187000
304,1609054429.165997,232,245,0,184,183,1,0,0,243,35.248000,7.312000,43.533000
305,1609054429.266180,232,243,0,183,182,1,0,0,245,34.610000,7.455000,42.860000
306,1609054429.366094,233,245,0,186,185,1,0,0,244,35.205000,7.103000,43.277000
307,1609054429.466082,236,244,0,182,181,1,0,0,246,34.725000,7.318000,42.883000
308,1609054429.566170,237,246,0,183,182,1,0,0,246,35.183000,7.578000,43.800000
309,1609054429.666183,232,246,1,186,185,1,0,0,246,34.543000,7.830000,43.199000
310,1609054429.766201,231,246,0,187,186,1,0,0,247,35.258000,7.277000,43.539000
311,1609054429.866219,236,247,0,185,184,1,0,0,246,35.025000,7.014000,42.830000
312,1609054429.966308,235,246,0,186,185,1,0,0,247,35.222000,7.142000,43.369000
313,1609054430.066286,232,247,0,184,183,1,0,0,247,34.681000,7.579000,43.095000
314,1609054430.166380,233,247,0,184,183,1,0,0,246,35.206000,7.638000,43.792000
315,1609054430.266369,233,246,0,185,184,1,0,0,246,34.486000,7.235000,42.492000
316,1609054430.366411,231,246,0,186,185,1,0,0,245,35.304000,7.582000,43.871000
317,1609054430.466589,233,245,0,183,182,1,0,0,244,34.692000,7.559000,43.079000
318,1609054430.566475,234,244,0,185,184,1,0,0,247,35.275000,7.186000,43.394000
319,1609054430.666448,234,247,0,186,185,1,0,0,246,35.158000,7.384000,43.453000
