frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
78,1666059844.150126,47,256,31,0,0,0,0,0,256,4.577000,10.255000,15.661000
79,1666059844.250126,65,256,14,0,0,0,0,0,256,4.567000,5.943000,11.291000
80,1666059844.350126,38,256,30,0,0,0,0,0,256,4.581000,7.700000,13.095000
81,1666059844.450126,40,256,27,0,0,0,0,0,256,4.563000,7.288000,12.673000
82,1666059844.550126,71,256,0,0,0,0,0,0,256,4.576000,10.864000,16.242000
83,1666059844.650126,53,256,20,0,0,0,0,0,256,4.614000,7.723000,13.117000
84,1666059844.750126,33,256,31,0,0,0,0,0,256,4.567000,10.860000,16.319000
85,1666059844.850126,55,256,15,0,0,0,0,0,255,4.574000,7.364000,12.766000
86,1666059844.950126,44,255,24,0,0,0,0,0,256,4.598000,8.847000,14.312000
87,1666059845.050126,59,256,14,0,0,0,0,0,256,4.580000,5.622000,11.011000
88,1666059845.150126,61,256,17,0,0,0,0,0,255,4.582000,7.153000,12.533000
89,1666059845.250126,63,255,18,0,0,0,0,0,255,4.583000,6.778000,12.210000
90,1666059845.350126,59,255,23,0,0,0,0,0,256,4.612000,6.394000,11.955000
91,1666059845.450126,57,256,21,0,0,0,0,0,256,4.595000,6.457000,11.870000
92,1666059845.550126,55,256,21,0,0,0,0,0,256,4.617000,6.282000,11.810000
93,1666059845.650126,59,256,19,0,0,0,0,0,256,4.572000,8.036000,13.448000
94,1666059845.750126,48,256,26,0,0,0,0,0,256,4.599000,6.947000,12.417000
95,1666059845.850126,41,256,34,0,0,0,0,0,256,4.599000,11.233000,16.686000
96,1666059845.950126,56,256,19,0,0,0,0,0,256,4.606000,6.905000,12.343000
97,1666059846.050126,37,256,29,0,0,0,0,0,256,4.602000,9.175000,14.664000
98,1666059846.150126,46,256,31,0,0,0,0,0,256,4.585000,10.079000,15.525000
99,1666059846.250126,63,256,31,0,0,0,0,0,256,4.596000,6.910000,12.380000
100,1666059846.350134,60,256,25,0,0,0,0,0,256,4.597000,6.571000,12.050000
101,1666059846.450141,51,256,19,0,0,0,0,0,256,4.584000,6.370000,11.826000
102,1666059846.550146,51,256,25,0,0,0,0,0,256,4.583000,7.969000,13.433000
103,1666059846.650151,55,256,17,0,0,0,0,0,256,4.624000,6.974000,12.443000
104,1666059846.750155,65,256,14,0,0,0,0,0,256,4.688000,7.873000,13.382000
105,1666059846.850158,64,256,21,0,0,0,0,0,256,4.571000,8.272000,13.666000
106,1666059846.950161,49,256,24,0,0,0,0,0,256,4.583000,7.253000,12.662000
107,1666059847.050163,62,256,25,0,0,0,0,0,256,4.591000,8.905000,14.305000
108,1666059847.150165,60,256,27,0,0,0,0,0,256,4.566000,6.418000,11.862000
109,1666059847.250167,56,256,22,0,0,0,0,0,256,4.570000,7.057000,12.436000
110,1666059847.350168,63,256,14,0,0,0,0,0,255,4.585000,6.926000,12.334000
111,1666059847.450169,47,255,33,0,0,0,0,0,256,4.580000,7.929000,13.340000
112,1666059847.550169,55,256,21,0,0,0,0,0,255,4.587000,5.461000,10.853000
113,1666059847.650169,54,255,15,0,0,0,0,0,256,4.611000,6.891000,12.327000
114,1666059847.750168,64,256,14,0,0,0,0,0,256,4.576000,6.523000,11.930000
115,1666059847.850167,63,256,24,0,0,0,0,0,256,4.574000,7.425000,12.805000
116,1666059847.950166,56,256,26,0,0,0,0,0,256,4.600000,7.012000,12.437000
117,1666059848.050164,68,256,17,0,0,0,0,0,256,4.588000,8.024000,13.456000
118,1666059848.150162,58,256,18,0,0,0,0,0,256,4.598000,6.796000,12.211000
119,1666059848.250159,53,256,23,0,0,0,0,0,256,4.583000,7.581000,12.990000
120,1666059848.350157,81,256,12,0,0,0,0,0,256,4.574000,6.386000,11.802000
121,1666059848.450158,60,256,19,0,0,0,0,0,256,4.574000,6.207000,11.615000
122,1666059848.550158,57,256,22,0,0,0,0,0,256,4.561000,6.405000,11.777000
123,1666059848.650158,54,256,21,0,0,0,0,0,256,4.600000,8.545000,13.977000
124,1666059848.750149,61,256,12,0,0,0,0,0,256,4.564000,6.733000,12.096000
125,1666059848.850143,84,256,12,0,0,0,0,0,256,4.589000,6.339000,11.747000
126,1666059848.950137,49,256,19,0,0,0,0,0,256,4.572000,7.970000,13.364000
127,1666059849.050133,53,256,29,0,0,0,0,0,256,4.560000,6.670000,12.041000
128,1666059849.150129,58,256,22,0,0,0,0,0,256,4.571000,6.702000,12.075000
129,1666059849.250125,62,256,19,0,0,0,0,0,256,4.567000,5.795000,11.154000
130,1666059849.350121,44,256,25,0,0,0,0,0,256,4.626000,7.151000,12.601000
131,1666059849.450119,53,256,20,0,0,0,0,0,256,4.581000,6.923000,12.301000
132,1666059849.550116,57,256,20,0,0,0,0,0,256,4.565000,6.819000,12.196000
133,1666059849.650113,51,256,21,0,0,0,0,0,256,4.577000,8.179000,13.578000
134,1666059849.750111,52,256,24,0,0,0,0,0,256,4.580000,7.252000,12.663000
135,1666059849.850108,46,256,25,0,0,0,0,0,255,4.579000,7.455000,12.850000
136,1666059849.950106,45,255,20,0,0,0,0,0,256,4.565000,5.820000,11.172000
137,1666059850.050103,50,256,16,0,0,0,0,0,256,4.595000,6.319000,11.752000
138,1666059850.150101,47,256,21,0,0,0,0,0,256,4.568000,7.038000,12.403000
139,1666059850.250099,45,256,23,0,0,0,0,0,256,4.569000,7.229000,12.650000
140,1666059850.350096,56,256,17,0,0,0,0,0,256,4.575000,6.301000,11.665000
141,1666059850.450095,43,256,27,0,0,0,0,0,256,4.610000,7.423000,12.836000
142,1666059850.550092,45,256,29,0,0,0,0,0,256,4.575000,8.516000,13.899000
143,1666059850.650091,65,256,0,0,0,0,0,0,256,4.617000,10.633000,16.065000
144,1666059850.750091,44,256,25,0,0,0,0,0,256,4.570000,6.515000,11.923000
145,1666059850.850091,48,256,24,0,0,0,0,0,256,4.581000,8.980000,14.369000
146,1666059850.950091,60,256,20,0,0,0,0,0,256,4.592000,5.903000,11.295000
147,1666059851.050091,50,256,13,0,0,0,0,0,256,4.615000,6.029000,11.456000
148,1666059851.150091,56,256,30,0,0,0,0,0,256,4.568000,7.606000,13.035000
149,1666059851.250091,41,256,29,0,0,0,0,0,256,4.578000,7.977000,13.374000
150,1666059851.350091,51,256,25,0,0,0,0,0,256,4.603000,10.032000,15.447000
151,1666059851.450091,57,256,28,0,0,0,0,0,256,4.578000,7.751000,13.122000
152,1666059851.550091,59,256,14,0,0,0,0,0,256,4.571000,7.711000,13.096000
153,1666059851.650091,56,256,21,0,0,0,0,0,256,4.580000,6.964000,12.368000
154,1666059851.750091,52,256,24,0,0,0,0,0,256,4.574000,5.821000,11.219000
155,1666059851.850091,62,256,25,0,0,0,0,0,256,4.568000,6.187000,11.584000
156,1666059851.950093,60,256,21,0,0,0,0,0,256,4.591000,6.867000,12.272000
157,1666059852.050097,59,256,28,0,0,0,0,0,255,4.577000,7.639000,13.078000
158,1666059852.150102,48,255,16,0,0,0,0,0,255,4.566000,6.215000,11.624000
159,1666059852.250105,53,255,21,0,0,0,0,0,256,4.572000,6.906000,12.279000
160,1666059852.350109,41,256,26,0,0,0,0,0,255,4.575000,8.931000,14.354000
161,1666059852.450113,39,255,29,0,0,0,0,0,256,4.568000,7.653000,13.041000
162,1666059852.550117,48,256,28,0,0,0,0,0,255,4.583000,8.110000,13.538000
163,1666059852.650120,55,255,28,0,0,0,0,0,256,4.586000,6.006000,11.419000
164,1666059852.750124,49,256,29,0,0,0,0,0,256,4.587000,6.360000,11.796000
165,1666059852.850127,47,256,23,0,0,0,0,0,256,4.568000,6.929000,12.311000
166,1666059852.950130,40,256,32,0,0,0,0,0,256,4.577000,6.469000,11.884000
167,1666059853.050133,62,256,15,0,0,0,0,0,256,4.574000,6.079000,11.464000
168,1666059853.150135,60,256,14,0,0,0,0,0,256,4.570000,6.629000,12.007000
169,1666059853.250136,43,256,27,0,0,0,0,0,256,4.574000,7.352000,12.754000
170,1666059853.350137,59,256,20,0,0,0,0,0,256,4.604000,7.222000,12.659000
171,1666059853.450137,65,256,21,0,0,0,0,0,256,4.572000,5.841000,11.234000
172,1666059853.550137,62,256,24,0,0,0,0,0,256,4.571000,11.486000,16.876000
173,1666059853.650135,49,256,22,0,0,0,0,0,256,4.591000,7.026000,12.433000
174,1666059853.750132,49,256,21,0,0,0,0,0,256,4.574000,5.669000,11.062000
175,1666059853.850128,59,256,13,0,0,0,0,0,256,4.578000,7.257000,12.650000
176,1666059853.950126,62,256,17,0,0,0,0,0,256,4.563000,5.690000,11.094000
177,1666059854.050126,54,256,22,0,0,0,0,0,256,4.586000,7.323000,12.721000
178,1666059854.150126,56,256,21,0,0,0,0,0,256,4.578000,6.050000,11.455000
179,1666059854.250126,65,256,17,0,0,0,0,0,256,4.574000,6.825000,12.235000
180,1666059854.350126,51,256,29,0,0,0,0,0,256,4.572000,5.540000,10.939000
181,1666059854.450126,36,256,31,0,0,0,0,0,256,4.589000,9.154000,14.588000
182,1666059854.550126,63,256,16,0,0,0,0,0,256,4.580000,5.439000,10.850000
183,1666059854.650126,41,256,25,0,0,0,0,0,256,4.592000,7.536000,12.995000
184,1666059854.750126,38,256,31,0,0,0,0,0,255,4.579000,8.636000,14.073000
185,1666059854.850126,39,255,31,0,0,0,0,0,256,4.583000,10.954000,16.351000
186,1666059854.950126,46,256,25,0,0,0,0,0,256,4.580000,7.285000,12.686000
187,1666059855.050126,45,256,32,0,0,0,0,0,256,4.591000,7.816000,13.226000
188,1666059855.150126,61,256,21,0,0,0,0,0,256,4.584000,6.662000,12.095000
189,1666059855.250126,44,256,24,0,0,0,0,0,256,4.595000,5.893000,11.312000
190,1666059855.350126,49,256,23,0,0,0,0,0,256,4.601000,7.976000,13.442000
191,1666059855.450126,56,256,21,0,0,0,0,0,256,4.564000,5.637000,11.009000
192,1666059855.550126,50,256,28,0,0,0,0,0,255,4.563000,7.216000,12.641000
193,1666059855.650126,50,255,32,0,0,0,0,0,256,4.595000,7.687000,13.108000
194,1666059855.750126,81,256,0,0,0,0,0,0,256,4.573000,10.965000,16.384000
195,1666059855.850126,49,256,34,0,0,0,0,0,255,4.572000,8.765000,14.158000
196,1666059855.950126,52,255,36,0,0,0,0,0,256,4.584000,9.066000,14.486000
197,1666059856.050126,45,256,29,0,0,0,0,0,256,4.565000,8.269000,13.671000
198,1666059856.150126,47,256,24,0,0,0,0,0,256,4.562000,7.286000,12.740000
199,1666059856.250126,42,256,41,0,0,0,0,0,256,4.567000,11.542000,16.932000
200,1666059856.350126,50,256,26,0,0,0,0,0,256,4.571000,8.475000,13.903000
201,1666059856.450126,67,256,17,0,0,0,0,0,255,4.574000,6.340000,11.752000
202,1666059856.550126,43,255,31,0,0,0,0,0,256,4.575000,7.254000,12.675000
203,1666059856.650126,59,256,26,0,0,0,0,0,256,4.614000,5.683000,11.136000
204,1666059856.750126,47,256,27,0,0,0,0,0,256,4.583000,6.626000,12.088000
205,1666059856.850126,54,256,26,0,0,0,0,0,256,4.575000,9.778000,15.237000
206,1666059856.950126,47,256,28,0,0,0,0,0,256,4.588000,7.848000,13.301000
207,1666059857.050126,51,256,20,0,0,0,0,0,256,4.576000,6.513000,11.934000
208,1666059857.150126,57,256,12,0,0,0,0,0,256,4.564000,6.282000,11.751000
209,1666059857.250126,49,256,30,0,0,0,0,0,256,4.560000,9.821000,15.247000
210,1666059857.350126,51,256,26,0,0,0,0,0,255,4.600000,6.155000,11.606000
211,1666059857.450126,54,255,20,0,0,0,0,0,256,4.580000,6.082000,11.480000
212,1666059857.550126,40,256,31,0,0,0,0,0,255,4.571000,8.901000,14.348000
213,1666059857.650126,47,255,20,0,0,0,0,0,255,4.579000,7.348000,12.764000
214,1666059857.750126,48,255,20,0,0,0,0,0,256,4.586000,5.898000,11.348000
215,1666059857.850126,49,256,20,0,0,0,0,0,256,4.582000,6.695000,12.110000
216,1666059857.950126,53,256,20,0,0,0,0,0,256,4.579000,7.720000,13.170000
217,1666059858.050126,53,256,16,0,0,0,0,0,256,4.630000,7.036000,12.482000
218,1666059858.150126,49,256,18,0,0,0,0,0,256,4.564000,7.939000,13.367000
219,1666059858.250126,35,256,32,0,0,0,0,0,256,4.560000,8.739000,14.155000
220,1666059858.350126,44,256,21,0,0,0,0,0,256,4.589000,6.779000,12.241000
221,1666059858.450126,37,256,19,0,0,0,0,0,256,4.574000,7.568000,13.010000
222,1666059858.550126,44,256,20,0,0,0,0,0,256,4.576000,5.823000,11.268000
223,1666059858.650126,43,256,24,0,0,0,0,0,256,4.595000,6.454000,11.911000
224,1666059858.750126,59,256,19,0,0,0,0,0,256,4.573000,7.705000,13.144000
225,1666059858.850126,45,256,15,0,0,0,0,0,256,4.563000,6.252000,11.660000
226,1666059858.950126,42,256,22,0,0,0,0,0,255,4.580000,7.263000,12.711000
227,1666059859.050126,41,255,22,0,0,0,0,0,256,4.583000,6.301000,11.756000
228,1666059859.150126,45,256,22,0,0,0,0,0,256,4.572000,5.605000,11.057000
229,1666059859.250126,48,256,21,0,0,0,0,0,255,4.573000,10.001000,15.423000
230,1666059859.350126,54,255,19,0,0,0,0,0,255,4.573000,5.467000,10.917000
231,1666059859.450126,45,255,20,0,0,0,0,0,256,4.580000,8.246000,13.737000
232,1666059859.550126,54,256,19,0,0,0,0,0,256,4.580000,6.209000,11.653000
233,1666059859.650126,40,256,30,0,0,0,0,0,255,4.581000,9.036000,14.497000
234,1666059859.750126,50,255,29,0,0,0,0,0,256,4.565000,7.873000,13.331000
235,1666059859.850126,35,256,35,0,0,0,0,0,256,4.585000,10.416000,15.855000
236,1666059859.950126,43,256,14,0,0,0,0,0,256,4.565000,5.899000,11.329000
237,1666059860.050126,73,256,0,0,0,0,0,0,256,4.607000,10.772000,16.202000
238,1666059860.150126,48,256,20,0,0,0,0,0,256,4.566000,6.944000,12.365000
239,1666059860.250126,44,256,26,0,0,0,0,0,256,4.579000,7.401000,12.805000
240,1666059860.350126,39,256,27,0,0,0,0,0,256,4.575000,7.593000,13.030000
241,1666059860.450126,40,256,19,0,0,0,0,0,256,4.574000,6.483000,11.886000
242,1666059860.550126,36,256,26,0,0,0,0,0,255,4.581000,8.955000,14.421000
243,1666059860.650126,34,255,28,0,0,0,0,0,256,4.584000,8.852000,14.261000
244,1666059860.750126,57,256,14,0,0,0,0,0,256,4.578000,6.479000,11.941000
245,1666059860.850126,41,256,22,0,0,0,0,0,256,4.575000,6.824000,12.221000
246,1666059860.950126,51,256,22,0,0,0,0,0,256,4.567000,5.849000,11.296000
247,1666059861.050126,53,256,16,0,0,0,0,0,256,4.587000,7.721000,13.160000
248,1666059861.150126,71,256,0,0,0,0,0,0,256,4.559000,8.611000,14.047000
249,1666059861.250126,55,256,17,0,0,0,0,0,256,4.570000,5.882000,11.309000
250,1666059861.350126,54,256,21,0,0,0,0,0,256,4.602000,6.568000,12.022000
251,1666059861.450126,56,256,7,0,0,0,0,0,256,4.578000,5.687000,11.115000
252,1666059861.550126,39,256,17,0,0,0,0,0,254,4.568000,6.367000,11.831000
253,1666059861.650126,45,254,19,0,0,0,0,0,255,4.562000,7.943000,13.348000
254,1666059861.750126,45,255,24,0,0,0,0,0,256,4.577000,7.682000,13.132000
255,1666059861.850126,49,256,15,0,0,0,0,0,255,4.587000,6.822000,12.254000
256,1666059861.950126,42,255,24,0,0,0,0,0,256,4.579000,7.155000,12.610000
257,1666059862.050126,52,256,16,0,0,0,0,0,256,4.618000,7.969000,13.417000
258,1666059862.150126,55,256,9,0,0,0,0,0,256,4.574000,5.206000,10.641000
259,1666059862.250126,66,256,13,0,0,0,0,0,256,4.564000,5.504000,10.892000
260,1666059862.350126,63,256,11,0,0,0,0,0,256,4.574000,6.576000,12.004000
261,1666059862.450121,62,256,18,0,0,0,0,0,256,4.585000,5.307000,10.744000
262,1666059862.550116,51,256,19,0,0,0,0,0,256,4.570000,7.306000,12.766000
263,1666059862.650112,40,256,20,0,0,0,0,0,256,4.602000,7.350000,12.802000
264,1666059862.750108,52,256,19,0,0,0,0,0,256,4.590000,5.535000,10.977000
265,1666059862.850105,59,256,12,0,0,0,0,0,256,4.562000,7.232000,12.629000
266,1666059862.950102,66,256,13,0,0,0,0,0,256,4.565000,5.770000,11.157000
267,1666059863.050099,66,256,15,0,0,0,0,0,256,4.570000,5.510000,10.918000
268,1666059863.150097,58,256,13,0,0,0,0,0,256,4.559000,6.396000,11.829000
269,1666059863.250094,52,256,16,0,0,0,0,0,256,4.558000,5.799000,11.194000
270,1666059863.350091,51,256,18,0,0,0,0,0,256,4.570000,8.981000,14.409000
271,1666059863.450089,68,256,11,0,0,0,0,0,256,4.569000,5.193000,10.611000
272,1666059863.550086,51,256,11,0,0,0,0,0,256,4.568000,6.298000,11.706000
273,1666059863.650084,52,256,16,0,0,0,0,0,256,4.591000,7.187000,12.618000
274,1666059863.750081,61,256,10,0,0,0,0,0,256,4.560000,5.672000,11.071000
275,1666059863.850078,51,256,18,0,0,0,0,0,256,4.558000,6.858000,12.254000
276,1666059863.950075,56,256,15,0,0,0,0,0,256,4.561000,5.426000,10.831000
277,1666059864.050071,46,256,18,0,0,0,0,0,256,4.607000,5.279000,10.718000
278,1666059864.150069,57,256,13,0,0,0,0,0,256,4.549000,6.307000,11.736000
279,1666059864.250067,39,256,23,0,0,0,0,0,256,4.563000,8.201000,13.618000
280,1666059864.350065,65,256,9,0,0,0,0,0,256,4.546000,6.413000,11.826000
281,1666059864.450064,52,256,19,0,0,0,0,0,256,4.559000,7.096000,12.520000
282,1666059864.550064,50,256,26,0,0,0,0,0,256,4.579000,7.828000,13.284000
283,1666059864.650064,72,256,18,0,0,0,0,0,256,4.585000,6.384000,11.817000
284,1666059864.750064,43,256,14,0,0,0,0,0,256,4.635000,6.661000,12.139000
285,1666059864.850062,62,256,0,0,0,0,0,0,256,4.568000,10.942000,16.379000
286,1666059864.950060,44,256,22,0,0,0,0,0,256,4.579000,8.097000,13.552000
287,1666059865.050058,53,256,19,0,0,0,0,0,256,4.571000,6.522000,11.938000
288,1666059865.150058,55,256,18,0,0,0,0,0,256,4.577000,6.215000,11.695000
289,1666059865.250058,59,256,15,0,0,0,0,0,256,4.570000,6.944000,12.356000
290,1666059865.350058,55,256,19,0,0,0,0,0,256,4.674000,5.446000,10.970000
291,1666059865.450058,72,256,12,0,0,0,0,0,256,4.553000,5.090000,10.469000
292,1666059865.550058,38,256,20,0,0,0,0,0,256,4.584000,7.443000,12.882000
293,1666059865.650058,50,256,17,0,0,0,0,0,256,4.600000,7.033000,12.478000
294,1666059865.750058,45,256,21,0,0,0,0,0,256,4.559000,7.536000,12.952000
295,1666059865.850058,43,256,23,0,0,0,0,0,256,4.567000,7.765000,13.172000
296,1666059865.950058,58,256,25,0,0,0,0,0,256,4.551000,7.774000,13.186000
297,1666059866.050058,57,256,23,0,0,0,0,0,256,4.759000,6.823000,12.419000
298,1666059866.150058,45,256,25,0,0,0,0,0,256,4.538000,8.991000,14.385000
299,1666059866.250058,50,256,20,0,0,0,0,0,256,4.557000,6.035000,11.410000
300,1666059866.350058,49,256,19,0,0,0,0,0,256,4.559000,6.685000,12.108000
301,1666059866.450058,66,256,18,0,0,0,0,0,256,4.561000,6.243000,11.627000
302,1666059866.550058,53,256,24,0,0,0,0,0,256,4.543000,6.791000,12.182000
303,1666059866.650058,44,256,30,0,0,0,0,0,256,4.584000,7.698000,13.151000
304,1666059866.750058,57,256,13,0,0,0,0,0,256,4.582000,6.122000,11.546000
305,1666059866.850058,48,256,31,0,0,0,0,0,256,4.560000,9.222000,14.592000
306,1666059866.950058,44,256,25,0,0,0,0,0,256,4.557000,8.446000,13.836000
307,1666059867.050058,40,256,26,0,0,0,0,0,256,4.564000,7.646000,13.021000
308,1666059867.150058,47,256,20,0,0,0,0,0,256,4.559000,7.454000,12.871000
309,1666059867.250058,60,256,16,0,0,0,0,0,256,4.548000,6.996000,12.355000
310,1666059867.350058,63,256,18,0,0,0,0,0,256,4.565000,5.977000,11.415000
311,1666059867.450058,52,256,24,0,0,0,0,0,256,4.556000,8.020000,13.406000
312,1666059867.550058,63,256,16,0,0,0,0,0,256,4.550000,5.559000,10.977000
313,1666059867.650058,46,256,29,0,0,0,0,0,256,4.563000,7.480000,12.866000
314,1666059867.750058,46,256,21,0,0,0,0,0,256,4.547000,5.739000,11.106000
315,1666059867.850058,52,256,15,0,0,0,0,0,256,4.536000,7.198000,12.574000
316,1666059867.950058,52,256,19,0,0,0,0,0,256,4.830000,8.982000,14.767000
317,1666059868.050058,36,256,32,0,0,0,0,0,256,4.675000,9.885000,15.429000
318,1666059868.150058,52,256,20,0,0,0,0,0,256,4.573000,6.054000,11.479000
319,1666059868.250058,60,256,19,0,0,0,0,0,256,4.572000,7.872000,13.266000
