frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1609054401.757940,228,228,0,0,0,0,0,1,229,3.176000,0.000000,4.262000
31,1609054401.857942,229,229,0,0,0,0,0,0,229,3.118000,0.000000,4.226000
32,1609054401.957914,229,229,0,0,0,0,0,0,228,3.081000,0.000000,4.275000
33,1609054402.057960,228,228,0,0,0,0,0,1,229,3.630000,0.000000,4.734000
34,1609054402.158014,229,229,0,0,0,0,0,1,229,3.276000,0.000000,4.361000
35,1609054402.258238,229,229,0,0,0,0,0,2,231,3.180000,0.000000,4.213000
36,1609054402.358385,231,231,0,0,0,0,0,1,231,3.165000,0.000000,4.304000
37,1609054402.458115,231,231,0,0,0,0,0,0,231,3.099000,0.000000,4.249000
38,1609054402.558157,231,231,0,0,0,0,0,0,231,3.098000,0.000000,4.241000
39,1609054402.658766,231,231,0,0,0,0,0,1,232,3.200000,0.000000,4.321000
40,1609054402.758207,232,232,0,0,0,0,0,1,233,3.194000,0.000000,4.285000
41,1609054402.858335,233,233,0,0,0,0,0,0,233,3.084000,0.000000,4.285000
42,1609054402.958249,233,233,0,0,0,0,0,0,233,3.090000,0.000000,4.141000
43,1609054403.058321,233,233,0,0,0,0,0,0,233,3.109000,0.000000,4.235000
44,1609054403.158315,233,233,0,0,0,0,0,1,234,3.185000,0.000000,4.264000
45,1609054403.258327,234,234,0,0,0,0,0,0,234,3.093000,0.000000,4.252000
46,1609054403.358389,234,234,0,0,0,0,0,1,234,3.184000,0.000000,4.350000
47,1609054403.458341,234,234,0,0,0,0,0,0,234,3.092000,0.000000,4.402000
48,1609054403.558424,234,234,0,0,0,0,0,0,234,3.353000,0.000000,4.423000
49,1609054403.658444,234,234,0,0,0,0,0,1,235,3.168000,0.000000,4.332000
50,1609054403.758413,235,235,0,0,0,0,0,0,235,3.102000,0.000000,4.153000
51,1609054403.858561,235,235,0,0,0,0,0,0,235,3.094000,0.000000,4.213000
52,1609054403.958499,235,235,0,0,0,0,0,0,235,3.121000,0.000000,4.284000
53,1609054404.058503,235,235,0,0,0,0,0,0,235,3.090000,0.000000,4.243000
54,1609054404.158626,235,235,0,0,0,0,0,0,235,3.080000,0.000000,4.250000
55,1609054404.258576,235,235,0,0,0,0,0,1,236,3.166000,0.000000,4.272000
56,1609054404.358630,236,236,0,0,0,0,0,0,236,3.138000,0.000000,4.325000
57,1609054404.458683,236,236,0,0,0,0,0,0,236,3.098000,0.000000,4.208000
58,1609054404.558723,236,236,0,0,0,0,0,1,236,3.193000,0.000000,4.316000
59,1609054404.658727,236,236,0,0,0,0,0,0,236,3.121000,0.000000,4.359000
60,1609054404.758783,236,236,0,0,0,0,0,1,237,3.168000,0.000000,4.313000
61,1609054404.858803,237,237,0,0,0,0,0,1,237,3.168000,0.000000,4.293000
62,1609054404.958824,237,237,0,0,0,0,0,0,236,3.108000,0.000000,4.204000
63,1609054405.058847,236,236,0,0,0,0,0,1,237,3.189000,0.000000,4.241000
64,1609054405.158980,237,237,0,0,0,0,0,3,240,3.220000,0.000000,4.285000
65,1609054405.258881,240,240,0,0,0,0,0,0,240,3.131000,0.000000,4.249000
66,1609054405.358942,240,240,0,0,0,0,0,0,240,3.090000,0.000000,4.167000
67,1609054405.459245,240,240,0,0,0,0,0,2,241,3.200000,0.000000,4.359000
68,1609054405.558952,241,241,0,0,0,0,0,1,242,3.194000,0.000000,4.411000
69,1609054405.659018,242,242,0,0,0,0,0,1,243,3.169000,0.000000,4.235000
70,1609054405.759078,243,243,0,0,0,0,0,0,243,3.100000,0.000000,4.264000
71,1609054405.859071,243,243,0,0,0,0,0,0,243,3.100000,0.000000,4.183000
72,1609054405.959077,243,243,0,0,0,0,0,1,244,3.197000,0.000000,4.306000
73,1609054406.059103,244,244,0,0,0,0,0,0,244,3.106000,0.000000,4.285000
74,1609054406.159238,244,244,0,0,0,0,0,0,244,3.109000,0.000000,4.208000
75,1609054406.259156,244,244,0,0,0,0,0,0,244,3.118000,0.000000,4.237000
76,1609054406.359201,244,244,0,0,0,0,0,0,244,3.109000,0.000000,4.145000
77,1609054406.459747,244,244,0,0,0,0,0,0,244,3.115000,0.000000,4.248000
78,1609054406.560029,244,244,0,0,0,0,0,0,244,3.110000,0.000000,4.203000
79,1609054406.660105,244,244,0,0,0,0,0,0,244,3.086000,0.000000,4.310000
80,1609054406.759356,244,244,0,0,0,0,0,0,244,3.093000,0.000000,4.275000
81,1609054406.859588,244,244,0,0,0,0,0,1,245,3.183000,0.000000,4.331000
82,1609054406.959429,245,245,0,0,0,0,0,0,245,3.109000,0.000000,4.261000
83,1609054407.059380,245,245,0,0,0,0,0,0,245,3.093000,0.000000,4.256000
84,1609054407.159754,245,245,0,0,0,0,0,0,245,3.090000,0.000000,4.234000
85,1609054407.259452,245,245,0,0,0,0,0,0,245,3.099000,0.000000,4.234000
86,1609054407.359461,245,245,0,0,0,0,0,0,245,3.112000,0.000000,4.269000
87,1609054407.459785,245,245,0,0,0,0,0,0,245,3.125000,0.000000,4.248000
88,1609054407.559593,245,245,0,0,0,0,0,1,246,3.183000,0.000000,4.321000
89,1609054407.659578,246,246,0,0,0,0,0,0,246,3.079000,0.000000,4.317000
90,1609054407.759714,246,246,0,0,0,0,0,0,246,3.092000,0.000000,4.213000
91,1609054407.859691,246,246,0,0,0,0,0,0,246,3.126000,0.000000,4.278000
92,1609054407.959667,246,246,0,0,0,0,0,0,246,3.096000,0.000000,4.221000
93,1609054408.060009,246,246,0,0,0,0,0,0,246,3.104000,0.000000,4.304000
94,1609054408.159675,246,246,0,0,0,0,0,1,247,3.191000,0.000000,4.307000
95,1609054408.259791,247,247,0,0,0,0,0,0,247,3.107000,0.000000,4.236000
96,1609054408.360136,247,247,0,0,0,0,0,1,248,3.174000,0.000000,4.346000
97,1609054408.459879,248,248,0,0,0,0,0,0,248,3.091000,0.000000,4.240000
98,1609054408.559869,248,248,0,0,0,0,0,1,248,3.194000,0.000000,4.311000
99,1609054408.660144,248,248,0,0,0,0,0,0,248,3.108000,0.000000,4.240000
100,1609054408.759922,248,248,0,0,0,0,0,1,249,3.181000,0.000000,4.316000
101,1609054408.859941,249,249,0,0,0,0,0,0,249,3.100000,0.000000,4.268000
102,1609054408.960399,249,249,0,0,0,0,0,0,249,3.093000,0.000000,4.334000
103,1609054409.060145,249,249,0,0,0,0,0,0,249,3.105000,0.000000,4.279000
104,1609054409.160041,249,249,0,0,0,0,0,0,249,3.091000,0.000000,4.131000
105,1609054409.260256,249,249,0,0,0,0,0,0,249,3.105000,0.000000,4.184000
106,1609054409.360173,249,249,0,0,0,0,0,0,249,3.046000,0.000000,4.118000
107,1609054409.460097,249,249,0,0,0,0,0,0,249,3.056000,0.000000,4.115000
108,1609054409.560224,249,249,0,0,0,0,0,0,248,3.046000,0.000000,4.092000
109,1609054409.660193,248,248,0,0,0,0,0,0,248,3.044000,0.000000,4.120000
110,1609054409.760271,248,248,0,0,0,0,0,0,248,3.042000,0.000000,4.131000
111,1609054409.860430,248,248,0,0,0,0,0,0,248,3.059000,0.000000,4.084000
112,1609054409.960268,248,248,0,0,0,0,0,3,250,3.118000,0.000000,4.119000
113,1609054410.060306,250,250,0,0,0,0,0,0,250,3.057000,0.000000,4.123000
114,1609054410.160409,250,250,0,0,0,0,0,0,250,3.044000,0.000000,4.023000
115,1609054410.260398,250,250,0,0,0,0,0,1,250,3.137000,0.000000,4.193000
116,1609054410.360348,250,250,0,0,0,0,0,0,250,3.057000,0.000000,4.119000
117,1609054410.460523,250,250,0,0,0,0,0,2,250,3.127000,0.000000,4.210000
118,1609054410.560492,250,250,0,0,0,0,0,0,250,3.045000,0.000000,4.031000
119,1609054410.660522,250,250,0,0,0,0,0,1,250,3.131000,0.000000,4.137000
120,1609054410.760582,250,250,0,0,0,0,0,1,250,3.212000,0.000000,4.165000
121,1609054410.860522,250,250,0,0,0,0,0,0,250,3.047000,0.000000,4.023000
122,1609054410.960535,250,250,0,0,0,0,0,1,251,3.107000,0.000000,4.090000
123,1609054411.060658,251,251,0,0,0,0,0,1,251,3.111000,0.000000,4.073000
124,1609054411.160619,251,251,0,0,0,0,0,0,249,3.047000,0.000000,4.094000
125,1609054411.260625,249,249,0,0,0,0,0,0,248,3.068000,0.000000,4.036000
126,1609054411.361004,248,248,0,0,0,0,0,1,249,3.140000,0.000000,4.149000
127,1609054411.460750,249,249,0,0,0,0,0,0,249,3.031000,0.000000,4.076000
128,1609054411.560703,249,249,0,0,0,0,0,0,249,3.062000,0.000000,4.100000
129,1609054411.660850,249,249,0,0,0,0,0,2,249,3.126000,0.000000,4.146000
130,1609054411.760796,249,249,0,0,0,0,0,0,249,3.035000,0.000000,4.105000
131,1609054411.860852,249,249,0,0,0,0,0,1,248,3.130000,0.000000,4.183000
132,1609054411.960918,248,248,0,0,0,0,0,0,247,3.053000,0.000000,4.156000
133,1609054412.060890,247,247,0,0,0,0,0,1,246,3.119000,0.000000,4.124000
134,1609054412.160942,246,246,0,0,0,0,0,1,246,3.121000,0.000000,4.178000
135,1609054412.262364,226,246,0,0,0,0,0,14,238,3.120000,0.000000,4.263000
136,1609054412.360938,238,238,0,0,0,0,0,2,240,3.150000,0.000000,4.156000
137,1609054412.461048,240,240,0,0,0,0,0,1,241,3.124000,0.000000,4.103000
138,1609054412.561134,241,241,0,0,0,0,0,0,241,3.068000,0.000000,4.072000
139,1609054412.661133,241,241,0,0,0,0,0,0,241,3.048000,0.000000,4.132000
140,1609054412.761130,241,241,0,0,0,0,0,2,243,3.114000,0.000000,4.066000
141,1609054412.861312,243,243,0,0,0,0,0,1,244,3.118000,0.000000,4.133000
142,1609054412.962283,244,244,0,0,0,0,0,2,246,3.143000,0.000000,4.158000
143,1609054413.061338,246,246,0,0,0,0,0,0,246,3.062000,0.000000,4.053000
144,1609054413.161719,246,246,0,0,0,0,0,1,246,3.124000,0.000000,4.073000
145,1609054413.261322,246,246,0,0,0,0,0,1,247,3.109000,0.000000,4.168000
146,1609054413.361835,247,247,0,0,0,0,0,1,247,3.115000,0.000000,4.118000
147,1609054413.461351,247,247,0,0,0,0,0,1,247,3.109000,0.000000,4.082000
148,1609054413.561538,247,247,0,0,0,0,0,0,247,3.040000,0.000000,4.028000
149,1609054413.661598,247,247,0,0,0,0,0,0,246,3.045000,0.000000,4.040000
150,1609054413.761887,246,246,0,0,0,0,0,0,246,3.046000,0.000000,4.144000
151,1609054413.861932,246,246,0,0,0,0,0,2,248,3.116000,0.000000,4.257000
152,1609054413.961593,248,248,0,0,0,0,0,0,248,3.045000,0.000000,4.070000
153,1609054414.061967,248,248,0,0,0,0,0,0,248,3.042000,0.000000,4.035000
154,1609054414.161591,248,248,0,0,0,0,0,0,248,3.025000,0.000000,4.010000
155,1609054414.261636,248,248,0,0,0,0,0,0,247,3.031000,0.000000,4.103000
156,1609054414.361617,247,247,0,0,0,0,0,1,247,3.122000,0.000000,4.193000
157,1609054414.461673,247,247,0,0,0,0,0,0,247,3.037000,0.000000,4.051000
158,1609054414.561874,247,247,0,0,0,0,0,0,247,3.039000,0.000000,4.102000
159,1609054414.661884,247,247,0,0,0,0,0,0,247,3.065000,0.000000,4.121000
160,1609054414.761918,247,247,0,0,0,0,0,0,247,3.043000,0.000000,4.218000
161,1609054414.862152,247,247,0,0,0,0,0,1,247,3.130000,0.000000,4.162000
162,1609054414.961857,247,247,0,0,0,0,0,1,248,3.113000,0.000000,4.213000
163,1609054415.061966,248,248,0,0,0,0,0,0,248,3.045000,0.000000,3.994000
164,1609054415.161902,248,248,0,0,0,0,0,1,248,3.115000,0.000000,4.151000
165,1609054415.261903,248,248,0,0,0,0,0,0,248,3.044000,0.000000,4.106000
166,1609054415.362021,248,248,0,0,0,0,0,0,248,3.025000,0.000000,4.059000
167,1609054415.462266,248,248,0,0,0,0,0,0,248,3.044000,0.000000,4.074000
168,1609054415.561926,248,248,0,0,0,0,0,0,248,3.046000,0.000000,4.040000
169,1609054415.662114,248,248,0,0,0,0,0,0,248,3.040000,0.000000,4.091000
170,1609054415.762265,248,248,0,0,0,0,0,0,248,3.047000,0.000000,4.098000
171,1609054415.862097,248,248,0,0,0,0,0,1,249,3.136000,0.000000,4.167000
172,1609054415.962189,249,249,0,0,0,0,0,0,249,3.044000,0.000000,4.019000
173,1609054416.067062,249,249,0,0,0,0,0,0,249,3.044000,0.000000,4.140000
174,1609054416.162407,249,249,0,0,0,0,0,0,249,3.062000,0.000000,4.087000
175,1609054416.262178,249,249,0,0,0,0,0,0,249,3.047000,0.000000,4.041000
176,1609054416.362209,249,249,0,0,0,0,0,0,249,3.046000,0.000000,4.023000
177,1609054416.463797,249,249,0,0,0,0,0,0,249,3.060000,0.000000,4.084000
178,1609054416.562476,249,249,0,0,0,0,0,1,250,3.124000,0.000000,4.180000
179,1609054416.662322,250,250,0,0,0,0,0,0,250,3.039000,0.000000,4.022000
180,1609054416.763197,250,250,0,0,0,0,0,0,250,3.054000,0.000000,4.025000
181,1609054416.863278,250,250,0,0,0,0,0,2,251,3.197000,0.000000,4.436000
182,1609054416.962633,251,251,0,0,0,0,0,0,251,3.114000,0.000000,4.195000
183,1609054417.062701,251,251,0,0,0,0,0,0,251,3.093000,0.000000,4.196000
184,1609054417.162846,251,251,0,0,0,0,0,1,252,3.187000,0.000000,4.398000
185,1609054417.262710,252,252,0,0,0,0,0,1,253,3.196000,0.000000,4.356000
186,1609054417.362750,253,253,0,0,0,0,0,1,254,3.186000,0.000000,4.342000
187,1609054417.462733,254,254,0,0,0,0,0,0,254,3.092000,0.000000,4.205000
188,1609054417.562770,254,254,0,0,0,0,0,0,254,3.096000,0.000000,4.222000
189,1609054417.662758,233,254,0,0,0,0,0,13,245,3.207000,0.000000,4.492000
190,1609054417.762676,245,245,0,0,0,0,0,2,247,3.116000,0.000000,4.176000
191,1609054417.862711,247,247,0,0,0,0,0,2,249,3.099000,0.000000,4.147000
192,1609054417.962762,249,249,0,0,0,0,0,0,249,3.143000,0.000000,4.157000
193,1609054418.062733,249,249,0,0,0,0,0,1,250,3.143000,0.000000,4.178000
194,1609054418.163037,250,250,0,0,0,0,0,1,251,3.089000,0.000000,4.090000
195,1609054418.262822,251,251,0,0,0,0,0,0,251,3.039000,0.000000,4.079000
196,1609054418.362823,251,251,0,0,0,0,0,1,252,3.126000,0.000000,4.118000
197,1609054418.463040,252,252,0,0,0,0,0,0,252,3.088000,0.000000,4.216000
198,1609054418.562998,252,252,0,0,0,0,0,0,252,3.110000,0.000000,4.270000
199,1609054418.662920,252,252,0,0,0,0,0,0,252,3.103000,0.000000,4.216000
200,1609054418.762953,252,252,0,0,0,0,0,0,252,3.138000,0.000000,4.302000
201,1609054418.862976,252,252,0,0,0,0,0,0,252,3.107000,0.000000,4.308000
202,1609054418.962975,252,252,0,0,0,0,0,0,252,3.099000,0.000000,4.258000
203,1609054419.063092,252,252,0,0,0,0,0,0,251,3.109000,0.000000,4.269000
204,1609054419.163059,251,251,0,0,0,0,0,0,251,3.082000,0.000000,4.204000
205,1609054419.263195,251,251,0,0,0,0,0,1,252,3.190000,0.000000,4.406000
206,1609054419.363143,252,252,0,0,0,0,0,0,252,3.102000,0.000000,4.295000
207,1609054419.463171,252,252,0,0,0,0,0,1,253,3.189000,0.000000,4.368000
208,1609054419.563176,253,253,0,0,0,0,0,0,253,3.093000,0.000000,4.287000
209,1609054419.663188,253,253,0,0,0,0,0,1,254,3.206000,0.000000,4.394000
210,1609054419.763296,254,254,0,0,0,0,0,0,254,3.114000,0.000000,4.241000
211,1609054419.863240,254,254,0,0,0,0,0,0,254,3.102000,0.000000,4.294000
212,1609054419.963345,254,254,0,0,0,0,0,0,254,3.087000,0.000000,4.217000
213,1609054420.063319,254,254,0,0,0,0,0,1,255,3.180000,0.000000,4.286000
214,1609054420.163332,255,255,0,0,0,0,0,0,255,3.102000,0.000000,4.288000
215,1609054420.263440,255,255,0,0,0,0,0,0,255,3.101000,0.000000,4.308000
216,1609054420.363456,255,255,0,0,0,0,0,0,255,3.087000,0.000000,4.168000
217,1609054420.463476,255,255,0,0,0,0,0,1,256,3.201000,0.000000,4.440000
218,1609054420.564662,256,256,0,0,0,0,0,0,256,3.092000,0.000000,4.253000
219,1609054420.663519,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.267000
220,1609054420.763717,256,256,0,0,0,0,0,0,256,3.101000,0.000000,4.177000
221,1609054420.863768,256,256,0,0,0,0,0,0,256,3.093000,0.000000,4.267000
222,1609054420.963681,256,256,0,0,0,0,0,0,256,3.088000,0.000000,4.287000
223,1609054421.063713,256,256,0,0,0,0,0,0,256,3.087000,0.000000,4.236000
224,1609054421.164059,256,256,0,0,0,0,0,0,256,3.088000,0.000000,4.303000
225,1609054421.263702,256,256,0,0,0,0,0,0,256,3.092000,0.000000,4.336000
226,1609054421.363775,256,256,0,0,0,0,0,0,256,3.089000,0.000000,4.369000
227,1609054421.463802,256,256,0,0,0,0,0,0,256,3.106000,0.000000,4.181000
228,1609054421.563925,256,256,0,0,0,0,0,0,256,3.096000,0.000000,4.222000
229,1609054421.663810,256,256,0,0,0,0,0,0,256,3.109000,0.000000,4.262000
230,1609054421.763904,256,256,0,0,0,0,0,0,256,3.098000,0.000000,4.391000
231,1609054421.863928,256,256,0,0,0,0,0,0,256,3.110000,0.000000,4.288000
232,1609054421.963960,256,256,0,0,0,0,0,0,256,3.096000,0.000000,4.405000
233,1609054422.063962,256,256,0,0,0,0,0,0,256,3.110000,0.000000,4.290000
234,1609054422.164022,256,256,0,0,0,0,0,0,256,3.095000,0.000000,4.331000
235,1609054422.264002,256,256,0,0,0,0,0,0,256,3.101000,0.000000,4.355000
236,1609054422.364049,256,256,0,0,0,0,0,0,256,3.096000,0.000000,4.232000
237,1609054422.464056,256,256,0,0,0,0,0,0,256,3.100000,0.000000,4.219000
238,1609054422.564095,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.238000
239,1609054422.665017,256,256,0,0,0,0,0,0,255,3.100000,0.000000,4.245000
240,1609054422.764163,255,255,0,0,0,0,0,1,256,3.177000,0.000000,4.280000
241,1609054422.864148,256,256,0,0,0,0,0,0,256,3.094000,0.000000,4.208000
242,1609054422.964237,256,256,0,0,0,0,0,1,255,3.195000,0.000000,4.309000
243,1609054423.064271,255,255,0,0,0,0,0,1,256,3.179000,0.000000,4.378000
244,1609054423.164248,256,256,0,0,0,0,0,0,256,3.111000,0.000000,4.235000
245,1609054423.264295,256,256,0,0,0,0,0,0,256,3.100000,0.000000,4.204000
246,1609054423.364318,256,256,0,0,0,0,0,0,256,3.101000,0.000000,4.244000
247,1609054423.464393,256,256,0,0,0,0,0,0,256,3.084000,0.000000,4.237000
248,1609054423.564520,256,256,0,0,0,0,0,0,256,3.088000,0.000000,4.200000
249,1609054423.664393,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.189000
250,1609054423.764905,256,256,0,0,0,0,0,0,256,3.084000,0.000000,4.226000
251,1609054423.864518,256,256,0,0,0,0,0,0,256,3.093000,0.000000,4.236000
252,1609054423.964517,256,256,0,0,0,0,0,0,256,3.092000,0.000000,4.362000
253,1609054424.064721,256,256,0,0,0,0,0,0,255,3.112000,0.000000,4.226000
254,1609054424.164664,255,255,0,0,0,0,0,0,255,3.103000,0.000000,4.291000
255,1609054424.264562,255,255,0,0,0,0,0,1,256,3.184000,0.000000,4.376000
256,1609054424.365125,256,256,0,0,0,0,0,0,256,3.098000,0.000000,4.184000
257,1609054424.465824,256,256,0,0,0,0,0,0,256,3.103000,0.000000,4.248000
258,1609054424.565328,256,256,0,0,0,0,0,0,256,3.111000,0.000000,4.213000
259,1609054424.664662,256,256,0,0,0,0,0,0,256,3.108000,0.000000,4.334000
260,1609054424.764743,256,256,0,0,0,0,0,0,256,3.106000,0.000000,4.361000
261,1609054424.865349,256,256,0,0,0,0,0,1,256,3.187000,0.000000,4.303000
262,1609054424.964747,256,256,0,0,0,0,0,0,256,3.096000,0.000000,4.304000
263,1609054425.065236,256,256,0,0,0,0,0,1,256,3.301000,0.000000,4.417000
264,1609054425.165281,256,256,0,0,0,0,0,0,256,3.097000,0.000000,4.262000
265,1609054425.264886,256,256,0,0,0,0,0,0,256,3.099000,0.000000,4.330000
266,1609054425.364936,256,256,0,0,0,0,0,0,256,3.104000,0.000000,4.226000
267,1609054425.464970,256,256,0,0,0,0,0,0,256,3.104000,0.000000,4.173000
268,1609054425.565402,256,256,0,0,0,0,0,0,256,3.104000,0.000000,4.265000
269,1609054425.664960,256,256,0,0,0,0,0,0,256,3.099000,0.000000,4.278000
270,1609054425.765041,256,256,0,0,0,0,0,0,256,3.119000,0.000000,4.315000
271,1609054425.865574,256,256,0,0,0,0,0,0,256,3.090000,0.000000,4.266000
272,1609054425.965150,255,256,0,0,0,0,0,2,255,3.201000,0.000000,4.386000
273,1609054426.065154,255,255,0,0,0,0,0,1,255,3.211000,0.000000,4.290000
274,1609054426.165127,255,255,0,0,0,0,0,1,256,3.205000,0.000000,4.407000
275,1609054426.265246,256,256,0,0,0,0,0,0,256,3.111000,0.000000,4.230000
276,1609054426.365175,256,256,0,0,0,0,0,1,256,3.209000,0.000000,4.351000
277,1609054426.465261,256,256,0,0,0,0,0,2,256,3.198000,0.000000,4.432000
278,1609054426.566137,256,256,0,0,0,0,0,0,255,3.111000,0.000000,4.214000
279,1609054426.665252,255,255,0,0,0,0,0,0,255,3.098000,0.000000,4.312000
280,1609054426.765307,255,255,0,0,0,0,0,0,254,3.096000,0.000000,4.336000
281,1609054426.865379,254,254,0,0,0,0,0,1,254,3.221000,0.000000,4.368000
282,1609054426.965413,254,254,0,0,0,0,0,0,253,3.103000,0.000000,4.279000
283,1609054427.065905,253,253,0,0,0,0,0,1,253,3.188000,0.000000,4.243000
284,1609054427.165434,253,253,0,0,0,0,0,0,253,3.099000,0.000000,4.288000
285,1609054427.265446,253,253,0,0,0,0,0,0,253,3.095000,0.000000,4.274000
286,1609054427.365482,253,253,0,0,0,0,0,1,254,3.190000,0.000000,4.418000
287,1609054427.465537,254,254,0,0,0,0,0,2,256,3.194000,0.000000,4.298000
288,1609054427.565563,256,256,0,0,0,0,0,0,255,3.100000,0.000000,4.267000
289,1609054427.665562,255,255,0,0,0,0,0,0,255,3.099000,0.000000,4.228000
290,1609054427.765589,255,255,0,0,0,0,0,0,255,3.109000,0.000000,4.321000
291,1609054427.865614,255,255,0,0,0,0,0,0,255,3.114000,0.000000,4.204000
292,1609054427.965620,255,255,0,0,0,0,0,1,256,3.186000,0.000000,4.370000
293,1609054428.065755,256,256,0,0,0,0,0,1,256,3.195000,0.000000,4.333000
294,1609054428.165733,256,256,0,0,0,0,0,0,256,3.108000,0.000000,4.252000
295,1609054428.265629,256,256,0,0,0,0,0,0,255,3.098000,0.000000,4.292000
296,1609054428.365902,255,255,0,0,0,0,0,0,255,3.096000,0.000000,4.262000
297,1609054428.465788,255,255,0,0,0,0,0,0,254,3.101000,0.000000,4.285000
298,1609054428.565819,254,254,0,0,0,0,0,2,256,3.193000,0.000000,4.395000
299,1609054428.665883,256,256,0,0,0,0,0,0,256,3.103000,0.000000,4.291000
300,1609054428.765874,256,256,0,0,0,0,0,0,256,3.110000,0.000000,4.307000
301,1609054428.865900,256,256,0,0,0,0,0,1,256,3.211000,0.000000,4.347000
302,1609054428.965979,256,256,0,0,0,0,0,0,256,3.101000,0.000000,4.221000
303,1609054429.065980,256,256,0,0,0,0,0,0,256,3.107000,0.000000,4.314000
304,1609054429.165997,256,256,0,0,0,0,0,0,256,3.101000,0.000000,4.200000
305,1609054429.266180,256,256,0,0,0,0,0,0,256,3.090000,0.000000,4.263000
306,1609054429.366094,234,256,0,0,0,0,0,14,246,3.224000,0.000000,4.469000
307,1609054429.466082,246,246,0,0,0,0,0,1,247,3.199000,0.000000,4.346000
308,1609054429.566170,247,247,0,0,0,0,0,1,248,3.191000,0.000000,4.327000
309,1609054429.666183,248,248,0,0,0,0,0,0,248,3.099000,0.000000,4.237000
310,1609054429.766201,248,248,0,0,0,0,0,2,250,3.212000,0.000000,4.354000
311,1609054429.866219,250,250,0,0,0,0,0,0,250,3.102000,0.000000,4.248000
312,1609054429.966308,250,250,0,0,0,0,0,0,250,3.109000,0.000000,4.280000
313,1609054430.066286,250,250,0,0,0,0,0,0,250,3.118000,0.000000,4.313000
314,1609054430.166380,250,250,0,0,0,0,0,0,250,3.130000,0.000000,4.289000
315,1609054430.266369,250,250,0,0,0,0,0,1,251,3.204000,0.000000,4.415000
316,1609054430.366411,251,251,0,0,0,0,0,1,252,3.184000,0.000000,4.379000
317,1609054430.466589,252,252,0,0,0,0,0,0,252,3.092000,0.000000,4.307000
318,1609054430.566475,252,252,0,0,0,0,0,0,252,3.112000,0.000000,4.230000
319,1609054430.666448,252,252,0,0,0,0,0,2,253,3.183000,0.000000,4.258000
