frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
21,1609054454.673634,253,239,313,0,8.325775,11,33.756,35.132,1029.710351,0,449.174260,182.605140,393.912330,0.000000,0.000000,0.535602,0.315684,0.008243,37.547,0
22,1609054454.873702,235,248,311,0,20.650511,11,32.302,50.301,992.902490,0,431.167454,178.765338,380.066098,0.000000,0.000000,0.540595,0.325748,0.008141,52.196,0
23,1609054455.073682,251,245,328,0,4.526118,11,31.558,33.297,1031.315139,0,454.446726,214.132239,359.969442,0.000000,0.000000,0.542846,0.328442,0.008124,35.516,0
24,1609054455.273795,251,243,333,0,7.834766,11,27.199,27.199,1054.703517,0,450.827743,221.620909,378.883629,0.000000,0.000000,0.520307,0.331513,0.008249,28.345,0
25,1609054455.473854,218,241,332,0,12.499115,11,26.362,36.557,1088.008913,0,462.776600,238.622064,384.084523,0.000000,0.000000,0.533549,0.333309,0.008313,37.359,0
26,1609054455.673908,254,239,366,0,6.432386,11,25.861,27.004,1232.044336,0,513.399381,280.561683,435.647064,0.000000,0.000000,0.604953,0.329976,0.008396,28.245,0
27,1609054455.873995,251,240,345,0,9.404433,11,25.044,35.088,1205.193036,0,494.061783,276.852971,431.762870,0.000000,0.000000,0.672039,0.330023,0.008283,35.890,0
28,1609054456.073996,252,240,339,0,3.621791,11,25.813,26.678,1268.752631,0,618.345720,191.112976,456.494898,0.000000,0.000000,0.728148,0.333480,0.008150,27.972,0
29,1609054456.274132,245,240,341,0,8.091747,11,24.889,24.890,1271.073794,0,615.588098,187.165585,465.479658,0.000000,0.000000,0.726495,0.337862,0.008113,26.009,0
30,1609054456.474122,224,235,341,0,12.591241,11,30.286,46.037,1286.978359,0,608.706582,180.399191,494.959197,0.000000,0.000000,0.698322,0.341699,0.008182,47.780,0
31,1609054456.674185,251,234,371,0,3.928147,11,33.041,34.467,1240.301221,0,725.710024,127.302917,384.828261,0.000000,0.000000,0.697470,0.345984,0.008160,36.289,0
32,1609054456.874281,250,233,376,0,7.613617,11,34.128,34.129,1239.188153,0,724.244030,130.697816,381.728499,0.000000,0.000000,0.662624,0.353075,0.008091,36.264,0
33,1609054457.074352,250,246,379,0,15.056209,11,32.467,48.409,1262.513692,0,728.314038,127.813748,403.645202,0.000000,0.000000,0.619779,0.360616,0.008123,49.977,0
34,1609054457.274378,254,244,375,0,8.891598,11,33.784,35.065,1327.832238,0,736.377680,147.038225,441.667396,0.000000,0.000000,0.580810,0.364721,0.008141,37.082,0
35,1609054457.474450,243,245,355,0,11.920240,11,29.995,46.375,1314.360061,0,734.171864,150.147975,427.371422,0.000000,0.000000,0.559192,0.361375,0.008172,48.005,0
36,1609054457.674535,255,244,354,0,3.907988,11,33.415,35.143,1429.595972,0,753.300274,184.305576,489.624805,0.000000,0.000000,0.535493,0.353123,0.008251,37.145,0
37,1609054457.874548,240,269,351,0,13.678683,11,28.929,38.785,1419.832938,0,750.782077,172.805376,493.879770,0.000000,0.000000,0.488458,0.348517,0.008241,39.624,0
38,1609054458.074608,254,247,359,0,19.095579,11,30.836,50.389,1442.937104,0,798.807080,155.500040,486.635573,0.000000,0.000000,0.420753,0.356568,0.008242,52.034,0
39,1609054458.274713,219,244,354,0,2.541884,11,34.875,36.759,1486.134712,0,873.320195,157.866493,453.096920,0.000000,0.000000,0.373167,0.371105,0.008219,38.664,0
40,1609054458.474744,249,243,390,0,7.877718,11,31.969,31.969,1417.821840,0,856.399062,151.250266,408.334936,0.000000,0.000000,0.349828,0.392169,0.008230,34.074,0
41,1609054458.674815,252,242,388,0,12.905667,11,32.803,47.651,1409.455204,0,856.234282,139.112937,412.277151,0.000000,0.000000,0.318767,0.400846,0.008258,49.259,0
42,1609054458.874855,252,241,384,0,3.961571,11,25.798,26.771,1426.173759,0,836.660877,163.100805,424.827182,0.000000,0.000000,0.285907,0.406926,0.008368,28.134,0
43,1609054459.074922,244,239,356,0,10.139819,11,26.122,34.435,1405.751719,0,832.921349,164.709939,406.503578,0.000000,0.000000,0.243542,0.412311,0.008358,35.224,0
44,1609054459.274968,254,238,361,0,5.526160,11,26.619,27.545,1481.133391,0,824.667003,206.387406,448.213904,0.000000,0.000000,0.213101,0.426674,0.008347,28.603,0
45,1609054459.475181,249,238,363,0,3.480006,11,26.848,26.848,1460.873786,0,824.113520,201.320024,433.644105,0.000000,0.000000,0.231526,0.437471,0.008291,27.884,0
46,1609054459.675084,252,238,369,0,4.395829,4,11.830,11.831,1458.671146,1,828.372303,199.408809,429.098360,0.000000,0.000000,0.254874,0.436350,0.008283,12.987,0
47,1609054459.875179,254,238,373,0,3.656707,7,19.019,19.020,1467.390925,1,825.842373,199.954612,439.871922,0.000000,0.000000,0.203512,0.437256,0.008319,20.211,0
48,1609054460.075278,255,236,372,0,4.730793,11,25.846,25.847,1438.946182,0,823.905009,198.294820,414.925172,0.000000,0.000000,0.173617,0.442101,0.008318,26.866,0
49,1609054460.275293,252,236,372,0,5.519225,4,15.913,15.914,1423.904435,1,824.811071,196.864848,400.409728,0.000000,0.000000,0.171254,0.442427,0.008309,17.900,0
50,1609054460.475335,255,263,361,0,11.320243,3,12.998,26.361,1432.319119,1,825.987860,196.777845,407.699648,0.000000,0.000000,0.184714,0.442462,0.008295,27.888,0
51,1609054460.675454,253,262,360,0,8.727501,8,19.353,21.089,1530.730476,1,911.519276,181.721314,435.802773,0.000000,0.000000,0.259356,0.438860,0.008330,22.896,0
52,1609054460.875449,234,259,327,0,14.930961,6,11.807,22.236,1550.872126,1,909.630674,181.176324,458.461728,0.000000,0.000000,0.346998,0.436479,0.008361,23.093,0
53,1609054461.075514,249,259,346,0,3.852958,5,14.409,16.277,1560.770771,1,945.048559,208.142581,406.135995,0.000000,0.000000,0.448006,0.429166,0.008360,17.515,0
54,1609054461.275602,247,259,349,0,7.675589,7,19.221,19.221,1574.773839,1,947.703418,214.690282,410.897857,0.000000,0.000000,0.553221,0.416523,0.008381,20.232,0
55,1609054461.475632,254,272,346,0,10.570159,5,13.533,23.609,1602.321323,1,948.194302,221.682110,430.873301,0.000000,0.000000,0.622042,0.408720,0.008356,24.419,0
56,1609054461.675743,249,270,347,0,7.183302,11,23.477,24.432,1827.904859,0,1011.213906,245.888586,569.105450,0.000000,0.000000,0.672613,0.399127,0.008338,25.819,0
57,1609054461.875784,250,245,349,0,18.646452,9,21.105,34.099,1656.180802,1,1005.474295,260.424685,387.760685,0.000000,0.000000,0.634036,0.382576,0.008326,35.058,0
58,1609054462.075781,254,273,347,0,20.341115,7,13.634,23.827,1836.093716,1,1099.388420,256.755937,478.150107,0.000000,0.000000,0.510869,0.379677,0.008340,24.628,0
59,1609054462.275844,250,268,314,0,11.938480,11,28.559,39.252,2060.954911,0,1230.844539,289.376091,539.163460,0.000000,0.000000,0.397813,0.379139,0.008301,40.175,0
60,1609054462.475969,249,267,317,0,6.767206,11,28.395,29.716,2110.374646,0,1245.811418,357.853798,505.035620,0.000000,0.000000,0.324747,0.382906,0.008301,30.919,0
61,1609054462.675955,230,267,313,0,12.774955,11,27.584,37.104,2080.102382,0,1213.808274,309.640095,554.951078,0.000000,0.000000,0.293389,0.383579,0.008283,38.090,0
62,1609054462.876062,252,267,338,0,8.727836,11,27.525,28.526,2156.194965,0,1307.976588,344.914628,501.586246,0.000000,0.000000,0.293082,0.386514,0.008283,30.047,0
63,1609054463.076130,255,249,325,0,9.532490,11,27.278,39.923,2148.689571,0,1293.929407,350.043522,502.929881,0.000000,0.000000,0.322787,0.389396,0.008334,40.900,0
64,1609054463.276156,255,247,323,0,2.048112,11,27.832,28.920,2333.805642,0,1459.927784,335.472615,536.677462,0.000000,0.000000,0.360978,0.391070,0.008310,30.531,0
65,1609054463.476234,249,247,323,0,2.432270,11,27.775,27.776,2283.176960,0,1455.349756,333.391033,492.731317,0.000000,0.000000,0.403057,0.393288,0.008301,28.981,0
66,1609054463.676312,254,247,329,0,3.847922,11,23.738,23.738,2285.646941,0,1457.156632,333.925848,492.818721,0.000000,0.000000,0.443800,0.395112,0.008306,25.107,0
67,1609054463.876358,253,247,331,0,6.045110,11,26.924,26.924,2301.962558,0,1457.247163,337.134676,505.810092,0.000000,0.000000,0.451883,0.395847,0.008321,27.911,0
68,1609054464.076413,256,246,328,0,10.436590,7,19.296,29.658,2312.347875,1,1457.888798,336.329432,516.369704,0.000000,0.000000,0.414379,0.396306,0.008300,30.625,0
69,1609054464.276570,250,244,325,0,4.346562,10,28.258,29.635,2380.630889,1,1567.515935,354.623598,456.815686,0.000000,0.000000,0.394346,0.397019,0.008317,30.713,0
70,1609054464.476551,252,244,331,0,3.163986,10,28.115,28.116,2397.618027,1,1565.362768,354.620752,475.948478,0.000000,0.000000,0.418493,0.397413,0.008319,29.232,0
71,1609054464.676565,253,242,333,0,5.174460,11,29.515,29.516,2408.080871,0,1567.270875,358.613339,480.438663,0.000000,0.000000,0.438840,0.398453,0.008321,30.748,0
72,1609054464.876697,252,265,309,0,10.691155,11,28.023,39.416,2413.770534,0,1568.964131,357.055451,485.982975,0.000000,0.000000,0.464102,0.399326,0.008316,40.386,0
73,1609054465.076672,254,271,298,0,9.731216,5,15.160,27.871,2628.532200,1,1628.170447,416.053006,582.791830,0.000000,0.000000,0.522022,0.398530,0.008294,28.902,0
74,1609054465.276768,246,270,292,0,3.625610,11,29.746,30.971,2747.821257,0,1699.722653,484.765936,561.756765,0.000000,0.000000,0.598279,0.394823,0.008256,32.431,0
75,1609054465.476870,248,275,300,0,9.835604,11,26.504,40.598,2727.598924,0,1687.036191,484.081767,554.633135,0.000000,0.000000,0.654523,0.394073,0.008215,41.609,0
76,1609054465.676856,252,249,300,0,13.916252,5,14.576,29.452,2855.582222,1,1815.944401,502.101705,535.878845,0.000000,0.000000,0.734365,0.393392,0.008209,30.313,0
77,1609054465.876943,247,247,298,0,7.507301,4,12.914,13.823,3111.267234,1,1862.346494,651.011839,596.227690,0.000000,0.000000,0.912516,0.392560,0.008214,14.842,0
78,1609054466.077005,247,244,302,0,13.700051,7,18.595,29.884,3169.737122,1,1862.186481,651.342331,654.403713,0.000000,0.000000,1.109267,0.391652,0.008282,30.778,0
79,1609054466.276979,249,243,303,0,7.876920,11,26.205,27.595,3352.555746,0,2384.898975,338.422254,627.713697,0.000000,0.000000,1.198831,0.387046,0.008309,28.881,0
80,1609054466.477092,241,238,285,0,20.972106,11,27.335,38.158,3292.253291,0,2330.410993,325.285727,634.925122,0.000000,0.000000,1.177505,0.385095,0.008273,39.323,0
81,1609054466.677223,249,245,288,0,13.727725,11,26.249,37.473,3490.470840,0,2448.264101,334.769550,705.940269,0.000000,0.000000,1.078217,0.384465,0.008275,38.547,0
82,1609054466.877270,245,243,286,0,9.213974,11,28.597,29.602,3571.766756,0,2581.730032,300.304391,688.288714,0.000000,0.000000,0.948074,0.384856,0.008293,30.760,0
83,1609054467.077358,248,244,291,0,16.210426,11,29.283,42.462,3571.591228,0,2557.053569,300.932566,712.024521,0.000000,0.000000,0.801432,0.386305,0.008289,43.432,0
84,1609054467.277348,222,238,288,0,6.489702,11,28.313,29.367,3705.497504,0,2648.940535,341.861340,713.147017,0.000000,0.000000,0.702025,0.388262,0.008223,30.648,0
85,1609054467.477388,246,241,323,0,12.100830,9,30.927,50.160,3590.619749,1,2623.959484,331.912181,633.241871,0.000000,0.000000,0.645000,0.389096,0.008226,52.212,0
86,1609054467.677493,251,240,325,0,5.702162,11,32.086,33.699,3591.727615,0,2715.042928,372.591045,502.661778,0.000000,0.000000,0.635854,0.388576,0.008178,35.948,0
87,1609054467.877602,251,245,328,0,11.381171,11,33.073,53.637,3547.765616,0,2704.890327,357.890635,483.557795,0.000000,0.000000,0.651847,0.387395,0.008196,55.409,0
88,1609054468.077595,254,244,323,0,5.661203,11,30.027,31.187,3685.077343,0,2757.952754,407.632414,518.037374,0.000000,0.000000,0.653879,0.387069,0.008164,32.330,0
89,1609054468.277714,245,267,325,0,12.433015,11,27.242,39.378,3685.927871,0,2756.375365,408.351798,519.776336,0.000000,0.000000,0.647282,0.386918,0.008151,40.205,0
90,1609054468.477811,254,265,328,0,6.044225,7,24.228,25.940,3777.966411,1,2985.007254,272.674371,518.971315,0.000000,0.000000,0.665622,0.386070,0.008150,27.977,0
91,1609054468.677805,248,269,325,0,9.710545,4,16.144,34.385,3748.962667,1,2984.557622,271.366416,491.731552,0.000000,0.000000,0.676877,0.385630,0.008169,36.214,0
92,1609054468.877875,256,267,327,0,3.017677,8,24.536,26.117,3831.488314,1,3005.379658,316.092715,508.735956,0.000000,0.000000,0.698835,0.384342,0.008184,28.425,0
93,1609054469.077950,250,267,328,0,6.804300,4,16.241,16.241,3808.452835,1,3002.225798,314.778062,490.148376,0.000000,0.000000,0.708763,0.383872,0.008183,18.350,0
94,1609054469.277960,253,262,323,0,11.289265,5,17.930,36.114,3824.046469,1,3002.755481,315.497560,504.494564,0.000000,0.000000,0.718800,0.383104,0.008182,37.840,0
95,1609054469.478039,255,261,317,0,3.178411,9,31.834,33.304,3894.388622,1,3057.850810,285.276894,550.004031,0.000000,0.000000,0.733729,0.381156,0.008184,35.189,0
96,1609054469.677985,247,260,318,0,5.922443,4,15.910,15.910,3886.325727,1,3057.060349,283.456567,544.555134,0.000000,0.000000,0.747994,0.380472,0.008180,18.056,0
97,1609054469.878194,255,243,321,0,9.981108,8,28.419,45.371,3912.955759,1,3057.680788,287.035536,566.997336,0.000000,0.000000,0.746775,0.378043,0.008187,46.964,0
98,1609054470.078220,251,241,314,0,4.553315,6,20.604,22.173,3958.850261,1,3229.169597,202.251257,526.206699,0.000000,0.000000,0.732716,0.377856,0.008134,24.135,0
99,1609054470.278247,247,240,320,0,8.428337,4,15.975,15.975,3946.195192,1,3224.764846,196.329656,523.865820,0.000000,0.000000,0.714380,0.378048,0.008121,17.813,0
100,1609054470.478319,251,244,316,0,13.370708,5,17.606,32.656,3944.369012,1,3219.711838,194.556152,528.864204,0.000000,0.000000,0.706632,0.378422,0.008132,34.507,0
101,1609054470.678415,254,241,309,0,4.293227,7,24.627,26.158,4004.123898,1,3288.520577,222.733288,491.645119,0.000000,0.000000,0.678305,0.378910,0.008135,27.874,0
102,1609054470.878493,242,241,314,0,8.395773,4,14.954,14.954,3992.160191,1,3285.639217,229.132181,476.156789,0.000000,0.000000,0.633646,0.378894,0.008127,16.907,0
103,1609054471.078494,248,244,294,0,11.455983,9,16.771,31.924,4025.780513,1,3284.418597,227.369852,512.738656,0.000000,0.000000,0.617338,0.380342,0.008107,33.693,0
104,1609054471.278523,254,242,295,0,4.223422,5,18.635,20.281,4013.517892,1,3399.421780,132.416656,480.442277,0.000000,0.000000,0.603162,0.381733,0.008111,22.361,0
105,1609054471.478673,243,245,290,0,10.143434,4,12.453,22.749,3992.496782,1,3385.261185,136.669944,469.326914,0.000000,0.000000,0.597065,0.381812,0.008106,23.735,0
106,1609054471.678694,250,243,291,0,5.397898,5,15.277,16.416,3970.971788,1,3461.404045,88.662277,419.662765,0.000000,0.000000,0.638685,0.382180,0.008109,17.741,0
107,1609054471.878759,242,251,292,0,11.333458,9,16.163,35.653,3908.735098,1,3449.055500,78.345945,380.058028,0.000000,0.000000,0.715208,0.383139,0.008131,37.359,0
108,1609054472.078821,252,251,304,0,4.080440,4,15.139,16.183,3928.007705,1,3468.126589,87.550235,371.050149,0.000000,0.000000,0.754798,0.383695,0.008121,17.503,0
109,1609054472.278879,251,254,305,0,9.414233,4,12.293,26.314,3938.761923,1,3460.927839,87.566033,388.976136,0.000000,0.000000,0.807798,0.384524,0.008106,27.418,0
110,1609054472.478919,254,253,304,0,3.324238,7,18.860,19.952,3952.428417,1,3485.598435,77.592928,387.931847,0.000000,0.000000,0.871769,0.385574,0.008081,21.175,0
111,1609054472.679014,243,251,303,0,8.001281,3,10.116,10.116,3959.256368,1,3483.353678,74.740064,399.867236,0.000000,0.000000,0.939505,0.385643,0.008085,11.465,0
112,1609054472.878979,248,258,310,0,10.939758,3,13.146,34.367,3960.925515,1,3483.898382,75.099630,400.633423,0.000000,0.000000,1.020110,0.385796,0.008089,36.416,0
113,1609054473.079111,251,256,305,0,5.229731,6,18.167,19.229,4027.531038,1,3507.370097,57.363026,461.506845,0.000000,0.000000,1.088578,0.385874,0.008077,20.474,0
114,1609054473.279235,241,255,306,0,11.109074,3,13.658,32.805,4030.649124,1,3505.901462,58.027661,465.440711,0.000000,0.000000,1.125301,0.386410,0.008079,34.470,0
115,1609054473.479299,249,255,311,0,6.644968,6,21.024,22.653,4025.060783,1,3512.323512,68.315980,443.127999,0.000000,0.000000,1.130654,0.388683,0.008082,24.668,0
116,1609054473.679309,243,252,309,0,14.593643,4,15.878,34.543,4036.867828,1,3506.936607,65.643016,462.987189,0.000000,0.000000,1.066906,0.389328,0.008077,36.168,0
117,1609054473.879391,247,252,321,0,8.407961,11,36.043,37.644,4036.119975,0,3507.876005,73.956138,452.931111,0.000000,0.000000,0.989582,0.387369,0.008069,40.085,0
118,1609054474.079438,246,250,319,0,11.021509,11,34.599,52.793,4052.802721,0,3508.527606,75.895376,467.037490,0.000000,0.000000,0.931129,0.384668,0.008059,54.459,0
119,1609054474.279539,253,255,312,0,9.564136,5,18.319,35.790,4026.753186,1,3528.100788,83.894267,413.424946,0.000000,0.000000,0.927707,0.385177,0.008053,37.371,0
120,1609054474.480150,246,254,309,0,9.062762,5,19.624,21.289,4011.288914,1,3528.333234,85.628241,396.008915,0.000000,0.000000,0.924881,0.386440,0.008062,23.266,0
121,1609054474.679593,244,256,307,0,13.265490,3,13.546,31.600,4051.821146,1,3530.542580,92.101333,427.867880,0.000000,0.000000,0.903669,0.387811,0.008065,33.151,0
122,1609054474.879654,252,256,317,0,4.491340,4,12.806,14.169,4083.517535,1,3552.466239,106.301561,423.448707,0.000000,0.000000,0.861734,0.390088,0.008059,15.212,0
123,1609054475.079747,251,258,311,0,11.915200,4,14.208,31.683,4101.488087,1,3545.796335,97.983291,456.389339,0.000000,0.000000,0.824828,0.391090,0.008039,33.314,0
124,1609054475.279774,249,255,308,0,5.178352,8,16.755,18.854,4163.635725,1,3549.227907,124.022861,489.049736,0.000000,0.000000,0.826533,0.392829,0.008033,20.724,0
125,1609054475.479828,243,255,317,0,9.144660,3,13.115,13.116,4112.725250,1,3536.217419,122.170130,453.031617,0.000000,0.000000,0.825023,0.393340,0.008050,14.947,0
126,1609054475.679839,254,251,316,0,12.151614,4,16.213,34.773,4137.426415,1,3538.887200,125.041421,472.188320,0.000000,0.000000,0.830319,0.392665,0.008047,36.395,0
127,1609054475.879940,254,249,308,0,8.290170,6,17.280,18.682,4206.275872,1,3560.927935,145.840645,498.203028,0.000000,0.000000,0.848109,0.392766,0.008030,19.903,0
128,1609054476.079991,242,244,305,0,11.860279,5,17.812,36.226,4196.539162,1,3557.548878,139.447573,498.262078,0.000000,0.000000,0.870210,0.392838,0.008041,38.021,0
129,1609054476.280051,251,243,309,0,6.559712,9,29.919,32.020,4243.664003,1,3573.129456,159.450406,509.830934,0.000000,0.000000,0.874440,0.392035,0.008041,34.162,0
130,1609054476.480130,244,249,305,0,11.732158,11,34.310,51.347,4253.859638,0,3568.363823,161.071521,523.209442,0.000000,0.000000,0.841736,0.389958,0.008027,52.933,0
131,1609054476.680172,250,249,314,0,5.220780,11,28.834,30.949,4241.318512,0,3556.853992,175.106143,508.180628,0.000000,0.000000,0.837173,0.388516,0.008026,33.168,0
132,1609054476.880267,253,246,317,0,8.548003,5,18.616,18.617,4268.074754,1,3552.281390,172.851026,541.758000,0.000000,0.000000,0.823647,0.388317,0.008029,20.597,0
133,1609054477.080568,250,245,311,0,12.116326,4,15.519,32.735,4247.502491,1,3554.320931,171.254818,520.743268,0.000000,0.000000,0.799380,0.388164,0.008034,34.184,0
134,1609054477.280290,249,243,303,0,3.474955,11,35.296,37.474,4282.367243,0,3570.173446,197.011762,514.036541,0.000000,0.000000,0.801291,0.385302,0.008014,39.352,0
135,1609054477.480401,243,242,311,0,7.406830,11,34.191,34.192,4251.468614,0,3566.119729,208.076944,476.118942,0.000000,0.000000,0.808722,0.380262,0.008008,36.157,0
136,1609054477.680449,252,244,312,0,12.261681,8,24.726,41.838,4264.693138,1,3566.185515,207.654051,489.691901,0.000000,0.000000,0.828611,0.379072,0.008007,43.689,0
137,1609054477.880539,250,242,305,0,9.011378,11,32.299,34.441,4301.295674,0,3720.529311,120.494178,459.144784,0.000000,0.000000,0.862773,0.377336,0.008011,36.596,0
138,1609054478.080721,239,241,309,0,15.024682,7,24.225,41.298,4285.652550,1,3718.584374,116.153135,449.815953,0.000000,0.000000,0.912389,0.377379,0.008008,42.875,0
139,1609054478.280640,251,239,307,0,6.844478,8,29.889,31.997,4415.280175,1,3746.037588,140.051539,528.065529,0.000000,0.000000,0.983870,0.379985,0.008008,33.952,0
140,1609054478.480657,238,239,312,0,7.235726,5,19.053,19.054,4391.789674,1,3743.909056,151.866234,494.830199,0.000000,0.000000,0.996612,0.382316,0.008030,20.883,0
141,1609054478.680723,249,246,319,0,16.046990,5,14.740,28.294,4371.643081,1,3739.242996,136.833560,494.379809,0.000000,0.000000,0.960911,0.383190,0.008011,29.113,0
142,1609054478.880815,205,243,312,0,11.246341,8,25.543,43.305,4402.273640,1,3791.519623,128.099202,481.513122,0.000000,0.000000,0.915570,0.383337,0.007988,44.614,0
143,1609054479.080857,251,242,352,0,4.724943,11,32.860,34.446,4417.835338,0,3809.084883,143.026689,464.569121,0.000000,0.000000,0.891579,0.380983,0.007983,36.630,0
144,1609054479.280929,244,251,355,0,12.169224,4,15.467,31.893,4383.306484,1,3799.333177,132.960247,449.827027,0.000000,0.000000,0.862596,0.381579,0.007992,33.468,0
145,1609054479.481001,254,249,363,0,4.404639,7,22.742,24.170,4381.724576,1,3834.161188,145.805275,400.574566,0.000000,0.000000,0.818519,0.382705,0.007990,26.035,0
146,1609054479.681001,253,245,356,0,9.947785,3,11.077,27.710,4371.139835,1,3828.132418,149.159045,392.652622,0.000000,0.000000,0.750993,0.383057,0.007987,29.311,0
147,1609054479.881067,252,245,356,0,4.169968,6,20.748,22.234,4398.532910,1,3843.242178,165.034378,389.054447,0.000000,0.000000,0.672934,0.384555,0.007980,23.973,0
148,1609054480.081184,252,245,360,0,7.813724,4,15.921,15.922,4414.772802,1,3842.159821,166.082158,405.327777,0.000000,0.000000,0.603675,0.386208,0.007977,18.202,0
149,1609054480.281206,252,290,355,0,11.017080,4,17.900,35.484,4428.630418,1,3843.787396,167.714342,415.934664,0.000000,0.000000,0.569018,0.387425,0.007976,37.287,0
150,1609054480.481267,250,288,348,0,4.711200,5,19.060,20.568,4523.952063,1,3855.798766,203.925128,462.994579,0.000000,0.000000,0.560359,0.389696,0.007959,22.296,0
151,1609054480.681316,214,279,340,0,11.144854,4,15.751,32.201,4574.154129,1,3849.740098,200.841670,522.351987,0.000000,0.000000,0.556102,0.392037,0.007970,33.951,0
152,1609054480.881425,249,279,380,0,7.219788,5,14.701,15.738,4523.827078,1,3867.561874,236.485498,418.543681,0.000000,0.000000,0.582477,0.395477,0.007975,16.932,0
153,1609054481.081427,253,283,377,0,9.734964,3,12.654,28.942,4510.138850,1,3862.297619,235.253114,411.329993,0.000000,0.000000,0.604424,0.396680,0.007983,30.620,0
154,1609054481.281528,253,280,376,0,4.235209,7,19.131,20.142,4545.521857,1,3923.210252,239.017096,382.054374,0.000000,0.000000,0.622380,0.403030,0.007974,21.276,0
155,1609054481.481537,249,280,382,0,6.794406,3,9.629,9.630,4502.232635,1,3922.820585,236.280230,341.894918,0.000000,0.000000,0.641538,0.404699,0.007976,10.615,0
