timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054471.278523,34,-1,0,-1,-1.0000,-1.000,2.476
1609054471.678694,35,-1,0,-1,-1.0000,-1.000,2.755
1609054472.078821,36,-1,0,-1,-1.0000,-1.000,2.693
1609054472.679014,37,-1,0,-1,-1.0000,-1.000,2.744
1609054473.079111,38,-1,0,-1,-1.0000,-1.000,2.511
1609054473.479299,39,-1,0,-1,-1.0000,-1.000,2.552
1609054473.879391,40,-1,0,-1,-1.0000,-1.000,2.480
1609054474.079438,41,-1,0,-1,-1.0000,-1.000,2.487
1609054474.480150,42,-1,0,-1,-1.0000,-1.000,3.781
1609054474.879654,43,-1,0,-1,-1.0000,-1.000,3.840
1609054475.479828,44,-1,0,-1,-1.0000,-1.000,3.677
1609054475.879940,45,-1,0,-1,-1.0000,-1.000,2.490
1609054476.280051,46,-1,0,-1,-1.0000,-1.000,2.578
1609054476.880267,47,-1,0,-1,-1.0000,-1.000,3.610
1609054477.480401,48,-1,0,-1,-1.0000,-1.000,2.549
1609054477.880539,49,-1,0,-1,-1.0000,-1.000,2.656
1609054478.480657,50,-1,0,-1,-1.0000,-1.000,3.624
1609054478.680723,51,-1,0,-1,-1.0000,-1.000,3.554
1609054479.080857,52,-1,0,-1,-1.0000,-1.000,3.343
1609054479.481001,53,-1,0,-1,-1.0000,-1.000,3.395
1609054480.081184,54,-1,0,-1,-1.0000,-1.000,2.840
1609054480.481267,55,-1,0,-1,-1.0000,-1.000,2.764
1609054480.881425,56,-1,0,-1,-1.0000,-1.000,2.583
1609054481.481537,57,-1,0,-1,-1.0000,-1.000,2.458
1609054481.881649,58,-1,0,-1,-1.0000,-1.000,2.533
1609054482.481837,59,-1,0,-1,-1.0000,-1.000,3.709
1609054483.082011,60,-1,0,-1,-1.0000,-1.000,3.622
1609054483.482181,61,-1,0,-1,-1.0000,-1.000,3.877
1609054483.882241,62,-1,0,-1,-1.0000,-1.000,3.990
1609054484.482464,63,-1,0,-1,-1.0000,-1.000,3.754
1609054485.082647,64,-1,0,-1,-1.0000,-1.000,3.944
1609054485.482734,65,-1,0,-1,-1.0000,-1.000,3.825
1609054486.082943,66,-1,0,-1,-1.0000,-1.000,3.860
1609054486.483068,67,-1,0,-1,-1.0000,-1.000,2.734
1609054486.883180,68,-1,0,-1,-1.0000,-1.000,2.586
1609054487.283278,69,-1,0,-1,-1.0000,-1.000,2.507
1609054487.883483,70,-1,0,-1,-1.0000,-1.000,4.292
1609054488.483691,71,-1,0,-1,-1.0000,-1.000,4.111
1609054489.084009,72,-1,0,-1,-1.0000,-1.000,3.775
1609054489.483948,73,-1,0,-1,-1.0000,-1.000,3.814
1609054490.284225,74,-1,0,-1,-1.0000,-1.000,3.950
1609054490.684347,75,-1,0,-1,-1.0000,-1.000,4.067
1609054490.884435,76,-1,0,-1,-1.0000,-1.000,4.050
1609054491.684649,77,-1,0,-1,-1.0000,-1.000,2.518
1609054493.285102,78,-1,0,-1,-1.0000,-1.000,2.591
1609054493.685236,79,-1,0,-1,-1.0000,-1.000,2.692
1609054494.285361,80,-1,0,-1,-1.0000,-1.000,3.591
1609054494.885559,81,-1,0,-1,-1.0000,-1.000,4.210
1609054495.685836,82,-1,0,-1,-1.0000,-1.000,2.762
1609054496.286277,83,-1,0,-1,-1.0000,-1.000,2.546
1609054498.086530,84,-1,0,-1,-1.0000,-1.000,2.648
1609054498.486645,85,-1,0,-1,-1.0000,-1.000,3.828
1609054498.886829,86,-1,0,-1,-1.0000,-1.000,4.001
1609054499.287105,87,-1,0,-1,-1.0000,-1.000,3.814
1609054499.687078,88,-1,0,-1,-1.0000,-1.000,3.839
1609054500.087249,89,-1,0,-1,-1.0000,-1.000,3.793
1609054500.487258,90,-1,0,-1,-1.0000,-1.000,2.639
1609054500.887343,91,-1,0,-1,-1.0000,-1.000,2.696
1609054501.287464,92,-1,0,-1,-1.0000,-1.000,2.818
1609054501.687616,93,-1,0,-1,-1.0000,-1.000,2.891
1609054502.087700,94,-1,0,-1,-1.0000,-1.000,3.926
1609054502.487875,95,-1,0,-1,-1.0000,-1.000,3.737
1609054502.887975,96,-1,0,-1,-1.0000,-1.000,4.018
1609054503.288023,97,-1,0,-1,-1.0000,-1.000,3.899
1609054503.688160,98,-1,0,-1,-1.0000,-1.000,3.815
1609054504.088346,99,-1,0,-1,-1.0000,-1.000,2.682
1609054504.488516,100,-1,0,-1,-1.0000,-1.000,2.781
1609054504.888592,101,-1,0,-1,-1.0000,-1.000,2.587
1609054505.288660,102,-1,0,-1,-1.0000,-1.000,4.078
1609054505.488718,103,-1,0,-1,-1.0000,-1.000,4.053
1609054505.888817,104,-1,0,-1,-1.0000,-1.000,2.748
1609054506.288949,105,-1,0,-1,-1.0000,-1.000,3.836
1609054506.688996,106,-1,0,-1,-1.0000,-1.000,4.096
1609054507.089207,107,44,1,39,-1.0000,-1.000,13.628
1609054507.489327,108,-1,0,-1,-1.0000,-1.000,4.030
1609054507.889470,109,-1,0,-1,-1.0000,-1.000,4.071
1609054508.489596,110,-1,0,-1,-1.0000,-1.000,2.908
1609054508.889728,111,-1,0,-1,-1.0000,-1.000,2.752
1609054509.289886,112,-1,0,-1,-1.0000,-1.000,2.728
1609054509.690001,113,-1,0,-1,-1.0000,-1.000,2.890
1609054510.090128,114,-1,0,-1,-1.0000,-1.000,2.719
1609054510.490224,115,-1,0,-1,-1.0000,-1.000,2.632
1609054510.690246,116,-1,0,-1,-1.0000,-1.000,2.627
1609054510.890343,117,-1,0,-1,-1.0000,-1.000,4.146
1609054511.290478,118,-1,0,13,-1.0000,-1.000,22.046
1609054511.690554,119,-1,0,-1,-1.0000,-1.000,4.115
1609054512.090722,120,-1,0,-1,-1.0000,-1.000,3.894
1609054512.490809,121,-1,0,-1,-1.0000,-1.000,2.881
1609054512.890914,122,-1,0,-1,-1.0000,-1.000,2.687
1609054513.291027,123,-1,0,-1,-1.0000,-1.000,2.795
1609054513.691177,124,-1,0,-1,-1.0000,-1.000,2.795
1609054514.091293,125,-1,0,-1,-1.0000,-1.000,2.769
1609054514.291343,126,-1,0,-1,-1.0000,-1.000,2.587
1609054514.691493,127,-1,0,24,-1.0000,-1.000,26.199
1609054515.091576,128,-1,0,-1,-1.0000,-1.000,2.780
1609054515.491660,129,-1,0,-1,-1.0000,-1.000,3.827
1609054516.091811,130,-1,0,-1,-1.0000,-1.000,2.594
1609054516.492038,131,-1,0,-1,-1.0000,-1.000,2.897
1609054516.892100,132,-1,0,5,-1.0000,-1.000,13.515
1609054517.292263,133,-1,0,-1,-1.0000,-1.000,2.747
1609054517.492292,134,-1,0,-1,-1.0000,-1.000,2.620
1609054517.692377,135,-1,0,-1,-1.0000,-1.000,2.663
1609054518.092556,136,-1,0,22,-1.0000,-1.000,22.686
1609054518.492626,137,-1,0,6,-1.0000,-1.000,21.952
1609054518.892690,138,-1,0,19,-1.0000,-1.000,22.657
1609054519.092737,139,-1,0,0,-1.0000,-1.000,23.362
1609054520.093074,140,-1,0,10,-1.0000,-1.000,58.222
1609054520.293247,141,-1,0,7,-1.0000,-1.000,57.331
1609054520.493209,142,-1,0,-1,-1.0000,-1.000,3.884
1609054520.693296,143,-1,0,12,-1.0000,-1.000,57.373
1609054520.893359,144,-1,0,-1,-1.0000,-1.000,4.116
1609054521.093343,145,-1,0,-1,-1.0000,-1.000,3.946
1609054521.293382,146,-1,0,-1,-1.0000,-1.000,2.585
1609054521.493890,147,-1,0,-1,-1.0000,-1.000,3.568
1609054521.693528,148,-1,0,-1,-1.0000,-1.000,3.838
1609054521.893583,149,-1,0,-1,-1.0000,-1.000,3.740
1609054522.094180,150,-1,0,-1,-1.0000,-1.000,3.661
1609054522.293715,151,-1,0,-1,-1.0000,-1.000,3.748
1609054522.493762,152,-1,0,-1,-1.0000,-1.000,3.909
1609054522.693826,153,-1,0,-1,-1.0000,-1.000,3.550
1609054522.893919,154,-1,0,-1,-1.0000,-1.000,3.443
1609054523.093955,155,-1,0,-1,-1.0000,-1.000,3.123
1609054523.294025,156,-1,0,-1,-1.0000,-1.000,3.028
1609054523.494059,157,-1,0,-1,-1.0000,-1.000,2.968
1609054523.694593,158,-1,0,-1,-1.0000,-1.000,2.990
1609054523.894272,159,-1,0,-1,-1.0000,-1.000,2.565
1609054524.094295,160,-1,0,-1,-1.0000,-1.000,1.801
1609054524.294329,161,-1,0,-1,-1.0000,-1.000,1.722
1609054524.494365,162,-1,0,-1,-1.0000,-1.000,1.600
1609054524.694419,163,-1,0,-1,-1.0000,-1.000,1.660
1609054524.894479,164,-1,0,-1,-1.0000,-1.000,1.621
1609054525.094533,165,-1,0,-1,-1.0000,-1.000,1.768
1609054525.294618,166,-1,0,-1,-1.0000,-1.000,2.555
1609054525.494666,167,-1,0,-1,-1.0000,-1.000,2.543
1609054525.694733,168,-1,0,-1,-1.0000,-1.000,2.475
1609054525.894766,169,-1,0,-1,-1.0000,-1.000,2.456
1609054526.094886,170,-1,0,-1,-1.0000,-1.000,2.543
1609054526.294905,171,-1,0,-1,-1.0000,-1.000,2.782
1609054526.494942,172,-1,0,-1,-1.0000,-1.000,2.708
1609054526.695106,173,-1,0,-1,-1.0000,-1.000,2.599
1609054526.895141,174,-1,0,-1,-1.0000,-1.000,1.827
1609054527.095509,175,-1,0,-1,-1.0000,-1.000,1.827
1609054527.295203,176,-1,0,-1,-1.0000,-1.000,1.881
1609054527.495260,177,-1,0,-1,-1.0000,-1.000,2.488
1609054527.695320,178,-1,0,-1,-1.0000,-1.000,2.872
1609054527.895405,179,-1,0,-1,-1.0000,-1.000,2.753
1609054528.095450,180,-1,0,-1,-1.0000,-1.000,2.855
1609054528.295485,181,-1,0,-1,-1.0000,-1.000,2.990
1609054528.495585,182,-1,0,-1,-1.0000,-1.000,2.579
1609054528.695615,183,-1,0,-1,-1.0000,-1.000,2.538
1609054528.895732,184,-1,0,-1,-1.0000,-1.000,2.233
1609054529.095758,185,-1,0,-1,-1.0000,-1.000,2.091
1609054529.295804,186,-1,0,-1,-1.0000,-1.000,1.704
1609054529.495841,187,-1,0,-1,-1.0000,-1.000,2.371
1609054529.695936,188,-1,0,-1,-1.0000,-1.000,1.863
1609054529.896019,189,-1,0,-1,-1.0000,-1.000,1.968
1609054530.096031,190,-1,0,-1,-1.0000,-1.000,2.116
1609054530.296091,191,-1,0,-1,-1.0000,-1.000,1.459
1609054530.496159,192,-1,0,-1,-1.0000,-1.000,1.586
1609054530.696195,193,-1,0,-1,-1.0000,-1.000,2.185
1609054530.896492,194,-1,0,-1,-1.0000,-1.000,2.231
1609054531.496447,195,-1,0,-1,-1.0000,-1.000,2.847
1609054531.896583,196,-1,0,-1,-1.0000,-1.000,2.711
1609054532.096617,197,-1,0,-1,-1.0000,-1.000,2.404
1609054532.296722,198,-1,0,-1,-1.0000,-1.000,2.315
1609054532.696805,199,-1,0,-1,-1.0000,-1.000,3.345
1609054532.896880,200,-1,0,-1,-1.0000,-1.000,2.359
1609054533.096904,201,-1,0,-1,-1.0000,-1.000,2.476
1609054533.697130,202,-1,0,-1,-1.0000,-1.000,2.170
1609054533.897141,203,-1,0,-1,-1.0000,-1.000,1.691
1609054534.297266,204,-1,0,-1,-1.0000,-1.000,1.684
1609054534.497308,205,-1,0,-1,-1.0000,-1.000,2.519
1609054534.697381,206,-1,0,-1,-1.0000,-1.000,2.352
1609054534.897515,207,-1,0,-1,-1.0000,-1.000,2.564
1609054535.897707,208,-1,0,-1,-1.0000,-1.000,2.650
1609054536.497928,209,-1,0,-1,-1.0000,-1.000,2.648
1609054537.298181,210,-1,0,-1,-1.0000,-1.000,2.562
1609054537.898343,211,-1,0,-1,-1.0000,-1.000,2.486
1609054538.298535,212,-1,0,-1,-1.0000,-1.000,2.259
1609054538.698637,213,-1,0,-1,-1.0000,-1.000,2.313
1609054539.099056,214,-1,0,-1,-1.0000,-1.000,2.460
1609054539.498836,215,-1,0,-1,-1.0000,-1.000,2.523
1609054539.898955,216,-1,0,-1,-1.0000,-1.000,2.401
1609054540.299056,217,-1,0,-1,-1.0000,-1.000,2.390
1609054540.699166,218,-1,0,-1,-1.0000,-1.000,2.366
1609054541.099296,219,-1,0,-1,-1.0000,-1.000,2.460
1609054541.499437,220,-1,0,-1,-1.0000,-1.000,2.594
1609054541.899622,221,-1,0,-1,-1.0000,-1.000,2.398
1609054542.299691,222,-1,0,-1,-1.0000,-1.000,3.695
1609054542.699772,223,-1,0,-1,-1.0000,-1.000,3.613
1609054543.099941,224,-1,0,-1,-1.0000,-1.000,2.441
1609054543.500023,225,-1,0,-1,-1.0000,-1.000,2.478
1609054543.900109,226,-1,0,-1,-1.0000,-1.000,2.576
1609054544.300268,227,-1,0,-1,-1.0000,-1.000,2.626
1609054544.500332,228,-1,0,-1,-1.0000,-1.000,2.652
1609054544.900432,229,-1,0,-1,-1.0000,-1.000,2.488
1609054545.300545,230,-1,0,-1,-1.0000,-1.000,2.690
1609054545.501159,231,-1,0,-1,-1.0000,-1.000,1.479
1609054545.700697,232,-1,0,-1,-1.0000,-1.000,1.493
1609054546.101156,233,-1,0,-1,-1.0000,-1.000,3.312
1609054546.300859,234,-1,0,-1,-1.0000,-1.000,3.226
1609054546.701303,235,-1,0,-1,-1.0000,-1.000,2.743
1609054547.101083,236,-1,0,-1,-1.0000,-1.000,2.670
1609054547.501500,237,-1,0,-1,-1.0000,-1.000,3.446
1609054547.901538,238,-1,0,-1,-1.0000,-1.000,3.726
1609054548.101373,239,-1,0,5,-1.0000,-1.000,19.487
1609054548.301455,240,-1,0,-1,-1.0000,-1.000,3.643
1609054548.701574,241,-1,0,-1,-1.0000,-1.000,3.776
1609054549.101701,242,-1,0,-1,-1.0000,-1.000,3.664
1609054549.501797,243,-1,0,-1,-1.0000,-1.000,3.648
1609054549.901930,244,-1,0,-1,-1.0000,-1.000,2.619
1609054550.302236,245,-1,0,-1,-1.0000,-1.000,2.443
1609054550.702227,246,-1,0,0,-1.0000,-1.000,12.485
1609054551.102275,247,-1,0,0,-1.0000,-1.000,18.977
1609054551.502565,248,-1,0,-1,-1.0000,-1.000,3.545
1609054551.702483,249,-1,0,-1,-1.0000,-1.000,3.689
1609054551.902550,250,-1,0,-1,-1.0000,-1.000,2.394
1609054552.102611,251,-1,0,-1,-1.0000,-1.000,2.334
1609054552.502754,252,-1,0,-1,-1.0000,-1.000,3.140
1609054552.702764,253,-1,0,-1,-1.0000,-1.000,1.937
1609054552.902822,254,-1,0,-1,-1.0000,-1.000,1.977
1609054553.302947,255,-1,0,-1,-1.0000,-1.000,2.505
1609054553.703093,256,-1,0,-1,-1.0000,-1.000,2.414
1609054554.103150,257,-1,0,-1,-1.0000,-1.000,2.481
1609054554.303240,258,-1,0,-1,-1.0000,-1.000,2.560
1609054554.503328,259,-1,0,-1,-1.0000,-1.000,1.686
1609054554.703322,260,-1,0,-1,-1.0000,-1.000,1.677
1609054555.103487,261,-1,0,0,-1.0000,-1.000,30.044
1609054555.503561,262,-1,0,0,-1.0000,-1.000,11.563
1609054555.903705,263,-1,0,0,-1.0000,-1.000,11.974
1609054556.303835,264,-1,0,0,-1.0000,-1.000,19.348
1609054556.703953,265,-1,0,-1,-1.0000,-1.000,3.654
1609054557.104053,266,-1,0,-1,-1.0000,-1.000,3.746
1609054557.304149,267,-1,0,-1,-1.0000,-1.000,3.444
1609054557.504147,268,-1,0,-1,-1.0000,-1.000,3.562
1609054557.904314,269,-1,0,0,-1.0000,-1.000,20.168
1609054558.504479,270,-1,0,-1,-1.0000,-1.000,2.110
1609054558.904617,271,-1,0,-1,-1.0000,-1.000,2.072
1609054559.304724,272,-1,0,-1,-1.0000,-1.000,2.559
1609054559.704849,273,-1,0,-1,-1.0000,-1.000,3.608
1609054559.904933,274,-1,0,0,-1.0000,-1.000,37.036
1609054560.304997,275,-1,0,-1,-1.0000,-1.000,3.756
1609054560.505130,276,-1,0,-1,-1.0000,-1.000,3.862
1609054560.705135,277,-1,0,-1,-1.0000,-1.000,3.924
1609054561.105222,278,-1,0,-1,-1.0000,-1.000,3.707
1609054561.505380,279,-1,0,-1,-1.0000,-1.000,3.606
1609054561.905495,280,-1,0,-1,-1.0000,-1.000,2.422
1609054562.505692,281,-1,0,-1,-1.0000,-1.000,2.464
1609054562.905778,282,-1,0,-1,-1.0000,-1.000,3.812
1609054563.305897,283,-1,0,-1,-1.0000,-1.000,4.093
1609054563.706098,284,-1,0,-1,-1.0000,-1.000,3.443
1609054564.106221,285,-1,0,-1,-1.0000,-1.000,3.602
1609054564.506350,286,-1,0,-1,-1.0000,-1.000,4.011
1609054565.106476,287,-1,0,-1,-1.0000,-1.000,3.960
1609054565.906734,288,-1,0,-1,-1.0000,-1.000,4.405
1609054567.307216,289,-1,0,-1,-1.0000,-1.000,2.837
1609054569.507803,290,-1,0,-1,-1.0000,-1.000,2.723
1609054569.707840,291,-1,0,-1,-1.0000,-1.000,4.010
1609054569.907933,292,-1,0,-1,-1.0000,-1.000,2.484
1609054570.308037,293,-1,0,-1,-1.0000,-1.000,2.594
1609054570.508094,294,-1,0,-1,-1.0000,-1.000,3.921
1609054570.708147,295,-1,0,-1,-1.0000,-1.000,4.035
1609054571.308352,296,-1,0,-1,-1.0000,-1.000,3.969
1609054571.508408,297,-1,0,-1,-1.0000,-1.000,4.088
1609054571.708441,298,-1,0,-1,-1.0000,-1.000,1.778
1609054571.908858,299,-1,0,-1,-1.0000,-1.000,1.714
1609054572.308672,300,-1,0,-1,-1.0000,-1.000,2.790
1609054572.508684,301,-1,0,-1,-1.0000,-1.000,1.861
1609054572.708739,302,-1,0,-1,-1.0000,-1.000,1.897
1609054572.908779,303,-1,0,-1,-1.0000,-1.000,2.949
1609054573.309430,304,-1,0,-1,-1.0000,-1.000,2.761
1609054573.709017,305,-1,0,-1,-1.0000,-1.000,2.266
1609054574.109228,306,-1,0,-1,-1.0000,-1.000,2.362
1609054574.309500,307,-1,0,-1,-1.0000,-1.000,1.720
1609054574.509297,308,-1,0,-1,-1.0000,-1.000,2.114
1609054574.909394,309,-1,0,-1,-1.0000,-1.000,2.589
1609054575.109950,310,-1,0,-1,-1.0000,-1.000,3.873
1609054575.509576,311,-1,0,-1,-1.0000,-1.000,2.275
1609054575.709613,312,-1,0,-1,-1.0000,-1.000,2.139
1609054575.909612,313,-1,0,-1,-1.0000,-1.000,3.454
1609054576.109748,314,-1,0,-1,-1.0000,-1.000,2.256
1609054576.309844,315,-1,0,-1,-1.0000,-1.000,2.139
1609054576.509857,316,-1,0,-1,-1.0000,-1.000,2.441
1609054576.709944,317,-1,0,-1,-1.0000,-1.000,4.093
1609054577.110080,318,-1,0,-1,-1.0000,-1.000,3.055
1609054577.510228,319,-1,0,-1,-1.0000,-1.000,2.407
1609054577.910284,320,-1,0,-1,-1.0000,-1.000,4.244
1609054578.310400,321,-1,0,-1,-1.0000,-1.000,2.756
1609054578.710492,322,-1,0,-1,-1.0000,-1.000,3.930
1609054578.910583,323,-1,0,-1,-1.0000,-1.000,2.547
1609054579.110664,324,-1,0,-1,-1.0000,-1.000,2.608
1609054579.510765,325,-1,0,-1,-1.0000,-1.000,3.814
1609054579.910856,326,-1,0,-1,-1.0000,-1.000,2.415
1609054580.511040,327,-1,0,-1,-1.0000,-1.000,3.327
1609054580.711090,328,-1,0,13,-1.0000,-1.000,19.360
1609054581.111212,329,-1,0,0,-1.0000,-1.000,35.816
1609054581.711427,330,-1,0,0,-1.0000,-1.000,36.892
1609054581.911500,331,-1,0,-1,-1.0000,-1.000,3.921
1609054582.311601,332,-1,0,-1,-1.0000,-1.000,3.930
1609054582.511678,333,-1,0,-1,-1.0000,-1.000,3.387
1609054582.711722,334,-1,0,-1,-1.0000,-1.000,2.432
1609054583.111886,335,-1,0,-1,-1.0000,-1.000,2.756
1609054583.311893,336,-1,0,-1,-1.0000,-1.000,1.706
1609054583.511993,337,-1,0,11,-1.0000,-1.000,8.781
1609054584.112172,338,267,1,36,-1.0000,-1.000,31.351
1609054584.512316,339,268,1,42,-1.0000,-1.000,33.737
1609054584.912369,340,264,1,35,-1.0000,-1.000,20.053
1609054585.312477,341,-1,0,-1,-1.0000,-1.000,2.128
1609054585.712610,342,-1,0,-1,-1.0000,-1.000,2.262
1609054585.912653,343,-1,0,15,-1.0000,-1.000,36.655
1609054586.512856,344,266,1,43,-1.0000,-1.000,25.409
1609054586.712913,345,266,1,39,-1.0000,-1.000,26.544
1609054586.912967,346,-1,0,-1,-1.0000,-1.000,2.444
1609054587.113056,347,-1,0,-1,-1.0000,-1.000,2.454
1609054587.513154,348,268,1,50,-1.0000,-1.000,37.102
1609054587.713221,349,266,1,51,-1.0000,-1.000,38.185
1609054588.113302,350,266,1,29,-1.0000,-1.000,49.627
1609054588.513463,351,-1,0,-1,-1.0000,-1.000,2.449
1609054588.713483,352,-1,0,-1,-1.0000,-1.000,1.693
1609054588.913565,353,-1,0,21,-1.0000,-1.000,1.920
1609054589.513727,354,264,1,49,-1.0000,-1.000,12.635
1609054589.713808,355,-1,0,-1,-1.0000,-1.000,2.940
1609054590.313948,356,-1,0,-1,-1.0000,-1.000,3.050
1609054590.914128,357,-1,0,0,-1.0000,-1.000,18.569
1609054591.514311,358,-1,0,5,-1.0000,-1.000,13.776
1609054591.914439,359,262,1,48,-1.0000,-1.000,24.299
1609054592.114538,360,-1,0,0,-1.0000,-1.000,12.608
1609054592.314530,361,-1,0,-1,-1.0000,-1.000,1.738
1609054592.514628,362,-1,0,-1,-1.0000,-1.000,1.843
1609054593.114802,363,-1,0,0,-1.0000,-1.000,19.104
1609054593.714997,364,-1,0,-1,-1.0000,-1.000,2.466
1609054593.915041,365,-1,0,0,-1.0000,-1.000,20.800
1609054594.115112,366,-1,0,0,-1.0000,-1.000,16.426
1609054594.315145,367,-1,0,-1,-1.0000,-1.000,2.000
1609054594.715314,368,-1,0,-1,-1.0000,-1.000,4.162
1609054594.915723,369,-1,0,0,-1.0000,-1.000,12.231
1609054595.315439,370,-1,0,0,-1.0000,-1.000,36.584
1609054595.715548,371,-1,0,0,-1.0000,-1.000,29.767
1609054595.915660,372,-1,0,-1,-1.0000,-1.000,3.964
1609054596.115642,373,-1,0,0,-1.0000,-1.000,38.015
1609054596.915988,374,-1,0,0,-1.0000,-1.000,51.932
1609054597.115988,375,-1,0,0,-1.0000,-1.000,52.275
1609054597.316065,376,-1,0,0,-1.0000,-1.000,54.991
1609054597.516150,377,-1,0,0,-1.0000,-1.000,34.415
1609054597.916215,378,-1,0,-1,-1.0000,-1.000,2.053
1609054598.116282,379,-1,0,-1,-1.0000,-1.000,2.069
1609054598.516410,380,-1,0,0,-1.0000,-1.000,12.681
1609054598.916913,381,-1,0,0,-1.0000,-1.000,20.697
1609054599.316648,382,-1,0,0,-1.0000,-1.000,31.036
1609054599.717164,383,-1,0,-1,-1.0000,-1.000,2.867
1609054600.717079,384,-1,0,-1,-1.0000,-1.000,2.954
1609054601.117218,385,-1,0,6,-1.0000,-1.000,50.595
1609054601.917689,386,-1,0,0,-1.0000,-1.000,50.743
1609054602.517597,387,-1,0,0,-1.0000,-1.000,32.308
1609054602.918137,388,-1,0,0,-1.0000,-1.000,34.661
1609054603.117866,389,-1,0,7,-1.0000,-1.000,34.734
1609054603.918159,390,-1,0,0,-1.0000,-1.000,45.380
1609054604.718272,391,-1,0,7,-1.0000,-1.000,53.677
1609054605.118341,392,-1,0,0,-1.0000,-1.000,57.215
1609054605.718546,393,-1,0,0,-1.0000,-1.000,57.299
1609054606.318725,394,-1,0,9,-1.0000,-1.000,53.841
1609054606.518783,395,-1,0,0,-1.0000,-1.000,51.611
1609054606.718877,396,-1,0,19,-1.0000,-1.000,3.505
1609054606.918893,397,-1,0,20,-1.0000,-1.000,2.691
1609054607.519106,398,-1,0,0,-1.0000,-1.000,58.897
1609054608.319322,399,-1,0,0,-1.0000,-1.000,29.119
1609054608.719467,400,-1,0,0,-1.0000,-1.000,29.483
1609054609.119557,401,-1,0,21,-1.0000,-1.000,31.777
1609054609.319612,402,-1,0,11,-1.0000,-1.000,52.056
1609054609.919804,403,-1,0,18,-1.0000,-1.000,42.963
1609054610.119881,404,-1,0,0,-1.0000,-1.000,46.103
1609054610.319964,405,-1,0,19,-1.0000,-1.000,2.694
1609054610.519968,406,-1,0,24,-1.0000,-1.000,4.182
1609054610.920059,407,241,1,33,-1.0000,-1.000,29.819
1609054611.320197,408,-1,0,10,-1.0000,-1.000,30.864
1609054611.520305,409,229,1,33,-1.0000,-1.000,11.876
1609054611.720367,410,-1,0,23,-1.0000,-1.000,32.044
1609054611.920357,411,237,1,41,-1.0000,-1.000,31.624
1609054612.120440,412,-1,0,7,-1.0000,-1.000,2.012
1609054612.320531,413,-1,0,8,-1.0000,-1.000,2.215
1609054612.720666,414,224,1,27,-1.0000,-1.000,21.512
1609054612.920720,415,228,1,40,-1.0000,-1.000,28.272
1609054613.120846,416,-1,0,11,-1.0000,-1.000,3.859
1609054613.320854,417,-1,0,9,-1.0000,-1.000,3.787
1609054613.720928,418,-1,0,17,-1.0000,-1.000,50.435
1609054613.921014,419,-1,0,2,-1.0000,-1.000,2.795
1609054614.121095,420,-1,0,1,-1.0000,-1.000,2.779
1609054614.521144,421,223,1,57,-1.0000,-1.000,18.870
1609054614.721232,422,225,1,48,-1.0000,-1.000,53.989
1609054615.321391,423,218,1,26,-1.0000,-1.000,37.822
1609054616.121647,424,224,1,46,-1.0000,-1.000,21.444
