timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638540.427830,74,17,1,82,0.7784,8.555,2.960
1403638540.527829,75,17,1,79,0.7452,8.577,3.158
1403638540.627830,76,17,1,81,0.7406,9.546,3.531
1403638540.727829,77,17,1,87,0.8128,8.529,3.486
1403638540.827830,78,17,1,89,0.7591,8.592,3.450
1403638540.927830,79,17,1,89,0.7649,8.528,3.397
1403638541.027829,80,17,1,89,0.7657,8.456,3.579
1403638541.127830,81,20,1,73,0.7378,8.482,4.099
1403638541.227829,82,17,1,90,0.7297,8.566,3.577
1403638541.427830,83,19,1,66,0.7350,8.723,4.085
1403638541.627830,84,20,1,66,0.7538,8.549,3.777
1403638541.727829,85,19,1,68,0.7489,8.405,3.810
1403638541.827830,86,20,1,68,0.7319,8.426,3.968
1403638541.927830,87,19,1,69,0.7355,4.948,2.368
1403638542.027829,88,19,1,70,0.7213,4.947,2.831
1403638542.127830,89,20,1,65,0.7042,4.958,2.414
1403638542.227829,90,20,1,59,0.6764,5.170,2.423
1403638542.327830,91,17,1,63,0.6679,4.855,2.112
1403638542.427830,92,18,1,52,0.6619,4.963,2.295
1403638542.527829,93,-1,0,45,0.6475,4.760,21.179
1403638542.627830,94,-1,0,30,0.6399,4.823,39.331
1403638542.727829,95,-1,0,52,0.6775,5.192,50.698
1403638542.827830,96,-1,0,50,0.6712,5.412,81.061
1403638543.027829,97,-1,0,48,0.6822,8.555,102.392
1403638543.327830,98,18,1,38,0.6887,5.118,4.760
1403638543.527829,99,18,1,34,0.6767,8.515,23.927
1403638543.627830,100,-1,0,37,0.6622,8.978,123.694
1403638543.727829,101,-1,0,36,0.6550,15.858,135.965
1403638543.827830,102,-1,0,26,0.6532,8.739,57.036
1403638544.027829,103,-1,0,0,0.6388,8.880,138.306
1403638544.127830,104,-1,0,0,0.6284,23.983,71.491
1403638544.227829,105,-1,0,-1,0.5992,26.971,1.386
1403638544.427830,106,-1,0,12,0.6285,8.758,69.977
1403638544.627830,107,-1,0,0,0.6226,8.526,114.395
1403638544.727829,108,-1,0,0,0.6117,8.924,29.160
1403638544.927830,109,-1,0,-1,0.5898,8.525,1.374
1403638545.227829,110,-1,0,-1,0.5859,8.654,1.406
1403638545.527829,111,-1,0,-1,0.5948,8.560,1.381
1403638545.627830,112,-1,0,0,0.6084,9.038,28.245
1403638545.727829,113,-1,0,-1,0.5926,8.652,1.434
1403638545.827830,114,-1,0,-1,0.5967,8.824,1.447
1403638545.927830,115,-1,0,-1,0.5971,8.734,1.491
1403638546.027829,116,-1,0,-1,0.5734,8.771,1.485
1403638546.127830,117,-1,0,-1,0.5948,8.625,1.536
1403638546.227829,118,-1,0,-1,0.5614,5.151,0.867
1403638546.327830,119,-1,0,-1,0.5756,4.935,0.842
1403638546.527829,120,-1,0,0,0.6303,5.372,38.804
1403638546.727829,121,-1,0,25,0.6186,5.140,1.551
1403638546.927830,122,-1,0,24,0.6142,4.988,1.471
1403638547.227829,123,-1,0,-1,0.5891,5.211,0.915
1403638547.527829,124,-1,0,0,0.6289,5.147,39.072
1403638547.827830,125,-1,0,23,0.6279,4.849,51.428
1403638548.027829,126,-1,0,0,0.6159,8.641,56.714
1403638548.127830,127,-1,0,0,0.6298,9.087,41.390
1403638548.227829,128,-1,0,0,0.6508,8.765,72.752
1403638548.327830,129,-1,0,0,0.6142,8.512,15.600
1403638548.427830,130,-1,0,0,0.6163,8.990,60.488
1403638548.527829,131,-1,0,-1,0.5964,14.727,1.932
1403638548.627830,132,-1,0,0,0.6248,5.320,26.930
1403638548.727829,133,-1,0,0,0.6399,5.435,103.761
1403638548.927830,134,-1,0,-1,0.5833,5.177,1.074
1403638549.127830,135,-1,0,-1,0.5989,5.281,1.120
1403638549.327830,136,-1,0,-1,0.5880,5.840,1.245
1403638549.527829,137,-1,0,0,0.6218,5.174,17.417
1403638549.727829,138,-1,0,0,0.6501,5.169,90.398
1403638549.927830,139,-1,0,22,0.6157,5.446,10.975
1403638550.127830,140,-1,0,-1,0.5966,5.376,1.138
1403638550.327830,141,-1,0,-1,0.5866,5.443,1.226
1403638550.527829,142,-1,0,-1,0.5751,5.127,1.179
1403638550.627830,143,-1,0,-1,0.5613,4.896,1.098
1403638550.727829,144,-1,0,-1,0.5661,5.260,1.218
1403638550.827830,145,-1,0,-1,0.5848,8.798,2.082
1403638550.927830,146,-1,0,6,0.6386,8.695,16.299
1403638551.027829,147,-1,0,-1,0.5655,8.712,2.104
1403638551.227829,148,-1,0,0,0.6170,8.954,16.435
1403638551.427830,149,-1,0,0,0.6018,5.274,9.601
1403638551.527829,150,-1,0,-1,0.5951,5.497,1.335
1403638551.627830,151,-1,0,0,0.6004,5.670,10.322
1403638551.727829,152,-1,0,0,0.6364,5.567,41.959
1403638551.827830,153,-1,0,0,0.6094,5.519,20.254
1403638551.927830,154,-1,0,0,0.6261,5.287,10.494
1403638552.027829,155,-1,0,0,0.6021,5.442,10.902
1403638552.127830,156,-1,0,18,0.6356,5.366,23.280
1403638552.327830,157,-1,0,18,0.6005,9.146,15.596
1403638552.427830,158,-1,0,0,0.6254,9.191,59.800
1403638552.527829,159,-1,0,0,0.6056,9.386,31.443
1403638552.627830,160,-1,0,0,0.6357,8.837,45.582
1403638552.827830,161,-1,0,12,0.6010,9.083,16.074
1403638553.027829,162,-1,0,-1,0.5990,8.786,2.414
1403638553.227829,163,-1,0,-1,0.5974,8.528,2.460
1403638553.327830,164,-1,0,6,0.6090,9.024,30.050
1403638553.427830,165,-1,0,-1,0.5919,5.588,1.641
1403638553.527829,166,-1,0,-1,0.5800,5.683,1.594
1403638553.627830,167,-1,0,-1,0.5739,5.234,1.499
1403638553.827830,168,-1,0,-1,0.5703,5.314,1.549
1403638554.027829,169,-1,0,-1,0.5713,5.376,1.563
1403638554.227829,170,-1,0,-1,0.5899,5.101,1.463
1403638554.327830,171,-1,0,11,0.6229,5.485,29.627
1403638554.427830,172,-1,0,0,0.6245,5.026,20.116
1403638554.627830,173,-1,0,8,0.6583,5.767,61.574
1403638554.827830,174,-1,0,18,0.6320,5.167,36.868
1403638555.027829,175,-1,0,15,0.6235,5.204,38.427
1403638555.127830,176,-1,0,19,0.6474,5.007,19.243
1403638555.227829,177,-1,0,11,0.6017,5.127,9.952
1403638555.327830,178,-1,0,19,0.6413,5.361,37.715
1403638555.427830,179,-1,0,0,0.6690,5.027,98.746
1403638555.527829,180,-1,0,6,0.6880,5.599,94.133
1403638555.627830,181,-1,0,19,0.6836,23.104,103.567
1403638555.827830,182,-1,0,7,0.6804,5.316,100.222
1403638556.027829,183,-1,0,17,0.6961,5.026,100.670
1403638556.227829,184,-1,0,14,0.7097,5.282,99.030
1403638556.427830,185,-1,0,14,0.7180,8.976,151.356
1403638556.527829,186,-1,0,9,0.7277,20.051,137.752
1403638556.727829,187,-1,0,12,0.7256,5.029,102.997
1403638556.827830,188,-1,0,11,0.6724,25.377,131.506
1403638556.927830,189,-1,0,10,0.7299,10.079,131.775
1403638557.127830,190,-1,0,13,0.7227,9.129,149.595
1403638557.327830,191,-1,0,10,0.6986,26.981,149.115
1403638557.427830,192,-1,0,12,0.6664,9.484,161.235
1403638557.627830,193,-1,0,0,0.6880,18.845,162.723
1403638557.827830,194,-1,0,13,0.7081,19.764,157.116
1403638558.027829,195,-1,0,13,0.6436,9.240,78.034
1403638558.227829,196,-1,0,6,0.6404,8.919,152.489
1403638558.327830,197,-1,0,9,0.6647,5.527,108.631
1403638558.427830,198,-1,0,6,0.6708,6.015,101.742
1403638558.627830,199,-1,0,0,0.6801,6.198,104.350
1403638558.727829,200,-1,0,0,0.6611,18.738,155.269
1403638558.827830,201,-1,0,0,0.6636,10.713,152.340
1403638559.027829,202,-1,0,0,0.6512,9.187,161.265
1403638559.227829,203,-1,0,0,0.6168,9.505,47.455
1403638559.427830,204,-1,0,0,0.6442,9.355,148.047
1403638559.527829,205,-1,0,0,0.6527,8.960,153.472
1403638559.627830,206,-1,0,0,0.6628,9.734,164.896
1403638559.827830,207,-1,0,0,0.6711,23.260,158.080
1403638560.027829,208,-1,0,0,0.6989,20.094,170.554
1403638560.227829,209,-1,0,0,0.6706,10.232,160.817
1403638560.327830,210,-1,0,0,0.6727,16.646,148.651
1403638560.527829,211,-1,0,0,0.6543,9.910,168.099
1403638560.727829,212,-1,0,0,0.6679,13.969,158.140
1403638560.927830,213,-1,0,0,0.7145,16.172,153.284
1403638561.127830,214,-1,0,0,0.6868,14.230,153.724
1403638561.227829,215,-1,0,0,0.6911,10.258,156.169
1403638561.427830,216,-1,0,0,0.6341,9.212,161.386
1403638561.727829,217,-1,0,0,0.6210,21.934,145.247
1403638561.927830,218,-1,0,0,0.6601,9.670,156.839
1403638562.027829,219,-1,0,0,0.6324,20.805,159.393
1403638562.127830,220,-1,0,0,0.6752,10.155,151.323
1403638562.327830,221,-1,0,0,0.6767,14.897,107.003
1403638562.427830,222,-1,0,0,0.6296,10.032,160.733
1403638562.527829,223,-1,0,6,0.6486,16.071,166.148
1403638562.727829,224,-1,0,0,0.6205,20.478,78.444
1403638563.027829,225,-1,0,-1,0.5962,7.037,3.906
1403638563.127830,226,-1,0,5,0.6264,9.438,62.925
1403638563.227829,227,-1,0,0,0.6191,9.409,63.711
1403638563.327830,228,-1,0,0,0.6097,9.280,49.141
1403638563.427830,229,-1,0,0,0.6408,9.290,163.481
1403638563.527829,230,-1,0,0,0.6262,6.074,96.449
1403638563.827830,231,-1,0,0,0.6305,8.947,149.026
1403638564.127830,232,-1,0,0,0.6482,9.658,147.808
1403638564.327830,233,-1,0,0,0.6566,9.971,152.871
1403638564.527829,234,-1,0,0,0.6131,9.065,30.506
1403638564.727829,235,-1,0,0,0.6336,8.400,147.721
1403638564.827830,236,-1,0,0,0.6327,25.815,79.809
1403638564.927830,237,-1,0,0,0.6150,17.711,163.401
1403638565.027829,238,-1,0,0,0.6340,14.838,155.720
1403638565.227829,239,-1,0,0,0.6088,9.568,20.868
1403638565.427830,240,-1,0,-1,0.5684,9.594,4.216
1403638565.527829,241,-1,0,-1,0.5758,8.414,4.004
1403638565.627830,242,-1,0,-1,0.5407,8.758,4.083
1403638565.727829,243,-1,0,-1,0.5559,8.438,4.087
1403638565.827830,244,-1,0,-1,0.5977,8.726,4.092
1403638565.927830,245,-1,0,-1,0.5708,8.642,4.190
1403638566.027829,246,-1,0,0,0.6418,4.930,115.889
1403638566.127830,247,-1,0,0,0.6078,19.595,23.826
1403638566.227829,248,-1,0,9,0.6368,6.630,117.281
1403638566.327830,249,-1,0,0,0.6487,6.425,119.695
1403638566.427830,250,-1,0,0,0.6226,21.899,119.816
1403638566.527829,251,-1,0,0,0.6194,23.604,151.491
1403638566.727829,252,-1,0,0,0.6697,17.532,46.410
1403638566.927830,253,-1,0,0,0.6434,9.440,96.536
1403638567.027829,254,-1,0,17,0.6615,9.088,57.194
1403638567.127830,255,-1,0,17,0.6377,9.455,15.879
1403638567.227829,256,-1,0,20,0.6785,8.577,65.881
1403638567.327830,257,-1,0,0,0.6363,8.761,61.621
1403638567.427830,258,-1,0,25,0.6536,8.807,112.725
1403638567.527829,259,-1,0,0,0.6137,16.819,68.120
1403638567.627830,260,-1,0,0,0.6569,18.403,99.349
1403638567.727829,261,-1,0,0,0.6645,5.806,110.593
1403638567.827830,262,-1,0,0,0.6563,18.276,134.862
1403638567.927830,263,-1,0,0,0.6559,5.377,125.727
1403638568.127830,264,-1,0,0,0.6781,12.719,113.037
1403638568.227829,265,-1,0,0,0.6344,6.861,121.967
1403638568.427830,266,-1,0,0,0.6449,6.919,134.315
1403638568.627830,267,-1,0,0,0.6820,6.474,140.064
1403638568.727829,268,-1,0,0,0.6849,6.359,130.139
1403638568.927830,269,-1,0,0,0.7045,10.386,160.618
1403638569.127830,270,-1,0,24,0.6845,9.410,132.137
1403638569.327830,271,-1,0,0,0.7101,8.719,150.923
1403638569.827830,272,-1,0,0,0.7003,9.404,145.951
1403638570.227829,273,-1,0,0,0.6952,9.769,131.667
1403638570.527829,274,-1,0,0,0.6809,9.015,140.810
1403638570.627830,275,-1,0,0,0.6607,9.148,130.233
1403638570.727829,276,-1,0,0,0.7032,9.504,163.786
1403638570.927830,277,-1,0,0,0.6862,25.187,162.726
1403638571.027829,278,-1,0,0,0.6659,10.664,165.651
1403638571.227829,279,-1,0,0,0.6590,9.547,134.621
1403638571.427830,280,-1,0,0,0.6956,9.729,161.857
1403638571.627830,281,-1,0,0,0.7047,9.337,162.036
1403638571.827830,282,-1,0,0,0.7012,20.832,156.195
1403638571.927830,283,-1,0,0,0.6864,10.227,158.880
1403638572.127830,284,-1,0,0,0.6951,9.327,145.307
1403638572.327830,285,-1,0,0,0.6331,9.595,155.233
1403638572.527829,286,-1,0,0,0.6019,24.451,20.340
1403638572.627830,287,-1,0,5,0.6208,27.259,37.577
1403638572.727829,288,-1,0,5,0.6148,9.593,52.011
1403638572.827830,289,-1,0,0,0.6079,9.784,49.246
1403638572.927830,290,-1,0,0,0.6059,9.694,19.295
1403638573.027829,291,-1,0,-1,0.5914,9.875,5.627
1403638573.227829,292,-1,0,-1,0.5888,9.077,5.334
1403638573.427830,293,-1,0,-1,0.5799,5.961,3.226
1403638573.527829,294,-1,0,-1,0.5608,9.958,5.936
1403638573.627830,295,-1,0,-1,0.5888,9.513,5.668
1403638573.727829,296,-1,0,-1,0.5854,9.826,6.002
1403638573.827830,297,-1,0,-1,0.5955,9.652,5.780
1403638573.927830,298,-1,0,-1,0.5538,9.661,5.812
1403638574.027829,299,-1,0,-1,0.5696,5.937,3.381
1403638574.127830,300,-1,0,-1,0.5368,5.809,3.315
1403638574.227829,301,-1,0,-1,0.5399,5.437,3.079
1403638574.327830,302,-1,0,-1,0.5005,5.462,3.117
1403638574.427830,303,-1,0,-1,0.5307,5.737,3.343
1403638574.527829,304,-1,0,-1,0.5217,5.983,3.536
1403638574.627830,305,-1,0,-1,0.5139,5.475,3.216
1403638574.727829,306,-1,0,-1,0.5088,5.575,3.242
1403638574.827830,307,-1,0,-1,0.5044,5.306,3.063
1403638574.927830,308,-1,0,-1,0.5132,5.415,3.137
1403638575.127830,309,-1,0,-1,0.4927,5.003,2.865
1403638575.427830,310,-1,0,-1,0.5158,5.000,2.922
1403638575.627830,311,-1,0,-1,0.5231,5.223,3.072
1403638575.827830,312,-1,0,-1,0.5077,9.543,5.965
1403638576.027829,313,-1,0,-1,0.5060,8.656,5.516
1403638576.227829,314,-1,0,-1,0.5062,9.084,5.681
1403638576.327830,315,-1,0,-1,0.4552,5.074,3.100
1403638576.427830,316,-1,0,-1,0.4959,5.249,3.289
1403638576.627830,317,-1,0,-1,0.4934,5.010,2.936
1403638576.827830,318,-1,0,-1,0.4764,8.821,5.849
1403638576.927830,319,-1,0,-1,0.4635,8.612,5.761
1403638577.127830,320,-1,0,-1,0.4775,8.753,5.710
1403638577.427830,321,-1,0,-1,0.4824,8.681,5.749
1403638577.827830,322,-1,0,-1,0.5065,8.784,5.686
1403638578.227829,323,-1,0,-1,0.4919,9.465,6.067
1403638578.627830,324,-1,0,-1,0.4791,8.737,5.749
1403638578.927830,325,-1,0,-1,0.4888,8.587,5.785
1403638579.427830,326,-1,0,-1,0.4669,5.241,3.293
1403638579.627830,327,-1,0,-1,0.4589,5.048,3.099
1403638579.727829,328,-1,0,-1,0.4318,5.046,3.090
1403638579.827830,329,-1,0,-1,0.4247,5.418,3.411
1403638579.927830,330,-1,0,-1,0.4127,5.048,3.297
1403638580.027829,331,-1,0,-1,0.4182,8.556,5.904
1403638580.127830,332,-1,0,-1,0.4603,9.342,6.251
1403638580.227829,333,-1,0,-1,0.4342,9.193,6.099
1403638580.327830,334,-1,0,-1,0.4556,9.781,6.580
1403638580.427830,335,-1,0,-1,0.4999,9.331,6.590
1403638580.527829,336,-1,0,-1,0.5190,8.741,6.003
1403638580.627830,337,-1,0,-1,0.5089,8.629,6.012
1403638580.727829,338,-1,0,-1,0.4960,8.636,5.996
1403638580.827830,339,-1,0,-1,0.5410,8.793,6.029
1403638580.927830,340,-1,0,-1,0.5646,8.741,6.062
1403638581.427830,341,-1,0,-1,0.5033,9.352,6.626
1403638581.627830,342,-1,0,-1,0.4903,5.292,3.469
1403638581.727829,343,-1,0,-1,0.4968,5.363,3.605
1403638581.927830,344,-1,0,-1,0.4659,5.518,3.624
1403638582.227829,345,-1,0,-1,0.4638,5.651,3.727
1403638582.427830,346,-1,0,-1,0.4330,5.494,3.649
1403638583.727829,347,-1,0,-1,0.4387,9.477,6.608
1403638584.127830,348,-1,0,-1,0.4561,9.056,6.254
1403638584.227829,349,-1,0,-1,0.4639,9.423,6.534
1403638584.327830,350,-1,0,-1,0.5223,9.707,6.874
1403638584.727829,351,-1,0,-1,0.5541,5.169,3.493
1403638584.827830,352,-1,0,-1,0.5400,5.039,3.550
1403638584.927830,353,-1,0,-1,0.5301,5.148,3.626
1403638585.327830,354,-1,0,-1,0.5505,9.052,6.639
1403638585.627830,355,-1,0,-1,0.5696,8.456,6.406
1403638585.827830,356,-1,0,0,0.6018,5.253,12.174
1403638586.127830,357,-1,0,-1,0.5976,5.355,3.583
1403638586.327830,358,-1,0,5,0.6017,5.266,11.984
1403638586.527829,359,-1,0,-1,0.5856,5.258,3.540
1403638586.827830,360,-1,0,-1,0.5721,5.027,3.589
1403638587.227829,361,-1,0,-1,0.5423,8.630,6.625
1403638587.527829,362,-1,0,0,0.6261,8.563,120.514
1403638587.927830,363,-1,0,0,0.6002,24.456,21.248
1403638588.227829,364,-1,0,-1,0.5983,8.699,6.520
1403638588.527829,365,-1,0,0,0.6103,11.710,27.922
1403638588.727829,366,-1,0,5,0.6197,7.035,102.733
1403638589.027829,367,-1,0,0,0.6439,11.547,195.427
1403638589.327830,368,-1,0,0,0.6657,8.639,132.259
1403638589.627830,369,-1,0,0,0.6589,4.994,108.186
1403638589.827830,370,-1,0,0,0.6549,5.249,97.215
1403638590.127830,371,-1,0,0,0.6593,5.084,106.642
1403638590.427830,372,-1,0,23,0.6734,6.359,82.324
1403638590.627830,373,-1,0,22,0.6554,6.429,51.301
1403638590.827830,374,-1,0,0,0.6371,6.750,114.882
1403638590.927830,375,-1,0,0,0.6324,14.789,117.403
1403638591.027829,376,-1,0,0,0.6538,20.924,107.312
1403638591.227829,377,-1,0,0,0.6459,6.358,51.782
1403638591.327830,378,-1,0,0,0.6719,5.804,72.882
1403638591.427830,379,-1,0,0,0.6144,6.389,34.927
1403638591.627830,380,-1,0,0,0.6321,9.676,100.637
1403638591.927830,381,-1,0,0,0.6247,9.253,51.902
1403638592.127830,382,-1,0,0,0.6201,9.392,20.303
1403638592.227829,383,-1,0,0,0.6441,9.383,138.924
1403638592.327830,384,-1,0,0,0.6691,9.905,149.179
1403638592.427830,385,-1,0,23,0.6999,9.698,143.282
1403638592.627830,386,-1,0,0,0.6876,26.783,141.458
1403638592.727829,387,-1,0,0,0.6626,9.642,158.939
1403638593.227829,388,-1,0,0,0.6603,9.822,140.908
1403638593.327830,389,-1,0,5,0.6322,9.704,39.551
1403638593.427830,390,-1,0,7,0.6385,9.531,115.753
1403638593.527829,391,-1,0,6,0.6353,9.357,128.302
1403638593.627830,392,-1,0,0,0.6040,13.252,22.929
1403638593.727829,393,-1,0,5,0.6096,20.171,54.008
1403638593.827830,394,-1,0,0,0.6367,9.279,54.612
1403638593.927830,395,-1,0,24,0.6421,9.082,60.180
1403638594.027829,396,-1,0,24,0.6121,9.280,23.591
1403638594.127830,397,-1,0,-1,0.5820,9.296,7.772
1403638594.227829,398,-1,0,-1,0.5994,9.571,7.956
1403638594.427830,399,-1,0,-1,0.5943,9.462,7.745
1403638594.527829,400,-1,0,-1,0.5892,9.461,8.008
1403638594.627830,401,-1,0,-1,0.5560,9.149,7.675
1403638594.727829,402,-1,0,0,0.6143,9.290,64.566
1403638594.827830,403,-1,0,-1,0.5955,9.507,7.872
1403638595.227829,404,-1,0,0,0.6354,5.463,51.928
1403638595.527829,405,-1,0,5,0.6150,5.498,42.096
1403638595.727829,406,-1,0,0,0.6087,5.142,12.627
1403638595.827830,407,-1,0,0,0.6150,5.261,13.814
1403638595.927830,408,-1,0,-1,0.5986,6.958,5.644
1403638596.027829,409,-1,0,-1,0.5981,6.824,5.486
1403638596.127830,410,-1,0,-1,0.5881,7.055,5.862
1403638596.227829,411,-1,0,-1,0.5924,6.907,5.706
1403638596.327830,412,-1,0,5,0.6507,6.909,119.257
1403638596.527829,413,-1,0,0,0.6116,6.036,13.077
1403638596.727829,414,-1,0,-1,0.5535,6.287,4.756
1403638596.827830,415,-1,0,23,0.6061,6.124,5.265
1403638596.927830,416,-1,0,-1,0.5791,5.942,4.525
1403638597.027829,417,-1,0,0,0.6000,5.712,13.583
1403638597.127830,418,-1,0,0,0.6125,5.688,42.284
1403638597.227829,419,-1,0,5,0.6107,5.966,23.162
1403638597.327830,420,-1,0,0,0.6165,5.461,13.174
1403638597.427830,421,-1,0,0,0.6015,5.363,13.392
1403638597.527829,422,-1,0,0,0.6383,5.132,63.945
1403638597.627830,423,-1,0,0,0.6211,6.050,33.063
1403638597.727829,424,-1,0,0,0.6627,5.341,88.442
1403638597.827830,425,-1,0,0,0.6705,6.407,102.276
1403638597.927830,426,-1,0,0,0.6636,6.328,69.566
1403638598.027829,427,-1,0,5,0.6236,5.628,52.813
1403638598.127830,428,-1,0,0,0.6725,20.960,161.949
1403638598.227829,429,-1,0,0,0.6768,26.224,127.851
1403638598.427830,430,-1,0,0,0.6505,6.182,78.159
1403638598.627830,431,-1,0,0,0.6384,6.614,91.126
1403638598.727829,432,-1,0,0,0.6299,6.492,79.449
1403638598.827830,433,-1,0,5,0.6254,6.207,68.880
1403638598.927830,434,-1,0,0,0.6915,6.109,107.548
1403638599.027829,435,-1,0,0,0.7446,16.551,136.620
1403638599.127830,436,-1,0,10,0.7806,10.816,157.034
1403638599.227829,437,-1,0,0,0.8198,16.054,158.920
1403638599.427830,438,-1,0,0,0.8418,10.759,119.492
1403638599.627830,439,-1,0,17,0.8621,6.956,121.214
1403638599.827830,440,-1,0,12,0.8184,17.269,110.502
1403638599.927830,441,-1,0,24,0.8524,6.336,113.562
1403638600.027829,442,-1,0,5,0.8239,6.027,113.475
1403638600.127830,443,-1,0,5,0.8745,14.265,135.434
1403638600.327830,444,245,1,28,0.7905,6.552,10.844
1403638600.527829,445,246,1,26,0.7722,5.729,13.847
1403638600.627830,446,-1,0,20,0.7965,5.584,146.494
1403638600.727829,447,246,1,27,0.8042,9.869,27.342
1403638600.827830,448,-1,0,20,0.7882,9.503,171.850
1403638600.927830,449,-1,0,20,0.7848,17.051,171.681
1403638601.027829,450,-1,0,7,0.8004,21.969,169.706
1403638601.227829,451,-1,0,5,0.7461,24.325,165.767
1403638601.427830,452,-1,0,7,0.8087,15.365,170.133
1403638601.527829,453,-1,0,0,0.7757,11.542,170.778
1403638601.827830,454,-1,0,6,0.7299,10.090,173.775
1403638602.027829,455,-1,0,12,0.7204,11.994,143.917
1403638602.227829,456,223,1,27,0.7975,10.314,16.972
