frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
26,1403638519.377830,209,237,0,77,74,0,2,0,236,19.568000,2.692000,22.730000
27,1403638519.427830,211,236,0,70,67,0,2,0,239,19.482000,2.532000,22.446000
28,1403638519.477829,208,239,0,77,74,0,2,0,236,19.604000,2.577000,22.660000
29,1403638519.527829,206,236,0,76,72,0,2,0,237,19.545000,2.192000,22.199000
30,1403638519.577830,211,237,0,75,73,0,0,0,237,19.585000,2.395000,22.440000
31,1403638519.627830,214,237,0,72,69,0,2,0,239,19.528000,2.506000,22.503000
32,1403638519.677830,213,239,0,69,67,0,1,0,237,19.589000,2.176000,22.211000
33,1403638519.727829,209,237,0,72,70,0,0,0,236,19.487000,2.655000,22.578000
34,1403638519.777829,211,236,0,78,75,0,2,0,239,19.558000,2.485000,22.539000
35,1403638519.827830,212,239,0,78,76,0,1,0,238,19.512000,2.480000,22.455000
36,1403638519.877830,212,238,0,73,71,0,1,0,239,19.508000,2.169000,22.142000
37,1403638519.927830,214,239,0,71,68,0,1,0,238,19.554000,2.216000,22.234000
38,1403638519.977829,212,238,0,75,70,0,2,0,237,19.536000,2.235000,22.262000
39,1403638520.027829,211,237,0,74,71,0,1,0,237,19.585000,2.487000,22.525000
40,1403638520.077830,212,237,0,72,70,0,1,0,238,19.603000,2.953000,23.016000
41,1403638520.127830,212,238,0,72,70,0,1,0,238,19.875000,2.673000,23.000000
42,1403638520.177830,205,238,0,78,76,0,1,0,237,19.625000,2.417000,22.512000
43,1403638520.227829,207,237,0,73,70,0,2,0,237,19.818000,2.173000,22.423000
44,1403638520.277829,215,237,0,69,67,0,1,0,237,19.590000,2.217000,22.260000
45,1403638520.327830,210,237,0,77,73,0,2,0,237,19.554000,2.135000,22.104000
46,1403638520.377830,207,237,0,81,78,0,2,0,238,19.563000,2.814000,22.818000
47,1403638520.427830,212,238,0,74,72,0,1,0,238,19.654000,2.532000,22.622000
48,1403638520.477829,209,238,0,77,75,0,1,0,237,19.581000,2.345000,22.391000
49,1403638520.527829,210,237,0,72,69,0,1,0,237,19.701000,2.521000,22.661000
50,1403638520.577830,205,237,0,71,69,0,0,0,238,19.575000,2.136000,22.173000
51,1403638520.627830,207,238,0,76,73,0,1,0,236,19.733000,2.136000,22.294000
52,1403638520.677830,211,236,0,72,71,0,0,0,238,19.540000,3.009000,23.000000
53,1403638520.727829,211,238,0,71,68,0,1,0,238,19.517000,2.595000,22.540000
54,1403638520.777829,210,238,1,73,70,0,1,0,238,19.535000,2.523000,22.541000
55,1403638520.827830,209,238,0,71,70,0,0,0,237,19.525000,2.300000,22.259000
56,1403638520.877830,212,237,0,72,70,0,1,0,237,19.529000,2.527000,22.512000
57,1403638520.927830,213,237,0,66,63,0,1,0,238,19.531000,2.174000,22.139000
58,1403638520.977829,210,238,0,66,63,0,1,0,236,19.516000,2.190000,22.183000
59,1403638521.027829,208,236,0,70,67,0,1,0,236,19.526000,2.384000,22.354000
60,1403638521.077830,207,236,0,73,70,0,2,0,238,19.561000,2.310000,22.357000
61,1403638521.127830,207,238,0,73,71,0,1,0,239,19.489000,2.814000,22.723000
62,1403638521.177830,208,239,0,84,81,0,1,0,237,19.505000,2.467000,22.452000
63,1403638521.227829,205,237,0,68,66,0,1,0,239,19.592000,2.156000,22.181000
64,1403638521.277829,212,239,0,72,70,0,1,0,239,19.605000,2.492000,22.565000
65,1403638521.327830,212,239,0,75,71,0,2,0,238,19.621000,2.829000,22.934000
66,1403638521.377830,204,238,0,69,66,0,1,0,236,19.522000,2.818000,22.828000
67,1403638521.427830,210,236,0,75,73,0,1,0,238,19.553000,2.618000,22.612000
68,1403638521.477829,205,238,0,74,71,0,1,0,237,19.579000,2.494000,22.541000
69,1403638521.527829,208,237,0,70,67,0,1,0,238,19.594000,2.588000,22.655000
70,1403638521.577830,193,238,1,66,61,1,0,0,235,19.553000,2.993000,22.992000
71,1403638521.627830,190,235,0,68,65,0,1,0,238,19.543000,2.607000,22.606000
72,1403638521.677830,202,238,0,68,65,0,1,0,235,19.565000,2.622000,22.645000
73,1403638521.727829,205,235,0,76,72,0,1,0,236,19.540000,2.662000,22.631000
74,1403638521.777829,200,236,0,71,69,0,0,0,235,19.520000,2.479000,22.498000
75,1403638521.827830,206,235,0,68,65,0,1,0,238,19.538000,2.736000,22.738000
76,1403638521.877830,203,238,0,79,75,0,1,0,239,19.553000,2.487000,22.511000
77,1403638521.927830,202,239,0,77,73,1,1,0,239,19.540000,2.913000,22.902000
78,1403638521.977829,188,239,2,73,70,0,0,0,237,19.588000,2.831000,22.892000
79,1403638522.027829,190,237,3,70,66,1,0,0,236,19.685000,3.159000,23.319000
80,1403638522.077830,194,236,1,68,64,1,1,0,236,19.709000,2.703000,22.921000
81,1403638522.127830,144,236,2,69,62,2,1,0,229,19.581000,3.364000,23.411000
82,1403638522.177830,140,229,5,86,81,1,1,0,230,19.616000,3.258000,23.346000
83,1403638522.227829,110,230,3,94,89,1,1,0,228,19.625000,3.255000,23.344000
84,1403638522.277829,99,228,2,108,99,2,3,0,222,19.563000,2.531000,22.564000
85,1403638522.327830,120,222,5,128,122,1,1,0,230,19.501000,2.824000,22.809000
86,1403638522.377830,125,230,3,137,129,2,2,0,235,19.579000,2.870000,22.971000
87,1403638522.427830,135,235,5,153,139,2,8,0,238,19.491000,2.690000,22.656000
88,1403638522.477829,144,238,6,156,138,2,12,0,241,19.615000,2.749000,22.878000
89,1403638522.527829,156,241,13,155,141,2,8,0,240,19.598000,4.931000,25.028000
90,1403638522.577830,152,240,12,152,146,2,1,0,240,19.654000,3.022000,23.189000
91,1403638522.627830,163,240,4,154,147,3,2,0,241,19.563000,3.190000,23.239000
92,1403638522.677830,159,241,10,167,158,2,3,0,242,19.604000,3.274000,23.422000
93,1403638522.727829,163,242,11,174,164,3,2,0,243,19.594000,2.875000,23.039000
94,1403638522.777829,176,243,10,171,165,5,0,0,248,19.562000,2.947000,23.068000
95,1403638522.827830,186,248,6,182,176,5,0,0,248,19.542000,2.788000,22.844000
96,1403638522.877830,185,248,4,196,190,4,1,0,249,19.610000,3.305000,23.468000
97,1403638522.927830,200,249,6,204,197,4,2,0,247,19.630000,2.884000,23.029000
98,1403638522.977829,202,247,2,192,189,3,0,0,246,19.597000,2.705000,22.830000
99,1403638523.027829,208,246,2,198,193,4,0,0,245,19.588000,2.986000,23.091000
100,1403638523.077830,211,245,3,205,203,1,0,0,245,19.572000,2.791000,22.922000
101,1403638523.127830,217,245,2,197,192,2,1,0,245,19.601000,2.913000,23.064000
102,1403638523.177830,217,245,0,194,189,3,1,0,244,19.606000,2.763000,22.889000
103,1403638523.227829,210,244,0,194,189,3,1,0,246,19.634000,2.888000,23.076000
104,1403638523.277829,211,246,3,198,194,1,1,0,249,19.618000,3.552000,23.732000
105,1403638523.327830,214,249,5,197,194,2,0,0,247,19.729000,3.050000,23.336000
106,1403638523.377830,206,247,1,189,187,1,0,0,248,19.573000,2.754000,22.866000
107,1403638523.427830,209,248,0,193,190,2,0,0,248,19.840000,2.873000,23.220000
108,1403638523.477829,196,248,8,199,195,2,1,0,249,19.624000,2.906000,23.069000
109,1403638523.527829,188,249,4,182,175,4,1,0,247,19.933000,3.150000,23.620000
110,1403638523.577830,182,247,6,178,171,5,0,0,245,19.609000,2.934000,23.218000
111,1403638523.627830,185,245,12,178,169,6,1,0,244,19.680000,2.931000,23.091000
112,1403638523.677830,173,244,9,172,165,3,1,0,244,19.584000,2.733000,22.840000
113,1403638523.727829,173,244,11,170,164,4,1,0,246,19.535000,2.982000,23.006000
114,1403638523.777829,176,246,10,159,152,2,3,0,244,19.595000,2.908000,23.010000
115,1403638523.827830,175,244,6,163,156,1,3,0,244,19.616000,3.862000,23.973000
116,1403638523.877830,150,244,13,139,129,1,7,0,246,19.636000,2.954000,23.110000
117,1403638523.927830,143,246,26,140,128,2,9,0,242,19.976000,3.389000,23.858000
118,1403638523.977829,152,242,13,145,137,1,4,0,241,19.578000,2.522000,22.480000
119,1403638524.027829,158,241,11,125,122,0,0,0,237,19.786000,3.011000,23.235000
120,1403638524.077830,150,237,19,133,128,2,2,0,239,19.553000,2.783000,22.739000
121,1403638524.127830,188,239,8,135,131,2,1,0,241,19.968000,3.422000,23.761000
122,1403638524.177830,136,241,14,126,120,3,2,0,242,19.590000,2.721000,22.685000
123,1403638524.227829,135,242,6,131,125,2,2,0,241,19.764000,2.814000,22.941000
124,1403638524.277829,150,241,14,140,132,4,4,0,244,19.602000,3.132000,23.145000
125,1403638524.327830,149,244,21,159,156,1,1,0,246,19.774000,2.568000,22.739000
126,1403638524.377830,162,246,12,157,151,1,4,0,243,19.580000,3.243000,23.232000
127,1403638524.427830,167,243,8,162,152,3,6,0,244,19.794000,3.233000,23.415000
128,1403638524.477829,167,244,14,168,165,3,0,0,244,19.553000,2.988000,22.935000
129,1403638524.527829,180,244,5,172,170,1,0,0,244,19.791000,2.479000,22.687000
130,1403638524.577830,176,244,11,182,179,1,0,0,245,19.639000,2.587000,22.631000
131,1403638524.627830,192,245,9,189,184,3,0,0,248,19.526000,2.512000,22.433000
132,1403638524.677830,193,248,0,192,188,3,0,0,248,19.536000,2.467000,22.434000
133,1403638524.727829,196,248,4,194,190,2,0,0,248,19.507000,2.801000,22.692000
134,1403638524.777829,199,248,6,197,192,2,1,0,247,19.520000,2.437000,22.398000
135,1403638524.827830,185,247,6,191,187,2,0,0,251,19.546000,3.177000,23.145000
136,1403638524.877830,196,251,2,199,195,1,1,0,252,19.585000,2.449000,22.505000
137,1403638524.927830,209,252,4,199,195,1,0,0,248,19.817000,2.443000,22.672000
138,1403638524.977829,215,248,0,193,190,2,0,0,246,19.690000,3.189000,23.364000
139,1403638525.027829,210,246,0,193,190,1,0,0,248,20.048000,2.917000,23.517000
140,1403638525.077830,209,248,2,204,200,1,1,0,247,19.700000,3.046000,23.305000
141,1403638525.127830,208,247,4,196,193,2,0,0,249,19.918000,3.036000,23.501000
142,1403638525.177830,202,249,1,184,182,1,0,0,247,19.671000,2.785000,23.003000
143,1403638525.227829,210,247,1,192,185,4,1,0,248,19.850000,2.851000,23.212000
144,1403638525.277829,204,248,5,194,191,1,0,0,248,19.645000,2.765000,22.948000
145,1403638525.327830,181,248,5,186,182,1,2,0,248,19.979000,2.815000,23.294000
146,1403638525.377830,183,248,10,175,169,3,1,0,246,19.686000,2.935000,23.181000
147,1403638525.427830,177,246,8,172,165,3,0,0,242,20.022000,2.951000,23.474000
148,1403638525.477829,176,242,14,172,168,0,2,0,243,19.714000,3.423000,23.678000
149,1403638525.527829,174,243,9,160,158,1,0,0,242,19.671000,2.864000,23.067000
150,1403638525.577830,161,242,20,154,149,1,2,0,244,19.710000,3.481000,23.714000
151,1403638525.627830,180,244,9,151,146,3,1,0,246,21.874000,3.849000,26.245000
152,1403638525.677830,176,246,5,153,147,2,3,0,242,19.816000,3.809000,24.177000
153,1403638525.727829,162,242,7,147,139,4,2,0,240,19.648000,3.850000,24.002000
154,1403638525.777829,163,240,8,152,147,1,3,0,246,20.011000,3.887000,24.431000
155,1403638525.827830,151,246,16,139,135,1,2,0,244,19.688000,3.457000,23.668000
156,1403638525.877830,156,244,22,124,121,1,2,0,241,19.652000,5.861000,26.049000
157,1403638525.927830,150,241,31,132,128,1,1,0,240,19.944000,5.614000,26.036000
158,1403638525.977829,159,240,23,134,131,2,0,0,237,19.660000,4.584000,24.770000
159,1403638526.027829,177,237,3,133,128,3,0,0,239,19.695000,2.770000,22.940000
160,1403638526.077830,172,239,3,139,133,4,0,0,239,19.665000,2.678000,22.851000
161,1403638526.127830,163,239,12,136,130,2,2,0,238,19.865000,3.407000,23.803000
162,1403638526.177830,152,238,14,130,125,1,2,0,238,19.694000,3.249000,23.469000
163,1403638526.227829,150,238,16,137,131,2,1,0,243,19.680000,3.467000,23.655000
164,1403638526.277829,154,243,8,148,143,1,1,0,234,19.656000,3.041000,23.235000
165,1403638526.327830,160,234,6,156,153,1,0,0,238,19.753000,2.634000,22.889000
166,1403638526.377830,164,238,4,155,153,0,1,0,241,19.668000,2.993000,23.190000
167,1403638526.427830,166,241,4,164,163,0,0,0,239,19.859000,2.704000,23.087000
168,1403638526.477829,174,239,3,159,155,1,1,0,244,19.701000,4.176000,24.451000
169,1403638526.527829,179,244,8,158,156,0,2,0,238,20.095000,2.809000,23.426000
170,1403638526.577830,182,238,15,159,153,1,3,0,241,19.694000,3.809000,24.064000
171,1403638526.627830,176,241,11,166,158,1,3,0,243,19.772000,3.468000,23.750000
172,1403638526.677830,179,243,9,162,155,1,1,0,238,19.669000,3.333000,23.548000
173,1403638526.727829,181,238,6,176,170,0,1,0,239,19.801000,3.245000,23.569000
174,1403638526.777829,181,239,12,173,169,0,0,0,242,19.650000,2.898000,23.092000
175,1403638526.827830,179,242,6,175,170,0,0,0,244,19.903000,2.750000,23.155000
176,1403638526.877830,182,244,7,183,177,2,1,0,243,19.667000,2.917000,23.137000
177,1403638526.927830,190,243,9,174,168,2,1,0,237,20.007000,3.261000,23.775000
178,1403638526.977829,169,237,9,170,161,3,0,0,242,19.709000,3.582000,23.863000
179,1403638527.027829,173,242,10,166,156,1,5,0,238,20.025000,2.853000,23.414000
180,1403638527.077830,166,238,9,159,146,2,7,0,236,19.621000,2.810000,22.953000
181,1403638527.127830,170,236,10,163,147,2,10,0,239,19.933000,2.958000,23.404000
182,1403638527.177830,185,239,9,168,154,2,9,0,238,19.670000,2.806000,23.011000
183,1403638527.227829,176,238,9,158,143,2,9,0,237,19.906000,2.837000,23.276000
184,1403638527.277829,186,237,6,154,142,4,6,0,241,19.702000,2.757000,22.960000
185,1403638527.327830,189,241,3,155,147,2,3,0,239,20.067000,2.885000,23.427000
186,1403638527.377830,186,239,4,151,142,6,0,0,238,19.745000,4.628000,24.959000
187,1403638527.427830,191,238,1,164,150,6,3,0,244,20.016000,2.943000,23.517000
188,1403638527.477829,207,244,1,158,149,6,0,0,243,19.757000,3.227000,23.573000
189,1403638527.527829,205,243,3,151,142,2,5,0,245,20.151000,2.978000,23.660000
190,1403638527.577830,202,245,4,155,141,3,9,0,245,19.710000,2.953000,23.211000
191,1403638527.627830,191,245,9,159,147,4,6,0,243,20.082000,2.855000,23.454000
192,1403638527.677830,184,243,4,164,157,4,0,0,242,19.722000,3.090000,23.367000
193,1403638527.727829,181,242,10,155,151,1,0,0,242,19.879000,2.784000,23.140000
194,1403638527.777829,191,242,10,164,157,3,0,0,242,19.653000,3.061000,23.215000
195,1403638527.827830,181,242,15,173,164,4,3,0,241,20.005000,3.169000,23.683000
196,1403638527.877830,188,241,8,173,164,3,1,0,240,19.651000,2.953000,23.148000
197,1403638527.927830,187,240,5,168,159,5,1,0,242,19.644000,2.842000,22.987000
198,1403638527.977829,193,242,5,179,167,6,2,0,242,19.601000,2.861000,22.979000
199,1403638528.027829,202,242,6,177,166,4,4,0,244,19.637000,4.522000,24.661000
200,1403638528.077830,199,244,5,183,173,5,1,0,243,20.048000,2.960000,23.525000
201,1403638528.127830,202,243,4,189,182,3,0,0,243,19.778000,2.899000,23.209000
202,1403638528.177830,198,243,3,184,178,2,0,0,242,19.732000,2.958000,23.238000
203,1403638528.227829,199,242,4,178,172,1,0,0,241,19.764000,3.461000,23.732000
204,1403638528.277829,198,241,2,184,177,2,0,0,240,19.690000,2.856000,23.080000
205,1403638528.327830,194,240,1,186,181,1,0,0,242,19.682000,2.678000,22.882000
206,1403638528.377830,198,242,2,179,174,1,0,0,241,19.763000,2.911000,23.238000
207,1403638528.427830,196,241,1,190,186,0,0,0,245,19.704000,2.985000,23.244000
208,1403638528.477829,202,245,1,190,187,1,0,0,244,19.700000,2.833000,23.104000
209,1403638528.527829,204,244,2,185,180,1,1,0,243,19.641000,3.029000,23.245000
210,1403638528.577830,201,243,2,187,183,0,1,0,244,19.754000,3.288000,23.581000
211,1403638528.627830,198,244,1,193,188,1,0,0,244,19.829000,3.068000,23.416000
212,1403638528.677830,198,244,2,203,197,1,0,0,241,19.728000,2.832000,23.088000
213,1403638528.727829,206,241,0,194,189,2,0,0,242,19.698000,2.724000,22.950000
214,1403638528.777829,202,242,1,195,191,0,0,0,244,19.646000,2.908000,23.085000
215,1403638528.827830,209,244,0,200,194,2,0,0,245,19.739000,2.817000,23.076000
216,1403638528.877830,216,245,1,192,188,1,1,0,247,19.570000,2.666000,22.774000
217,1403638528.927830,208,247,5,195,189,2,0,0,246,19.590000,2.825000,22.972000
218,1403638528.977829,205,246,5,189,183,1,0,0,246,19.622000,2.943000,23.114000
219,1403638529.027829,214,246,0,188,184,1,0,0,245,19.575000,2.749000,22.822000
220,1403638529.077830,210,245,6,188,185,1,0,0,246,19.697000,2.927000,23.172000
221,1403638529.127830,206,246,0,181,174,3,0,0,244,19.662000,2.774000,22.967000
222,1403638529.177830,201,244,0,188,183,2,0,0,245,19.680000,2.949000,23.157000
223,1403638529.227829,200,245,0,197,191,2,0,0,245,19.675000,2.913000,23.106000
224,1403638529.277829,197,245,1,192,182,2,1,0,242,19.582000,2.756000,22.862000
225,1403638529.327830,194,242,4,193,188,2,0,0,243,19.555000,2.931000,23.000000
226,1403638529.377830,189,243,1,181,176,2,0,0,243,19.600000,2.992000,23.127000
227,1403638529.427830,184,243,2,171,165,2,0,0,239,19.555000,2.830000,22.889000
228,1403638529.477829,179,239,2,159,150,2,3,0,237,19.696000,3.027000,23.260000
229,1403638529.527829,180,237,4,154,150,2,1,0,236,19.739000,4.077000,24.351000
230,1403638529.577830,172,236,6,161,158,1,0,0,236,19.742000,3.247000,23.505000
231,1403638529.627830,168,236,4,155,152,0,0,0,240,19.852000,3.864000,24.249000
232,1403638529.677830,176,240,1,154,148,0,0,0,238,19.728000,2.531000,22.771000
233,1403638529.727829,136,238,20,138,134,0,1,0,236,19.632000,4.183000,24.314000
234,1403638529.777829,145,236,20,127,115,0,6,0,238,19.699000,4.755000,24.959000
235,1403638529.827830,132,238,37,122,114,0,4,0,236,19.624000,3.190000,23.297000
236,1403638529.877830,148,236,24,119,114,1,1,0,232,19.628000,4.885000,25.044000
237,1403638529.927830,151,232,26,101,100,0,0,0,236,19.617000,4.029000,24.097000
238,1403638529.977829,155,236,19,111,105,0,3,0,235,19.653000,4.916000,25.075000
239,1403638530.027829,171,235,8,96,95,0,0,0,230,19.542000,3.020000,23.026000
240,1403638530.077830,172,230,4,94,88,0,1,0,233,19.856000,3.580000,23.920000
241,1403638530.127830,181,233,6,88,84,0,3,0,237,19.552000,3.352000,23.380000
242,1403638530.177830,177,237,10,93,87,1,2,0,231,19.837000,2.804000,23.108000
243,1403638530.227829,172,231,9,98,92,0,2,0,234,19.563000,4.348000,24.364000
244,1403638530.277829,170,234,8,76,71,2,2,0,237,19.631000,4.142000,24.276000
245,1403638530.327830,174,237,7,71,64,0,1,0,233,19.559000,3.524000,23.524000
246,1403638530.377830,185,233,4,77,69,0,5,0,233,19.914000,2.692000,23.054000
247,1403638530.427830,180,233,7,72,64,1,2,0,234,19.563000,2.814000,22.811000
248,1403638530.477829,184,234,6,70,61,0,2,0,234,19.736000,2.736000,22.955000
249,1403638530.527829,183,234,2,63,56,0,1,0,233,19.662000,4.819000,24.918000
250,1403638530.577830,185,233,1,62,47,0,8,0,230,19.693000,2.510000,22.653000
251,1403638530.627830,180,230,3,60,54,0,1,0,231,19.650000,2.685000,22.759000
252,1403638530.677830,181,231,8,50,41,1,2,0,229,19.715000,3.674000,23.877000
253,1403638530.727829,184,229,7,60,52,0,4,0,232,19.608000,3.228000,23.282000
254,1403638530.777829,191,232,1,56,51,0,1,0,234,19.753000,3.475000,23.704000
255,1403638530.827830,177,234,9,59,52,1,2,0,231,19.545000,3.360000,23.340000
256,1403638530.877830,183,231,6,62,50,0,6,0,228,19.618000,3.202000,23.305000
257,1403638530.927830,190,228,0,64,54,1,5,0,229,19.588000,2.796000,22.806000
258,1403638530.977829,196,229,2,55,42,0,6,0,226,19.625000,2.866000,22.977000
259,1403638531.027829,189,226,3,60,50,0,3,0,226,19.582000,2.875000,22.921000
260,1403638531.077830,194,226,2,56,43,1,6,0,228,19.881000,3.452000,23.814000
261,1403638531.127830,186,228,2,55,41,1,6,0,224,19.667000,2.817000,22.925000
262,1403638531.177830,190,224,1,60,49,0,3,0,229,19.713000,3.619000,23.798000
263,1403638531.227829,182,229,12,50,41,1,2,0,227,19.604000,4.012000,24.077000
264,1403638531.277829,184,227,2,50,40,1,2,0,225,19.655000,3.377000,23.528000
265,1403638531.327830,178,225,0,65,55,1,3,0,227,19.626000,3.411000,23.519000
266,1403638531.377830,191,227,0,67,58,0,0,0,227,19.572000,2.660000,22.748000
267,1403638531.427830,205,227,0,62,53,0,1,0,229,19.621000,2.691000,22.792000
268,1403638531.477829,203,229,0,66,55,0,4,0,229,19.662000,2.884000,23.033000
269,1403638531.527829,194,229,1,52,42,0,3,0,230,19.632000,2.796000,22.901000
270,1403638531.577830,202,230,0,61,51,0,2,0,229,19.587000,2.868000,22.906000
271,1403638531.627830,204,229,0,57,49,0,0,0,230,19.676000,2.941000,23.082000
272,1403638531.677830,201,230,1,61,52,0,1,0,228,19.522000,2.704000,22.665000
273,1403638531.727829,193,228,0,64,54,1,1,0,228,19.576000,2.367000,22.431000
274,1403638531.777829,201,228,0,58,48,0,3,0,230,19.601000,2.394000,22.468000
275,1403638531.827830,206,230,0,62,52,0,2,0,228,19.578000,2.770000,22.815000
276,1403638531.877830,205,228,0,63,52,0,3,0,229,19.624000,2.460000,22.555000
277,1403638531.927830,210,229,0,65,53,1,3,0,228,19.610000,2.677000,22.760000
278,1403638531.977829,207,228,1,65,54,1,2,0,230,19.546000,2.775000,22.810000
279,1403638532.027829,205,230,0,65,52,1,4,0,229,19.669000,2.231000,22.378000
280,1403638532.077830,201,229,1,62,51,1,2,0,229,19.571000,2.704000,22.758000
281,1403638532.127830,201,229,0,57,46,0,3,0,227,19.510000,2.680000,22.616000
282,1403638532.177830,208,227,0,64,52,2,2,0,228,19.546000,2.641000,22.638000
283,1403638532.227829,211,228,0,61,51,0,2,0,228,19.544000,3.162000,23.168000
284,1403638532.277829,210,228,0,59,50,0,1,0,230,19.665000,2.242000,22.353000
285,1403638532.327830,210,230,0,68,55,1,4,0,229,19.691000,2.260000,22.392000
286,1403638532.377830,209,229,0,68,55,1,4,0,229,19.737000,2.917000,23.144000
287,1403638532.427830,209,229,0,64,53,1,2,0,230,19.683000,2.803000,22.911000
288,1403638532.477829,206,230,0,63,52,1,2,0,227,19.588000,2.499000,22.549000
289,1403638532.527829,208,227,0,65,54,0,3,0,231,19.618000,2.859000,22.956000
290,1403638532.577830,207,231,0,61,51,0,2,0,229,19.606000,2.701000,22.763000
291,1403638532.627830,211,229,0,62,51,2,1,0,228,19.559000,2.413000,22.412000
292,1403638532.677830,210,228,0,60,50,0,2,0,230,19.756000,3.154000,23.377000
293,1403638532.727829,206,230,0,60,49,0,3,0,229,19.625000,2.897000,22.961000
294,1403638532.777829,207,229,0,60,50,1,1,0,228,19.639000,2.883000,23.016000
295,1403638532.827830,207,228,0,58,49,0,1,0,228,19.641000,2.780000,22.849000
296,1403638532.877830,206,228,0,61,51,0,2,0,229,19.655000,2.350000,22.462000
297,1403638532.927830,204,229,0,64,52,0,4,0,227,19.532000,2.292000,22.261000
298,1403638532.977829,206,227,0,63,52,1,2,0,228,19.673000,2.175000,22.320000
299,1403638533.027829,208,228,0,62,53,0,2,0,228,19.594000,2.855000,22.927000
300,1403638533.077830,205,228,1,60,49,0,3,0,227,19.598000,2.582000,22.654000
301,1403638533.127830,208,227,0,64,54,1,2,0,230,19.552000,2.490000,22.512000
302,1403638533.177830,210,230,0,60,50,0,2,0,229,19.565000,2.197000,22.211000
303,1403638533.227829,209,229,2,62,51,0,5,0,230,19.552000,2.472000,22.534000
304,1403638533.277829,208,230,0,62,52,0,3,0,229,19.517000,2.654000,22.608000
305,1403638533.327830,208,229,0,62,52,0,3,0,229,19.561000,2.495000,22.511000
306,1403638533.377830,212,229,0,64,53,1,2,0,229,19.587000,2.536000,22.602000
307,1403638533.427830,205,229,0,65,53,0,4,0,230,19.559000,2.268000,22.323000
308,1403638533.477829,209,230,0,65,51,1,5,0,229,19.665000,2.287000,22.422000
309,1403638533.527829,211,229,0,61,51,1,1,0,230,19.656000,2.762000,22.888000
310,1403638533.577830,208,230,0,58,44,1,7,0,229,19.661000,2.508000,22.651000
311,1403638533.627830,209,229,0,63,53,1,1,0,231,19.670000,2.742000,22.902000
312,1403638533.677830,207,231,0,58,48,0,2,0,227,19.572000,2.553000,22.641000
313,1403638533.727829,209,227,0,67,56,0,3,0,229,19.523000,2.778000,22.732000
314,1403638533.777829,207,229,0,58,48,0,2,0,229,19.535000,2.602000,22.626000
315,1403638533.827830,208,229,0,64,53,0,3,0,230,19.556000,2.192000,22.193000
316,1403638533.877830,204,230,0,71,58,2,3,0,229,19.529000,2.735000,22.710000
317,1403638533.927830,199,229,0,66,53,1,4,0,229,19.554000,2.671000,22.669000
318,1403638533.977829,200,229,0,64,53,0,3,0,229,19.525000,2.883000,22.839000
319,1403638534.027829,208,229,0,67,54,1,4,0,228,19.518000,3.211000,23.152000
