frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
68,1609045403.700172,121,80,192,0,54.067952,11,22.356,28.544,8085.864364,0,6651.328944,413.506443,1005.788704,0.000000,0.000000,0.904666,0.295260,0.007824,29.827,0
69,1609045403.900202,117,77,190,0,14.324530,11,21.060,26.319,7922.533153,0,6950.946005,432.298119,525.348195,0.000000,0.000000,0.778972,0.303129,0.007780,27.395,0
70,1609045404.100249,125,75,179,0,5.435948,8,11.733,13.340,8156.359646,1,7185.310491,405.140459,552.537489,0.000000,0.000000,0.856167,0.307106,0.007793,14.926,0
71,1609045404.300420,102,72,190,0,14.312358,8,9.315,13.340,7995.138566,1,7175.124130,392.158814,414.048437,0.000000,0.000000,1.017210,0.309363,0.007787,14.459,0
72,1609045404.500425,116,67,203,0,9.290164,8,9.150,10.665,8222.377974,1,7385.788938,389.956284,432.965081,0.000000,0.000000,1.115244,0.311562,0.007825,12.480,0
73,1609045404.700442,120,70,200,0,22.727265,7,7.570,11.237,8142.512066,1,7376.690556,384.016237,368.046418,0.000000,0.000000,1.096272,0.312646,0.007781,12.199,0
74,1609045404.900535,125,84,188,0,10.714577,9,10.249,14.182,8349.664161,1,7595.566561,364.075700,376.200623,0.000000,0.000000,1.055011,0.314158,0.007740,15.306,0
75,1609045405.100533,128,80,187,0,5.574764,7,15.512,16.825,8476.073408,1,7693.665055,304.578198,464.561736,0.000000,0.000000,1.058265,0.316779,0.007710,18.531,0
76,1609045405.300650,118,100,185,0,14.120836,7,11.194,14.338,8448.826392,1,7689.285693,305.191518,441.057885,0.000000,0.000000,1.102888,0.319039,0.007775,15.457,0
77,1609045405.500713,124,96,190,0,9.010486,11,20.302,21.741,8669.972235,0,7697.094074,380.379242,578.261356,0.000000,0.000000,1.012478,0.321243,0.007810,23.400,0
78,1609045405.700776,129,101,190,0,22.888730,11,19.151,22.379,8592.077804,0,7692.775376,381.969725,503.345704,0.000000,0.000000,0.823983,0.320664,0.007761,23.545,0
79,1609045405.900813,131,105,188,0,23.799156,8,10.492,14.094,8762.401958,1,8083.160548,175.623150,490.500930,0.000000,0.000000,0.664332,0.321091,0.007742,15.228,0
80,1609045406.100855,130,97,169,0,9.692253,4,10.760,14.514,9691.625599,1,8289.124365,94.496159,1295.297835,0.000000,0.000000,0.614113,0.323611,0.007696,15.841,0
81,1609045406.300943,109,88,161,0,5.767925,7,11.525,12.945,9432.298236,1,8571.783169,132.023895,714.722033,0.000000,0.000000,0.656324,0.334843,0.007667,14.562,0
82,1609045406.501000,114,77,180,0,30.470757,4,8.606,10.725,9245.534258,1,8517.930203,116.070706,598.007361,0.000000,0.000000,0.596773,0.343042,0.007662,11.787,0
83,1609045406.700983,118,70,171,0,38.124516,10,9.598,12.395,9286.207595,1,8614.536203,82.213512,577.199835,0.000000,0.000000,0.478716,0.346369,0.007663,13.381,0
84,1609045406.901085,122,68,156,0,4.984631,10,11.441,12.695,9423.014145,1,8707.354846,80.704614,622.474747,0.000000,0.000000,0.372188,0.348971,0.007633,14.292,0
85,1609045407.101171,103,65,165,0,2.330554,7,8.833,8.834,9246.665715,1,8688.457543,82.669081,463.061294,0.000000,0.000000,0.307850,0.352083,0.007619,10.202,0
86,1609045407.301221,132,65,190,0,5.500568,3,6.748,6.749,9198.361158,1,8687.738956,85.074870,412.839473,0.000000,0.000000,0.292795,0.354826,0.007620,8.164,0
87,1609045407.501278,133,65,189,0,7.465909,3,6.418,6.419,9197.604117,1,8690.907868,88.649998,405.278731,0.000000,0.000000,0.304157,0.357007,0.007613,7.745,0
88,1609045407.701403,133,65,189,0,7.651970,4,8.713,8.714,9202.355670,1,8694.954044,91.710299,402.919053,0.000000,0.000000,0.348194,0.358998,0.007605,10.039,0
89,1609045407.901373,132,65,189,0,8.121432,11,17.862,17.862,9206.702102,0,8697.254984,94.899956,401.637439,0.000000,0.000000,0.408759,0.361435,0.007586,19.424,0
90,1609045408.101439,133,62,182,0,9.767777,11,17.525,20.441,9226.772892,0,8700.183017,101.877429,411.750514,0.000000,0.000000,0.448485,0.357736,0.007545,21.395,0
91,1609045408.301503,136,72,179,0,9.557170,11,18.408,22.367,9462.917609,0,8778.979696,163.856545,506.582684,0.000000,0.000000,0.418919,0.354893,0.007442,23.367,0
92,1609045408.501583,131,124,168,0,12.887420,11,22.290,26.292,9525.952411,0,8943.933005,179.378817,388.960176,0.000000,0.000000,0.305556,0.351400,0.007472,27.664,0
93,1609045408.701653,134,123,176,0,5.608755,11,23.411,25.138,9606.186540,0,9042.545266,201.670668,347.491570,0.000000,0.000000,0.172806,0.350188,0.007500,26.782,0
94,1609045408.901718,133,122,177,0,8.478581,11,22.938,22.939,9626.490198,0,9037.182284,201.216675,373.396101,0.000000,0.000000,0.033717,0.350121,0.007521,24.712,0
95,1609045409.101743,134,121,181,0,6.846305,11,22.809,22.810,9642.811756,0,9041.013716,203.120468,383.882683,0.000000,0.000000,0.086061,0.350205,0.007554,24.625,0
96,1609045409.301807,131,119,181,0,5.870766,11,22.868,22.869,9672.484700,0,9043.603295,209.798423,404.326616,0.000000,0.000000,0.159669,0.350003,0.007579,24.511,0
97,1609045409.501843,134,117,182,0,6.430781,11,21.714,21.715,9696.045619,0,9043.664767,209.223539,428.262550,0.000000,0.000000,0.139936,0.349334,0.007592,23.357,0
98,1609045409.701933,133,116,182,0,15.153169,11,22.475,26.072,9630.108651,0,9036.897462,201.708578,376.656643,0.000000,0.000000,0.070609,0.349009,0.007531,27.333,0
99,1609045409.901977,134,115,184,0,5.409098,5,13.281,15.004,9878.715729,1,9126.199871,284.267946,453.457303,0.000000,0.000000,0.070030,0.351374,0.007476,16.635,0
100,1609045410.102106,133,114,179,0,15.778621,5,13.093,16.913,9853.504594,1,9120.014504,284.696460,434.098356,0.000000,0.000000,0.182618,0.352512,0.007463,18.397,0
101,1609045410.302086,133,126,176,0,9.954923,6,16.234,20.700,9990.095035,1,9264.598999,307.260629,403.320041,0.000000,0.000000,0.350358,0.354909,0.007504,22.008,0
102,1609045410.502175,131,126,177,0,3.386470,6,16.358,17.960,10133.831674,1,9494.193717,218.429556,406.724052,0.000000,0.000000,0.455586,0.355975,0.007569,19.939,0
103,1609045410.702184,132,122,178,0,7.607596,7,19.047,19.048,10177.405695,1,9489.655941,222.252809,450.696853,0.000000,0.000000,0.478868,0.352842,0.007577,20.924,0
104,1609045410.902292,130,125,183,0,17.151214,7,17.575,21.360,10156.662580,1,9493.422498,226.104830,422.296227,0.000000,0.000000,0.467222,0.350216,0.007587,22.843,0
105,1609045411.102358,134,110,162,0,16.631713,10,13.661,18.470,10895.355002,1,9792.493800,172.328703,915.749741,0.000000,0.000000,0.463568,0.351881,0.007626,19.882,0
106,1609045411.302413,119,107,161,0,7.041191,6,15.911,17.433,10725.839377,1,10152.110898,141.237585,418.280089,0.000000,0.000000,0.534237,0.357302,0.007622,19.235,0
107,1609045411.502439,128,105,182,0,6.197687,11,23.852,23.853,10710.157961,0,10138.741830,163.317322,393.589889,0.000000,0.000000,0.611635,0.378484,0.007597,25.808,0
108,1609045411.702556,130,105,182,0,14.894356,7,9.393,12.660,10656.272050,1,10128.432434,156.440883,356.492177,0.000000,0.000000,0.597133,0.381001,0.007604,13.979,0
109,1609045411.902975,133,105,179,0,20.466367,5,14.311,20.782,10762.972697,1,10231.965829,89.950157,426.255845,0.000000,0.000000,0.565758,0.382314,0.007602,22.153,0
110,1609045412.102684,128,104,182,0,3.638004,7,19.229,21.066,11011.963341,1,10356.710595,144.771529,496.055533,0.000000,0.000000,0.583136,0.380617,0.007634,22.954,0
111,1609045412.302703,130,123,174,0,10.026629,9,15.027,20.670,10984.031795,1,10329.887403,146.653403,492.597817,0.000000,0.000000,0.637285,0.385381,0.007646,22.147,0
112,1609045412.502729,131,126,174,0,10.639020,8,11.116,17.972,11150.985433,1,10455.152109,194.281144,487.006541,0.000000,0.000000,0.628859,0.386407,0.007659,19.390,0
113,1609045412.702815,135,128,176,0,17.401096,11,28.061,34.917,11376.724728,0,10557.743828,244.652222,560.216198,0.000000,0.000000,0.677610,0.380565,0.007620,36.781,0
114,1609045412.902791,133,127,172,0,11.265127,11,27.903,35.470,11620.234576,0,10750.860598,302.998234,552.726180,0.000000,0.000000,0.683643,0.375224,0.007652,37.244,0
115,1609045413.102885,131,133,175,0,11.071005,10,27.382,33.651,11821.735122,1,10885.696592,380.271994,542.532676,0.000000,0.000000,0.721324,0.372768,0.007647,35.249,0
116,1609045413.303072,131,129,170,0,10.733848,11,28.263,35.525,12057.687970,0,11112.482411,332.023989,600.133364,0.000000,0.000000,0.760538,0.369455,0.007596,37.085,0
117,1609045413.503089,130,132,173,0,17.644575,5,16.123,22.662,12289.327045,1,11268.166002,397.005763,611.814266,0.000000,0.000000,0.836262,0.369087,0.007591,24.295,0
118,1609045413.703152,128,124,171,0,6.976123,11,29.263,31.158,12918.775049,0,11687.743389,267.044766,951.635231,0.000000,0.000000,0.968913,0.379303,0.007611,33.148,0
119,1609045413.903136,129,125,178,0,29.843900,11,28.245,35.536,12778.002554,0,11665.686177,270.406689,828.871248,0.000000,0.000000,0.928924,0.387079,0.007595,37.200,0
120,1609045414.103229,135,121,185,0,40.025471,6,17.839,26.851,13035.705812,1,12050.299609,239.687856,733.066609,0.000000,0.000000,0.797858,0.389420,0.007578,28.653,0
121,1609045414.303303,136,113,170,0,15.469606,11,28.213,36.254,13584.672153,0,12307.996133,336.872812,927.121461,0.000000,0.000000,0.716683,0.387832,0.007581,37.883,0
122,1609045414.503416,119,109,179,0,8.072623,11,26.381,28.654,13877.672373,0,12755.501123,288.383576,821.033346,0.000000,0.000000,0.743287,0.388196,0.007561,30.719,0
123,1609045414.703315,125,113,192,0,16.140016,4,11.953,18.479,13661.712755,1,12679.267008,271.210670,698.269604,0.000000,0.000000,0.802076,0.389288,0.007546,20.064,0
124,1609045414.903446,137,110,197,0,7.584348,11,26.093,28.020,13908.706659,0,12958.405979,328.835027,608.367469,0.000000,0.000000,0.899478,0.399374,0.007529,29.897,0
125,1609045415.103528,132,109,204,0,7.413158,9,23.157,23.158,13864.207870,1,12950.353196,314.959977,585.632732,0.000000,0.000000,1.015779,0.401773,0.007524,25.092,0
126,1609045415.303567,135,109,202,0,10.876248,11,25.027,31.480,13861.279035,0,12951.024219,304.716489,592.178302,0.000000,0.000000,1.107740,0.395699,0.007521,32.918,0
127,1609045415.503639,129,122,204,0,25.689127,11,25.437,32.716,14146.395356,0,13234.761877,301.028779,597.217739,0.000000,0.000000,1.141299,0.391055,0.007583,34.098,0
128,1609045415.703714,129,128,194,0,13.121847,4,12.758,19.866,14505.070208,1,13426.247849,366.335996,699.499845,0.000000,0.000000,1.096006,0.393163,0.007616,21.441,0
129,1609045415.903739,124,121,185,0,13.702766,5,14.297,20.897,14775.406394,1,13651.559342,424.120785,686.809786,0.000000,0.000000,0.979301,0.396311,0.007668,22.724,0
130,1609045416.103823,126,110,177,0,15.540718,11,25.844,31.804,15066.974101,0,13838.395159,526.027173,689.095260,0.000000,0.000000,0.810304,0.395276,0.007678,33.722,0
131,1609045416.303846,117,65,124,0,17.416564,6,15.223,20.793,16061.540664,1,14368.620874,386.157824,1293.551994,0.000000,0.000000,0.684730,0.399269,0.007659,22.503,0
132,1609045416.503931,80,68,123,0,0.000000,8,8.613,11.575,15569.515702,1,14986.089367,260.602556,309.639254,0.000000,0.000000,0.703030,0.403965,0.007667,12.583,0
133,1609045416.704020,127,63,164,0,5.106574,6,11.563,12.807,15659.387436,1,15089.322697,123.523595,433.119890,0.000000,0.000000,0.780785,0.416916,0.007660,14.444,0
134,1609045416.904036,122,65,167,0,29.908011,8,8.604,10.999,15589.365657,1,15083.490836,109.112854,383.521997,0.000000,0.000000,0.791790,0.419609,0.007666,11.922,0
135,1609045417.104092,131,67,157,0,21.346213,11,17.942,21.459,15664.155368,0,15057.312238,124.433461,469.413330,0.000000,0.000000,0.828555,0.414561,0.007661,22.435,0
136,1609045417.304168,125,67,119,0,3.605921,11,21.127,22.509,15858.887956,0,15105.135514,132.433130,608.531967,0.000000,0.000000,0.923926,0.409459,0.007655,24.137,0
137,1609045417.504224,87,74,155,0,0.000000,9,16.872,20.463,15555.706113,1,15089.701942,100.450295,352.232980,0.000000,0.000000,1.044871,0.412391,0.007652,21.541,0
138,1609045417.704334,130,73,161,0,3.885191,11,19.399,20.956,15692.706161,0,15200.944896,99.542020,378.870907,0.000000,0.000000,1.162445,0.415679,0.007636,22.385,0
139,1609045417.904492,133,70,164,0,8.598227,4,8.861,8.861,15692.193947,1,15198.607903,94.345017,385.704739,0.000000,0.000000,1.279057,0.417105,0.007636,10.426,0
140,1609045418.104352,126,61,148,0,13.621393,11,18.671,22.331,15818.843009,0,15206.068547,88.955976,510.015048,0.000000,0.000000,1.361653,0.418183,0.007652,23.658,0
141,1609045418.304470,110,62,157,0,23.404021,5,9.768,13.828,15785.498579,1,15306.121260,79.546850,386.206950,0.000000,0.000000,1.401334,0.418440,0.007631,14.735,0
142,1609045418.504514,121,90,155,0,23.429622,11,19.983,24.186,16172.913945,0,15433.198059,108.050486,618.061131,0.000000,0.000000,1.481648,0.422362,0.007619,25.324,0
143,1609045418.704636,118,88,151,0,9.609212,4,8.866,12.536,16155.992799,1,15583.340469,107.340570,451.607472,0.000000,0.000000,1.554213,0.423142,0.007603,13.987,0
144,1609045418.904694,125,97,165,0,12.006354,11,20.108,23.594,16352.933287,0,15666.698841,122.346157,549.586609,0.000000,0.000000,1.530568,0.418263,0.007598,24.880,0
145,1609045419.104702,121,96,170,0,25.642397,5,11.626,14.946,16537.458839,1,15806.177984,110.628555,606.489905,0.000000,0.000000,1.393024,0.419507,0.007606,16.194,0
146,1609045419.304750,114,83,147,0,21.333023,11,22.130,25.453,17089.710110,0,15993.974956,80.089842,1001.223772,0.000000,0.000000,1.319758,0.431591,0.007625,26.717,0
147,1609045419.504799,107,83,169,0,27.957479,5,11.013,13.957,17051.080428,1,16258.076466,88.007764,690.421492,0.000000,0.000000,1.229740,0.434855,0.007634,15.089,0
148,1609045419.704808,126,85,181,0,28.114504,4,9.593,12.669,17134.376621,1,16357.948041,78.943565,682.978441,0.000000,0.000000,1.110130,0.434717,0.007626,13.902,0
149,1609045419.905010,133,92,171,0,11.979737,7,15.884,20.708,17281.887977,1,16473.512577,86.506524,707.563556,0.000000,0.000000,0.943316,0.432833,0.007622,21.971,0
150,1609045420.105175,130,90,155,0,9.640685,6,15.647,20.749,17955.313038,1,16637.944829,198.918449,1103.915632,0.000000,0.000000,0.712553,0.436502,0.007594,22.113,0
151,1609045420.305054,114,99,159,0,10.856026,11,20.090,24.361,17744.159125,0,17087.379821,165.126007,477.082119,0.000000,0.000000,0.455772,0.444730,0.007591,25.493,0
152,1609045420.505162,138,93,185,0,6.929686,11,20.245,21.667,17933.263110,0,17183.047848,186.049277,549.382547,0.000000,0.000000,0.270986,0.453347,0.007610,23.560,0
153,1609045420.705160,137,90,187,0,23.038104,10,28.394,31.872,17847.885350,1,17167.381120,180.715544,484.817892,0.000000,0.000000,0.173267,0.458542,0.007614,33.026,0
154,1609045420.905234,138,88,169,0,15.175146,11,20.875,24.489,18127.928997,0,17317.825049,229.936125,565.126147,0.000000,0.000000,0.218970,0.467555,0.007674,25.599,0
