frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
35,1403638519.827830,234,253,0,0,0,0,0,0,252,4.546000,1.689000,6.618000
36,1403638519.877830,234,252,0,0,0,0,0,0,253,4.529000,1.652000,6.502000
37,1403638519.927830,234,253,0,0,0,0,0,0,252,4.477000,1.725000,6.505000
38,1403638519.977829,233,252,0,0,0,0,0,0,252,4.478000,1.690000,6.508000
39,1403638520.027829,235,252,0,0,0,0,0,0,252,4.949000,2.213000,7.696000
40,1403638520.077830,234,252,0,0,0,0,0,0,253,6.012000,2.246000,8.746000
41,1403638520.127830,237,253,0,0,0,0,0,0,253,5.941000,2.541000,8.827000
42,1403638520.177830,242,253,0,0,0,0,0,0,252,6.124000,1.912000,8.533000
43,1403638520.227829,234,252,0,0,0,0,0,0,252,5.757000,1.706000,7.815000
44,1403638520.277829,237,252,0,0,0,0,0,0,252,4.535000,1.928000,6.827000
45,1403638520.327830,236,252,0,0,0,0,0,0,253,4.492000,1.890000,6.721000
46,1403638520.377830,235,253,0,0,0,0,0,0,252,4.476000,1.690000,6.516000
47,1403638520.427830,232,252,0,0,0,0,0,0,253,4.486000,1.870000,6.685000
48,1403638520.477829,233,253,0,0,0,0,0,0,252,4.533000,1.882000,6.749000
49,1403638520.527829,238,252,0,0,0,0,0,0,252,4.557000,2.128000,7.017000
50,1403638520.577830,234,252,0,0,0,0,0,0,252,4.481000,2.028000,6.857000
51,1403638520.627830,232,252,0,0,0,0,0,0,253,4.488000,1.859000,6.685000
52,1403638520.677830,228,253,0,0,0,0,0,0,253,4.470000,1.635000,6.439000
53,1403638520.727829,237,253,0,0,0,0,0,0,252,4.483000,1.651000,6.459000
54,1403638520.777829,235,252,0,0,0,0,0,0,253,4.479000,1.699000,6.516000
55,1403638520.827830,233,253,0,0,0,0,0,0,253,4.495000,1.753000,6.603000
56,1403638520.877830,233,253,0,0,0,0,0,0,252,4.541000,1.666000,6.550000
57,1403638520.927830,236,252,0,0,0,0,0,0,253,4.486000,1.664000,6.478000
58,1403638520.977829,235,253,0,0,0,0,0,0,253,4.489000,2.005000,6.883000
59,1403638521.027829,237,253,0,0,0,0,0,0,252,4.487000,1.658000,6.478000
60,1403638521.077830,237,252,0,0,0,0,0,0,252,4.541000,1.889000,6.764000
61,1403638521.127830,233,252,0,0,0,0,0,0,252,4.495000,1.907000,6.741000
62,1403638521.177830,232,252,0,0,0,0,0,0,253,4.490000,2.211000,7.076000
63,1403638521.227829,227,253,0,0,0,0,0,0,252,4.468000,2.062000,6.868000
64,1403638521.277829,228,252,0,0,0,0,0,0,252,4.549000,1.650000,6.544000
65,1403638521.327830,228,252,0,0,0,0,0,0,252,4.503000,1.926000,6.766000
66,1403638521.377830,224,252,0,0,0,0,0,0,253,4.479000,2.256000,7.079000
67,1403638521.427830,230,253,0,0,0,0,0,0,252,4.490000,1.649000,6.477000
68,1403638521.477829,234,252,0,0,0,0,0,0,253,6.476000,1.954000,8.898000
69,1403638521.527829,225,253,0,0,0,0,0,0,252,7.190000,2.228000,9.876000
70,1403638521.577830,221,252,1,0,0,0,0,0,253,5.852000,3.960000,10.280000
71,1403638521.627830,220,253,0,0,0,0,0,0,252,5.896000,2.153000,8.408000
72,1403638521.677830,229,252,0,0,0,0,0,0,252,6.593000,2.065000,9.035000
73,1403638521.727829,224,252,0,0,0,0,0,0,252,4.552000,1.776000,6.578000
74,1403638521.777829,229,252,0,0,0,0,0,0,253,4.464000,1.814000,6.536000
75,1403638521.827830,230,253,0,0,0,0,0,0,253,4.550000,1.823000,6.625000
76,1403638521.877830,219,253,1,0,0,0,0,0,252,4.551000,1.733000,6.604000
77,1403638521.927830,227,252,0,0,0,0,0,0,253,4.478000,1.762000,6.481000
78,1403638521.977829,225,253,0,0,0,0,0,0,252,4.472000,1.826000,6.550000
79,1403638522.027829,221,252,1,0,0,0,0,0,252,4.476000,1.755000,6.474000
80,1403638522.077830,209,252,9,0,0,0,0,0,252,4.550000,2.680000,7.485000
81,1403638522.127830,167,252,5,0,0,0,0,0,252,4.470000,2.058000,6.793000
82,1403638522.177830,172,252,4,0,0,0,0,0,253,4.555000,2.203000,7.171000
83,1403638522.227829,190,253,6,0,0,0,0,0,253,4.470000,2.263000,7.002000
84,1403638522.277829,209,253,9,0,0,0,0,0,254,4.536000,1.822000,6.678000
85,1403638522.327830,201,254,8,0,0,0,0,0,254,4.460000,2.004000,6.720000
86,1403638522.377830,201,254,4,0,0,0,0,0,253,4.474000,1.828000,6.560000
87,1403638522.427830,210,253,9,0,0,0,0,0,253,4.470000,2.262000,7.012000
88,1403638522.477829,202,253,3,0,0,0,0,0,254,4.545000,1.772000,6.586000
89,1403638522.527829,181,254,31,0,0,0,0,0,252,4.477000,2.984000,7.741000
90,1403638522.577830,205,252,9,0,0,0,0,0,252,4.471000,2.983000,7.743000
91,1403638522.627830,202,252,20,0,0,0,0,0,254,4.509000,3.733000,8.643000
92,1403638522.677830,212,254,7,0,0,0,0,0,255,4.551000,2.913000,7.897000
93,1403638522.727829,212,255,8,0,0,0,0,0,255,4.509000,2.445000,7.338000
94,1403638522.777829,208,255,15,0,0,0,0,0,253,4.504000,2.620000,7.525000
95,1403638522.827830,195,253,19,0,0,0,0,0,254,5.858000,2.946000,9.317000
96,1403638522.877830,206,254,20,0,0,0,0,0,253,6.518000,2.802000,9.875000
97,1403638522.927830,228,253,4,0,0,0,0,0,254,6.346000,2.608000,9.466000
98,1403638522.977829,222,254,1,0,0,0,0,0,256,5.455000,3.122000,8.986000
99,1403638523.027829,219,256,4,0,0,0,0,0,255,6.094000,2.859000,9.426000
100,1403638523.077830,213,255,13,0,0,0,0,0,256,4.548000,2.390000,7.313000
101,1403638523.127830,224,256,1,0,0,0,0,0,256,4.497000,2.892000,7.733000
102,1403638523.177830,227,256,3,0,0,0,0,0,254,4.510000,3.078000,7.949000
103,1403638523.227829,226,254,0,0,0,0,0,0,256,5.520000,2.855000,8.835000
104,1403638523.277829,228,256,1,0,0,0,0,0,255,5.718000,3.246000,9.346000
105,1403638523.327830,220,255,0,0,0,0,0,0,255,6.513000,2.487000,9.667000
106,1403638523.377830,217,255,9,0,0,0,0,0,255,5.919000,2.454000,8.978000
107,1403638523.427830,218,255,6,0,0,0,0,0,256,4.563000,2.340000,7.254000
108,1403638523.477829,217,256,6,0,0,0,0,0,256,4.541000,2.302000,7.209000
109,1403638523.527829,208,256,5,0,0,0,0,0,254,4.480000,1.957000,6.706000
110,1403638523.577830,216,254,9,0,0,0,0,0,253,4.558000,1.997000,6.834000
111,1403638523.627830,213,253,10,0,0,0,0,0,253,4.477000,2.713000,7.454000
112,1403638523.677830,215,253,5,0,0,0,0,0,253,5.482000,2.931000,8.749000
113,1403638523.727829,200,253,13,0,0,0,0,0,254,6.454000,3.226000,10.022000
114,1403638523.777829,202,254,20,0,0,0,0,0,252,6.230000,2.469000,9.056000
115,1403638523.827830,218,252,6,0,0,0,0,0,252,6.079000,2.632000,9.198000
116,1403638523.877830,205,252,13,0,0,0,0,0,253,4.553000,2.644000,7.465000
117,1403638523.927830,202,253,14,0,0,0,0,0,253,4.455000,2.788000,7.501000
118,1403638523.977829,194,253,26,0,0,0,0,0,253,4.456000,3.021000,7.739000
119,1403638524.027829,205,253,1,0,0,0,0,0,252,4.471000,2.315000,7.070000
120,1403638524.077830,167,252,1,0,0,0,0,0,253,5.224000,2.284000,7.925000
121,1403638524.127830,211,253,0,0,0,0,0,0,253,6.401000,2.321000,9.074000
122,1403638524.177830,159,253,6,0,0,0,0,0,252,6.459000,2.651000,9.490000
123,1403638524.227829,186,252,2,0,0,0,0,0,253,6.106000,1.910000,8.376000
124,1403638524.277829,205,253,11,0,0,0,0,0,253,4.855000,2.366000,7.494000
125,1403638524.327830,196,253,22,0,0,0,0,0,254,4.463000,2.444000,7.162000
126,1403638524.377830,205,254,9,0,0,0,0,0,254,4.476000,2.289000,7.026000
127,1403638524.427830,199,254,4,0,0,0,0,0,253,4.548000,2.166000,6.992000
128,1403638524.477829,213,253,6,0,0,0,0,0,253,4.474000,2.114000,6.878000
129,1403638524.527829,209,253,7,0,0,0,0,0,252,5.898000,2.454000,8.927000
130,1403638524.577830,210,252,10,0,0,0,0,0,253,5.566000,2.051000,8.265000
131,1403638524.627830,217,253,11,0,0,0,0,0,253,6.114000,2.649000,9.157000
132,1403638524.677830,212,253,6,0,0,0,0,0,253,4.624000,2.895000,7.825000
133,1403638524.727829,209,253,8,0,0,0,0,0,251,4.561000,1.934000,6.781000
134,1403638524.777829,218,251,10,0,0,0,0,0,253,4.475000,2.019000,6.743000
135,1403638524.827830,221,253,4,0,0,0,0,0,255,4.478000,1.886000,6.630000
136,1403638524.877830,216,255,1,0,0,0,0,0,255,4.467000,2.557000,7.338000
137,1403638524.927830,229,255,0,0,0,0,0,0,256,4.549000,2.454000,7.362000
138,1403638524.977829,233,256,0,0,0,0,0,0,254,4.561000,2.387000,7.284000
139,1403638525.027829,220,254,0,0,0,0,0,0,255,4.491000,1.970000,6.803000
140,1403638525.077830,228,255,0,0,0,0,0,0,255,4.505000,2.048000,6.905000
141,1403638525.127830,227,255,3,0,0,0,0,0,254,4.561000,2.298000,7.206000
142,1403638525.177830,217,254,4,0,0,0,0,0,254,4.484000,2.292000,7.136000
143,1403638525.227829,225,254,3,0,0,0,0,0,254,6.064000,2.532000,9.360000
144,1403638525.277829,213,254,7,0,0,0,0,0,253,6.014000,3.504000,10.090000
145,1403638525.327830,196,253,8,0,0,0,0,0,251,5.762000,3.319000,9.727000
146,1403638525.377830,215,251,6,0,0,0,0,0,252,6.363000,2.571000,9.473000
147,1403638525.427830,222,252,7,0,0,0,0,0,254,5.694000,3.484000,9.630000
148,1403638525.477829,201,254,13,0,0,0,0,0,253,4.621000,3.785000,8.766000
149,1403638525.527829,206,253,15,0,0,0,0,0,254,4.545000,3.093000,7.996000
150,1403638525.577830,205,254,9,0,0,0,0,0,255,4.558000,3.196000,8.128000
151,1403638525.627830,192,255,13,0,0,0,0,0,255,5.547000,3.999000,9.966000
152,1403638525.677830,215,255,7,0,0,0,0,0,254,6.439000,4.681000,11.680000
153,1403638525.727829,208,254,12,0,0,0,0,0,254,5.486000,3.810000,9.649000
154,1403638525.777829,213,254,10,0,0,0,0,0,254,5.669000,5.415000,11.866000
155,1403638525.827830,198,254,11,0,0,0,0,0,254,4.549000,4.011000,8.934000
156,1403638525.877830,214,254,8,0,0,0,0,0,253,4.501000,3.674000,8.542000
157,1403638525.927830,207,253,12,0,0,0,0,0,250,4.544000,2.984000,7.904000
158,1403638525.977829,217,250,7,0,0,0,0,0,252,4.554000,5.408000,10.329000
159,1403638526.027829,218,252,3,0,0,0,0,0,252,5.808000,2.149000,8.610000
160,1403638526.077830,216,252,2,0,0,0,0,0,253,6.312000,2.645000,9.474000
161,1403638526.127830,201,253,15,0,0,0,0,0,252,5.702000,3.180000,9.298000
162,1403638526.177830,216,252,5,0,0,0,0,0,251,6.731000,4.706000,11.901000
163,1403638526.227829,209,251,4,0,0,0,0,0,254,5.923000,2.655000,9.032000
164,1403638526.277829,205,254,7,0,0,0,0,0,253,4.546000,2.297000,7.254000
165,1403638526.327830,203,253,4,0,0,0,0,0,252,4.553000,2.871000,7.788000
166,1403638526.377830,207,252,8,0,0,0,0,0,251,4.487000,2.893000,7.731000
167,1403638526.427830,211,251,6,0,0,0,0,0,252,4.499000,2.950000,7.824000
168,1403638526.477829,213,252,4,0,0,0,0,0,252,4.505000,2.149000,7.026000
169,1403638526.527829,220,252,4,0,0,0,0,0,251,4.553000,2.359000,7.280000
170,1403638526.577830,220,251,2,0,0,0,0,0,252,4.490000,2.987000,7.833000
171,1403638526.627830,224,252,4,0,0,0,0,0,252,4.476000,2.297000,7.107000
172,1403638526.677830,221,252,4,0,0,0,0,0,254,4.531000,2.228000,7.129000
173,1403638526.727829,225,254,4,0,0,0,0,0,254,4.555000,2.655000,7.554000
174,1403638526.777829,226,254,3,0,0,0,0,0,254,4.495000,2.709000,7.556000
175,1403638526.827830,217,254,4,0,0,0,0,0,253,4.496000,2.823000,7.664000
176,1403638526.877830,222,253,0,0,0,0,0,0,252,4.500000,2.210000,7.071000
177,1403638526.927830,225,252,1,0,0,0,0,0,252,4.549000,2.354000,7.290000
178,1403638526.977829,221,252,1,0,0,0,0,0,252,4.491000,2.437000,7.289000
179,1403638527.027829,226,252,1,0,0,0,0,0,251,4.501000,2.205000,7.067000
180,1403638527.077830,217,251,2,0,0,0,0,0,250,4.506000,2.233000,7.129000
181,1403638527.127830,211,250,4,0,0,0,0,0,249,4.540000,2.814000,7.775000
182,1403638527.177830,203,249,2,0,0,0,0,0,249,4.542000,2.294000,7.247000
183,1403638527.227829,209,249,2,0,0,0,0,0,250,4.543000,2.593000,7.526000
184,1403638527.277829,217,250,2,0,0,0,0,0,251,4.812000,3.435000,8.689000
185,1403638527.327830,221,251,3,0,0,0,0,0,251,4.551000,2.772000,7.733000
186,1403638527.377830,218,251,2,0,0,0,0,0,251,4.814000,2.706000,7.941000
187,1403638527.427830,211,251,0,0,0,0,0,0,250,4.546000,2.448000,7.355000
188,1403638527.477829,217,250,1,0,0,0,0,0,250,4.521000,2.451000,7.354000
189,1403638527.527829,212,250,0,0,0,0,0,0,249,4.547000,2.239000,7.141000
190,1403638527.577830,217,249,1,0,0,0,0,0,251,4.549000,3.899000,8.831000
191,1403638527.627830,217,251,1,0,0,0,0,0,252,5.513000,3.852000,9.778000
192,1403638527.677830,209,252,1,0,0,0,0,0,251,6.291000,2.425000,9.292000
193,1403638527.727829,209,251,1,0,0,0,0,0,249,6.157000,2.541000,9.630000
194,1403638527.777829,221,249,1,0,0,0,0,0,251,6.399000,2.351000,9.389000
195,1403638527.827830,225,251,1,0,0,0,0,0,252,6.406000,2.527000,9.507000
196,1403638527.877830,225,252,2,0,0,0,0,0,252,6.370000,2.432000,9.382000
197,1403638527.927830,220,252,2,0,0,0,0,0,251,4.552000,2.408000,7.399000
198,1403638527.977829,216,251,2,0,0,0,0,0,250,4.549000,2.370000,7.326000
199,1403638528.027829,217,250,2,0,0,0,0,0,250,4.508000,2.482000,7.406000
200,1403638528.077830,221,250,1,0,0,0,0,0,250,6.008000,3.712000,10.309000
201,1403638528.127830,223,250,1,0,0,0,0,0,250,6.380000,4.316000,11.271000
202,1403638528.177830,223,250,4,0,0,0,0,0,252,6.195000,4.424000,11.175000
203,1403638528.227829,225,252,0,0,0,0,0,0,253,5.875000,4.254000,10.656000
204,1403638528.277829,228,253,1,0,0,0,0,0,253,4.551000,2.764000,7.812000
205,1403638528.327830,224,253,2,0,0,0,0,0,253,5.902000,2.747000,9.240000
206,1403638528.377830,227,253,3,0,0,0,0,0,252,5.712000,3.572000,9.844000
207,1403638528.427830,227,252,2,0,0,0,0,0,254,5.973000,3.719000,10.154000
208,1403638528.477829,234,254,0,0,0,0,0,0,255,6.157000,2.986000,9.694000
209,1403638528.527829,233,255,1,0,0,0,0,0,255,6.719000,3.335000,10.532000
210,1403638528.577830,229,255,2,0,0,0,0,0,255,6.605000,3.560000,10.669000
211,1403638528.627830,232,255,1,0,0,0,0,0,255,6.449000,2.996000,9.994000
212,1403638528.677830,223,255,1,0,0,0,0,0,255,6.161000,3.887000,10.585000
213,1403638528.727829,219,255,0,0,0,0,0,0,255,6.116000,3.426000,10.182000
214,1403638528.777829,226,255,0,0,0,0,0,0,255,6.419000,2.483000,9.384000
215,1403638528.827830,233,255,0,0,0,0,0,0,255,5.774000,2.819000,9.046000
216,1403638528.877830,231,255,1,0,0,0,0,0,255,5.733000,3.515000,9.720000
217,1403638528.927830,229,255,0,0,0,0,0,0,255,4.555000,2.232000,7.141000
218,1403638528.977829,230,255,0,0,0,0,0,0,255,4.923000,2.387000,7.702000
219,1403638529.027829,229,255,0,0,0,0,0,0,255,4.549000,2.301000,7.203000
220,1403638529.077830,222,255,1,0,0,0,0,0,255,4.505000,2.351000,7.224000
221,1403638529.127830,235,255,0,0,0,0,0,0,255,4.984000,2.245000,7.591000
222,1403638529.177830,226,255,0,0,0,0,0,0,254,4.805000,2.277000,7.459000
223,1403638529.227829,212,254,1,0,0,0,0,0,253,5.921000,2.836000,9.196000
224,1403638529.277829,216,253,0,0,0,0,0,0,252,6.479000,2.176000,9.100000
225,1403638529.327830,227,252,1,0,0,0,0,0,250,5.983000,3.029000,9.381000
226,1403638529.377830,217,250,0,0,0,0,0,0,250,5.822000,2.513000,8.799000
227,1403638529.427830,214,250,6,0,0,0,0,0,251,6.437000,3.083000,9.993000
228,1403638529.477829,204,251,10,0,0,0,0,0,251,4.546000,3.239000,8.163000
229,1403638529.527829,225,251,1,0,0,0,0,0,251,4.982000,2.118000,7.389000
230,1403638529.577830,224,251,4,0,0,0,0,0,251,4.537000,2.824000,7.640000
231,1403638529.627830,215,251,4,0,0,0,0,0,251,4.530000,1.940000,6.730000
232,1403638529.677830,194,251,9,0,0,0,0,0,251,4.552000,2.270000,7.096000
233,1403638529.727829,179,251,11,0,0,0,0,0,250,4.881000,2.702000,7.870000
234,1403638529.777829,181,250,6,0,0,0,0,0,250,4.486000,3.019000,7.782000
235,1403638529.827830,194,250,10,0,0,0,0,0,250,4.461000,3.114000,7.806000
236,1403638529.877830,195,250,17,0,0,0,0,0,251,5.397000,3.521000,9.209000
237,1403638529.927830,189,251,16,0,0,0,0,0,251,5.636000,2.628000,8.617000
238,1403638529.977829,195,251,5,0,0,0,0,0,251,5.962000,2.238000,8.495000
239,1403638530.027829,205,251,2,0,0,0,0,0,252,5.905000,2.188000,8.362000
240,1403638530.077830,216,252,2,0,0,0,0,0,252,4.553000,1.887000,6.704000
241,1403638530.127830,205,252,1,0,0,0,0,0,253,4.546000,2.038000,6.861000
242,1403638530.177830,213,253,0,0,0,0,0,0,252,4.478000,1.904000,6.633000
243,1403638530.227829,199,252,1,0,0,0,0,0,252,4.464000,2.140000,6.908000
244,1403638530.277829,203,252,1,0,0,0,0,0,249,4.488000,2.475000,7.322000
245,1403638530.327830,214,249,0,0,0,0,0,0,250,4.870000,2.484000,7.740000
246,1403638530.377830,213,250,1,0,0,0,0,0,250,4.804000,2.453000,7.626000
247,1403638530.427830,211,250,1,0,0,0,0,0,250,4.544000,2.827000,7.720000
248,1403638530.477829,208,250,1,0,0,0,0,0,252,5.890000,2.356000,8.753000
249,1403638530.527829,209,252,2,0,0,0,0,0,252,5.508000,2.253000,8.137000
250,1403638530.577830,209,252,1,0,0,0,0,0,252,6.401000,2.197000,9.067000
251,1403638530.627830,219,252,1,0,0,0,0,0,252,6.183000,3.847000,10.497000
252,1403638530.677830,219,252,0,0,0,0,0,0,251,4.549000,2.107000,7.019000
253,1403638530.727829,210,251,2,0,0,0,0,0,251,4.465000,2.168000,6.961000
254,1403638530.777829,210,251,4,0,0,0,0,0,251,4.554000,2.255000,7.166000
255,1403638530.827830,205,251,3,0,0,0,0,0,251,4.481000,2.378000,7.220000
256,1403638530.877830,217,251,0,0,0,0,0,0,252,4.489000,2.805000,7.759000
257,1403638530.927830,222,252,1,0,0,0,0,0,252,5.653000,3.077000,9.099000
258,1403638530.977829,223,252,1,0,0,0,0,0,253,5.856000,2.382000,9.055000
259,1403638531.027829,221,253,0,0,0,0,0,0,252,6.185000,3.355000,10.015000
260,1403638531.077830,224,252,0,0,0,0,0,0,252,5.751000,2.704000,8.911000
261,1403638531.127830,225,252,0,0,0,0,0,0,252,4.542000,2.704000,7.618000
262,1403638531.177830,225,252,0,0,0,0,0,0,252,4.815000,2.251000,7.454000
263,1403638531.227829,214,252,1,0,0,0,0,0,252,4.534000,2.517000,7.415000
264,1403638531.277829,214,252,0,0,0,0,0,0,252,4.508000,2.254000,7.142000
265,1403638531.327830,207,252,0,0,0,0,0,0,250,5.847000,2.729000,9.345000
266,1403638531.377830,218,250,2,0,0,0,0,0,251,6.391000,2.482000,9.644000
267,1403638531.427830,226,251,1,0,0,0,0,0,252,6.443000,2.980000,10.033000
268,1403638531.477829,224,252,1,0,0,0,0,0,252,4.548000,2.550000,7.473000
269,1403638531.527829,224,252,0,0,0,0,0,0,252,4.814000,2.405000,7.577000
270,1403638531.577830,224,252,0,0,0,0,0,0,251,4.544000,2.120000,7.041000
271,1403638531.627830,227,251,0,0,0,0,0,0,252,6.511000,2.093000,9.453000
272,1403638531.677830,223,252,0,0,0,0,0,0,252,6.456000,1.947000,8.884000
273,1403638531.727829,228,252,0,0,0,0,0,0,253,4.533000,2.312000,7.189000
274,1403638531.777829,225,253,0,0,0,0,0,0,252,4.549000,2.311000,7.233000
275,1403638531.827830,226,252,0,0,0,0,0,0,253,4.572000,2.640000,7.587000
276,1403638531.877830,231,253,0,0,0,0,0,0,253,5.979000,2.730000,9.168000
277,1403638531.927830,236,253,0,0,0,0,0,0,253,6.250000,2.030000,9.394000
278,1403638531.977829,233,253,0,0,0,0,0,0,253,5.696000,2.225000,8.520000
279,1403638532.027829,234,253,0,0,0,0,0,0,252,5.987000,2.578000,9.124000
280,1403638532.077830,230,252,0,0,0,0,0,0,252,6.751000,2.750000,9.959000
281,1403638532.127830,230,252,0,0,0,0,0,0,252,4.866000,2.416000,7.681000
282,1403638532.177830,230,252,0,0,0,0,0,0,253,4.549000,2.241000,7.204000
283,1403638532.227829,228,253,1,0,0,0,0,0,253,5.701000,2.611000,8.796000
284,1403638532.277829,240,253,0,0,0,0,0,0,253,4.561000,1.996000,6.918000
285,1403638532.327830,237,253,0,0,0,0,0,0,253,4.480000,1.672000,6.473000
286,1403638532.377830,236,253,0,0,0,0,0,0,252,4.549000,2.200000,7.111000
287,1403638532.427830,239,252,0,0,0,0,0,0,252,5.881000,1.875000,8.205000
288,1403638532.477829,232,252,0,0,0,0,0,0,252,6.117000,1.803000,8.380000
289,1403638532.527829,233,252,0,0,0,0,0,0,252,7.369000,3.015000,11.029000
290,1403638532.577830,234,252,0,0,0,0,0,0,252,5.663000,2.599000,8.705000
291,1403638532.627830,234,252,0,0,0,0,0,0,253,4.551000,1.949000,6.847000
292,1403638532.677830,234,253,0,0,0,0,0,0,253,4.494000,1.692000,6.540000
293,1403638532.727829,236,253,0,0,0,0,0,0,253,5.937000,1.947000,8.399000
294,1403638532.777829,237,253,0,0,0,0,0,0,253,6.005000,1.999000,8.588000
295,1403638532.827830,231,253,0,0,0,0,0,0,252,4.548000,1.832000,6.730000
296,1403638532.877830,230,252,0,0,0,0,0,0,253,4.521000,1.981000,6.864000
297,1403638532.927830,236,253,0,0,0,0,0,0,253,5.345000,2.121000,7.807000
298,1403638532.977829,237,253,0,0,0,0,0,0,252,5.873000,1.732000,8.045000
299,1403638533.027829,233,252,0,0,0,0,0,0,252,5.705000,2.018000,8.102000
300,1403638533.077830,233,252,0,0,0,0,0,0,253,4.554000,1.941000,6.856000
301,1403638533.127830,234,253,0,0,0,0,0,0,253,4.938000,2.346000,7.624000
302,1403638533.177830,238,253,0,0,0,0,0,0,252,5.930000,1.976000,8.441000
303,1403638533.227829,238,252,0,0,0,0,0,0,252,5.923000,2.268000,8.709000
304,1403638533.277829,237,252,0,0,0,0,0,0,253,5.876000,2.117000,8.418000
305,1403638533.327830,237,253,0,0,0,0,0,0,252,5.263000,2.819000,8.445000
306,1403638533.377830,238,252,0,0,0,0,0,0,251,5.932000,2.271000,8.636000
307,1403638533.427830,236,251,0,0,0,0,0,0,253,5.839000,2.707000,8.908000
308,1403638533.477829,236,253,0,0,0,0,0,0,253,6.621000,2.408000,9.407000
309,1403638533.527829,238,253,1,0,0,0,0,0,253,5.714000,2.239000,8.397000
310,1403638533.577830,237,253,0,0,0,0,0,0,252,5.909000,2.287000,8.643000
311,1403638533.627830,235,252,0,0,0,0,0,0,253,5.885000,1.747000,8.062000
312,1403638533.677830,237,253,0,0,0,0,0,0,252,5.865000,2.146000,8.464000
313,1403638533.727829,234,252,0,0,0,0,0,0,253,5.881000,1.753000,7.952000
314,1403638533.777829,233,253,0,0,0,0,0,0,253,4.550000,1.666000,6.517000
315,1403638533.827830,235,253,0,0,0,0,0,0,252,4.469000,1.627000,6.335000
316,1403638533.877830,227,252,0,0,0,0,0,0,253,5.024000,2.310000,7.619000
317,1403638533.927830,228,253,0,0,0,0,0,0,252,4.544000,1.552000,6.370000
318,1403638533.977829,231,252,0,0,0,0,0,0,252,4.556000,2.261000,7.222000
319,1403638534.027829,236,252,0,0,0,0,0,0,252,4.508000,2.033000,6.942000
