timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638551.127830,128,-1,0,-1,0.5931,6.605,1.426
1403638551.327830,129,-1,0,0,0.6278,6.903,14.520
1403638551.427830,130,-1,0,0,0.6018,7.466,16.575
1403638551.527829,131,-1,0,-1,0.5951,6.950,1.519
1403638551.627830,132,-1,0,0,0.6004,6.705,13.442
1403638551.727829,133,-1,0,0,0.6364,6.856,52.235
1403638551.827830,134,-1,0,0,0.6515,6.594,35.946
1403638551.927830,135,-1,0,0,0.6261,5.333,20.957
1403638552.027829,136,-1,0,0,0.6021,5.776,14.286
1403638552.127830,137,-1,0,11,0.6356,9.675,60.169
1403638552.327830,138,-1,0,0,0.6005,10.557,20.886
1403638552.427830,139,-1,0,0,0.6256,10.443,73.765
1403638552.527829,140,-1,0,0,0.6056,10.754,40.097
1403638552.627830,141,-1,0,0,0.6357,10.627,58.554
1403638552.827830,142,-1,0,11,0.6010,8.362,17.264
1403638553.027829,143,-1,0,-1,0.5990,9.268,2.299
1403638553.227829,144,-1,0,-1,0.5974,10.365,2.686
1403638553.327830,145,-1,0,7,0.6090,8.413,29.196
1403638553.427830,146,-1,0,-1,0.5919,9.219,2.284
1403638553.527829,147,-1,0,-1,0.5800,8.342,2.100
1403638553.627830,148,-1,0,-1,0.5739,8.555,2.137
1403638553.827830,149,-1,0,-1,0.5703,10.368,2.789
1403638554.027829,150,-1,0,-1,0.5713,5.047,1.237
1403638554.227829,151,-1,0,-1,0.5899,10.414,2.816
1403638554.327830,152,-1,0,8,0.6229,10.705,55.707
1403638554.427830,153,-1,0,0,0.6245,11.040,38.509
1403638554.627830,154,-1,0,0,0.6583,10.263,99.670
1403638554.927830,155,-1,0,0,0.6409,8.408,51.570
1403638555.027829,156,-1,0,0,0.6235,10.092,71.812
1403638555.127830,157,-1,0,0,0.6474,10.637,36.969
1403638555.227829,158,-1,0,0,0.6376,10.528,38.349
1403638555.327830,159,-1,0,0,0.6497,10.213,67.241
1403638555.427830,160,-1,0,0,0.6690,9.696,183.410
1403638555.527829,161,-1,0,0,0.6880,7.371,96.711
1403638555.827830,162,-1,0,0,0.6804,6.822,109.031
1403638556.027829,163,-1,0,0,0.6961,5.010,104.144
1403638556.227829,164,-1,0,6,0.7097,4.998,103.166
1403638556.427830,165,-1,0,5,0.7180,5.077,102.663
1403638556.527829,166,-1,0,8,0.7277,6.209,113.928
1403638556.727829,167,-1,0,0,0.7256,5.000,102.593
1403638556.827830,168,-1,0,12,0.6724,5.921,108.304
1403638556.927830,169,-1,0,14,0.7299,5.756,106.984
1403638557.127830,170,-1,0,7,0.7227,5.322,96.448
1403638557.227829,171,-1,0,7,0.6923,9.210,121.185
1403638557.327830,172,-1,0,7,0.6986,7.415,157.173
1403638557.427830,173,-1,0,12,0.6685,10.362,182.195
1403638557.627830,174,-1,0,0,0.6880,9.940,179.825
1403638557.827830,175,-1,0,12,0.7081,12.081,158.643
1403638558.127830,176,-1,0,6,0.6736,8.587,145.114
1403638558.227829,177,-1,0,0,0.6755,9.053,146.168
1403638558.327830,178,-1,0,0,0.6647,11.305,145.819
1403638558.527829,179,-1,0,0,0.7066,8.759,151.917
1403638558.727829,180,-1,0,0,0.6611,14.399,147.874
1403638558.827830,181,-1,0,0,0.6636,10.114,141.309
1403638559.027829,182,-1,0,6,0.6528,8.374,145.955
1403638559.227829,183,-1,0,0,0.6196,9.071,45.512
1403638559.327830,184,-1,0,0,0.6517,8.462,156.153
1403638559.427830,185,-1,0,0,0.6442,10.140,139.767
1403638559.627830,186,-1,0,0,0.6699,9.234,166.787
1403638559.827830,187,-1,0,0,0.6755,11.661,157.937
1403638559.927830,188,-1,0,0,0.6858,10.868,165.285
1403638560.127830,189,-1,0,0,0.6602,9.950,163.526
1403638560.327830,190,-1,0,0,0.6727,9.487,77.094
1403638560.527829,191,-1,0,21,0.6581,8.735,83.930
1403638560.627830,192,-1,0,19,0.6528,9.268,62.930
1403638560.727829,193,-1,0,0,0.6679,11.840,112.363
1403638560.827830,194,-1,0,0,0.7026,9.378,125.409
1403638560.927830,195,-1,0,0,0.7145,8.601,125.055
1403638561.127830,196,-1,0,0,0.6868,9.227,148.591
1403638561.227829,197,-1,0,0,0.6911,9.252,158.763
1403638561.427830,198,-1,0,0,0.6512,9.769,148.373
1403638561.527829,199,-1,0,0,0.6508,10.170,153.112
1403638561.827830,200,-1,0,0,0.6641,8.396,149.768
1403638561.927830,201,-1,0,0,0.6605,13.509,153.000
1403638562.027829,202,-1,0,0,0.6343,9.926,153.871
1403638562.227829,203,-1,0,0,0.6670,9.319,159.861
1403638562.427830,204,-1,0,0,0.6296,8.950,138.638
1403638562.627830,205,-1,0,0,0.6646,10.334,153.621
1403638562.727829,206,-1,0,0,0.6205,9.567,108.861
1403638562.927830,207,-1,0,0,0.6339,10.168,151.818
1403638563.027829,208,-1,0,0,0.6097,10.552,36.010
1403638563.227829,209,-1,0,0,0.6191,9.435,65.776
1403638563.327830,210,-1,0,0,0.6023,9.128,49.423
1403638563.427830,211,-1,0,0,0.6389,9.945,159.169
1403638563.527829,212,-1,0,0,0.6221,9.680,131.431
1403638563.627830,213,-1,0,-1,0.5942,6.654,2.872
1403638563.827830,214,-1,0,0,0.6305,6.851,99.117
1403638564.127830,215,-1,0,0,0.6482,5.260,103.231
1403638564.327830,216,-1,0,0,0.6476,5.157,125.387
1403638564.527829,217,-1,0,0,0.6044,8.480,16.497
1403638564.727829,218,-1,0,0,0.6336,8.457,131.412
1403638564.827830,219,-1,0,8,0.6327,9.093,48.605
1403638564.927830,220,-1,0,0,0.6150,8.462,120.657
1403638565.027829,221,-1,0,0,0.6340,9.514,148.653
1403638565.127830,222,-1,0,0,0.6059,8.622,64.916
1403638565.327830,223,-1,0,-1,0.5877,8.488,3.689
1403638565.427830,224,-1,0,-1,0.5684,8.601,3.679
1403638565.527829,225,-1,0,-1,0.5758,8.779,3.773
1403638565.627830,226,-1,0,-1,0.5403,8.466,3.728
1403638565.727829,227,-1,0,-1,0.5559,8.444,3.732
1403638565.827830,228,-1,0,-1,0.5794,8.812,3.984
1403638565.927830,229,-1,0,-1,0.5694,8.897,4.025
1403638566.027829,230,-1,0,0,0.6418,8.868,134.361
1403638566.127830,231,-1,0,19,0.6078,5.198,13.276
1403638566.227829,232,-1,0,0,0.6561,8.940,154.507
1403638566.327830,233,-1,0,0,0.6487,9.167,131.490
1403638566.427830,234,-1,0,0,0.6226,5.670,73.854
1403638566.627830,235,-1,0,0,0.6223,6.832,84.465
1403638566.727829,236,-1,0,0,0.6697,5.337,62.642
1403638566.827830,237,-1,0,18,0.6651,5.644,51.022
1403638566.927830,238,-1,0,0,0.6434,4.851,83.123
1403638567.027829,239,-1,0,0,0.6615,5.622,51.576
1403638567.127830,240,-1,0,0,0.6377,4.890,73.054
1403638567.227829,241,-1,0,0,0.6785,5.245,100.039
1403638567.327830,242,-1,0,0,0.6363,8.644,44.687
1403638567.427830,243,-1,0,24,0.6536,8.509,128.594
1403638567.527829,244,-1,0,0,0.6137,9.945,62.260
1403638567.627830,245,-1,0,0,0.6554,8.648,143.912
1403638567.727829,246,-1,0,0,0.6599,11.584,130.627
1403638567.827830,247,-1,0,0,0.6563,8.768,108.221
1403638568.027829,248,-1,0,0,0.6668,9.034,144.324
1403638568.127830,249,-1,0,25,0.6781,9.160,133.780
1403638568.327830,250,-1,0,0,0.6733,10.792,150.600
1403638568.427830,251,-1,0,0,0.6449,9.387,158.227
1403638568.627830,252,-1,0,0,0.6820,9.348,132.130
1403638568.927830,253,-1,0,0,0.7045,8.929,151.683
1403638569.127830,254,-1,0,0,0.6845,9.309,141.143
1403638569.327830,255,-1,0,0,0.7101,8.507,134.825
1403638569.727829,256,-1,0,0,0.6878,8.822,159.475
1403638570.227829,257,-1,0,0,0.6786,8.717,153.149
1403638570.427830,258,-1,0,0,0.6713,8.594,137.264
1403638570.527829,259,-1,0,0,0.6809,9.021,152.823
1403638570.627830,260,-1,0,0,0.6607,9.276,92.693
1403638570.827830,261,-1,0,0,0.7104,9.106,152.706
1403638570.927830,262,-1,0,0,0.6862,8.545,147.696
1403638571.127830,263,-1,0,0,0.6512,9.756,151.169
1403638571.227829,264,-1,0,0,0.6590,9.024,152.136
1403638571.427830,265,-1,0,5,0.6956,8.452,149.294
1403638571.627830,266,-1,0,0,0.7047,9.842,152.496
1403638571.727829,267,-1,0,8,0.6826,12.478,153.757
1403638571.927830,268,-1,0,0,0.6864,8.805,151.762
1403638572.127830,269,-1,0,0,0.6951,10.934,142.421
1403638572.227829,270,-1,0,0,0.6556,9.068,147.610
1403638572.427830,271,-1,0,0,0.6310,9.235,146.245
1403638572.627830,272,-1,0,5,0.6208,8.498,33.199
1403638572.827830,273,-1,0,0,0.6079,8.454,48.178
1403638572.927830,274,-1,0,0,0.6059,8.446,18.852
1403638573.027829,275,-1,0,-1,0.5914,9.395,4.869
1403638573.127830,276,-1,0,-1,0.5961,8.470,4.749
1403638573.327830,277,-1,0,-1,0.5814,10.219,5.918
1403638573.427830,278,-1,0,-1,0.5799,10.130,5.740
1403638573.527829,279,-1,0,-1,0.5608,9.097,4.813
1403638573.627830,280,-1,0,-1,0.5888,8.495,4.948
1403638573.727829,281,-1,0,-1,0.5854,8.716,5.166
1403638573.827830,282,-1,0,0,0.6024,8.935,19.426
1403638573.927830,283,-1,0,-1,0.5538,8.911,5.227
1403638574.027829,284,-1,0,-1,0.5703,10.036,6.093
1403638574.127830,285,-1,0,-1,0.5368,4.963,2.745
1403638574.227829,286,-1,0,-1,0.5399,9.272,5.507
1403638574.327830,287,-1,0,-1,0.5005,9.470,5.595
1403638574.427830,288,-1,0,-1,0.5307,5.700,3.326
1403638574.527829,289,-1,0,-1,0.5217,10.119,5.612
1403638574.627830,290,-1,0,-1,0.5139,9.248,5.550
1403638574.727829,291,-1,0,-1,0.5088,10.389,6.571
1403638574.827830,292,-1,0,-1,0.5044,10.810,6.524
1403638574.927830,293,-1,0,-1,0.5132,10.681,6.559
1403638575.127830,294,-1,0,-1,0.4927,9.737,6.114
1403638575.427830,295,-1,0,-1,0.5158,7.199,4.193
1403638575.627830,296,-1,0,-1,0.5231,10.444,6.495
1403638575.727829,297,-1,0,-1,0.5021,10.407,6.227
1403638575.827830,298,-1,0,-1,0.5077,10.258,6.629
1403638575.927830,299,-1,0,-1,0.4897,5.000,2.901
1403638576.127830,300,-1,0,-1,0.4861,10.116,6.696
1403638576.227829,301,-1,0,-1,0.5062,10.672,6.936
1403638576.327830,302,-1,0,-1,0.4552,8.416,5.285
1403638576.427830,303,-1,0,-1,0.4959,10.470,6.157
1403638576.527829,304,-1,0,-1,0.4776,9.324,5.844
1403638576.627830,305,-1,0,-1,0.4934,6.026,3.807
1403638576.727829,306,-1,0,-1,0.4813,5.939,3.130
1403638576.827830,307,-1,0,-1,0.4764,5.432,3.088
1403638576.927830,308,-1,0,-1,0.4635,5.074,3.108
1403638577.027829,309,-1,0,-1,0.4767,5.087,3.117
1403638577.127830,310,-1,0,-1,0.4775,5.687,3.027
1403638577.327830,311,-1,0,-1,0.4661,5.159,3.143
1403638577.427830,312,-1,0,-1,0.4824,5.208,3.148
1403638577.627830,313,-1,0,-1,0.5021,5.594,3.081
1403638577.727829,314,-1,0,-1,0.5246,5.927,3.632
1403638577.827830,315,-1,0,-1,0.5065,10.097,6.883
1403638577.927830,316,-1,0,-1,0.4891,10.269,6.876
1403638578.027829,317,-1,0,-1,0.4585,6.475,4.193
1403638578.127830,318,-1,0,-1,0.4914,9.575,6.528
1403638578.327830,319,-1,0,-1,0.4783,10.179,6.156
1403638578.627830,320,-1,0,-1,0.4791,9.645,5.162
1403638578.827830,321,-1,0,-1,0.4817,5.355,3.407
1403638579.127830,322,-1,0,-1,0.4768,10.488,7.326
1403638579.327830,323,-1,0,-1,0.4768,11.124,7.694
1403638579.527829,324,-1,0,-1,0.5000,6.567,4.518
1403638579.627830,325,-1,0,-1,0.4589,6.646,5.218
1403638579.727829,326,-1,0,-1,0.4318,11.098,7.818
1403638579.827830,327,-1,0,-1,0.4247,11.134,7.977
1403638579.927830,328,-1,0,-1,0.4127,7.159,5.079
1403638580.027829,329,-1,0,-1,0.4182,7.143,4.954
1403638580.127830,330,-1,0,-1,0.4603,6.550,4.774
1403638580.227829,331,-1,0,-1,0.4325,6.628,4.972
1403638580.327830,332,-1,0,-1,0.4556,6.572,4.882
1403638580.427830,333,-1,0,-1,0.4999,6.514,4.713
1403638580.527829,334,-1,0,-1,0.5190,6.147,4.388
1403638580.627830,335,-1,0,-1,0.5871,6.491,4.868
1403638580.727829,336,-1,0,-1,0.5924,6.912,4.667
1403638580.827830,337,-1,0,9,0.6127,6.585,15.543
1403638580.927830,338,-1,0,8,0.6478,6.847,39.292
1403638581.227829,339,-1,0,10,0.6161,10.828,25.781
1403638581.327830,340,-1,0,-1,0.5986,8.573,6.043
1403638581.427830,341,-1,0,-1,0.5967,7.056,5.376
1403638581.527829,342,-1,0,-1,0.5733,6.998,5.386
1403638581.627830,343,-1,0,-1,0.5573,11.277,8.593
1403638581.727829,344,-1,0,-1,0.5501,7.456,5.627
1403638581.827830,345,-1,0,-1,0.5489,11.089,8.545
1403638581.927830,346,-1,0,-1,0.5452,6.872,5.131
1403638582.027829,347,-1,0,-1,0.5546,6.340,4.949
1403638582.127830,348,-1,0,-1,0.5244,6.404,5.662
1403638582.227829,349,-1,0,-1,0.5606,5.796,4.052
1403638582.327830,350,-1,0,-1,0.5604,5.116,3.544
1403638582.427830,351,-1,0,-1,0.5516,5.591,3.824
1403638582.627830,352,-1,0,-1,0.5561,5.443,3.933
1403638582.727829,353,-1,0,-1,0.5621,6.490,5.001
1403638582.827830,354,-1,0,-1,0.5596,10.753,8.510
1403638583.027829,355,-1,0,-1,0.5473,6.244,4.905
1403638583.127830,356,-1,0,-1,0.5440,10.764,8.272
1403638583.227829,357,-1,0,-1,0.5486,6.375,5.068
1403638583.427830,358,-1,0,-1,0.5606,8.871,6.815
1403638583.527829,359,-1,0,-1,0.5378,9.364,7.230
1403638583.727829,360,-1,0,-1,0.5150,9.291,7.123
1403638583.827830,361,-1,0,-1,0.5484,9.265,7.181
1403638583.927830,362,-1,0,-1,0.5488,8.950,6.932
1403638584.027829,363,-1,0,-1,0.5446,8.465,6.795
1403638584.127830,364,-1,0,-1,0.5823,8.919,6.904
1403638584.227829,365,-1,0,18,0.6278,9.008,20.315
1403638584.327830,366,-1,0,-1,0.5722,10.480,7.315
1403638584.527829,367,-1,0,17,0.6210,10.910,44.160
1403638584.627830,368,-1,0,20,0.6293,6.669,40.060
1403638584.727829,369,-1,0,21,0.6012,6.496,16.428
1403638584.827830,370,-1,0,20,0.6082,4.886,12.286
1403638584.927830,371,-1,0,-1,0.5876,5.199,3.851
1403638585.227829,372,-1,0,17,0.6183,5.164,38.893
1403638585.427830,373,-1,0,-1,0.5949,4.898,3.732
1403638585.627830,374,-1,0,20,0.6388,5.037,102.452
1403638585.827830,375,-1,0,18,0.6446,4.938,109.379
1403638585.927830,376,-1,0,-1,0.5698,5.986,4.508
1403638586.127830,377,-1,0,11,0.6603,5.515,122.551
1403638586.327830,378,-1,0,18,0.6684,8.375,133.075
1403638586.527829,379,-1,0,15,0.6516,8.544,110.655
1403638586.727829,380,-1,0,6,0.6644,8.818,71.495
1403638586.927830,381,-1,0,15,0.6357,8.516,148.148
1403638587.027829,382,-1,0,0,0.7211,9.005,74.700
1403638587.127830,383,-1,0,12,0.7420,9.550,145.998
1403638587.227829,384,-1,0,9,0.6993,8.894,46.711
1403638587.427830,385,-1,0,12,0.7538,8.644,145.611
1403638587.627830,386,-1,0,9,0.7365,8.496,141.451
1403638587.927830,387,-1,0,0,0.7467,8.530,122.579
1403638588.227829,388,-1,0,10,0.7295,8.450,136.801
1403638588.327830,389,-1,0,0,0.7283,10.457,142.136
1403638588.427830,390,-1,0,0,0.7541,9.730,143.105
1403638588.627830,391,-1,0,11,0.7681,9.847,141.599
1403638588.727829,392,-1,0,11,0.7423,11.680,140.262
1403638588.927830,393,-1,0,10,0.7571,9.320,140.364
1403638589.127830,394,-1,0,12,0.7104,8.626,142.516
1403638589.327830,395,-1,0,5,0.7464,13.827,157.295
1403638589.527829,396,-1,0,7,0.7189,11.596,147.799
1403638589.727829,397,-1,0,0,0.7065,10.486,148.969
1403638589.927830,398,-1,0,7,0.7155,8.593,146.061
1403638590.127830,399,-1,0,0,0.7089,8.978,143.362
1403638590.327830,400,-1,0,7,0.6987,5.227,101.615
1403638590.527829,401,-1,0,6,0.6867,8.669,165.254
1403638590.727829,402,-1,0,0,0.6904,9.174,170.214
1403638590.927830,403,-1,0,5,0.6951,10.145,177.068
1403638591.127830,404,-1,0,0,0.6750,10.205,170.547
1403638591.227829,405,-1,0,0,0.6936,12.428,173.641
1403638591.327830,406,-1,0,0,0.7068,10.674,173.245
1403638591.627830,407,-1,0,5,0.6646,9.409,156.350
1403638591.927830,408,-1,0,0,0.6255,8.494,105.209
1403638592.127830,409,-1,0,5,0.6390,8.480,149.362
1403638592.227829,410,-1,0,6,0.6915,9.592,153.429
1403638592.327830,411,-1,0,0,0.6691,10.606,153.122
1403638592.527829,412,-1,0,6,0.6803,9.149,148.479
1403638592.727829,413,-1,0,6,0.6656,15.129,151.668
1403638592.827830,414,-1,0,0,0.6783,9.810,158.501
1403638593.127830,415,-1,0,0,0.6822,9.676,154.809
1403638593.227829,416,-1,0,0,0.6603,8.786,151.032
1403638593.427830,417,-1,0,0,0.6385,11.774,137.230
1403638593.527829,418,-1,0,0,0.6353,9.757,160.635
1403638593.727829,419,-1,0,0,0.6143,10.126,91.702
1403638593.927830,420,-1,0,0,0.6421,11.551,156.810
1403638594.127830,421,-1,0,-1,0.5820,9.574,8.599
1403638594.427830,422,-1,0,0,0.6058,8.510,21.099
1403638594.627830,423,-1,0,-1,0.5604,8.541,7.786
1403638595.027829,424,-1,0,0,0.6129,4.837,21.007
1403638595.727829,425,-1,0,0,0.6148,5.084,33.718
1403638596.127830,426,-1,0,-1,0.5881,4.973,4.155
1403638596.327830,427,-1,0,0,0.6507,4.928,121.111
1403638596.627830,428,-1,0,-1,0.5783,4.916,4.101
1403638596.827830,429,-1,0,0,0.6061,5.283,12.586
1403638596.927830,430,-1,0,-1,0.5791,5.043,4.214
1403638597.027829,431,-1,0,0,0.6000,4.976,12.790
1403638597.127830,432,-1,0,7,0.6125,8.580,68.832
1403638597.227829,433,-1,0,0,0.6107,9.182,36.949
1403638597.327830,434,-1,0,5,0.6165,8.671,22.420
1403638597.427830,435,-1,0,0,0.6015,8.903,22.576
1403638597.527829,436,-1,0,0,0.6383,8.534,82.217
1403638597.627830,437,-1,0,0,0.6211,8.799,51.225
1403638597.727829,438,-1,0,0,0.6627,9.238,114.700
1403638597.827830,439,-1,0,0,0.6705,5.882,119.976
1403638597.927830,440,-1,0,0,0.6636,5.469,67.290
1403638598.027829,441,-1,0,9,0.6236,8.822,48.087
1403638598.127830,442,-1,0,0,0.6725,5.728,118.402
1403638598.227829,443,-1,0,0,0.6768,9.867,130.232
1403638598.327830,444,-1,0,6,0.6825,11.873,146.955
1403638598.427830,445,-1,0,0,0.6505,10.769,114.979
1403638598.627830,446,-1,0,0,0.6455,11.718,128.167
1403638598.727829,447,-1,0,0,0.6426,10.056,117.217
1403638598.927830,448,-1,0,0,0.6915,12.808,150.764
1403638599.027829,449,-1,0,5,0.7446,10.750,156.288
1403638599.227829,450,-1,0,0,0.8198,9.500,149.082
1403638599.427830,451,-1,0,0,0.8418,8.779,147.361
1403638599.627830,452,-1,0,0,0.8621,9.307,149.551
1403638599.727829,453,-1,0,16,0.8866,9.853,155.764
1403638599.927830,454,-1,0,8,0.8524,8.785,156.612
1403638600.127830,455,-1,0,0,0.8745,8.818,154.711
