timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394893.055760,41,-1,0,-1,-1.0000,7.487,0.128
1413394893.155761,42,-1,0,-1,-1.0000,7.316,0.134
1413394893.255760,43,-1,0,-1,-1.0000,7.063,0.112
1413394893.355761,44,-1,0,-1,-1.0000,7.251,0.117
1413394893.455760,45,-1,0,-1,-1.0000,10.926,0.176
1413394893.555760,46,-1,0,-1,-1.0000,10.899,0.167
1413394893.655761,47,-1,0,-1,-1.0000,10.342,0.161
1413394893.755760,48,-1,0,-1,-1.0000,10.565,0.154
1413394893.855761,49,-1,0,-1,-1.0000,10.706,0.185
1413394893.955760,50,-1,0,-1,-1.0000,10.519,0.166
1413394894.055760,51,-1,0,-1,0.4668,7.808,0.177
1413394894.155761,52,-1,0,-1,0.5402,7.355,0.196
1413394894.255760,53,-1,0,-1,0.5569,11.972,0.300
1413394894.355761,54,-1,0,-1,0.5144,11.775,0.294
1413394894.455760,55,-1,0,-1,0.5400,11.645,0.330
1413394894.555760,56,-1,0,-1,0.5170,11.605,0.360
1413394894.655761,57,-1,0,-1,0.5001,11.999,0.404
1413394894.755760,58,-1,0,-1,0.4307,11.325,0.385
1413394894.855761,59,-1,0,-1,0.4518,10.069,0.357
1413394894.955760,60,-1,0,-1,0.4259,9.607,0.376
1413394895.055760,61,-1,0,-1,0.4348,6.168,0.257
1413394895.155761,62,-1,0,-1,0.4570,6.251,0.259
1413394895.255760,63,-1,0,-1,0.4499,5.795,0.251
1413394895.355761,64,-1,0,-1,0.4469,5.839,0.282
1413394895.455760,65,-1,0,-1,0.4269,5.758,0.284
1413394895.555760,66,-1,0,-1,0.4095,6.074,0.301
1413394895.655761,67,-1,0,-1,0.4425,5.550,0.307
1413394895.755760,68,-1,0,-1,0.4065,5.452,0.295
1413394895.855761,69,-1,0,-1,0.4597,5.848,0.379
1413394895.955760,70,-1,0,-1,0.4881,5.967,0.355
1413394896.055760,71,-1,0,-1,0.4348,5.943,0.383
1413394896.155761,72,-1,0,-1,0.4520,6.515,0.444
1413394896.255760,73,-1,0,-1,0.4473,6.012,0.400
1413394896.355761,74,-1,0,-1,0.4262,6.980,0.520
1413394896.455760,75,-1,0,-1,0.4215,7.130,0.554
1413394896.555760,76,-1,0,-1,0.4230,7.222,0.590
1413394896.655761,77,-1,0,-1,0.4052,6.797,0.560
1413394896.755760,78,-1,0,-1,0.4360,10.975,0.911
1413394896.955760,79,-1,0,-1,0.4164,10.919,0.951
1413394897.055760,80,-1,0,-1,0.4280,11.606,1.035
1413394897.155761,81,-1,0,-1,0.4301,11.565,1.060
1413394897.255760,82,-1,0,-1,0.4060,6.641,0.610
1413394897.355761,83,-1,0,-1,0.4096,11.613,1.124
1413394897.455760,84,-1,0,-1,0.4157,11.313,1.096
1413394897.555760,85,-1,0,-1,0.4332,7.383,0.764
1413394897.655761,86,-1,0,-1,0.4476,7.387,0.770
1413394897.755760,87,-1,0,-1,0.4380,7.264,0.779
1413394897.855761,88,-1,0,-1,0.4091,7.478,0.843
1413394897.955760,89,-1,0,-1,0.4559,7.352,0.829
1413394898.055760,90,-1,0,-1,0.4421,6.931,0.779
1413394898.155761,91,-1,0,-1,0.5068,5.840,0.637
1413394898.255760,92,-1,0,-1,0.4610,5.744,0.616
1413394898.355761,93,-1,0,-1,0.4841,5.697,0.623
1413394898.455760,94,-1,0,-1,0.4668,5.897,0.685
1413394898.555760,95,-1,0,-1,0.5418,6.258,0.730
1413394898.655761,96,-1,0,-1,0.5717,5.425,0.605
1413394898.755760,97,-1,0,14,0.6217,5.896,1.199
1413394898.855761,98,-1,0,-1,0.5527,5.835,0.695
1413394898.955760,99,-1,0,-1,0.5346,5.493,0.647
1413394899.055760,100,-1,0,-1,0.5176,9.560,1.265
1413394899.155761,101,-1,0,-1,0.5995,9.496,1.312
1413394899.255760,102,-1,0,-1,0.5725,10.247,1.423
1413394899.355761,103,-1,0,-1,0.5518,9.890,1.386
1413394899.455760,104,-1,0,5,0.6193,8.413,21.674
1413394899.555760,105,-1,0,24,0.6299,6.368,1.547
1413394899.655761,106,-1,0,24,0.6088,5.833,1.126
1413394899.755760,107,-1,0,6,0.6965,6.776,21.762
1413394899.855761,108,-1,0,12,0.6994,6.957,25.574
1413394899.955760,109,-1,0,5,0.6555,7.425,48.697
1413394900.055760,110,-1,0,0,0.6579,6.065,39.993
1413394900.155761,111,-1,0,0,0.6948,6.108,55.459
1413394900.255760,112,-1,0,38,0.7002,6.000,55.516
1413394900.355761,113,-1,0,0,0.6683,5.945,85.929
1413394900.455760,114,-1,0,24,0.6434,7.404,71.921
1413394900.555760,115,-1,0,-1,0.5979,7.289,1.305
1413394900.655761,116,-1,0,0,0.6362,7.627,29.700
1413394900.755760,117,-1,0,5,0.6485,7.413,26.545
1413394900.855761,118,-1,0,0,0.6270,6.647,47.187
1413394900.955760,119,-1,0,11,0.6381,6.889,13.093
1413394901.055760,120,-1,0,8,0.6414,11.011,33.321
1413394901.155761,121,-1,0,7,0.6780,11.203,155.399
1413394901.255760,122,-1,0,0,0.6088,16.870,18.631
1413394901.355761,123,-1,0,25,0.6194,13.191,3.330
1413394901.455760,124,-1,0,0,0.6079,10.239,16.831
1413394901.555760,125,-1,0,-1,0.5971,10.053,1.938
1413394901.655761,126,-1,0,0,0.6175,9.815,29.452
1413394901.755760,127,-1,0,24,0.6336,10.247,2.760
1413394901.855761,128,-1,0,21,0.6286,9.784,4.261
1413394901.955760,129,-1,0,-1,0.5996,9.465,1.868
1413394902.055760,130,-1,0,-1,0.5749,9.747,1.985
1413394902.155761,131,-1,0,24,0.6173,9.743,2.713
1413394902.255760,132,-1,0,-1,0.5729,9.704,1.981
1413394902.355761,133,-1,0,-1,0.5726,9.769,2.047
1413394902.455760,134,-1,0,-1,0.5299,10.075,2.231
1413394902.555760,135,-1,0,-1,0.5317,10.299,2.261
1413394902.655761,136,-1,0,-1,0.5703,10.308,2.269
1413394902.755760,137,-1,0,-1,0.5718,10.264,2.311
1413394902.855761,138,-1,0,-1,0.5263,9.778,2.158
1413394902.955760,139,-1,0,-1,0.4858,9.888,2.298
1413394903.155761,140,-1,0,-1,0.4849,10.054,2.309
1413394903.355761,141,-1,0,-1,0.4823,10.145,2.326
1413394903.555760,142,-1,0,-1,0.5089,9.778,2.259
1413394903.655761,143,-1,0,-1,0.5101,9.967,2.385
1413394903.755760,144,-1,0,-1,0.5011,9.978,2.398
1413394903.855761,145,-1,0,-1,0.4954,10.031,2.409
1413394903.955760,146,-1,0,-1,0.5215,10.005,2.371
1413394904.055760,147,-1,0,-1,0.5517,9.909,2.428
1413394904.155761,148,-1,0,-1,0.5332,6.076,1.370
1413394904.255760,149,-1,0,-1,0.5570,9.935,2.424
1413394904.355761,150,-1,0,-1,0.5575,10.080,2.823
1413394904.455760,151,-1,0,-1,0.5566,10.235,2.623
1413394904.555760,152,-1,0,-1,0.5654,10.337,2.575
1413394904.655761,153,-1,0,-1,0.5718,10.304,2.680
1413394904.755760,154,-1,0,-1,0.5969,10.131,2.640
1413394904.855761,155,-1,0,-1,0.5713,19.437,2.645
1413394904.955760,156,-1,0,-1,0.5517,9.854,2.565
1413394905.055760,157,-1,0,-1,0.5492,9.736,2.532
1413394905.155761,158,-1,0,-1,0.5454,9.871,2.624
1413394905.255760,159,-1,0,-1,0.5794,9.924,2.644
1413394905.355761,160,-1,0,-1,0.5844,9.693,2.656
1413394905.455760,161,-1,0,-1,0.5443,10.045,2.703
1413394905.555760,162,-1,0,-1,0.5666,9.872,2.749
1413394905.655761,163,-1,0,-1,0.5554,6.175,1.648
1413394905.755760,164,-1,0,-1,0.5122,5.777,1.491
1413394905.855761,165,-1,0,-1,0.5640,6.083,1.684
1413394905.955760,166,-1,0,-1,0.5773,6.454,1.725
1413394906.055760,167,-1,0,-1,0.5918,6.219,1.734
1413394906.155761,168,-1,0,-1,0.5892,6.322,1.800
1413394906.255760,169,-1,0,-1,0.5821,6.274,1.771
1413394906.355761,170,-1,0,24,0.6746,6.289,75.442
1413394906.455760,171,-1,0,21,0.7226,6.279,63.219
1413394906.555760,172,-1,0,25,0.6487,6.239,52.862
1413394906.655761,173,-1,0,25,0.7101,6.507,32.536
1413394906.755760,174,-1,0,23,0.6942,6.415,14.881
1413394906.855761,175,-1,0,23,0.7595,6.385,81.403
1413394906.955760,176,-1,0,10,0.7352,6.317,44.307
1413394907.055760,177,-1,0,16,0.7290,5.778,51.437
1413394907.155761,178,-1,0,12,0.7036,5.459,91.532
1413394907.255760,179,114,1,27,0.7460,10.604,14.855
1413394907.355761,180,111,1,30,0.7774,11.809,53.501
1413394907.455760,181,-1,0,9,0.6769,11.911,113.002
1413394907.555760,182,-1,0,-1,0.5931,18.857,3.636
1413394907.655761,183,-1,0,13,0.6103,11.808,4.605
1413394907.755760,184,-1,0,-1,0.5709,11.889,3.998
1413394907.855761,185,-1,0,-1,0.5674,11.819,4.179
1413394907.955760,186,-1,0,10,0.6874,11.543,7.777
1413394908.055760,187,-1,0,13,0.7281,11.238,9.629
1413394908.155761,188,-1,0,6,0.7544,11.697,87.205
1413394908.255760,189,114,1,38,0.7199,6.818,4.662
1413394908.355761,190,-1,0,17,0.6222,10.379,36.595
1413394908.455760,191,-1,0,-1,0.5879,10.389,3.695
1413394908.555760,192,-1,0,-1,0.5362,10.337,3.681
1413394908.655761,193,-1,0,-1,0.5861,10.656,3.841
1413394908.755760,194,-1,0,-1,0.5979,11.680,4.331
1413394908.855761,195,-1,0,13,0.7236,11.478,12.276
1413394908.955760,196,-1,0,18,0.7172,11.297,12.840
1413394909.055760,197,112,1,30,0.7448,10.519,9.032
1413394909.155761,198,113,1,35,0.7407,10.323,16.498
1413394909.255760,199,114,1,36,0.7505,10.514,10.937
1413394909.355761,200,-1,0,13,0.6522,9.549,94.659
1413394909.455760,201,-1,0,10,0.6664,6.330,102.875
1413394909.555760,202,-1,0,7,0.7469,16.326,102.407
1413394909.655761,203,-1,0,6,0.7474,6.355,102.184
1413394909.755760,204,-1,0,22,0.8326,12.852,70.535
1413394909.855761,205,-1,0,17,0.7458,6.695,57.323
1413394909.955760,206,70,1,32,0.7167,6.533,4.513
1413394910.055760,207,70,1,30,0.7223,6.208,43.872
1413394910.155761,208,64,1,30,0.7866,6.394,43.234
1413394910.255760,209,70,1,31,0.7251,6.267,22.986
1413394910.355761,210,64,1,28,0.7332,6.286,4.577
1413394910.455760,211,64,1,26,0.7169,6.109,15.704
1413394910.555760,212,-1,0,15,0.7158,6.090,90.970
1413394910.655761,213,-1,0,13,0.7821,6.375,71.486
1413394910.755760,214,108,1,31,0.7587,6.244,28.620
1413394910.855761,215,70,1,26,0.7222,6.188,31.578
1413394910.955760,216,70,1,31,0.6894,6.000,5.198
1413394911.055760,217,62,1,27,0.6992,5.895,43.943
1413394911.155761,218,70,1,26,0.7127,5.984,11.294
1413394911.255760,219,-1,0,11,0.7301,5.770,71.903
1413394911.355761,220,-1,0,13,0.7216,6.293,52.433
1413394911.455760,221,-1,0,14,0.7148,5.982,112.450
1413394911.555760,222,107,1,26,0.6472,15.460,68.009
1413394911.655761,223,-1,0,14,0.7139,6.583,81.221
1413394911.755760,224,-1,0,22,0.7484,6.547,54.100
1413394911.855761,225,-1,0,11,0.7954,6.064,67.421
1413394911.955760,226,-1,0,22,0.6805,6.113,47.895
1413394912.055760,227,-1,0,13,0.7684,5.828,65.742
1413394912.155761,228,-1,0,16,0.7695,10.309,110.474
1413394912.255760,229,-1,0,16,0.6759,11.278,96.297
1413394912.355761,230,-1,0,15,0.6469,6.567,36.355
1413394912.455760,231,-1,0,12,0.6353,6.780,73.327
1413394912.555760,232,-1,0,7,0.6894,6.335,101.982
1413394912.655761,233,-1,0,16,0.6957,6.704,96.578
1413394912.755760,234,-1,0,8,0.7652,6.845,77.798
1413394912.855761,235,-1,0,18,0.8359,6.936,84.559
1413394912.955760,236,46,1,26,0.8067,6.832,12.630
1413394913.055760,237,46,1,29,0.8184,5.856,10.553
1413394913.155761,238,45,1,28,0.8301,5.984,5.900
1413394913.255760,239,46,1,29,0.8453,6.039,5.382
1413394913.355761,240,55,1,42,0.8416,5.936,4.777
1413394913.455760,241,56,1,37,0.8214,6.006,4.262
1413394913.555760,242,55,1,47,0.8045,6.047,33.472
1413394913.655761,243,57,1,34,0.8329,9.891,19.493
1413394913.755760,244,59,1,26,0.8522,15.861,11.668
1413394913.855761,245,108,1,29,0.8402,10.061,6.792
1413394913.955760,246,108,1,48,0.8208,9.447,6.849
1413394914.055760,247,108,1,66,0.8123,5.707,3.835
1413394914.155761,248,108,1,67,0.8078,5.713,3.887
1413394914.255760,249,109,1,73,0.7661,5.651,3.878
1413394914.355761,250,113,1,83,0.8117,8.211,7.288
1413394914.455760,251,112,1,84,0.7967,8.161,8.445
1413394914.555760,252,114,1,87,0.8212,8.010,7.633
1413394914.655761,253,114,1,94,0.8577,5.954,4.800
1413394914.755760,254,114,1,91,0.8676,6.905,6.138
1413394914.855761,255,116,1,95,0.8477,6.881,6.454
1413394914.955760,256,116,1,93,0.7998,6.524,6.573
1413394915.055760,257,119,1,95,0.8689,6.604,6.479
1413394915.155761,258,119,1,95,0.8581,10.796,11.374
1413394915.255760,259,120,1,88,0.8382,7.208,6.954
1413394915.355761,260,122,1,55,0.8552,6.639,7.480
1413394915.455760,261,121,1,71,0.8536,11.451,11.044
1413394915.555760,262,123,1,31,0.8236,10.784,10.634
1413394915.655761,263,123,1,29,0.7966,10.778,10.118
1413394915.755760,264,125,1,28,0.8036,7.258,36.774
1413394915.855761,265,129,1,30,0.8646,7.387,8.794
1413394915.955760,266,130,1,28,0.8845,6.928,5.795
1413394916.055760,267,130,1,31,0.8394,11.639,10.450
1413394916.155761,268,131,1,34,0.8257,11.363,11.687
1413394916.255760,269,131,1,27,0.8379,11.532,13.687
1413394916.355761,270,-1,0,24,0.8030,11.643,86.684
1413394916.455760,271,-1,0,18,0.7567,11.111,48.271
1413394916.555760,272,137,1,26,0.7276,10.010,7.132
1413394916.655761,273,-1,0,20,0.7538,6.094,6.508
1413394916.755760,274,-1,0,3,0.6455,6.427,3.318
1413394916.955760,275,-1,0,0,0.6156,6.169,3.152
1413394917.155761,276,-1,0,5,0.6668,36.581,26.581
1413394917.355761,277,-1,0,-1,0.5821,18.516,9.114
1413394917.555760,278,-1,0,-1,0.5852,10.343,5.881
1413394917.755760,279,-1,0,-1,0.5487,10.483,5.888
1413394917.955760,280,-1,0,-1,0.5477,9.968,5.688
1413394918.155761,281,-1,0,-1,0.5390,9.529,5.367
1413394918.355761,282,-1,0,-1,0.5936,9.926,5.574
1413394918.555760,283,-1,0,-1,0.5575,9.780,5.527
1413394918.755760,284,-1,0,0,0.6123,10.185,5.985
1413394918.955760,285,-1,0,-1,0.5619,10.155,5.817
1413394919.155761,286,-1,0,-1,0.5780,9.888,5.657
1413394919.355761,287,-1,0,-1,0.5963,6.167,3.459
1413394919.555760,288,-1,0,0,0.6088,6.341,3.546
1413394919.755760,289,-1,0,1,0.6135,6.090,3.332
1413394919.955760,290,-1,0,-1,0.5738,6.435,3.642
1413394920.155761,291,-1,0,-1,0.5916,5.976,3.403
1413394920.355761,292,-1,0,-1,0.5546,6.307,3.671
1413394920.555760,293,-1,0,-1,0.5918,6.210,3.496
1413394920.755760,294,-1,0,-1,0.5764,5.935,3.301
1413394920.955760,295,-1,0,-1,0.5505,6.592,3.766
1413394921.155761,296,-1,0,-1,0.5697,5.698,3.190
1413394921.355761,297,-1,0,-1,0.5793,5.750,3.283
1413394921.555760,298,-1,0,-1,0.5581,5.815,3.237
1413394921.755760,299,-1,0,-1,0.5979,8.382,6.322
1413394921.955760,300,-1,0,-1,0.5914,10.503,6.730
1413394922.155761,301,-1,0,-1,0.5480,6.306,3.824
1413394922.355761,302,-1,0,-1,0.5609,6.045,3.490
1413394922.555760,303,-1,0,0,0.6281,5.829,3.359
1413394922.755760,304,-1,0,6,0.6234,5.916,3.817
1413394922.955760,305,-1,0,-1,0.5804,9.484,5.852
1413394923.155761,306,-1,0,14,0.6530,10.035,6.660
1413394923.355761,307,-1,0,10,0.6472,9.792,6.583
1413394923.555760,308,-1,0,8,0.6023,9.564,6.061
1413394923.755760,309,-1,0,9,0.6689,9.456,6.796
1413394923.955760,310,-1,0,11,0.6521,9.739,7.063
1413394924.155761,311,-1,0,7,0.6774,9.166,6.599
1413394924.355761,312,-1,0,2,0.6711,10.057,7.223
1413394924.555760,313,-1,0,2,0.6525,5.986,3.853
1413394924.755760,314,-1,0,6,0.6054,6.033,3.736
1413394924.905761,315,-1,0,11,0.6271,5.896,4.474
1413394925.005760,316,-1,0,12,0.6066,5.829,4.039
1413394925.105761,317,-1,0,16,0.6065,6.556,4.471
1413394925.205760,318,-1,0,-1,0.5719,6.390,4.164
1413394925.305760,319,-1,0,-1,0.5706,9.970,6.527
1413394925.405761,320,-1,0,-1,0.5485,10.190,6.552
1413394925.505760,321,-1,0,-1,0.5721,9.769,6.406
1413394925.605761,322,-1,0,0,0.6575,10.223,119.751
1413394925.705760,323,-1,0,5,0.6310,10.970,74.116
1413394925.805760,324,-1,0,0,0.7053,10.590,50.142
1413394925.905761,325,-1,0,23,0.7168,6.475,104.991
1413394926.005760,326,-1,0,0,0.7078,13.944,96.318
1413394926.105761,327,-1,0,23,0.6925,6.853,93.833
1413394926.205760,328,-1,0,5,0.6595,6.537,57.066
1413394926.305760,329,-1,0,0,0.6245,6.229,67.091
1413394926.405761,330,-1,0,0,0.6646,6.343,110.616
1413394926.505760,331,-1,0,10,0.6804,13.789,112.516
1413394926.605761,332,-1,0,0,0.6544,6.812,50.018
1413394926.705760,333,-1,0,21,0.6941,8.292,27.546
1413394926.805760,334,-1,0,21,0.7151,5.915,55.535
1413394926.905761,335,-1,0,9,0.6896,5.948,85.914
1413394927.005760,336,-1,0,0,0.7436,6.405,99.509
1413394927.105761,337,-1,0,6,0.7539,6.298,109.921
1413394927.205760,338,-1,0,6,0.7499,6.497,114.445
1413394927.305760,339,-1,0,5,0.7730,17.267,118.445
1413394927.405761,340,-1,0,9,0.7782,8.831,115.447
1413394927.605761,341,-1,0,8,0.7561,21.496,123.028
1413394927.705760,342,-1,0,10,0.7656,16.674,117.554
1413394927.905761,343,-1,0,16,0.7734,7.125,126.409
1413394928.005760,344,-1,0,17,0.7748,14.211,113.064
1413394928.205760,345,-1,0,16,0.7547,6.798,115.036
1413394928.305760,346,-1,0,21,0.7492,6.418,102.247
1413394928.505760,347,50,1,26,0.7839,6.525,8.554
1413394928.605761,348,50,1,29,0.7477,6.203,10.803
1413394928.705760,349,47,1,29,0.7842,10.019,31.820
1413394928.805760,350,50,1,32,0.7837,6.109,26.860
1413394928.905761,351,54,1,31,0.7802,6.165,8.463
1413394929.005760,352,50,1,35,0.7693,5.954,11.060
1413394929.105761,353,53,1,33,0.7794,6.260,10.796
1413394929.205760,354,54,1,32,0.7644,6.337,7.134
1413394929.305760,355,56,1,35,0.7509,5.967,17.376
1413394929.405761,356,57,1,31,0.7786,6.033,8.740
1413394929.505760,357,57,1,30,0.7797,23.464,12.417
1413394929.605761,358,53,1,34,0.7906,5.680,5.950
1413394929.705760,359,53,1,31,0.7751,6.175,6.703
1413394929.805760,360,57,1,28,0.7977,5.875,44.131
1413394929.905761,361,53,1,29,0.7249,8.885,13.230
1413394930.005760,362,53,1,32,0.7634,6.070,7.924
1413394930.105761,363,56,1,42,0.7656,5.474,5.441
1413394930.205760,364,53,1,34,0.8018,6.316,6.838
1413394930.305760,365,57,1,29,0.7488,5.958,9.300
1413394930.405761,366,53,1,27,0.7258,6.175,5.542
1413394930.505760,367,56,1,30,0.7948,5.819,6.852
1413394930.605761,368,55,1,27,0.7487,5.465,4.656
1413394930.705760,369,55,1,27,0.7059,5.490,7.541
1413394930.805760,370,55,1,29,0.7011,5.733,6.999
1413394930.905761,371,53,1,27,0.6983,5.992,6.255
1413394931.005760,372,56,1,32,0.7575,9.833,20.739
1413394931.105761,373,-1,0,12,0.7784,9.967,12.787
1413394931.205760,374,56,1,27,0.7695,10.075,41.312
1413394931.305760,375,53,1,31,0.6947,9.293,9.843
1413394931.405761,376,53,1,32,0.7110,9.355,20.822
1413394931.505760,377,56,1,29,0.7336,9.759,30.970
1413394931.605761,378,57,1,26,0.7772,12.853,20.918
1413394931.705760,379,-1,0,22,0.8003,13.015,39.078
1413394931.805760,380,-1,0,19,0.7697,13.156,78.774
1413394931.905761,381,-1,0,18,0.8170,14.666,23.012
1413394932.005760,382,-1,0,16,0.8522,25.178,53.499
1413394932.105761,383,-1,0,18,0.8351,13.109,14.736
1413394932.205760,384,-1,0,5,0.8281,13.749,16.200
1413394932.305760,385,-1,0,9,0.7902,13.973,13.072
1413394932.405761,386,-1,0,21,0.7669,11.337,17.869
1413394932.505760,387,-1,0,5,0.7746,10.999,150.758
1413394932.605761,388,250,1,31,0.7240,15.071,16.517
1413394932.705760,389,250,1,28,0.7129,7.462,19.295
1413394932.805760,390,249,1,28,0.7666,11.842,28.006
1413394932.905761,391,253,1,34,0.7756,11.738,21.404
1413394933.005760,392,251,1,40,0.7641,11.326,21.132
1413394933.105761,393,254,1,39,0.7509,11.277,17.520
1413394933.205760,394,255,1,48,0.7741,11.048,20.425
1413394933.305760,395,255,1,47,0.7759,10.497,21.277
1413394933.405761,396,255,1,51,0.7341,11.124,21.475
1413394933.505760,397,256,1,54,0.6873,11.581,19.065
1413394933.605761,398,256,1,51,0.7031,10.161,16.362
1413394933.705760,399,256,1,47,0.6592,10.624,17.513
1413394933.805760,400,256,1,46,0.6391,6.053,9.101
1413394933.905761,401,252,1,39,0.6851,6.150,16.295
1413394934.005760,402,259,1,38,0.6380,7.293,36.275
1413394934.105761,403,260,1,27,0.6684,5.887,25.197
1413394934.205760,404,259,1,28,0.6585,7.515,45.861
1413394934.405761,405,-1,0,12,0.6343,15.233,52.069
1413394934.605761,406,-1,0,-1,0.5970,13.912,8.599
1413394934.705760,407,-1,0,0,0.6206,6.537,49.950
1413394934.805760,408,-1,0,-1,0.5784,6.704,6.131
1413394934.905761,409,-1,0,-1,0.5764,6.635,5.531
1413394935.005760,410,-1,0,-1,0.5789,6.553,5.542
1413394935.105761,411,-1,0,-1,0.5792,6.570,5.545
1413394935.205760,412,-1,0,-1,0.5662,6.800,5.939
1413394935.405761,413,-1,0,-1,0.5598,6.074,5.020
1413394935.505760,414,-1,0,-1,0.5420,6.503,5.542
1413394935.605761,415,-1,0,-1,0.5621,6.370,5.196
1413394935.705760,416,-1,0,-1,0.5716,6.118,5.050
1413394936.005760,417,-1,0,-1,0.5474,6.867,5.838
1413394936.105761,418,-1,0,-1,0.5337,6.900,6.295
1413394936.255760,419,-1,0,-1,0.5523,10.754,9.605
1413394936.405761,420,-1,0,-1,0.5192,11.086,9.913
1413394936.605761,421,-1,0,-1,0.4841,12.452,9.937
1413394936.805760,422,-1,0,-1,0.5655,6.100,5.239
1413394937.005760,423,-1,0,-1,0.5602,6.039,5.079
1413394937.205760,424,-1,0,-1,0.5917,5.543,4.444
1413394937.305760,425,-1,0,5,0.6197,5.998,4.897
1413394937.455760,426,-1,0,10,0.6205,9.411,10.397
1413394937.655761,427,-1,0,13,0.6314,9.835,9.905
1413394937.855761,428,-1,0,21,0.6307,10.069,37.482
1413394938.055760,429,-1,0,0,0.6420,10.000,22.731
1413394938.255760,430,-1,0,19,0.6129,9.500,16.279
1413394938.455760,431,-1,0,12,0.6232,9.322,8.676
1413394938.655761,432,-1,0,4,0.6012,9.768,9.088
1413394938.855761,433,-1,0,9,0.6356,9.679,9.085
1413394939.055760,434,-1,0,0,0.6074,10.522,9.453
1413394939.255760,435,-1,0,-1,0.5990,10.330,9.688
1413394939.455760,436,-1,0,10,0.6007,9.984,9.795
1413394939.655761,437,-1,0,-1,0.5791,9.902,9.401
1413394939.855761,438,-1,0,-1,0.5784,9.728,9.046
1413394940.055760,439,-1,0,6,0.6119,10.815,11.059
1413394940.255760,440,-1,0,6,0.6291,7.031,7.515
1413394940.455760,441,-1,0,-1,0.5356,11.041,10.623
1413394940.655761,442,-1,0,-1,0.5425,10.640,9.800
1413394940.855761,443,-1,0,2,0.6102,10.115,10.156
1413394941.005760,444,-1,0,2,0.6550,10.366,12.047
1413394941.105761,445,-1,0,-1,0.5511,10.048,9.703
1413394941.305760,446,-1,0,-1,0.5787,10.967,8.310
1413394941.505760,447,-1,0,11,0.6302,6.014,6.434
1413394941.705760,448,-1,0,13,0.6667,6.036,6.748
1413394941.805760,449,-1,0,15,0.6629,6.028,7.215
1413394941.905761,450,-1,0,0,0.7200,6.172,67.528
1413394942.005760,451,-1,0,0,0.7036,6.682,111.314
1413394942.105761,452,-1,0,10,0.6846,6.740,113.590
1413394942.205760,453,-1,0,6,0.6253,6.724,76.979
1413394942.305760,454,-1,0,5,0.6051,6.911,16.645
1413394942.405761,455,-1,0,0,0.6019,11.098,18.861
1413394942.505760,456,-1,0,23,0.6854,5.847,7.865
1413394942.605761,457,-1,0,25,0.6556,5.925,24.477
