frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
72,1403638521.677830,220,220,0,222,25,0,0,3,222,102.534000,0.000000,108.575000
73,1403638521.727829,222,222,0,222,24,0,0,2,222,102.064000,0.000000,108.810000
74,1403638521.777829,222,222,0,220,25,0,0,0,220,101.919000,0.000000,108.510000
75,1403638521.827830,220,220,0,222,27,0,0,3,222,102.843000,0.000000,108.676000
76,1403638521.877830,222,222,0,224,25,0,0,3,224,102.082000,0.000000,108.089000
77,1403638521.927830,224,224,0,224,25,0,0,3,224,100.783000,0.000000,106.768000
78,1403638521.977829,224,224,0,231,28,0,0,9,231,101.097000,0.000000,107.406000
79,1403638522.027829,229,231,0,233,23,0,0,5,233,101.205000,0.000000,107.298000
80,1403638522.077830,233,233,0,236,29,0,0,7,236,102.275000,0.000000,108.202000
81,1403638522.127830,221,236,0,252,36,0,0,34,252,101.727000,0.000000,108.356000
82,1403638522.177830,223,252,0,256,45,0,0,36,256,99.946000,0.000000,106.249000
83,1403638522.227829,214,256,0,256,52,0,0,43,256,99.614000,0.000000,105.860000
84,1403638522.277829,199,256,0,248,57,0,0,53,248,100.211000,0.000000,107.597000
85,1403638522.327830,166,248,0,224,81,0,0,61,224,99.725000,0.000000,106.122000
86,1403638522.377830,173,224,0,222,89,0,0,52,222,100.892000,0.000000,107.545000
87,1403638522.427830,154,222,0,220,95,0,0,66,220,100.532000,0.000000,106.289000
88,1403638522.477829,165,220,0,249,116,0,0,87,249,101.084000,0.000000,108.101000
89,1403638522.527829,198,249,0,256,135,0,0,59,256,99.699000,0.000000,105.776000
90,1403638522.577830,203,256,0,252,146,0,0,49,252,101.373000,0.000000,107.575000
91,1403638522.627830,196,252,0,244,156,0,0,48,244,100.584000,0.000000,106.548000
92,1403638522.677830,201,244,0,244,164,0,0,45,244,100.475000,0.000000,107.357000
93,1403638522.727829,211,244,0,252,181,0,0,41,252,100.260000,0.000000,106.064000
94,1403638522.777829,218,252,0,256,188,0,0,40,256,101.377000,0.000000,108.921000
95,1403638522.827830,217,256,0,250,195,0,0,37,250,101.260000,0.000000,107.011000
96,1403638522.877830,222,250,0,256,199,0,0,34,256,100.866000,0.000000,106.539000
97,1403638522.927830,212,256,0,244,195,0,0,33,244,102.092000,0.000000,107.549000
98,1403638522.977829,227,244,0,249,204,0,0,25,249,101.984000,0.000000,107.739000
99,1403638523.027829,237,249,0,256,205,0,0,19,256,102.619000,0.000000,107.978000
100,1403638523.077830,238,256,0,254,204,0,0,20,254,103.232000,0.000000,108.308000
101,1403638523.127830,240,254,0,253,208,0,0,13,253,102.747000,0.000000,108.041000
102,1403638523.177830,248,253,0,256,145,0,0,8,256,102.802000,0.000000,108.297000
103,1403638523.227829,248,256,0,256,191,0,0,8,256,103.438000,0.000000,109.265000
104,1403638523.277829,247,256,0,255,188,0,0,8,255,103.132000,0.000000,108.387000
105,1403638523.327830,242,255,0,256,174,0,0,14,256,103.152000,0.000000,108.375000
106,1403638523.377830,235,256,0,256,153,0,0,22,256,102.718000,0.000000,108.343000
107,1403638523.427830,234,256,0,249,159,0,0,16,249,103.413000,0.000000,109.092000
108,1403638523.477829,232,249,0,252,210,0,0,20,252,102.511000,0.000000,107.549000
109,1403638523.527829,185,252,0,232,150,0,0,48,232,102.592000,0.000000,108.663000
110,1403638523.577830,208,232,0,240,142,0,0,33,240,101.345000,0.000000,106.848000
111,1403638523.627830,206,240,0,244,173,0,0,40,244,100.209000,0.000000,105.722000
112,1403638523.677830,213,244,0,237,174,0,0,24,237,101.511000,0.000000,106.613000
113,1403638523.727829,207,237,0,233,167,0,0,28,233,100.507000,0.000000,106.257000
114,1403638523.777829,196,233,0,230,154,0,0,34,230,100.794000,0.000000,107.004000
115,1403638523.827830,178,230,0,219,141,0,0,44,219,100.439000,0.000000,108.987000
116,1403638523.877830,172,219,0,226,117,0,0,59,226,102.322000,0.000000,108.344000
117,1403638523.927830,174,226,0,218,116,0,0,44,218,99.861000,0.000000,105.565000
118,1403638523.977829,171,218,0,217,89,0,0,49,217,101.869000,0.000000,107.818000
119,1403638524.027829,165,217,0,222,76,0,0,60,222,101.364000,0.000000,107.718000
120,1403638524.077830,205,222,0,239,61,0,0,41,239,102.722000,0.000000,109.257000
121,1403638524.127830,226,239,0,255,54,0,0,30,255,101.597000,0.000000,107.985000
122,1403638524.177830,212,255,0,256,70,0,0,47,256,101.829000,0.000000,110.506000
123,1403638524.227829,196,256,0,256,91,0,0,62,256,101.228000,0.000000,107.855000
124,1403638524.277829,218,256,0,256,112,0,0,43,256,100.417000,0.000000,107.527000
125,1403638524.327830,198,256,0,251,130,0,0,53,251,101.014000,0.000000,108.073000
126,1403638524.377830,184,251,0,235,150,0,0,51,235,100.671000,0.000000,108.531000
127,1403638524.427830,186,235,0,230,163,0,0,44,230,99.722000,0.000000,105.145000
128,1403638524.477829,202,230,0,237,179,0,0,35,237,99.433000,0.000000,104.911000
129,1403638524.527829,211,237,0,256,193,0,0,45,256,100.222000,0.000000,105.435000
130,1403638524.577830,207,256,0,246,185,0,0,39,246,101.225000,0.000000,106.408000
131,1403638524.627830,217,246,0,251,204,0,0,35,251,100.670000,0.000000,106.528000
132,1403638524.677830,226,251,0,256,213,0,0,31,256,100.812000,0.000000,106.113000
133,1403638524.727829,221,256,0,253,209,0,0,34,253,100.315000,0.000000,106.487000
134,1403638524.777829,226,253,0,250,219,0,0,26,250,101.277000,0.000000,106.667000
135,1403638524.827830,237,250,0,250,159,0,0,15,250,101.434000,0.000000,106.717000
136,1403638524.877830,211,250,0,234,203,0,0,23,234,102.897000,0.000000,108.507000
137,1403638524.927830,225,234,0,231,198,0,0,9,231,102.433000,0.000000,109.049000
138,1403638524.977829,225,231,0,234,188,0,0,12,234,102.596000,0.000000,107.804000
139,1403638525.027829,224,234,0,238,213,0,0,16,238,102.997000,0.000000,108.460000
140,1403638525.077830,235,238,0,234,201,0,0,5,234,104.035000,0.000000,108.899000
141,1403638525.127830,230,234,0,239,196,0,0,9,239,102.742000,0.000000,107.920000
142,1403638525.177830,229,239,0,247,169,0,0,20,247,103.284000,0.000000,108.905000
143,1403638525.227829,227,247,0,244,169,0,0,19,244,102.836000,0.000000,108.792000
144,1403638525.277829,220,244,0,238,198,0,0,18,238,102.016000,0.000000,107.678000
145,1403638525.327830,191,238,0,238,125,0,0,49,238,102.720000,0.000000,108.725000
146,1403638525.377830,216,238,0,246,116,0,0,31,246,101.422000,0.000000,106.766000
147,1403638525.427830,212,246,0,243,193,0,0,37,243,100.993000,0.000000,106.771000
148,1403638525.477829,204,243,0,235,176,0,0,34,235,101.527000,0.000000,106.793000
149,1403638525.527829,206,235,0,227,168,0,0,26,227,100.886000,0.000000,107.149000
150,1403638525.577830,205,227,0,242,152,0,0,37,242,101.374000,0.000000,107.293000
151,1403638525.627830,194,242,0,231,154,0,0,39,231,100.944000,0.000000,106.756000
152,1403638525.677830,198,231,0,240,143,0,0,43,240,102.265000,0.000000,108.268000
153,1403638525.727829,193,240,0,242,144,0,0,51,242,101.060000,0.000000,109.137000
154,1403638525.777829,202,242,0,244,129,0,0,45,244,102.628000,0.000000,108.739000
155,1403638525.827830,199,244,0,242,111,0,0,45,242,102.326000,0.000000,108.716000
156,1403638525.877830,221,242,0,251,109,0,0,35,251,103.796000,0.000000,110.914000
157,1403638525.927830,229,251,0,255,107,0,0,29,255,101.614000,0.000000,107.771000
158,1403638525.977829,235,255,0,256,98,0,0,22,256,105.584000,0.000000,111.666000
159,1403638526.027829,249,256,0,256,90,0,0,11,256,101.981000,0.000000,110.830000
160,1403638526.077830,239,256,0,256,91,0,0,19,256,101.681000,0.000000,108.214000
161,1403638526.127830,233,256,0,256,96,0,0,24,256,100.836000,0.000000,109.924000
162,1403638526.177830,238,256,0,256,103,0,0,19,256,105.851000,0.000000,112.080000
163,1403638526.227829,233,256,0,256,116,0,0,28,256,101.889000,0.000000,107.718000
164,1403638526.277829,209,256,0,254,121,0,0,46,254,101.814000,0.000000,110.439000
165,1403638526.327830,213,254,0,248,125,0,0,37,248,100.159000,0.000000,106.058000
166,1403638526.377830,205,248,0,251,134,0,0,51,251,102.239000,0.000000,108.813000
167,1403638526.427830,221,251,0,256,138,0,0,38,256,102.392000,0.000000,108.550000
168,1403638526.477829,227,256,0,253,139,0,0,31,253,102.457000,0.000000,108.546000
169,1403638526.527829,231,253,0,251,136,0,0,24,251,100.661000,0.000000,106.556000
170,1403638526.577830,232,251,0,255,143,0,0,25,255,102.844000,0.000000,108.430000
171,1403638526.627830,225,255,0,254,160,0,0,31,254,101.605000,0.000000,107.716000
172,1403638526.677830,238,254,0,256,173,0,0,21,256,101.681000,0.000000,107.480000
173,1403638526.727829,229,256,0,255,168,0,0,29,255,101.925000,0.000000,107.474000
174,1403638526.777829,223,255,0,249,165,0,0,27,249,112.660000,0.000000,127.004000
175,1403638526.827830,222,249,0,241,168,0,0,22,241,105.854000,0.000000,115.505000
176,1403638526.877830,218,241,0,241,165,0,0,24,241,102.564000,0.000000,108.306000
177,1403638526.927830,224,241,0,240,152,0,0,19,240,101.319000,0.000000,106.882000
178,1403638526.977829,214,240,0,229,157,0,0,19,229,106.750000,0.000000,112.343000
179,1403638527.027829,217,229,0,243,158,0,0,29,243,100.848000,0.000000,106.148000
180,1403638527.077830,224,243,0,241,144,0,0,21,241,101.396000,0.000000,106.880000
181,1403638527.127830,220,241,0,236,149,0,0,20,236,100.984000,0.000000,107.085000
182,1403638527.177830,218,236,0,243,152,0,0,28,243,101.881000,0.000000,107.189000
183,1403638527.227829,226,243,0,238,135,0,0,15,238,100.901000,0.000000,107.477000
184,1403638527.277829,212,238,0,240,148,0,0,29,240,101.280000,0.000000,106.728000
185,1403638527.327830,219,240,0,238,156,0,0,21,238,103.592000,0.000000,109.052000
186,1403638527.377830,217,238,0,233,123,0,0,17,233,103.126000,0.000000,109.269000
187,1403638527.427830,214,233,0,232,159,0,0,19,232,101.469000,0.000000,107.182000
188,1403638527.477829,227,232,0,235,162,0,0,10,235,103.165000,0.000000,108.312000
189,1403638527.527829,230,235,0,236,90,0,0,6,236,102.859000,0.000000,111.391000
190,1403638527.577830,225,236,0,233,139,0,0,11,233,105.379000,0.000000,110.995000
191,1403638527.627830,222,233,0,225,132,0,0,9,225,103.370000,0.000000,108.982000
192,1403638527.677830,217,225,0,223,144,0,0,6,223,103.967000,0.000000,110.227000
193,1403638527.727829,183,223,0,206,57,0,0,27,206,102.430000,0.000000,108.508000
194,1403638527.777829,196,206,0,217,58,0,0,21,217,103.660000,0.000000,109.499000
195,1403638527.827830,208,217,0,217,139,0,0,9,217,100.341000,0.000000,105.610000
196,1403638527.877830,207,217,0,222,161,0,0,17,222,103.148000,0.000000,108.301000
197,1403638527.927830,208,222,0,223,162,0,0,17,223,101.602000,0.000000,106.824000
198,1403638527.977829,211,223,0,223,162,0,0,13,223,102.728000,0.000000,108.802000
199,1403638528.027829,211,223,0,224,175,0,0,13,224,101.662000,0.000000,106.745000
200,1403638528.077830,211,224,0,225,174,0,0,15,225,101.334000,0.000000,106.454000
201,1403638528.127830,218,225,0,227,180,0,0,10,227,100.818000,0.000000,105.727000
202,1403638528.177830,218,227,0,233,182,0,0,16,233,102.203000,0.000000,107.218000
203,1403638528.227829,227,233,0,240,187,0,0,15,240,100.232000,0.000000,106.476000
204,1403638528.277829,232,240,0,239,176,0,0,9,239,101.870000,0.000000,107.626000
205,1403638528.327830,217,239,0,233,180,0,0,18,233,100.593000,0.000000,106.000000
206,1403638528.377830,225,233,0,235,181,0,0,10,235,102.101000,0.000000,107.022000
207,1403638528.427830,231,235,0,242,185,0,0,12,242,100.182000,0.000000,105.432000
208,1403638528.477829,232,242,0,250,181,0,0,18,250,102.252000,0.000000,107.571000
209,1403638528.527829,231,250,0,248,183,0,0,20,248,102.040000,0.000000,107.749000
210,1403638528.577830,229,248,0,246,188,0,0,18,246,100.700000,0.000000,106.146000
211,1403638528.627830,232,246,0,240,191,0,0,9,240,102.425000,0.000000,108.288000
212,1403638528.677830,226,240,0,246,186,0,0,21,246,100.536000,0.000000,106.534000
213,1403638528.727829,226,246,0,253,199,0,0,27,253,101.943000,0.000000,107.570000
214,1403638528.777829,227,253,0,250,206,0,0,23,250,101.977000,0.000000,107.412000
215,1403638528.827830,235,250,0,251,206,0,0,17,251,100.566000,0.000000,105.644000
216,1403638528.877830,243,251,0,256,150,0,0,15,256,102.480000,0.000000,108.338000
217,1403638528.927830,239,256,0,253,188,0,0,16,253,101.235000,0.000000,106.716000
218,1403638528.977829,249,253,0,256,190,0,0,7,256,102.911000,0.000000,108.144000
219,1403638529.027829,251,256,0,255,129,0,0,6,255,102.758000,0.000000,108.579000
220,1403638529.077830,244,255,0,256,162,0,0,12,256,103.570000,0.000000,109.271000
221,1403638529.127830,245,256,0,254,159,0,0,11,254,101.999000,0.000000,107.550000
222,1403638529.177830,235,254,0,250,212,0,0,16,250,102.681000,0.000000,108.171000
223,1403638529.227829,182,250,0,233,119,0,0,53,233,101.496000,0.000000,107.742000
224,1403638529.277829,206,233,0,231,114,0,0,26,231,102.003000,0.000000,107.410000
225,1403638529.327830,206,231,0,232,182,0,0,29,232,101.296000,0.000000,108.115000
226,1403638529.377830,183,232,0,214,169,0,0,32,214,102.470000,0.000000,110.296000
227,1403638529.427830,180,214,0,216,164,0,0,37,216,99.277000,0.000000,105.167000
228,1403638529.477829,181,216,0,209,160,0,0,29,209,101.613000,0.000000,107.548000
229,1403638529.527829,179,209,0,201,151,0,0,26,201,100.082000,0.000000,105.318000
230,1403638529.577830,175,201,0,193,141,0,0,24,193,102.167000,0.000000,107.521000
231,1403638529.627830,164,193,0,196,122,0,0,36,196,100.077000,0.000000,107.282000
232,1403638529.677830,158,196,0,202,113,0,0,48,202,101.614000,0.000000,107.276000
233,1403638529.727829,150,202,0,200,103,0,0,51,200,101.110000,0.000000,107.000000
234,1403638529.777829,155,200,0,197,101,0,0,45,197,100.652000,0.000000,106.655000
235,1403638529.827830,163,197,0,214,97,0,0,55,214,100.924000,0.000000,106.548000
236,1403638529.877830,173,214,0,215,86,0,0,47,215,102.816000,0.000000,108.599000
237,1403638529.927830,177,215,0,227,68,0,0,53,227,101.590000,0.000000,120.533000
238,1403638529.977829,177,227,0,224,63,0,0,47,224,101.903000,0.000000,108.713000
239,1403638530.027829,200,224,0,230,63,0,0,31,230,101.379000,0.000000,108.029000
240,1403638530.077830,215,230,0,237,60,0,0,24,237,102.166000,0.000000,108.492000
241,1403638530.127830,222,237,0,244,56,0,0,26,244,101.541000,0.000000,108.159000
242,1403638530.177830,231,244,0,249,56,0,0,22,249,101.902000,0.000000,108.353000
243,1403638530.227829,234,249,0,252,53,0,0,22,252,101.011000,0.000000,107.430000
244,1403638530.277829,224,252,0,248,52,0,0,24,248,101.322000,0.000000,107.857000
245,1403638530.327830,235,248,0,256,54,0,0,25,256,100.770000,0.000000,107.191000
246,1403638530.377830,246,256,0,256,57,0,0,13,256,100.536000,0.000000,106.987000
247,1403638530.427830,243,256,0,256,59,0,0,16,256,100.566000,0.000000,106.808000
248,1403638530.477829,245,256,0,256,56,0,0,14,256,101.784000,0.000000,109.062000
249,1403638530.527829,252,256,0,256,54,0,0,10,256,101.713000,0.000000,109.034000
250,1403638530.577830,250,256,0,256,48,0,0,7,256,101.446000,0.000000,110.042000
251,1403638530.627830,249,256,0,256,48,0,0,11,256,102.972000,0.000000,110.012000
252,1403638530.677830,248,256,0,256,41,0,0,12,256,101.339000,0.000000,108.220000
253,1403638530.727829,240,256,0,252,42,0,0,15,252,102.515000,0.000000,109.018000
254,1403638530.777829,246,252,0,256,35,0,0,12,256,101.820000,0.000000,108.110000
255,1403638530.827830,245,256,0,256,39,0,0,13,256,101.634000,0.000000,108.366000
256,1403638530.877830,247,256,0,256,37,0,0,11,256,101.604000,0.000000,108.607000
257,1403638530.927830,251,256,0,256,39,0,0,9,256,101.411000,0.000000,107.848000
258,1403638530.977829,256,256,0,256,42,0,0,1,256,101.772000,0.000000,108.183000
259,1403638531.027829,256,256,0,256,36,0,0,2,256,101.357000,0.000000,107.945000
260,1403638531.077830,256,256,0,256,36,0,0,0,256,102.648000,0.000000,108.999000
261,1403638531.127830,254,256,0,256,36,0,0,4,256,101.057000,0.000000,107.484000
262,1403638531.177830,256,256,0,256,32,0,0,5,256,101.030000,0.000000,107.830000
263,1403638531.227829,256,256,0,256,30,0,0,1,256,101.335000,0.000000,108.518000
264,1403638531.277829,256,256,0,256,33,0,0,1,256,101.029000,0.000000,107.240000
265,1403638531.327830,255,256,0,256,37,0,0,2,256,100.921000,0.000000,107.856000
266,1403638531.377830,256,256,0,256,39,0,0,2,256,102.784000,0.000000,109.798000
267,1403638531.427830,256,256,0,256,37,0,0,0,256,100.913000,0.000000,107.641000
268,1403638531.477829,256,256,0,256,38,0,0,1,256,100.360000,0.000000,109.095000
269,1403638531.527829,256,256,0,256,36,0,0,0,256,99.547000,0.000000,105.912000
270,1403638531.577830,256,256,0,256,34,0,0,0,256,99.767000,0.000000,107.625000
271,1403638531.627830,256,256,0,256,36,0,0,0,256,100.395000,0.000000,107.238000
272,1403638531.677830,256,256,0,256,35,0,0,2,256,100.873000,0.000000,108.098000
273,1403638531.727829,256,256,0,256,36,0,0,0,256,100.195000,0.000000,106.449000
274,1403638531.777829,256,256,0,256,37,0,0,0,256,99.489000,0.000000,106.593000
275,1403638531.827830,256,256,0,256,38,0,0,0,256,100.188000,0.000000,107.829000
276,1403638531.877830,256,256,0,256,36,0,0,0,256,99.683000,0.000000,105.760000
277,1403638531.927830,256,256,0,256,35,0,0,0,256,99.815000,0.000000,106.679000
278,1403638531.977829,256,256,0,256,35,0,0,0,256,100.593000,0.000000,107.131000
279,1403638532.027829,256,256,0,256,39,0,0,0,256,100.626000,0.000000,107.431000
280,1403638532.077830,256,256,0,256,35,0,0,0,256,99.469000,0.000000,105.861000
281,1403638532.127830,256,256,0,256,36,0,0,0,256,100.663000,0.000000,107.028000
282,1403638532.177830,256,256,0,256,35,0,0,0,256,100.167000,0.000000,106.888000
283,1403638532.227829,256,256,0,256,34,0,0,0,256,99.326000,0.000000,105.687000
284,1403638532.277829,256,256,0,256,35,0,0,0,256,100.917000,0.000000,107.226000
285,1403638532.327830,256,256,0,256,36,0,0,0,256,100.435000,0.000000,107.232000
286,1403638532.377830,256,256,0,256,35,0,0,0,256,101.032000,0.000000,107.236000
287,1403638532.427830,256,256,0,256,34,0,0,1,256,99.866000,0.000000,106.909000
288,1403638532.477829,256,256,0,256,39,0,0,1,256,100.907000,0.000000,107.545000
289,1403638532.527829,256,256,0,256,38,0,0,0,256,101.357000,0.000000,108.592000
290,1403638532.577830,256,256,0,256,37,0,0,0,256,99.918000,0.000000,106.623000
291,1403638532.627830,256,256,0,256,36,0,0,0,256,100.450000,0.000000,107.025000
292,1403638532.677830,256,256,0,256,37,0,0,0,256,99.938000,0.000000,108.016000
293,1403638532.727829,256,256,0,256,34,0,0,0,256,99.577000,0.000000,106.633000
294,1403638532.777829,256,256,0,256,35,0,0,0,256,99.721000,0.000000,106.132000
295,1403638532.827830,256,256,0,256,37,0,0,0,256,99.470000,0.000000,105.736000
296,1403638532.877830,256,256,0,256,35,0,0,0,256,102.611000,0.000000,109.373000
297,1403638532.927830,256,256,0,256,37,0,0,0,256,99.755000,0.000000,106.334000
298,1403638532.977829,256,256,0,256,34,0,0,0,256,100.626000,0.000000,107.647000
299,1403638533.027829,256,256,0,256,34,0,0,0,256,101.549000,0.000000,108.169000
300,1403638533.077830,256,256,0,256,37,0,0,0,256,100.773000,0.000000,107.813000
301,1403638533.127830,256,256,0,256,35,0,0,0,256,100.895000,0.000000,107.480000
302,1403638533.177830,256,256,0,256,35,0,0,0,256,101.570000,0.000000,107.981000
303,1403638533.227829,256,256,0,256,35,0,0,0,256,100.330000,0.000000,106.812000
304,1403638533.277829,256,256,0,256,35,0,0,0,256,100.740000,0.000000,107.356000
305,1403638533.327830,256,256,0,256,35,0,0,0,256,102.046000,0.000000,109.302000
306,1403638533.377830,256,256,0,256,35,0,0,0,256,100.778000,0.000000,107.281000
307,1403638533.427830,256,256,0,256,37,0,0,0,256,100.731000,0.000000,107.232000
308,1403638533.477829,256,256,0,256,36,0,0,0,256,100.305000,0.000000,107.239000
309,1403638533.527829,256,256,0,256,38,0,0,0,256,101.061000,0.000000,107.762000
310,1403638533.577830,256,256,0,256,35,0,0,0,256,100.855000,0.000000,107.471000
311,1403638533.627830,256,256,0,256,34,0,0,0,256,101.720000,0.000000,109.448000
312,1403638533.677830,256,256,0,256,35,0,0,0,256,101.227000,0.000000,108.336000
313,1403638533.727829,256,256,0,256,37,0,0,0,256,100.289000,0.000000,106.974000
314,1403638533.777829,256,256,0,256,37,0,0,0,256,100.884000,0.000000,107.924000
315,1403638533.827830,256,256,0,256,36,0,0,0,256,102.044000,0.000000,108.946000
316,1403638533.877830,255,256,0,256,32,0,0,1,256,100.569000,0.000000,107.280000
317,1403638533.927830,247,256,0,256,37,0,0,9,256,101.080000,0.000000,109.019000
318,1403638533.977829,237,256,0,256,37,0,0,20,256,100.493000,0.000000,107.148000
319,1403638534.027829,255,256,0,256,34,0,0,2,256,100.844000,0.000000,107.451000
