timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638542.027829,90,-1,0,-1,-1.0000,-1.000,4.554
1403638542.127830,91,-1,0,-1,-1.0000,-1.000,4.733
1403638542.227829,92,-1,0,-1,-1.0000,-1.000,4.098
1403638542.327830,93,-1,0,-1,-1.0000,-1.000,4.671
1403638542.427830,94,-1,0,-1,-1.0000,-1.000,4.495
1403638542.527829,95,-1,0,-1,-1.0000,-1.000,4.781
1403638542.627830,96,-1,0,-1,-1.0000,-1.000,4.536
1403638542.727829,97,-1,0,-1,-1.0000,-1.000,4.543
1403638542.827830,98,-1,0,-1,-1.0000,-1.000,4.551
1403638542.927830,99,-1,0,-1,-1.0000,-1.000,4.600
1403638543.127830,100,-1,0,-1,-1.0000,-1.000,4.214
1403638543.427830,101,-1,0,-1,-1.0000,-1.000,4.189
1403638543.527829,102,-1,0,-1,-1.0000,-1.000,4.534
1403638543.627830,103,-1,0,-1,-1.0000,-1.000,4.493
1403638543.727829,104,-1,0,-1,-1.0000,-1.000,4.330
1403638543.827830,105,-1,0,-1,-1.0000,-1.000,4.587
1403638543.927830,106,-1,0,-1,-1.0000,-1.000,4.256
1403638544.027829,107,-1,0,-1,-1.0000,-1.000,4.355
1403638544.127830,108,-1,0,-1,-1.0000,-1.000,4.944
1403638544.227829,109,-1,0,-1,-1.0000,-1.000,4.495
1403638544.327830,110,-1,0,-1,-1.0000,-1.000,4.409
1403638544.627830,111,-1,0,-1,-1.0000,-1.000,4.407
1403638544.727829,112,-1,0,-1,-1.0000,-1.000,4.366
1403638544.927830,113,-1,0,-1,-1.0000,-1.000,4.584
1403638545.227829,114,-1,0,-1,-1.0000,-1.000,4.596
1403638545.427830,115,-1,0,-1,-1.0000,-1.000,4.471
1403638545.627830,116,-1,0,-1,-1.0000,-1.000,5.006
1403638545.727829,117,-1,0,-1,-1.0000,-1.000,4.685
1403638545.827830,118,-1,0,-1,-1.0000,-1.000,4.700
1403638545.927830,119,-1,0,-1,-1.0000,-1.000,4.903
1403638546.027829,120,-1,0,-1,-1.0000,-1.000,4.974
1403638546.127830,121,-1,0,-1,-1.0000,-1.000,4.962
1403638546.227829,122,-1,0,-1,-1.0000,-1.000,5.040
1403638546.327830,123,-1,0,-1,-1.0000,-1.000,4.945
1403638546.527829,124,-1,0,-1,-1.0000,-1.000,5.279
1403638546.727829,125,-1,0,-1,-1.0000,-1.000,4.781
1403638546.927830,126,-1,0,-1,-1.0000,-1.000,4.833
1403638547.127830,127,-1,0,-1,-1.0000,-1.000,4.899
1403638547.427830,128,-1,0,-1,-1.0000,-1.000,4.922
1403638547.627830,129,-1,0,-1,-1.0000,-1.000,4.846
1403638547.827830,130,-1,0,-1,-1.0000,-1.000,4.735
1403638548.027829,131,-1,0,-1,-1.0000,-1.000,4.835
1403638548.127830,132,-1,0,-1,-1.0000,-1.000,4.966
1403638548.227829,133,-1,0,-1,-1.0000,-1.000,4.970
1403638548.327830,134,-1,0,-1,-1.0000,-1.000,4.675
1403638548.427830,135,-1,0,-1,-1.0000,-1.000,4.596
1403638548.527829,136,-1,0,-1,-1.0000,-1.000,4.673
1403638548.627830,137,-1,0,-1,-1.0000,-1.000,4.730
1403638548.727829,138,-1,0,-1,-1.0000,-1.000,4.695
1403638548.927830,139,-1,0,-1,-1.0000,-1.000,4.610
1403638549.127830,140,-1,0,-1,-1.0000,-1.000,4.731
1403638549.327830,141,-1,0,-1,-1.0000,-1.000,4.641
1403638549.527829,142,-1,0,-1,-1.0000,-1.000,4.599
1403638549.727829,143,-1,0,-1,-1.0000,-1.000,4.481
1403638549.927830,144,-1,0,-1,-1.0000,-1.000,4.633
1403638550.127830,145,-1,0,-1,-1.0000,-1.000,4.531
1403638550.327830,146,-1,0,-1,-1.0000,-1.000,4.399
1403638550.427830,147,-1,0,-1,-1.0000,-1.000,4.603
1403638550.627830,148,-1,0,-1,-1.0000,-1.000,4.531
1403638550.727829,149,-1,0,-1,-1.0000,-1.000,4.616
1403638550.827830,150,-1,0,-1,-1.0000,-1.000,4.752
1403638550.927830,151,-1,0,-1,-1.0000,-1.000,4.812
1403638551.027829,152,-1,0,-1,-1.0000,-1.000,4.694
1403638551.127830,153,-1,0,-1,-1.0000,-1.000,5.008
1403638551.327830,154,-1,0,-1,-1.0000,-1.000,4.841
1403638551.427830,155,-1,0,-1,-1.0000,-1.000,4.777
1403638551.527829,156,-1,0,-1,-1.0000,-1.000,5.115
1403638551.627830,157,-1,0,-1,-1.0000,-1.000,4.949
1403638551.727829,158,-1,0,-1,-1.0000,-1.000,5.111
1403638551.827830,159,-1,0,-1,-1.0000,-1.000,4.886
1403638551.927830,160,-1,0,-1,-1.0000,-1.000,4.812
1403638552.027829,161,-1,0,-1,-1.0000,-1.000,5.104
1403638552.127830,162,-1,0,-1,-1.0000,-1.000,5.195
1403638552.227829,163,-1,0,-1,-1.0000,-1.000,5.254
1403638552.427830,164,-1,0,-1,-1.0000,-1.000,5.010
1403638552.527829,165,-1,0,-1,-1.0000,-1.000,5.120
1403638552.627830,166,-1,0,-1,-1.0000,-1.000,4.790
1403638552.827830,167,-1,0,-1,-1.0000,-1.000,4.986
1403638553.027829,168,-1,0,-1,-1.0000,-1.000,4.923
1403638553.227829,169,-1,0,-1,-1.0000,-1.000,4.996
1403638553.327830,170,-1,0,-1,-1.0000,-1.000,4.713
1403638553.427830,171,-1,0,-1,-1.0000,-1.000,4.700
1403638553.527829,172,-1,0,-1,-1.0000,-1.000,4.627
1403638553.627830,173,-1,0,-1,-1.0000,-1.000,4.714
1403638553.827830,174,-1,0,-1,-1.0000,-1.000,5.014
1403638554.027829,175,-1,0,-1,-1.0000,-1.000,4.950
1403638554.227829,176,-1,0,-1,-1.0000,-1.000,5.148
1403638554.327830,177,-1,0,-1,-1.0000,-1.000,5.233
1403638554.427830,178,-1,0,-1,-1.0000,-1.000,5.263
1403638554.627830,179,-1,0,-1,-1.0000,-1.000,5.037
1403638554.827830,180,-1,0,-1,-1.0000,-1.000,5.355
1403638555.027829,181,-1,0,-1,-1.0000,-1.000,5.146
1403638555.127830,182,-1,0,-1,-1.0000,-1.000,5.667
1403638555.227829,183,-1,0,-1,-1.0000,-1.000,5.325
1403638555.327830,184,-1,0,-1,-1.0000,-1.000,5.098
1403638555.427830,185,-1,0,-1,-1.0000,-1.000,5.215
1403638555.527829,186,-1,0,-1,-1.0000,-1.000,5.410
1403638555.627830,187,-1,0,-1,-1.0000,-1.000,5.350
1403638555.827830,188,-1,0,-1,-1.0000,-1.000,5.006
1403638556.027829,189,-1,0,-1,-1.0000,-1.000,5.138
1403638556.227829,190,-1,0,-1,-1.0000,-1.000,5.075
1403638556.427830,191,-1,0,-1,-1.0000,-1.000,5.793
1403638556.527829,192,-1,0,-1,-1.0000,-1.000,5.287
1403638556.727829,193,-1,0,-1,-1.0000,-1.000,5.199
1403638556.827830,194,-1,0,-1,-1.0000,-1.000,5.270
1403638556.927830,195,-1,0,-1,-1.0000,-1.000,5.057
1403638557.027829,196,-1,0,-1,-1.0000,-1.000,5.015
1403638557.127830,197,-1,0,-1,-1.0000,-1.000,5.024
1403638557.227829,198,-1,0,-1,-1.0000,-1.000,5.242
1403638557.327830,199,-1,0,-1,-1.0000,-1.000,5.096
1403638557.427830,200,-1,0,-1,-1.0000,-1.000,5.309
1403638557.527829,201,-1,0,-1,-1.0000,-1.000,5.359
1403638557.627830,202,-1,0,-1,-1.0000,-1.000,5.135
1403638557.727829,203,-1,0,-1,-1.0000,-1.000,5.219
1403638557.827830,204,-1,0,-1,-1.0000,-1.000,5.265
1403638557.927830,205,-1,0,-1,-1.0000,-1.000,5.148
1403638558.027829,206,-1,0,-1,-1.0000,-1.000,5.010
1403638558.127830,207,-1,0,-1,-1.0000,-1.000,5.157
1403638558.227829,208,-1,0,-1,-1.0000,-1.000,5.044
1403638558.327830,209,-1,0,-1,-1.0000,-1.000,5.352
1403638558.427830,210,-1,0,-1,-1.0000,-1.000,5.031
1403638558.527829,211,-1,0,-1,-1.0000,-1.000,5.148
1403638558.627830,212,-1,0,-1,-1.0000,-1.000,5.203
1403638558.727829,213,-1,0,-1,-1.0000,-1.000,5.165
1403638558.827830,214,-1,0,-1,-1.0000,-1.000,4.910
1403638558.927830,215,-1,0,-1,-1.0000,-1.000,4.959
1403638559.027829,216,-1,0,-1,-1.0000,-1.000,4.863
1403638559.127830,217,-1,0,-1,-1.0000,-1.000,4.857
1403638559.227829,218,-1,0,-1,-1.0000,-1.000,5.014
1403638559.327830,219,-1,0,-1,-1.0000,-1.000,4.838
1403638559.427830,220,-1,0,-1,-1.0000,-1.000,4.996
1403638559.527829,221,-1,0,-1,-1.0000,-1.000,4.930
1403638559.627830,222,-1,0,-1,-1.0000,-1.000,5.204
1403638559.727829,223,-1,0,-1,-1.0000,-1.000,5.160
1403638559.827830,224,-1,0,-1,-1.0000,-1.000,5.012
1403638559.927830,225,-1,0,-1,-1.0000,-1.000,5.173
1403638560.027829,226,-1,0,-1,-1.0000,-1.000,5.057
1403638560.127830,227,-1,0,-1,-1.0000,-1.000,4.928
1403638560.227829,228,-1,0,-1,-1.0000,-1.000,4.750
1403638560.327830,229,-1,0,-1,-1.0000,-1.000,4.541
1403638560.427830,230,-1,0,-1,-1.0000,-1.000,4.407
1403638560.527829,231,-1,0,-1,-1.0000,-1.000,4.589
1403638560.627830,232,-1,0,-1,-1.0000,-1.000,4.593
1403638560.727829,233,-1,0,-1,-1.0000,-1.000,4.664
1403638560.827830,234,-1,0,-1,-1.0000,-1.000,4.504
1403638560.927830,235,-1,0,-1,-1.0000,-1.000,4.334
1403638561.027829,236,-1,0,-1,-1.0000,-1.000,4.530
1403638561.127830,237,-1,0,-1,-1.0000,-1.000,4.510
1403638561.227829,238,-1,0,-1,-1.0000,-1.000,4.408
1403638561.327830,239,-1,0,-1,-1.0000,-1.000,4.471
1403638561.427830,240,-1,0,-1,-1.0000,-1.000,4.611
1403638561.527829,241,-1,0,-1,-1.0000,-1.000,4.778
1403638561.627830,242,-1,0,-1,-1.0000,-1.000,4.854
1403638561.827830,243,-1,0,-1,-1.0000,-1.000,4.596
1403638561.927830,244,-1,0,-1,-1.0000,-1.000,4.735
1403638562.027829,245,-1,0,-1,-1.0000,-1.000,4.790
1403638562.127830,246,-1,0,-1,-1.0000,-1.000,4.745
1403638562.227829,247,-1,0,-1,-1.0000,-1.000,4.854
1403638562.327830,248,-1,0,-1,-1.0000,-1.000,5.059
1403638562.427830,249,-1,0,-1,-1.0000,-1.000,4.857
1403638562.527829,250,-1,0,-1,-1.0000,-1.000,5.183
1403638562.627830,251,-1,0,-1,-1.0000,-1.000,4.915
1403638562.727829,252,-1,0,-1,-1.0000,-1.000,4.966
1403638562.827830,253,-1,0,-1,-1.0000,-1.000,5.035
1403638562.927830,254,-1,0,-1,-1.0000,-1.000,4.853
1403638563.027829,255,-1,0,-1,-1.0000,-1.000,5.115
1403638563.127830,256,-1,0,-1,-1.0000,-1.000,5.142
1403638563.227829,257,-1,0,-1,-1.0000,-1.000,5.066
1403638563.327830,258,-1,0,-1,-1.0000,-1.000,5.260
1403638563.427830,259,-1,0,-1,-1.0000,-1.000,5.252
1403638563.527829,260,-1,0,-1,-1.0000,-1.000,5.436
1403638563.627830,261,-1,0,-1,-1.0000,-1.000,5.460
1403638563.827830,262,-1,0,-1,-1.0000,-1.000,5.509
1403638564.127830,263,-1,0,-1,-1.0000,-1.000,5.185
1403638564.327830,264,-1,0,-1,-1.0000,-1.000,4.985
1403638564.527829,265,-1,0,-1,-1.0000,-1.000,5.048
1403638564.727829,266,-1,0,-1,-1.0000,-1.000,4.293
1403638564.827830,267,-1,0,-1,-1.0000,-1.000,4.416
1403638564.927830,268,-1,0,-1,-1.0000,-1.000,4.896
1403638565.027829,269,-1,0,-1,-1.0000,-1.000,4.945
1403638565.127830,270,-1,0,-1,-1.0000,-1.000,4.968
1403638565.227829,271,-1,0,-1,-1.0000,-1.000,4.881
1403638565.327830,272,-1,0,-1,-1.0000,-1.000,5.075
1403638565.427830,273,-1,0,-1,-1.0000,-1.000,4.958
1403638565.527829,274,-1,0,-1,-1.0000,-1.000,4.596
1403638565.627830,275,-1,0,-1,-1.0000,-1.000,4.421
1403638565.727829,276,-1,0,-1,-1.0000,-1.000,4.422
1403638565.827830,277,-1,0,-1,-1.0000,-1.000,4.518
1403638565.927830,278,-1,0,-1,-1.0000,-1.000,4.551
1403638566.027829,279,-1,0,-1,-1.0000,-1.000,8.476
1403638566.127830,280,-1,0,-1,-1.0000,-1.000,4.402
1403638566.227829,281,-1,0,-1,-1.0000,-1.000,4.614
1403638566.327830,282,-1,0,-1,-1.0000,-1.000,4.551
1403638566.427830,283,-1,0,-1,-1.0000,-1.000,3.584
1403638566.527829,284,-1,0,-1,-1.0000,-1.000,3.602
1403638566.627830,285,-1,0,-1,-1.0000,-1.000,3.908
1403638566.727829,286,-1,0,-1,-1.0000,-1.000,3.982
1403638566.827830,287,-1,0,-1,-1.0000,-1.000,4.438
1403638566.927830,288,-1,0,-1,-1.0000,-1.000,4.249
1403638567.027829,289,-1,0,-1,-1.0000,-1.000,4.355
1403638567.127830,290,-1,0,-1,-1.0000,-1.000,4.419
1403638567.227829,291,-1,0,-1,-1.0000,-1.000,4.388
1403638567.327830,292,-1,0,-1,-1.0000,-1.000,4.771
1403638567.427830,293,-1,0,-1,-1.0000,-1.000,4.788
1403638567.527829,294,-1,0,-1,-1.0000,-1.000,4.682
1403638567.627830,295,-1,0,-1,-1.0000,-1.000,4.772
1403638567.727829,296,-1,0,-1,-1.0000,-1.000,4.863
1403638567.827830,297,-1,0,-1,-1.0000,-1.000,4.943
1403638567.927830,298,-1,0,-1,-1.0000,-1.000,5.186
1403638568.027829,299,-1,0,-1,-1.0000,-1.000,5.020
1403638568.127830,300,-1,0,-1,-1.0000,-1.000,5.194
1403638568.227829,301,-1,0,-1,-1.0000,-1.000,5.265
1403638568.427830,302,-1,0,-1,-1.0000,-1.000,5.234
1403638568.627830,303,-1,0,-1,-1.0000,-1.000,5.045
1403638568.727829,304,-1,0,-1,-1.0000,-1.000,5.187
1403638568.927830,305,-1,0,-1,-1.0000,-1.000,5.493
1403638569.127830,306,-1,0,-1,-1.0000,-1.000,5.505
1403638569.327830,307,-1,0,-1,-1.0000,-1.000,5.940
1403638569.827830,308,-1,0,-1,-1.0000,-1.000,5.669
1403638570.227829,309,-1,0,-1,-1.0000,-1.000,5.940
1403638570.427830,310,-1,0,-1,-1.0000,-1.000,5.598
1403638570.527829,311,-1,0,-1,-1.0000,-1.000,5.532
1403638570.627830,312,-1,0,-1,-1.0000,-1.000,5.590
1403638570.727829,313,-1,0,-1,-1.0000,-1.000,5.381
1403638570.827830,314,-1,0,-1,-1.0000,-1.000,5.226
1403638570.927830,315,-1,0,-1,-1.0000,-1.000,5.434
1403638571.027829,316,-1,0,-1,-1.0000,-1.000,5.648
1403638571.127830,317,-1,0,-1,-1.0000,-1.000,5.433
1403638571.227829,318,-1,0,-1,-1.0000,-1.000,5.420
1403638571.327830,319,-1,0,-1,-1.0000,-1.000,5.584
1403638571.427830,320,-1,0,-1,-1.0000,-1.000,5.529
1403638571.727829,321,-1,0,-1,-1.0000,-1.000,5.570
1403638571.827830,322,-1,0,-1,-1.0000,-1.000,5.375
1403638571.927830,323,-1,0,-1,-1.0000,-1.000,5.445
1403638572.127830,324,-1,0,-1,-1.0000,-1.000,4.942
1403638572.227829,325,-1,0,-1,-1.0000,-1.000,5.067
1403638572.327830,326,-1,0,-1,-1.0000,-1.000,4.882
1403638572.427830,327,-1,0,-1,-1.0000,-1.000,4.970
1403638572.527829,328,-1,0,-1,-1.0000,-1.000,4.953
1403638572.627830,329,-1,0,-1,-1.0000,-1.000,5.020
1403638572.727829,330,-1,0,-1,-1.0000,-1.000,4.975
1403638572.927830,331,-1,0,-1,-1.0000,-1.000,4.998
1403638573.027829,332,-1,0,-1,-1.0000,-1.000,4.958
1403638573.127830,333,-1,0,-1,-1.0000,-1.000,4.885
1403638573.227829,334,-1,0,-1,-1.0000,-1.000,5.105
1403638573.327830,335,-1,0,-1,-1.0000,-1.000,5.353
1403638573.427830,336,-1,0,-1,-1.0000,-1.000,5.217
1403638573.527829,337,-1,0,-1,-1.0000,-1.000,5.017
1403638573.627830,338,-1,0,-1,-1.0000,-1.000,4.754
1403638573.727829,339,-1,0,-1,-1.0000,-1.000,3.788
1403638573.827830,340,-1,0,-1,-1.0000,-1.000,3.822
1403638573.927830,341,-1,0,-1,-1.0000,-1.000,3.809
