frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
53,1609059018.471908,195,256,1,88,86,0,2,0,256,2.106000,1.492000,4.062000
54,1609059018.572133,192,256,1,80,76,0,4,0,256,2.045000,1.947000,4.468000
55,1609059018.671940,192,256,0,91,90,0,1,0,256,2.094000,2.048000,4.622000
56,1609059018.772388,192,256,3,91,89,0,2,0,256,2.040000,2.161000,4.680000
57,1609059018.872047,197,256,0,85,85,0,0,0,256,2.087000,1.700000,4.254000
58,1609059018.972003,191,256,4,84,83,0,1,0,256,2.034000,2.272000,4.792000
59,1609059019.072096,194,256,3,91,90,0,1,0,256,2.089000,1.578000,4.147000
60,1609059019.172028,196,256,2,92,89,1,2,0,256,2.050000,2.513000,5.052000
61,1609059019.272130,193,256,1,77,76,0,1,0,256,2.097000,1.928000,4.487000
62,1609059019.372322,198,256,0,91,89,0,2,0,256,2.039000,1.730000,4.241000
63,1609059019.472157,194,256,1,88,86,0,2,0,256,2.091000,1.688000,4.246000
64,1609059019.572218,193,256,1,84,82,0,2,0,256,2.057000,2.000000,4.533000
65,1609059019.672304,184,256,4,75,75,0,0,0,256,2.112000,1.664000,4.257000
66,1609059019.772341,188,256,2,80,79,0,1,0,256,2.045000,1.550000,4.088000
67,1609059019.872736,197,256,2,79,78,0,1,0,256,2.102000,2.502000,5.089000
68,1609059019.972431,193,256,0,93,92,0,1,0,256,2.028000,1.890000,4.415000
69,1609059020.073446,192,256,3,86,85,0,1,0,256,2.115000,2.154000,4.759000
70,1609059020.172392,192,256,0,81,79,0,2,0,256,2.043000,2.717000,5.270000
71,1609059020.272589,194,256,3,82,79,0,3,0,256,2.097000,1.575000,4.143000
72,1609059020.372401,188,256,0,86,84,1,1,0,256,2.049000,2.220000,4.763000
73,1609059020.472861,198,256,2,81,79,0,2,0,256,2.112000,2.102000,4.712000
74,1609059020.573476,197,256,0,88,86,0,2,0,256,2.084000,2.096000,4.695000
75,1609059020.673491,200,256,1,80,76,0,4,0,256,2.100000,1.576000,4.238000
76,1609059020.772536,193,256,0,84,82,0,2,0,256,2.062000,2.224000,4.805000
77,1609059020.872718,197,256,1,86,83,0,3,0,256,2.135000,1.939000,4.572000
78,1609059020.973514,190,256,2,82,80,0,2,0,256,2.040000,2.135000,4.666000
79,1609059021.072757,200,256,1,79,77,0,2,0,256,2.098000,1.772000,4.343000
80,1609059021.172782,200,256,1,82,79,0,3,0,256,2.059000,1.568000,4.136000
81,1609059021.272761,192,256,3,90,87,0,3,0,256,2.106000,2.011000,4.631000
82,1609059021.372713,195,256,1,80,78,0,2,0,256,2.064000,2.090000,4.656000
83,1609059021.472941,200,256,0,81,80,0,1,0,256,2.109000,2.275000,4.902000
84,1609059021.572819,197,256,2,81,81,0,0,0,256,2.065000,1.551000,4.135000
85,1609059021.672884,195,256,3,85,84,0,1,0,256,2.119000,1.780000,4.415000
86,1609059021.773055,200,256,0,89,86,0,3,0,256,2.117000,2.050000,4.753000
87,1609059021.873052,194,256,2,89,88,0,1,0,256,2.106000,2.749000,5.360000
88,1609059021.973031,199,256,4,85,84,0,1,0,256,2.054000,2.047000,4.606000
89,1609059022.073100,205,256,3,95,94,0,1,0,256,2.096000,2.046000,4.631000
90,1609059022.172967,202,256,0,82,81,0,1,0,256,2.039000,1.755000,4.275000
91,1609059022.273014,187,256,2,85,83,0,2,0,256,2.113000,1.675000,4.290000
92,1609059022.373138,191,256,1,87,87,0,0,0,256,2.080000,2.253000,4.853000
93,1609059022.473151,196,256,1,88,87,0,1,0,256,2.096000,1.873000,4.440000
94,1609059022.573160,196,256,0,85,83,0,2,0,256,2.061000,2.189000,4.761000
95,1609059022.673172,197,256,2,85,83,0,2,0,256,2.102000,1.547000,4.148000
96,1609059022.773181,193,256,2,91,88,0,3,0,256,2.096000,1.767000,4.343000
97,1609059022.873236,200,256,2,94,94,0,0,0,256,2.042000,1.737000,4.253000
98,1609059022.973343,197,256,0,93,91,0,2,0,256,2.049000,1.589000,4.105000
99,1609059023.073312,197,256,0,88,88,0,0,0,256,2.103000,1.644000,4.232000
100,1609059023.173348,200,256,0,84,84,0,0,0,256,2.035000,1.480000,4.002000
101,1609059023.273449,190,256,2,84,82,0,2,0,256,2.097000,1.481000,4.054000
102,1609059023.373348,188,256,3,78,78,0,0,0,256,2.045000,2.685000,5.202000
103,1609059023.473383,194,256,1,82,80,0,2,0,256,2.108000,2.187000,4.765000
104,1609059023.573538,204,256,0,84,83,0,1,0,256,2.045000,1.868000,4.410000
105,1609059023.673475,204,256,1,82,79,0,3,0,256,2.112000,1.912000,4.523000
106,1609059023.773472,200,256,2,81,77,0,4,0,256,2.033000,1.995000,4.516000
107,1609059023.873682,197,256,1,82,79,0,3,0,256,2.096000,2.266000,4.834000
108,1609059023.973558,194,256,3,85,82,0,3,0,256,2.037000,2.093000,4.628000
109,1609059024.073856,197,256,0,86,83,0,3,0,256,2.094000,1.565000,4.144000
110,1609059024.174147,204,256,1,78,78,0,0,0,256,2.036000,1.641000,4.155000
111,1609059024.273625,197,256,0,81,80,0,1,0,256,2.089000,1.524000,4.084000
112,1609059024.373690,193,256,2,78,77,0,1,0,256,2.043000,1.635000,4.142000
113,1609059024.473728,198,256,1,82,82,0,0,0,256,2.095000,1.907000,4.460000
114,1609059024.573705,195,256,2,79,77,0,2,0,256,2.037000,2.004000,4.506000
115,1609059024.673736,186,256,0,84,83,0,1,0,256,2.101000,1.727000,4.297000
116,1609059024.773821,195,256,0,79,78,0,1,0,256,2.052000,1.944000,4.473000
117,1609059024.873868,204,256,1,91,87,0,4,0,256,2.104000,2.108000,4.688000
118,1609059024.973872,187,256,2,81,79,0,2,0,256,2.046000,1.918000,4.439000
119,1609059025.073939,190,256,2,85,79,1,5,0,256,2.091000,2.467000,5.037000
120,1609059025.173942,190,256,0,80,77,0,3,0,256,2.036000,2.029000,4.539000
121,1609059025.273986,190,256,3,74,73,0,1,0,256,2.093000,2.245000,4.808000
122,1609059025.374553,198,256,3,84,81,0,3,0,256,2.040000,1.930000,4.446000
123,1609059025.474143,203,256,1,85,82,0,3,0,256,2.090000,1.506000,4.061000
124,1609059025.574061,191,256,1,90,86,0,4,0,256,2.032000,2.020000,4.551000
125,1609059025.674136,190,256,2,81,79,0,2,0,256,2.100000,2.738000,5.329000
126,1609059025.774072,195,256,0,85,80,0,5,0,256,2.049000,1.628000,4.175000
127,1609059025.874128,191,256,0,86,82,0,4,0,256,2.094000,1.640000,4.209000
128,1609059025.974238,191,256,0,88,85,0,3,0,256,2.035000,1.623000,4.142000
129,1609059026.074187,197,256,0,84,79,0,5,0,256,2.100000,1.952000,4.521000
130,1609059026.174151,192,256,0,77,74,0,3,0,256,2.033000,1.659000,4.163000
131,1609059026.274285,180,256,3,80,76,0,4,0,256,2.093000,1.958000,4.510000
132,1609059026.374350,191,256,2,95,93,0,2,0,256,2.035000,2.182000,4.717000
133,1609059026.474645,195,256,1,89,87,0,2,0,256,2.073000,1.698000,4.127000
134,1609059026.574546,184,256,0,81,79,0,2,0,256,1.984000,1.498000,3.871000
135,1609059026.674399,194,256,0,84,80,0,4,0,256,2.078000,1.357000,3.820000
136,1609059026.774410,190,256,1,81,76,0,5,0,256,1.994000,1.536000,3.912000
137,1609059026.874417,188,256,2,82,82,0,0,0,256,2.060000,1.276000,3.697000
138,1609059026.974565,187,256,2,87,83,0,4,0,256,1.990000,1.399000,3.755000
139,1609059027.074524,191,256,1,87,82,0,5,0,256,2.072000,1.503000,3.924000
140,1609059027.174578,190,256,3,91,86,0,5,0,256,2.008000,1.811000,4.189000
141,1609059027.274685,184,256,1,91,88,0,3,0,256,2.081000,1.293000,3.738000
142,1609059027.374679,193,256,2,84,82,0,2,0,256,2.005000,1.593000,3.963000
143,1609059027.474709,186,256,2,86,83,1,2,0,256,2.073000,1.859000,4.339000
144,1609059027.574981,189,256,2,82,81,0,1,0,256,2.006000,1.772000,4.142000
145,1609059027.674704,192,256,2,91,91,0,0,0,256,2.092000,1.680000,4.165000
146,1609059027.774742,188,256,1,83,82,0,1,0,256,2.011000,1.351000,3.743000
147,1609059027.874781,187,256,2,78,78,0,0,0,256,2.087000,1.339000,3.802000
148,1609059027.974847,187,256,3,85,78,0,7,0,256,1.994000,1.477000,3.843000
149,1609059028.074928,191,256,2,80,78,0,2,0,256,2.081000,1.537000,3.983000
150,1609059028.174836,193,256,1,85,84,0,1,0,256,2.018000,1.395000,3.797000
151,1609059028.274854,189,256,1,85,84,1,0,0,256,2.076000,1.588000,4.028000
152,1609059028.375032,190,256,1,87,85,1,1,0,256,1.984000,1.524000,3.906000
153,1609059028.475010,188,256,2,81,80,0,1,0,256,2.092000,1.388000,3.838000
154,1609059028.575150,188,256,1,81,80,0,1,0,256,2.012000,1.222000,3.633000
155,1609059028.675101,192,256,1,92,90,0,2,0,256,2.097000,1.582000,4.064000
156,1609059028.775077,198,256,0,89,88,1,0,0,256,1.997000,1.464000,3.831000
157,1609059028.875171,204,256,0,84,83,0,1,0,256,2.109000,1.633000,4.104000
158,1609059028.975158,181,256,3,91,87,0,4,0,256,1.989000,1.352000,3.722000
159,1609059029.075200,188,256,3,90,88,1,1,0,256,2.059000,1.360000,3.810000
160,1609059029.175216,188,256,4,81,80,0,1,0,256,2.030000,1.645000,4.042000
161,1609059029.275279,190,256,1,83,81,1,1,0,256,2.089000,2.426000,5.014000
162,1609059029.375337,194,256,3,88,85,0,3,0,256,2.042000,1.921000,4.475000
163,1609059029.575444,188,256,4,76,76,0,0,0,256,2.098000,2.539000,5.133000
164,1609059029.675944,188,256,4,82,79,0,3,0,256,2.113000,1.673000,4.297000
165,1609059029.775479,187,256,1,87,86,0,1,0,256,2.035000,2.003000,4.529000
166,1609059029.875445,186,256,0,77,74,0,3,0,256,2.100000,2.748000,5.351000
167,1609059029.975394,182,256,2,82,79,0,3,0,256,2.039000,1.623000,4.147000
168,1609059030.075499,188,256,2,82,79,0,3,0,256,2.101000,2.209000,4.794000
169,1609059030.175711,198,256,0,84,83,0,1,0,256,2.030000,1.962000,4.472000
170,1609059030.275567,193,256,0,76,75,1,0,0,256,2.102000,1.853000,4.457000
171,1609059030.375669,188,256,3,82,81,0,1,0,256,2.035000,2.006000,4.520000
172,1609059030.475707,179,256,1,86,85,0,1,0,256,2.106000,1.681000,4.316000
173,1609059030.575675,185,256,1,85,82,0,3,0,256,2.041000,2.060000,4.586000
174,1609059030.675632,195,256,0,80,77,0,3,0,256,2.105000,1.923000,4.552000
175,1609059030.775682,190,256,3,79,77,0,2,0,256,2.049000,1.498000,4.045000
176,1609059030.875981,178,256,2,78,77,0,1,0,256,2.101000,2.036000,4.638000
177,1609059030.975757,188,256,0,75,75,0,0,0,256,2.039000,1.965000,4.474000
178,1609059031.075765,185,256,4,88,87,0,1,0,256,2.126000,2.437000,5.050000
179,1609059031.176047,200,256,0,74,74,0,0,0,256,2.052000,1.593000,4.128000
180,1609059031.275944,188,256,1,84,84,0,0,0,256,2.101000,1.581000,4.204000
181,1609059031.375991,202,256,0,83,83,0,0,0,256,2.053000,2.296000,4.836000
182,1609059031.476039,191,256,3,75,75,0,0,0,256,2.109000,2.141000,4.760000
183,1609059031.575899,181,256,1,78,78,0,0,0,256,2.059000,2.194000,4.761000
184,1609059031.676436,184,256,7,81,80,0,1,0,256,2.122000,1.893000,4.533000
185,1609059031.776418,195,256,0,80,79,0,1,0,256,2.047000,2.052000,4.587000
186,1609059031.876066,190,256,2,75,74,0,1,0,256,2.108000,2.094000,4.740000
187,1609059031.976085,179,256,2,73,73,0,0,0,256,2.044000,1.964000,4.486000
188,1609059032.076347,192,256,3,80,79,0,1,0,256,2.103000,2.026000,4.654000
189,1609059032.177282,176,256,3,77,76,0,1,0,256,2.062000,2.296000,4.841000
190,1609059032.276184,187,256,0,77,75,0,2,0,256,2.110000,2.341000,4.967000
191,1609059032.377299,184,256,1,86,83,0,3,0,256,2.052000,1.542000,4.081000
192,1609059032.476360,194,256,2,83,81,0,2,0,256,2.104000,2.054000,4.639000
193,1609059032.576440,191,256,1,84,81,0,3,0,256,2.044000,1.659000,4.199000
194,1609059032.677613,173,256,2,81,78,0,3,0,256,2.344000,2.528000,5.417000
195,1609059032.777347,195,256,1,80,80,0,0,0,256,2.066000,2.061000,4.649000
196,1609059032.876563,187,256,1,76,76,0,0,0,256,2.371000,1.524000,5.284000
197,1609059032.977132,182,256,1,74,74,0,0,0,256,2.049000,1.898000,4.427000
198,1609059033.076404,184,256,2,72,69,0,3,0,256,2.107000,2.118000,4.729000
199,1609059033.176531,185,256,2,81,81,0,0,0,256,2.086000,2.001000,4.572000
200,1609059033.276807,191,256,1,76,74,1,1,0,256,2.107000,1.729000,4.315000
201,1609059033.376507,194,256,1,75,74,0,1,0,256,2.054000,1.952000,4.493000
202,1609059033.476559,185,256,3,80,80,0,0,0,256,2.126000,2.135000,4.772000
203,1609059033.576620,185,256,5,67,67,0,0,0,256,2.032000,1.696000,4.192000
204,1609059033.677114,188,256,0,77,76,1,0,0,256,2.293000,2.914000,5.899000
205,1609059033.776781,186,256,2,72,71,1,0,0,256,2.044000,1.956000,4.501000
206,1609059033.876969,188,256,1,82,81,0,1,0,256,2.117000,1.768000,4.426000
207,1609059033.976781,186,256,2,92,89,0,3,0,256,2.059000,2.010000,4.565000
208,1609059034.076717,186,256,2,84,83,0,1,0,256,2.057000,2.224000,4.925000
209,1609059034.176831,188,256,2,80,80,0,0,0,256,2.052000,1.595000,4.167000
210,1609059034.277013,185,256,2,69,69,0,0,0,256,2.036000,1.959000,4.629000
211,1609059034.376882,178,256,0,83,81,0,2,0,256,2.055000,2.418000,4.960000
212,1609059034.476875,189,256,2,85,83,0,2,0,256,2.036000,1.925000,4.471000
213,1609059034.577161,187,256,1,74,74,0,0,0,256,2.099000,1.646000,4.234000
214,1609059034.678300,188,256,3,83,81,0,2,0,256,2.039000,1.620000,4.195000
215,1609059034.776988,189,256,0,73,70,0,3,0,256,2.101000,2.105000,4.708000
216,1609059034.877095,183,256,2,76,74,0,2,0,256,2.051000,2.119000,4.658000
217,1609059034.977389,185,256,2,85,82,0,3,0,256,2.100000,1.454000,4.026000
218,1609059035.078483,185,256,4,81,79,0,2,0,256,2.056000,2.175000,4.749000
219,1609059035.177226,185,256,6,80,79,0,1,0,256,2.107000,1.493000,4.100000
220,1609059035.277538,190,256,2,75,69,0,6,0,256,2.055000,1.469000,4.010000
221,1609059035.377229,192,256,0,85,84,0,1,0,256,2.098000,1.566000,4.157000
222,1609059035.477147,182,256,0,84,84,0,0,0,256,2.054000,2.214000,4.770000
223,1609059035.577190,184,256,1,85,84,0,1,0,256,2.098000,1.976000,4.720000
224,1609059035.677226,181,256,0,75,74,1,0,0,256,2.040000,2.109000,4.648000
225,1609059035.777359,183,256,1,77,75,0,2,0,256,2.101000,1.672000,4.255000
226,1609059035.877385,194,256,3,80,77,1,2,0,256,2.038000,1.937000,4.469000
227,1609059035.977348,182,256,4,69,67,1,1,0,256,2.105000,1.930000,4.509000
228,1609059036.078045,190,256,3,89,88,0,1,0,256,2.049000,2.075000,4.617000
229,1609059036.177417,186,256,2,79,77,0,2,0,256,2.126000,1.911000,4.525000
230,1609059036.277642,181,256,3,80,77,0,3,0,256,2.051000,2.570000,5.121000
231,1609059036.377408,191,256,1,81,80,0,1,0,256,2.098000,1.902000,4.493000
232,1609059036.477517,190,256,1,78,76,0,2,0,256,2.062000,2.170000,4.757000
233,1609059036.577484,186,256,0,79,77,0,2,0,256,2.109000,2.541000,5.135000
234,1609059036.677664,187,256,1,84,82,0,2,0,256,2.073000,1.575000,4.175000
235,1609059036.777670,193,256,1,74,71,0,3,0,256,2.148000,2.257000,4.940000
236,1609059036.877698,187,256,1,71,71,0,0,0,256,2.007000,1.561000,3.926000
237,1609059036.977841,182,256,1,85,82,1,2,0,256,2.074000,1.592000,4.021000
238,1609059037.077729,182,256,3,84,83,0,1,0,256,2.005000,1.485000,3.841000
239,1609059037.177836,192,256,1,76,72,0,4,0,256,2.134000,2.232000,4.912000
240,1609059037.277845,179,256,0,78,78,0,0,0,256,2.100000,1.691000,4.338000
241,1609059037.377903,185,256,0,78,75,0,3,0,256,2.125000,1.698000,4.333000
242,1609059037.477770,177,256,4,80,78,0,2,0,256,2.061000,1.678000,4.330000
243,1609059037.577869,196,256,1,84,82,0,2,0,256,2.114000,1.704000,4.342000
244,1609059037.677875,189,256,2,75,74,0,1,0,256,2.054000,2.054000,4.610000
245,1609059037.777852,189,256,1,86,85,0,1,0,256,2.130000,2.147000,4.781000
246,1609059037.877893,193,256,1,78,75,1,2,0,256,2.074000,1.819000,4.408000
247,1609059037.977959,186,256,0,85,83,0,2,0,256,2.112000,2.042000,4.645000
248,1609059038.077994,184,256,1,79,76,1,2,0,256,2.054000,1.742000,4.293000
249,1609059038.178028,185,256,1,86,83,0,3,0,256,2.114000,1.923000,4.528000
250,1609059038.278100,189,256,0,76,74,1,1,0,256,2.035000,2.567000,5.094000
251,1609059038.378148,183,256,2,87,84,1,2,0,256,2.093000,1.603000,4.165000
252,1609059038.479504,189,256,2,81,78,1,2,0,256,2.031000,2.176000,4.680000
253,1609059038.578133,187,256,6,85,83,1,1,0,256,2.091000,1.650000,4.220000
254,1609059038.678118,186,256,3,80,77,1,2,0,256,2.032000,1.560000,4.075000
255,1609059038.778188,179,256,1,77,76,0,1,0,256,2.111000,1.840000,4.431000
256,1609059038.878255,182,256,1,84,84,0,0,0,256,2.047000,2.170000,4.756000
257,1609059038.978257,187,256,0,83,83,0,0,0,256,2.099000,1.997000,4.567000
258,1609059039.078292,179,256,6,88,87,0,1,0,256,2.047000,2.443000,4.970000
259,1609059039.178308,181,256,5,76,73,1,2,0,256,2.093000,2.858000,5.425000
260,1609059039.278798,193,256,2,79,77,1,1,0,256,2.059000,1.775000,4.336000
261,1609059039.378578,190,256,2,78,78,0,0,0,256,2.106000,1.828000,4.434000
262,1609059039.478666,183,256,2,77,75,1,1,0,256,2.069000,2.240000,4.793000
263,1609059039.578449,181,256,5,86,85,0,1,0,256,2.135000,1.759000,4.396000
264,1609059039.678495,183,256,2,84,80,0,4,0,256,2.046000,1.694000,4.239000
265,1609059039.778940,186,256,3,81,80,0,1,0,256,2.104000,1.676000,4.271000
266,1609059039.878559,185,256,2,80,79,0,1,0,256,2.009000,1.499000,3.888000
267,1609059039.979050,183,256,1,79,77,0,2,0,256,2.067000,1.650000,4.116000
268,1609059040.078593,185,256,1,82,80,0,2,0,256,2.007000,1.889000,4.253000
269,1609059040.178648,187,256,1,87,87,0,0,0,256,2.082000,1.523000,3.967000
270,1609059040.278973,177,256,2,85,81,0,4,0,256,2.025000,1.593000,3.985000
271,1609059040.378739,184,256,6,81,77,0,4,0,256,2.116000,2.099000,4.717000
272,1609059040.478716,186,256,2,86,83,0,3,0,256,2.052000,2.509000,5.104000
273,1609059040.578870,182,256,1,83,82,0,1,0,256,2.113000,2.621000,5.266000
274,1609059040.678979,190,256,1,82,78,0,4,0,256,2.048000,1.950000,4.483000
275,1609059040.778850,181,256,1,88,86,1,1,0,256,2.112000,2.615000,5.243000
276,1609059040.978878,178,256,2,79,78,0,1,0,256,2.107000,1.660000,4.278000
277,1609059041.078935,177,256,2,84,82,0,2,0,256,2.067000,2.220000,4.838000
278,1609059041.178941,179,256,0,86,83,0,3,0,256,2.129000,1.926000,4.592000
279,1609059041.278952,168,256,1,83,83,0,0,0,256,2.055000,2.073000,4.668000
280,1609059041.378960,187,256,0,91,87,0,4,0,256,2.108000,2.020000,4.652000
281,1609059041.479013,183,256,1,84,81,0,3,0,256,2.053000,2.419000,4.982000
282,1609059041.579330,179,256,4,83,81,0,2,0,256,2.136000,2.960000,5.612000
283,1609059041.680169,176,256,2,81,80,0,1,0,256,2.078000,2.276000,4.888000
284,1609059041.779338,178,256,1,78,74,0,4,0,256,2.234000,2.208000,5.045000
285,1609059041.879210,176,256,2,85,81,0,4,0,256,2.096000,2.242000,4.883000
286,1609059041.979371,179,256,2,85,83,0,2,0,256,2.120000,2.097000,4.728000
287,1609059042.079222,181,256,0,78,75,0,3,0,256,2.064000,1.536000,4.088000
288,1609059042.179221,178,256,0,77,76,0,1,0,256,2.122000,2.509000,5.152000
289,1609059042.279268,179,256,4,91,89,0,2,0,256,2.081000,1.948000,4.557000
290,1609059042.379531,177,256,1,76,74,0,2,0,256,2.127000,2.686000,5.325000
291,1609059042.479425,171,256,2,75,72,0,3,0,256,2.046000,2.169000,4.699000
292,1609059042.579423,177,256,3,80,77,0,3,0,256,2.105000,2.423000,5.038000
293,1609059042.679558,174,256,2,83,80,0,3,0,256,2.043000,3.016000,5.549000
294,1609059042.779547,178,256,0,86,84,1,1,0,256,2.105000,1.547000,4.154000
295,1609059042.881028,176,256,3,74,74,0,0,0,256,2.092000,2.189000,4.784000
296,1609059042.979595,179,256,6,84,83,0,1,0,256,2.117000,2.036000,4.644000
297,1609059043.080769,166,256,2,71,70,0,1,0,256,2.044000,2.903000,5.428000
298,1609059043.180372,182,256,3,86,86,0,0,0,256,2.084000,1.992000,4.455000
299,1609059043.279615,179,256,1,82,81,0,1,0,256,2.001000,1.585000,3.944000
300,1609059043.379688,187,256,2,76,74,0,2,0,256,2.080000,2.434000,4.874000
301,1609059043.479667,175,256,1,80,76,0,4,0,256,1.998000,1.528000,3.861000
302,1609059043.579687,172,256,5,79,79,0,0,0,256,2.076000,2.623000,5.052000
303,1609059043.679745,181,256,2,80,78,0,2,0,256,2.008000,1.405000,3.758000
304,1609059043.779763,178,256,3,76,76,0,0,0,256,2.071000,1.576000,4.000000
305,1609059043.879890,182,256,3,71,68,0,3,0,256,1.998000,2.431000,4.780000
306,1609059043.980069,173,256,4,76,72,0,4,0,256,2.083000,1.694000,4.139000
307,1609059044.081151,176,256,2,80,78,0,2,0,256,2.006000,1.524000,3.884000
308,1609059044.180812,173,256,2,75,72,1,2,0,256,2.065000,1.774000,4.183000
309,1609059044.280584,171,256,0,74,71,0,3,0,256,2.005000,1.781000,4.137000
310,1609059044.380407,176,256,0,80,77,0,3,0,256,2.060000,1.350000,3.744000
311,1609059044.479975,173,256,2,84,81,0,3,0,256,2.005000,1.588000,3.943000
312,1609059044.579989,175,256,6,83,81,0,2,0,256,2.084000,1.749000,4.209000
313,1609059044.680120,177,256,1,81,81,0,0,0,256,2.012000,1.658000,4.051000
314,1609059044.780653,177,256,5,89,87,0,2,0,256,2.079000,1.845000,4.295000
315,1609059044.880932,176,256,2,82,79,0,3,0,256,2.007000,1.832000,4.208000
316,1609059044.981032,178,256,3,74,73,0,1,0,256,2.078000,1.610000,4.065000
317,1609059045.081450,176,256,3,77,77,0,0,0,256,2.018000,1.396000,3.769000
318,1609059045.180760,175,256,3,75,75,0,0,0,256,2.079000,1.909000,4.368000
319,1609059045.280322,172,256,6,70,70,0,0,0,256,2.056000,2.040000,4.616000
