timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059025.674136,42,-1,0,-1,-1.0000,8.424,0.104
1609059025.874128,43,-1,0,-1,-1.0000,8.458,0.102
1609059026.074187,44,-1,0,-1,-1.0000,8.462,0.105
1609059026.274285,45,-1,0,-1,-1.0000,8.434,0.107
1609059026.474645,46,-1,0,-1,-1.0000,8.486,0.109
1609059026.674399,47,-1,0,-1,-1.0000,8.425,0.108
1609059026.874417,48,-1,0,-1,-1.0000,8.435,0.112
1609059027.074524,49,-1,0,-1,-1.0000,8.424,0.117
1609059027.274685,50,-1,0,-1,-1.0000,8.933,0.147
1609059027.474709,51,-1,0,3,0.9764,8.843,0.212
1609059027.674704,52,-1,0,2,0.9780,8.443,0.193
1609059027.874781,53,-1,0,4,0.9765,8.460,0.206
1609059028.074928,54,-1,0,9,0.9757,8.417,0.292
1609059028.274854,55,-1,0,9,0.9765,8.425,0.391
1609059028.475010,56,-1,0,12,0.9723,8.442,0.395
1609059028.675101,57,-1,0,11,0.9761,8.419,0.392
1609059028.875171,58,-1,0,8,0.9750,4.891,0.237
1609059029.075200,59,-1,0,14,0.9730,4.965,0.290
1609059029.275279,60,-1,0,16,0.9735,8.737,0.690
1609059029.575444,61,-1,0,11,0.9721,8.435,0.577
1609059029.775479,62,-1,0,5,0.9727,8.437,0.522
1609059029.975394,63,-1,0,8,0.9709,8.466,0.562
1609059030.175711,64,-1,0,6,0.9705,8.451,0.619
1609059030.375669,65,-1,0,19,0.9725,8.499,0.793
1609059030.575675,66,-1,0,15,0.9709,8.535,0.839
1609059030.775682,67,-1,0,12,0.9726,8.489,0.812
1609059030.975757,68,-1,0,12,0.9733,8.498,0.678
1609059031.176047,69,-1,0,3,0.9659,8.641,0.658
1609059031.375991,70,-1,0,1,0.9691,8.821,0.591
1609059031.575899,71,-1,0,2,0.9716,8.904,0.633
1609059031.776418,72,-1,0,3,0.9675,8.683,0.706
1609059031.976085,73,-1,0,18,0.9695,8.574,0.991
1609059032.177282,74,-1,0,12,0.9706,8.552,0.936
1609059032.377299,75,-1,0,13,0.9679,8.554,1.003
1609059032.576440,76,-1,0,7,0.9705,8.450,0.861
1609059032.777347,77,-1,0,11,0.9635,8.484,0.845
1609059032.977132,78,-1,0,13,0.9661,8.492,0.933
1609059033.176531,79,-1,0,8,0.9633,8.485,0.821
1609059033.376507,80,-1,0,3,0.9609,8.494,0.805
1609059033.576620,81,-1,0,0,0.9601,8.486,0.757
1609059033.776781,82,-1,0,2,0.9594,8.427,0.807
1609059033.976781,83,-1,0,2,0.9609,9.078,0.818
1609059034.176831,84,-1,0,0,0.9586,8.599,0.828
1609059034.376882,85,-1,0,1,0.9611,8.532,0.849
1609059034.577161,86,-1,0,5,0.9532,8.549,0.926
1609059034.776988,87,-1,0,9,0.9553,8.924,1.074
1609059034.977389,88,-1,0,12,0.9597,8.831,1.076
1609059035.177226,89,-1,0,8,0.9638,8.457,1.036
1609059035.377229,90,-1,0,7,0.9589,8.500,1.034
1609059035.577190,91,-1,0,15,0.9597,8.507,1.162
1609059035.777359,92,-1,0,13,0.9601,8.461,1.152
1609059035.977348,93,-1,0,12,0.9587,8.496,1.133
1609059036.177417,94,-1,0,13,0.9665,8.649,1.237
1609059036.377408,95,-1,0,11,0.9669,8.641,1.204
1609059036.577484,96,-1,0,8,0.9674,8.470,1.174
1609059036.777670,97,-1,0,8,0.9630,8.624,1.177
1609059036.977841,98,-1,0,7,0.9634,8.527,1.191
1609059037.177836,99,-1,0,2,0.9665,8.589,1.168
1609059037.377903,100,-1,0,10,0.9700,8.551,1.277
1609059037.577869,101,-1,0,12,0.9679,4.913,0.742
1609059037.777852,102,-1,0,9,0.9672,4.917,0.695
1609059037.977959,103,-1,0,3,0.9655,4.923,0.704
1609059038.178028,104,-1,0,3,0.9643,4.925,0.723
1609059038.378148,105,-1,0,5,0.9642,4.946,0.709
1609059038.578133,106,-1,0,3,0.9691,4.881,0.707
1609059038.778188,107,-1,0,9,0.9710,4.922,0.745
1609059038.978257,108,-1,0,3,0.9715,4.835,0.739
1609059039.178308,109,-1,0,3,0.9695,4.858,0.737
1609059039.378578,110,-1,0,3,0.9686,4.852,0.746
1609059039.578449,111,-1,0,9,0.9686,4.986,0.804
1609059039.778940,112,-1,0,10,0.9676,4.888,0.860
1609059039.979050,113,-1,0,9,0.9685,4.910,0.811
1609059040.178648,114,-1,0,12,0.9673,4.975,0.857
1609059040.378739,115,-1,0,12,0.9697,4.800,0.850
1609059040.578870,116,-1,0,19,0.9699,5.024,0.911
1609059040.778850,117,-1,0,16,0.9686,4.895,0.909
1609059041.078935,118,-1,0,10,0.9722,4.955,0.924
1609059041.278952,119,-1,0,5,0.9674,4.922,0.867
1609059041.479013,120,-1,0,6,0.9689,8.530,1.653
1609059041.680169,121,-1,0,1,0.9746,8.472,1.615
1609059041.879210,122,-1,0,3,0.9739,8.491,1.631
1609059042.079222,123,-1,0,1,0.9736,8.581,1.733
1609059042.279268,124,-1,0,6,0.9699,8.574,1.704
1609059042.479425,125,-1,0,1,0.9729,8.527,1.677
1609059042.679558,126,-1,0,5,0.9700,8.453,1.742
1609059042.881028,127,-1,0,5,0.9706,8.679,1.812
1609059043.080769,128,-1,0,6,0.9747,8.492,1.806
1609059043.279615,129,-1,0,1,0.9741,8.436,1.745
1609059043.479667,130,-1,0,1,0.9731,8.504,1.789
1609059043.679745,131,-1,0,5,0.9718,8.482,1.861
1609059043.879890,132,-1,0,9,0.9661,8.449,1.907
1609059044.081151,133,-1,0,8,0.9736,4.897,1.034
1609059044.280584,134,-1,0,9,0.9711,4.959,1.087
1609059044.479975,135,-1,0,10,0.9680,4.808,1.009
1609059044.680120,136,-1,0,7,0.9699,8.514,1.950
1609059044.880932,137,-1,0,8,0.9686,8.578,2.035
1609059045.081450,138,-1,0,5,0.9701,8.460,1.970
1609059045.280322,139,-1,0,0,0.9734,8.523,1.999
1609059045.480309,140,-1,0,8,0.9719,8.706,2.066
1609059045.680360,141,-1,0,5,0.9728,8.783,2.080
1609059045.880654,142,-1,0,0,0.9683,8.924,2.141
1609059046.081063,143,-1,0,4,0.9683,8.819,2.151
1609059046.280790,144,-1,0,6,0.9660,8.504,2.100
1609059046.480774,145,-1,0,22,0.9662,8.606,2.161
1609059046.681189,146,-1,0,8,0.9659,8.721,2.202
1609059046.881293,147,-1,0,6,0.9629,8.482,2.131
1609059047.080937,148,-1,0,7,0.9614,8.484,2.235
1609059047.281292,149,-1,0,5,0.9576,8.597,2.224
1609059047.481010,150,-1,0,1,0.9642,8.502,2.265
1609059047.681393,151,-1,0,2,0.9625,8.514,2.220
1609059047.881138,152,-1,0,1,0.9620,4.986,1.213
1609059048.081231,153,-1,0,2,0.9624,4.897,1.281
1609059048.281825,154,-1,0,7,0.9629,4.875,1.295
1609059048.481442,155,-1,0,6,0.9595,4.975,1.330
1609059048.681426,156,-1,0,6,0.9632,4.837,1.244
1609059048.881473,157,-1,0,4,0.9590,4.877,1.296
1609059049.081526,158,-1,0,5,0.9625,4.873,1.283
1609059049.281612,159,-1,0,5,0.9596,4.836,1.301
1609059049.481665,160,-1,0,10,0.9632,4.972,1.419
1609059049.681756,161,-1,0,4,0.9609,4.777,1.329
1609059049.881831,162,-1,0,3,0.9603,4.705,1.270
1609059050.081855,163,-1,0,7,0.9570,4.731,1.303
1609059050.281916,164,-1,0,10,0.9605,4.837,1.397
1609059050.482004,165,-1,0,11,0.9581,4.725,1.349
1609059050.682464,166,-1,0,11,0.9647,4.773,1.389
1609059050.882199,167,-1,0,12,0.9661,4.883,1.498
1609059051.082192,168,-1,0,16,0.9676,4.805,1.475
1609059051.282153,169,-1,0,11,0.9655,4.866,1.477
1609059051.482449,170,-1,0,4,0.9676,4.803,1.446
1609059051.682295,171,-1,0,5,0.9644,4.851,1.447
1609059051.882358,172,-1,0,6,0.9648,4.807,1.469
1609059052.082480,173,-1,0,9,0.9678,4.877,1.486
1609059052.282506,174,-1,0,10,0.9662,6.058,2.757
1609059052.482586,175,-1,0,8,0.9686,4.895,1.504
1609059052.682632,176,-1,0,10,0.9683,4.856,1.484
1609059052.882748,177,-1,0,7,0.9677,4.876,1.615
1609059053.082832,178,-1,0,20,0.9678,4.752,1.540
1609059053.282851,179,-1,0,15,0.9696,4.879,11.629
1609059053.482929,180,-1,0,13,0.9706,4.779,1.644
1609059053.682979,181,-1,0,13,0.9692,4.874,1.699
1609059053.883104,182,-1,0,10,0.9687,4.783,1.547
1609059054.083085,183,-1,0,10,0.9705,4.857,1.555
1609059054.283180,184,-1,0,10,0.9695,4.913,1.603
1609059054.483118,185,-1,0,6,0.9671,4.809,1.594
1609059054.683225,186,-1,0,7,0.9707,4.881,1.587
1609059054.883408,187,-1,0,4,0.9720,5.041,1.670
1609059055.083404,188,-1,0,2,0.9710,5.048,1.638
1609059055.283436,189,-1,0,4,0.9763,4.793,1.560
1609059055.483539,190,-1,0,5,0.9787,4.828,1.604
1609059055.683552,191,-1,0,6,0.9706,4.823,1.643
1609059055.883617,192,-1,0,6,0.9699,4.984,1.809
1609059056.083690,193,-1,0,6,0.9747,5.012,1.770
1609059056.283809,194,-1,0,5,0.9751,4.881,1.742
1609059056.483872,195,-1,0,4,0.9801,4.980,1.736
1609059056.683847,196,-1,0,12,0.9768,5.001,1.788
1609059056.883958,197,-1,0,16,0.9755,8.754,3.604
1609059057.084008,198,-1,0,16,0.9770,8.481,3.438
1609059057.284204,199,-1,0,13,0.9706,8.473,3.482
1609059057.484069,200,-1,0,9,0.9751,8.469,3.419
1609059057.684117,201,-1,0,15,0.9755,8.495,3.422
1609059057.884228,202,-1,0,13,0.9778,8.447,3.500
1609059058.084280,203,-1,0,11,0.9773,8.456,3.421
1609059058.284388,204,-1,0,7,0.9755,8.535,3.382
1609059058.484420,205,-1,0,3,0.9756,8.673,3.542
1609059058.684559,206,-1,0,1,0.9774,8.448,3.315
1609059058.884527,207,-1,0,1,0.9769,8.589,3.337
1609059059.084646,208,-1,0,3,0.9795,8.442,3.442
1609059059.284771,209,-1,0,8,0.9787,8.479,3.522
1609059059.484902,210,-1,0,2,0.9797,8.436,3.456
1609059059.684900,211,-1,0,9,0.9792,8.442,3.542
1609059059.884892,212,-1,0,5,0.9786,8.444,3.602
1609059060.084926,213,-1,0,6,0.9794,8.425,3.604
1609059060.285004,214,-1,0,13,0.9776,8.476,3.655
1609059060.485145,215,-1,0,7,0.9778,8.482,3.619
1609059060.685114,216,-1,0,4,0.9787,8.460,3.594
1609059060.885228,217,-1,0,3,0.9808,8.451,3.613
1609059061.085220,218,-1,0,10,0.9794,8.705,3.849
1609059061.285307,219,-1,0,11,0.9752,8.548,3.905
1609059061.485381,220,-1,0,14,0.9798,8.560,3.977
1609059061.685476,221,-1,0,11,0.9763,4.879,1.989
1609059061.885537,222,-1,0,6,0.9762,4.982,1.974
1609059062.085604,223,-1,0,3,0.9719,4.882,2.024
1609059062.285658,224,-1,0,3,0.9724,4.994,2.097
1609059062.485684,225,-1,0,0,0.9781,4.908,1.995
1609059062.685840,226,-1,0,0,0.9405,4.845,2.101
1609059062.885900,227,-1,0,2,0.9391,4.861,2.049
1609059063.085924,228,-1,0,3,0.9720,8.689,3.863
1609059063.285974,229,-1,0,7,0.9714,8.438,3.855
1609059063.486224,230,-1,0,5,0.9705,8.654,3.948
1609059063.686090,231,-1,0,5,0.9665,8.925,4.082
1609059063.886157,232,-1,0,3,0.9731,9.036,4.152
1609059064.086262,233,-1,0,6,0.9629,9.252,4.296
1609059064.286314,234,-1,0,1,0.9309,8.723,4.292
1609059064.486396,235,-1,0,1,0.9181,8.500,3.907
1609059064.686395,236,-1,0,1,0.9133,8.449,3.950
1609059064.886474,237,-1,0,0,0.9078,8.469,3.934
1609059065.086533,238,-1,0,3,0.9158,8.641,4.149
1609059065.286599,239,-1,0,0,0.9343,4.868,2.075
1609059065.486659,240,-1,0,0,0.9058,4.881,2.128
1609059065.686899,241,-1,0,1,0.8970,5.092,2.213
1609059065.886794,242,-1,0,2,0.8788,4.863,2.207
1609059066.086939,243,-1,0,1,0.8942,4.984,2.262
1609059066.286997,244,-1,0,3,0.8777,4.802,2.143
1609059066.486989,245,-1,0,5,0.8538,4.824,2.148
1609059066.687071,246,-1,0,6,0.8434,4.806,2.184
1609059066.887008,247,-1,0,3,0.8466,5.015,2.229
1609059067.087193,248,-1,0,4,0.8205,4.924,2.199
1609059067.287265,249,-1,0,3,0.8091,4.905,2.293
1609059067.487278,250,-1,0,3,0.8136,4.962,2.345
1609059067.687286,251,-1,0,7,0.8396,4.982,2.400
1609059067.887419,252,-1,0,11,0.8017,4.864,2.397
1609059068.087471,253,-1,0,11,0.8058,8.446,4.387
1609059068.287530,254,-1,0,9,0.8231,8.448,4.434
1609059068.488256,255,-1,0,5,0.8116,8.447,4.434
1609059068.687726,256,-1,0,8,0.8015,8.429,4.373
1609059068.888100,257,-1,0,4,0.7846,8.440,4.399
1609059069.087761,258,-1,0,13,0.7858,4.942,2.451
1609059069.287904,259,-1,0,10,0.8015,4.847,2.408
1609059069.487970,260,-1,0,10,0.8175,4.944,2.426
1609059069.687946,261,-1,0,9,0.7622,4.915,2.458
1609059069.888540,262,-1,0,7,0.7935,4.788,2.346
1609059070.088089,263,-1,0,6,0.7844,4.797,2.373
1609059070.288457,264,-1,0,8,0.7428,8.446,4.596
1609059070.488229,265,-1,0,5,0.7238,8.556,4.563
1609059070.688334,266,-1,0,6,0.7082,8.485,4.705
1609059070.888834,267,-1,0,6,0.6994,8.454,4.600
1609059071.088405,268,-1,0,5,0.7343,8.432,4.645
1609059071.288496,269,-1,0,11,0.7236,8.427,4.678
1609059071.488585,270,-1,0,9,0.7370,8.431,4.716
1609059071.688885,271,-1,0,5,0.7136,8.456,4.706
1609059071.888725,272,-1,0,7,0.7356,8.418,4.707
1609059072.088756,273,-1,0,6,0.7180,8.405,4.771
1609059072.288808,274,-1,0,5,0.7211,8.427,4.838
1609059072.488909,275,-1,0,5,0.7067,8.463,4.802
1609059072.688885,276,-1,0,4,0.7020,8.493,4.800
1609059072.889051,277,-1,0,4,0.7279,8.498,4.837
1609059073.089056,278,-1,0,5,0.7267,8.427,4.845
1609059073.289108,279,-1,0,5,0.6994,8.409,4.836
1609059073.489117,280,-1,0,2,0.7195,8.489,4.924
1609059073.689256,281,-1,0,4,0.7042,8.477,4.978
1609059073.889312,282,-1,0,4,0.7118,8.451,4.945
1609059074.089321,283,-1,0,6,0.7031,8.526,5.102
1609059074.289551,284,-1,0,8,0.7045,8.454,4.980
1609059074.489543,285,-1,0,7,0.6877,8.956,5.375
1609059074.689569,286,-1,0,5,0.7290,8.530,5.103
1609059074.889638,287,-1,0,8,0.7480,8.547,5.239
1609059075.089657,288,-1,0,3,0.7049,5.232,2.944
1609059075.289792,289,-1,0,8,0.6874,4.921,2.656
1609059075.489856,290,-1,0,4,0.7130,4.895,2.763
1609059075.689836,291,-1,0,7,0.7102,4.794,2.680
1609059075.889946,292,-1,0,7,0.6923,4.952,2.873
1609059076.089973,293,-1,0,9,0.6794,4.983,2.927
1609059076.290084,294,-1,0,4,0.7035,4.900,2.835
1609059076.490143,295,-1,0,3,0.6966,4.985,2.862
1609059076.690148,296,-1,0,4,0.6859,4.959,2.879
1609059076.890234,297,-1,0,2,0.7163,4.808,2.741
1609059077.090250,298,-1,0,11,0.7130,4.868,2.892
1609059077.290337,299,-1,0,6,0.7310,4.799,2.813
1609059077.490447,300,-1,0,9,0.6976,4.762,2.762
1609059077.690495,301,-1,0,8,0.7232,4.868,2.845
1609059077.890500,302,-1,0,4,0.7459,4.802,2.846
1609059078.090586,303,-1,0,4,0.7292,4.931,2.884
1609059078.290699,304,-1,0,1,0.7065,4.796,2.828
1609059078.490769,305,-1,0,0,0.7427,4.800,2.838
1609059078.690803,306,-1,0,2,0.7444,4.882,2.962
1609059078.890819,307,-1,0,2,0.7346,4.857,2.919
1609059079.090896,308,-1,0,5,0.7779,4.758,2.795
1609059079.291000,309,-1,0,1,0.7794,8.779,5.812
1609059079.491172,310,-1,0,0,0.7222,8.618,5.663
1609059079.691183,311,-1,0,0,0.7423,8.582,5.757
1609059079.891220,312,-1,0,2,0.7833,8.877,5.786
1609059080.091179,313,-1,0,2,0.8174,8.625,5.807
1609059080.291307,314,-1,0,5,0.8114,8.862,5.943
1609059080.491449,315,-1,0,3,0.8023,4.840,2.912
1609059080.691399,316,-1,0,0,0.7946,4.814,2.939
1609059080.891505,317,-1,0,2,0.7933,4.893,3.097
1609059081.091578,318,-1,0,5,0.8138,4.973,3.011
1609059081.291592,319,-1,0,3,0.8271,4.767,2.955
1609059081.491682,320,-1,0,2,0.8363,4.960,3.002
1609059081.691800,321,-1,0,1,0.8083,8.449,5.708
1609059081.891795,322,-1,0,0,0.8143,8.410,5.770
1609059082.091854,323,-1,0,5,0.8305,8.407,5.783
1609059082.291972,324,-1,0,3,0.7956,8.449,5.790
1609059082.492024,325,-1,0,3,0.8435,8.433,5.874
1609059082.692129,326,-1,0,7,0.8448,8.412,5.846
1609059082.892227,327,-1,0,5,0.8221,8.473,5.896
1609059083.092164,328,-1,0,3,0.7734,8.427,5.829
1609059083.292295,329,-1,0,1,0.7482,8.676,6.206
1609059083.492319,330,-1,0,0,0.7890,8.469,5.871
1609059083.692406,331,-1,0,1,0.8428,8.431,5.919
1609059083.892454,332,-1,0,1,0.7852,8.456,5.940
1609059084.092890,333,-1,0,0,0.7773,8.448,5.891
1609059084.292707,334,-1,0,4,0.7720,8.437,5.947
1609059084.492697,335,-1,0,3,0.7873,8.487,6.037
1609059084.692965,336,-1,0,8,0.7597,8.424,6.018
1609059084.892784,337,-1,0,5,0.7803,8.432,6.088
1609059085.092949,338,-1,0,4,0.7621,8.422,6.053
1609059085.292906,339,-1,0,3,0.8093,8.440,6.056
1609059085.493226,340,-1,0,1,0.8154,8.489,6.149
1609059085.693040,341,-1,0,5,0.8295,8.449,6.169
1609059085.893079,342,-1,0,5,0.7474,8.439,6.151
1609059086.093342,343,-1,0,8,0.7802,8.497,6.354
1609059086.293333,344,-1,0,6,0.7855,8.565,6.286
1609059086.493316,345,-1,0,5,0.8081,8.515,6.311
1609059086.693454,346,-1,0,7,0.8162,8.561,6.422
1609059086.893456,347,-1,0,7,0.8212,8.587,6.474
1609059087.093613,348,-1,0,4,0.8401,8.563,6.298
1609059087.293549,349,-1,0,3,0.8367,8.439,6.246
1609059087.493654,350,-1,0,3,0.8209,8.426,6.303
1609059087.693740,351,-1,0,4,0.7792,8.408,6.306
1609059087.893699,352,-1,0,2,0.8593,8.413,6.330
1609059088.093757,353,-1,0,3,0.7901,8.454,6.380
1609059088.293845,354,-1,0,6,0.8022,8.431,6.414
1609059088.493906,355,-1,0,5,0.8107,8.856,6.762
1609059088.694034,356,-1,0,5,0.8038,8.538,6.468
1609059088.894060,357,-1,0,3,0.8711,8.500,6.429
1609059089.094132,358,-1,0,7,0.8214,8.492,6.529
1609059089.294201,359,-1,0,5,0.8593,8.542,6.492
1609059089.494264,360,-1,0,3,0.8592,8.865,6.696
1609059089.694302,361,-1,0,0,0.8267,8.424,6.457
1609059089.894327,362,-1,0,2,0.8369,8.393,6.500
1609059090.094338,363,-1,0,2,0.8061,8.409,6.501
1609059090.294967,364,-1,0,5,0.8310,8.403,6.596
1609059090.494584,365,-1,0,7,0.8263,8.433,6.826
1609059090.694650,366,-1,0,5,0.8219,8.414,6.626
1609059090.894784,367,-1,0,5,0.8356,8.526,6.691
1609059091.094837,368,-1,0,2,0.8476,8.472,6.655
1609059091.294744,369,-1,0,2,0.8209,8.709,6.756
1609059091.494822,370,-1,0,4,0.8028,8.617,6.857
1609059091.694915,371,-1,0,4,0.7861,8.835,6.920
1609059091.894924,372,-1,0,5,0.7857,8.876,6.988
1609059092.095587,373,-1,0,2,0.7660,8.552,6.749
1609059092.295034,374,-1,0,2,0.7718,8.445,6.775
1609059092.495088,375,-1,0,4,0.8014,8.930,7.035
1609059092.695184,376,-1,0,2,0.8261,8.627,7.132
1609059092.895228,377,-1,0,1,0.8098,8.516,6.877
1609059093.096007,378,-1,0,1,0.8329,8.428,6.867
1609059093.295353,379,-1,0,1,0.7846,8.428,6.952
1609059093.495979,380,-1,0,1,0.8491,8.461,6.955
1609059093.695493,381,-1,0,1,0.8252,8.433,6.908
1609059093.895617,382,-1,0,1,0.7899,8.432,6.947
1609059094.095607,383,-1,0,1,0.8087,8.544,7.099
1609059094.295639,384,-1,0,2,0.8160,8.423,7.012
1609059094.495679,385,-1,0,3,0.7584,8.472,7.106
1609059094.695838,386,-1,0,1,0.7970,8.454,7.062
1609059094.895884,387,-1,0,1,0.7652,8.455,7.080
1609059095.095918,388,-1,0,5,0.7509,8.477,7.132
1609059095.296163,389,-1,0,4,0.7691,8.460,7.172
1609059095.496135,390,-1,0,1,0.7635,8.543,7.172
1609059095.696148,391,-1,0,0,0.7828,8.473,7.155
1609059095.896587,392,-1,0,2,0.7189,8.533,7.242
1609059096.096291,393,-1,0,2,0.7277,8.523,7.164
1609059096.296315,394,-1,0,7,0.7360,8.563,7.206
1609059096.496410,395,-1,0,3,0.7488,9.667,7.198
1609059096.696487,396,-1,0,2,0.7150,8.547,7.253
1609059096.896500,397,-1,0,0,0.6810,8.445,7.199
1609059097.096573,398,-1,0,1,0.7051,4.840,3.783
1609059097.297057,399,-1,0,3,0.7206,4.892,3.854
1609059097.496969,400,-1,0,1,0.7140,4.940,3.854
1609059097.696716,401,-1,0,1,0.7211,4.972,3.968
1609059097.896785,402,-1,0,2,0.7077,4.826,3.827
1609059098.096894,403,-1,0,2,0.7194,4.865,3.822
1609059098.296998,404,-1,0,2,0.6989,5.221,4.367
1609059098.497017,405,-1,0,2,0.7094,4.873,3.858
1609059098.697086,406,-1,0,2,0.7033,4.832,3.923
1609059098.897141,407,-1,0,1,0.6640,4.930,3.940
1609059099.097191,408,-1,0,2,0.6705,4.871,3.970
1609059099.297288,409,-1,0,0,0.6533,4.942,3.976
1609059099.497349,410,-1,0,1,0.6749,4.843,4.053
1609059099.697393,411,-1,0,1,0.6728,5.257,4.403
1609059099.897443,412,-1,0,2,0.6297,4.810,3.924
1609059100.097590,413,-1,0,4,0.6480,4.910,4.072
1609059100.297653,414,-1,0,3,0.6520,4.888,3.956
1609059100.497709,415,-1,0,2,0.6931,4.913,4.065
1609059100.697806,416,-1,0,0,0.6444,4.931,4.148
1609059100.897908,417,-1,0,3,0.6384,4.852,3.999
1609059101.098031,418,-1,0,5,0.6504,4.953,4.154
1609059101.297992,419,-1,0,0,0.6465,4.894,4.023
1609059101.498004,420,-1,0,1,0.6693,5.093,4.234
1609059101.698050,421,-1,0,1,0.6670,4.839,4.064
1609059101.898113,422,-1,0,1,0.6608,4.840,4.030
1609059102.098246,423,-1,0,1,0.6674,4.929,4.102
1609059102.298261,424,-1,0,2,0.6775,4.816,4.022
1609059102.498271,425,-1,0,1,0.6643,4.935,4.254
1609059102.698385,426,-1,0,0,0.6839,5.087,4.560
1609059102.898378,427,-1,0,0,0.6948,4.840,7.341
1609059103.098520,428,-1,0,2,0.7005,8.486,7.951
1609059103.298499,429,-1,0,2,0.6861,8.442,7.879
1609059103.498588,430,-1,0,0,0.6460,8.483,7.855
1609059103.698717,431,-1,0,2,0.7050,8.414,7.935
1609059103.898733,432,-1,0,0,0.7423,8.420,7.920
1609059104.098826,433,-1,0,2,0.7172,8.406,7.969
1609059104.298834,434,-1,0,2,0.7702,8.427,7.968
1609059104.498898,435,-1,0,0,0.7589,8.450,7.999
1609059104.698954,436,-1,0,0,0.7522,8.429,8.027
1609059104.899101,437,-1,0,0,0.7451,8.434,8.069
1609059105.099142,438,-1,0,1,0.8030,8.402,8.069
1609059105.299116,439,-1,0,0,0.7650,8.440,8.109
1609059105.499197,440,-1,0,0,0.7917,8.633,8.110
1609059105.699224,441,-1,0,1,0.8034,8.446,8.107
1609059105.899339,442,-1,0,1,0.8354,8.538,8.195
1609059106.099380,443,-1,0,0,0.8316,8.856,8.817
1609059106.299449,444,-1,0,0,0.8124,8.479,8.203
1609059106.499567,445,-1,0,0,0.8244,8.468,8.228
1609059106.699497,446,-1,0,0,0.8467,9.132,9.159
1609059106.899719,447,-1,0,0,0.8049,8.738,8.608
1609059107.099733,448,-1,0,1,0.8268,8.521,8.819
1609059107.299860,449,-1,0,1,0.7991,8.419,8.266
1609059107.499830,450,-1,0,1,0.8103,8.431,8.276
1609059107.699872,451,-1,0,2,0.8300,8.432,8.327
1609059107.899930,452,-1,0,2,0.7905,8.452,8.351
1609059108.100007,453,-1,0,2,0.7706,8.421,8.377
1609059108.300127,454,-1,0,1,0.7321,8.440,8.358
1609059108.500174,455,-1,0,0,0.7172,8.434,8.413
1609059108.700198,456,-1,0,0,0.7671,8.445,8.430
1609059108.900443,457,-1,0,0,0.7836,8.479,8.502
1609059109.100321,458,-1,0,0,0.7952,8.452,8.492
1609059109.300470,459,-1,0,1,0.7958,8.443,8.489
