frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
160,1666066382.825456,238,256,0,0,0,0,0,19,256,4.734000,0.000000,6.718000
161,1666066382.925456,246,256,0,0,0,0,0,12,256,4.686000,0.000000,6.427000
162,1666066383.025456,243,256,0,0,0,0,0,16,256,4.694000,0.000000,6.601000
163,1666066383.125456,237,256,0,0,0,0,0,19,256,4.670000,0.000000,6.264000
164,1666066383.225456,243,256,0,0,0,0,0,16,256,4.679000,0.000000,6.240000
165,1666066383.325456,243,256,0,0,0,0,0,14,256,4.680000,0.000000,6.393000
166,1666066383.425456,248,256,0,0,0,0,0,12,256,4.693000,0.000000,6.212000
167,1666066383.525456,240,256,0,0,0,0,0,17,256,4.679000,0.000000,6.343000
168,1666066383.625456,234,256,0,0,0,0,0,25,256,4.784000,0.000000,6.680000
169,1666066383.725456,235,256,0,0,0,0,0,22,256,4.670000,0.000000,6.279000
170,1666066383.825456,239,256,0,0,0,0,0,19,256,4.662000,0.000000,6.380000
171,1666066383.925456,239,256,0,0,0,0,0,18,256,4.692000,0.000000,6.573000
172,1666066384.025456,242,256,0,0,0,0,0,15,256,4.730000,0.000000,6.582000
173,1666066384.125456,237,256,0,0,0,0,0,21,256,4.684000,0.000000,6.264000
174,1666066384.225456,240,256,0,0,0,0,0,17,256,4.645000,0.000000,6.357000
175,1666066384.325445,241,256,0,0,0,0,0,17,256,4.644000,0.000000,6.230000
176,1666066384.425426,242,256,0,0,0,0,0,15,256,4.613000,0.000000,6.145000
177,1666066384.525411,236,256,0,0,0,0,0,22,256,4.703000,0.000000,6.320000
178,1666066384.625398,245,256,0,0,0,0,0,14,256,4.647000,0.000000,6.205000
179,1666066384.725388,249,256,0,0,0,0,0,8,256,4.607000,0.000000,6.082000
180,1666066384.825380,248,256,0,0,0,0,0,10,256,4.651000,0.000000,6.142000
181,1666066384.925372,249,256,0,0,0,0,0,9,256,4.675000,0.000000,6.199000
182,1666066385.025364,252,256,0,0,0,0,0,6,256,4.659000,0.000000,6.206000
183,1666066385.125358,251,256,0,0,0,0,0,5,256,4.670000,0.000000,6.280000
184,1666066385.225352,247,256,0,0,0,0,0,9,256,4.707000,0.000000,6.388000
185,1666066385.325348,242,256,0,0,0,0,0,14,256,4.695000,0.000000,6.270000
186,1666066385.425345,243,256,0,0,0,0,0,13,256,4.671000,0.000000,6.334000
187,1666066385.525343,242,256,0,0,0,0,0,16,256,4.723000,0.000000,6.645000
188,1666066385.625342,244,256,0,0,0,0,0,13,256,4.667000,0.000000,6.430000
189,1666066385.725340,243,256,0,0,0,0,0,13,256,4.714000,0.000000,6.294000
190,1666066385.825338,247,256,0,0,0,0,0,9,256,4.673000,0.000000,6.210000
191,1666066385.925336,252,256,0,0,0,0,0,9,256,4.665000,0.000000,6.214000
192,1666066386.025335,249,256,0,0,0,0,0,7,256,4.678000,0.000000,6.245000
193,1666066386.125334,246,256,0,0,0,0,0,11,256,4.671000,0.000000,6.254000
194,1666066386.225334,252,256,0,0,0,0,0,4,256,4.690000,0.000000,6.279000
195,1666066386.325335,252,256,0,0,0,0,0,4,256,4.686000,0.000000,6.280000
196,1666066386.425334,247,256,0,0,0,0,0,9,256,4.675000,0.000000,6.382000
197,1666066386.525335,245,256,0,0,0,0,0,12,256,4.666000,0.000000,6.290000
198,1666066386.625335,248,256,0,0,0,0,0,9,256,4.671000,0.000000,6.365000
199,1666066386.725334,245,256,0,0,0,0,0,11,256,4.714000,0.000000,6.264000
200,1666066386.825335,246,256,0,0,0,0,0,11,256,4.688000,0.000000,6.353000
201,1666066386.925334,251,256,0,0,0,0,0,5,256,4.662000,0.000000,6.113000
202,1666066387.025335,246,256,0,0,0,0,0,11,256,4.675000,0.000000,6.277000
203,1666066387.125335,238,256,0,0,0,0,0,19,256,4.684000,0.000000,6.296000
204,1666066387.225334,246,256,0,0,0,0,0,11,256,4.676000,0.000000,6.603000
205,1666066387.325335,238,256,0,0,0,0,0,21,256,4.699000,0.000000,6.398000
206,1666066387.425334,243,256,0,0,0,0,0,15,256,4.701000,0.000000,6.487000
207,1666066387.525335,249,256,0,0,0,0,0,8,256,4.687000,0.000000,6.508000
208,1666066387.625335,238,256,0,0,0,0,0,20,256,4.689000,0.000000,6.437000
209,1666066387.725334,238,256,0,0,0,0,0,19,256,4.676000,0.000000,6.445000
210,1666066387.825335,231,256,0,0,0,0,0,27,256,4.691000,0.000000,6.298000
211,1666066387.925334,235,256,0,0,0,0,0,23,256,4.689000,0.000000,6.441000
212,1666066388.025335,241,256,0,0,0,0,0,17,256,4.599000,0.000000,6.003000
213,1666066388.125335,233,256,0,0,0,0,0,23,256,4.592000,0.000000,5.957000
214,1666066388.225334,236,256,0,0,0,0,0,23,256,4.606000,0.000000,6.059000
215,1666066388.325335,232,256,0,0,0,0,0,25,256,4.568000,0.000000,5.918000
216,1666066388.425334,240,256,0,0,0,0,0,16,256,4.589000,0.000000,6.044000
217,1666066388.525335,237,256,0,0,0,0,0,20,256,4.709000,0.000000,6.387000
218,1666066388.625335,237,256,0,0,0,0,0,20,256,4.687000,0.000000,6.361000
219,1666066388.725334,241,256,0,0,0,0,0,16,256,4.698000,0.000000,6.435000
220,1666066388.825335,238,256,0,0,0,0,0,18,256,4.682000,0.000000,6.402000
221,1666066388.925334,233,256,0,0,0,0,0,24,256,4.700000,0.000000,6.539000
222,1666066389.025335,236,256,0,0,0,0,0,21,256,4.724000,0.000000,6.396000
223,1666066389.125335,235,256,0,0,0,0,0,21,256,4.681000,0.000000,6.381000
224,1666066389.225334,231,256,0,0,0,0,0,25,256,4.685000,0.000000,6.342000
225,1666066389.325335,240,256,0,0,0,0,0,16,256,4.709000,0.000000,6.313000
226,1666066389.425334,243,256,0,0,0,0,0,14,256,4.677000,0.000000,6.274000
227,1666066389.525335,249,256,0,0,0,0,0,8,256,4.699000,0.000000,6.350000
228,1666066389.625335,246,256,0,0,0,0,0,11,256,4.685000,0.000000,6.385000
229,1666066389.725334,244,256,0,0,0,0,0,14,256,4.685000,0.000000,6.242000
230,1666066389.825335,247,256,0,0,0,0,0,10,256,4.664000,0.000000,6.399000
231,1666066389.925334,247,256,0,0,0,0,0,10,256,4.663000,0.000000,6.350000
232,1666066390.025335,250,256,0,0,0,0,0,7,256,4.698000,0.000000,6.245000
233,1666066390.125335,247,256,0,0,0,0,0,11,256,4.686000,0.000000,6.286000
234,1666066390.225334,250,256,0,0,0,0,0,9,256,4.668000,0.000000,6.271000
235,1666066390.325335,246,256,0,0,0,0,0,11,256,4.692000,0.000000,6.628000
236,1666066390.425334,243,256,0,0,0,0,0,13,256,4.671000,0.000000,6.502000
237,1666066390.525335,245,256,0,0,0,0,0,13,256,4.689000,0.000000,6.436000
238,1666066390.625335,247,256,0,0,0,0,0,11,256,4.677000,0.000000,6.425000
239,1666066390.725334,245,256,0,0,0,0,0,13,256,4.688000,0.000000,6.331000
240,1666066390.825335,241,256,0,0,0,0,0,15,256,4.678000,0.000000,6.227000
241,1666066390.925334,251,256,0,0,0,0,0,5,256,4.709000,0.000000,6.443000
242,1666066391.025335,246,256,0,0,0,0,0,11,256,4.685000,0.000000,6.506000
243,1666066391.125335,248,256,0,0,0,0,0,8,256,4.681000,0.000000,6.421000
244,1666066391.225334,248,256,0,0,0,0,0,10,256,4.682000,0.000000,6.487000
245,1666066391.325335,251,256,0,0,0,0,0,6,256,4.690000,0.000000,6.436000
246,1666066391.425334,244,256,0,0,0,0,0,12,256,4.681000,0.000000,6.283000
247,1666066391.525335,241,256,0,0,0,0,0,15,256,4.693000,0.000000,6.352000
248,1666066391.625335,245,256,0,0,0,0,0,11,256,4.708000,0.000000,6.416000
249,1666066391.725334,246,256,0,0,0,0,0,12,256,4.682000,0.000000,6.330000
250,1666066391.825335,244,256,0,0,0,0,0,13,256,4.688000,0.000000,6.520000
251,1666066391.925334,244,256,0,0,0,0,0,14,256,4.676000,0.000000,6.313000
252,1666066392.025335,237,256,0,0,0,0,0,19,256,4.723000,0.000000,6.460000
253,1666066392.125335,244,256,0,0,0,0,0,14,256,4.695000,0.000000,6.340000
254,1666066392.225334,239,256,0,0,0,0,0,18,256,4.676000,0.000000,6.444000
255,1666066392.325335,244,256,0,0,0,0,0,14,256,4.689000,0.000000,6.416000
256,1666066392.425334,241,256,0,0,0,0,0,15,256,4.667000,0.000000,6.313000
257,1666066392.525335,241,256,0,0,0,0,0,19,256,4.706000,0.000000,6.339000
258,1666066392.625335,238,256,0,0,0,0,0,18,256,4.683000,0.000000,6.342000
259,1666066392.725334,243,256,0,0,0,0,0,14,256,4.669000,0.000000,6.278000
260,1666066392.825335,234,256,0,0,0,0,0,23,256,4.676000,0.000000,6.459000
261,1666066392.925334,236,256,0,0,0,0,0,22,256,4.684000,0.000000,6.222000
262,1666066393.025335,235,256,0,0,0,0,0,21,256,4.688000,0.000000,6.382000
263,1666066393.125335,239,256,0,0,0,0,0,17,256,4.678000,0.000000,6.192000
264,1666066393.225334,237,256,0,0,0,0,0,19,256,4.664000,0.000000,6.502000
265,1666066393.325335,232,256,0,0,0,0,0,25,256,4.670000,0.000000,6.362000
266,1666066393.425334,240,256,0,0,0,0,0,18,256,4.673000,0.000000,6.251000
267,1666066393.525335,231,256,0,0,0,0,0,27,256,4.706000,0.000000,6.378000
268,1666066393.625335,232,256,0,0,0,0,0,25,256,4.672000,0.000000,6.440000
269,1666066393.725334,235,256,0,0,0,0,0,23,256,4.675000,0.000000,6.471000
270,1666066393.825335,226,256,0,0,0,0,0,31,256,4.675000,0.000000,6.407000
271,1666066393.925334,223,256,0,0,0,0,0,33,256,4.716000,0.000000,6.372000
272,1666066394.025335,217,256,0,0,0,0,0,39,256,4.708000,0.000000,6.493000
273,1666066394.125335,216,256,0,0,0,0,0,43,256,4.689000,0.000000,6.484000
274,1666066394.225334,222,256,0,0,0,0,0,34,256,4.707000,0.000000,6.415000
275,1666066394.325335,227,256,0,0,0,0,0,30,256,4.721000,0.000000,6.562000
276,1666066394.425334,224,256,0,0,0,0,0,33,256,4.708000,0.000000,6.505000
277,1666066394.525346,230,256,0,0,0,0,0,28,256,4.712000,0.000000,6.590000
278,1666066394.625365,238,256,0,0,0,0,0,19,256,4.686000,0.000000,6.501000
279,1666066394.725381,236,256,0,0,0,0,0,21,256,4.695000,0.000000,6.513000
280,1666066394.825394,237,256,0,0,0,0,0,21,256,4.687000,0.000000,6.459000
281,1666066394.925404,229,256,0,0,0,0,0,28,256,4.699000,0.000000,6.440000
282,1666066395.025414,234,256,0,0,0,0,0,22,256,4.694000,0.000000,6.522000
283,1666066395.125425,223,256,0,0,0,0,0,34,256,4.694000,0.000000,6.392000
284,1666066395.225437,220,256,0,0,0,0,0,38,256,4.701000,0.000000,6.594000
285,1666066395.325452,221,256,0,0,0,0,0,36,256,4.685000,0.000000,6.426000
286,1666066395.425462,239,256,0,0,0,0,0,18,256,4.679000,0.000000,6.399000
287,1666066395.525467,247,256,0,0,0,0,0,13,256,4.672000,0.000000,6.311000
288,1666066395.625471,242,256,0,0,0,0,0,14,256,4.687000,0.000000,6.354000
289,1666066395.725474,239,256,0,0,0,0,0,19,256,4.679000,0.000000,6.476000
290,1666066395.825480,239,256,0,0,0,0,0,17,256,4.687000,0.000000,6.266000
291,1666066395.925488,235,256,0,0,0,0,0,22,256,4.660000,0.000000,6.250000
292,1666066396.025497,231,256,0,0,0,0,0,27,256,4.667000,0.000000,6.238000
293,1666066396.125506,235,256,0,0,0,0,0,23,256,4.695000,0.000000,6.317000
294,1666066396.225516,245,256,0,0,0,0,0,14,256,4.690000,0.000000,6.235000
295,1666066396.325525,250,256,0,0,0,0,0,7,256,4.730000,0.000000,6.333000
296,1666066396.425533,247,256,0,0,0,0,0,9,256,4.680000,0.000000,6.263000
297,1666066396.525540,245,256,0,0,0,0,0,11,256,4.709000,0.000000,6.362000
298,1666066396.625540,241,256,0,0,0,0,0,15,256,4.690000,0.000000,6.327000
299,1666066396.725539,237,256,0,0,0,0,0,21,256,4.680000,0.000000,6.256000
300,1666066396.825540,236,256,0,0,0,0,0,23,256,4.698000,0.000000,6.419000
301,1666066396.925539,224,256,0,0,0,0,0,35,256,4.692000,0.000000,6.505000
302,1666066397.025540,222,256,0,0,0,0,0,36,256,4.696000,0.000000,6.375000
303,1666066397.125540,218,256,0,0,0,0,0,42,256,4.691000,0.000000,6.658000
304,1666066397.225539,210,256,0,0,0,0,0,49,256,4.696000,0.000000,6.479000
305,1666066397.325540,203,256,0,0,0,0,0,57,256,4.702000,0.000000,6.479000
306,1666066397.425539,221,256,0,0,0,0,0,37,256,4.683000,0.000000,6.517000
307,1666066397.525540,215,256,0,0,0,0,0,43,256,4.674000,0.000000,6.353000
308,1666066397.625540,212,256,0,0,0,0,0,44,256,4.670000,0.000000,6.481000
309,1666066397.725539,160,256,0,0,0,0,0,97,256,4.713000,0.000000,6.849000
310,1666066397.825540,230,256,0,0,0,0,0,28,256,4.703000,0.000000,6.427000
311,1666066397.925539,224,256,0,0,0,0,0,34,256,4.710000,0.000000,6.457000
312,1666066398.025540,225,256,0,0,0,0,0,34,256,4.683000,0.000000,6.679000
313,1666066398.125540,213,256,0,0,0,0,0,47,256,4.695000,0.000000,6.499000
314,1666066398.225539,189,256,0,0,0,0,0,69,256,4.705000,0.000000,6.519000
315,1666066398.325540,204,256,0,0,0,0,0,55,256,4.699000,0.000000,6.513000
316,1666066398.425551,196,256,0,0,0,0,0,60,256,4.743000,0.000000,6.488000
317,1666066398.525590,172,256,0,0,0,0,0,85,256,4.689000,0.000000,6.552000
318,1666066398.625627,187,256,0,0,0,0,0,71,256,4.712000,0.000000,6.685000
319,1666066398.725661,190,256,0,0,0,0,0,67,256,4.707000,0.000000,6.475000
