frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
24,1666066375.725456,236,265,458,0,14.533555,11,19.784,27.581,970.006495,0,391.555488,55.662339,522.788668,0.000000,0.000000,1.115197,0.084734,0.002101,29.138,0
25,1666066375.925456,228,258,474,0,6.202010,11,17.432,18.162,965.940724,0,411.374517,66.653273,487.912933,0.000000,0.000000,1.109230,0.085665,0.002129,19.634,0
26,1666066376.125456,243,256,495,0,9.917176,5,9.640,9.640,946.536773,1,410.706926,62.607686,473.222161,0.000000,0.000000,1.268182,0.085824,0.002128,10.747,0
27,1666066376.325456,232,279,458,0,15.278825,10,20.434,27.334,974.458278,1,411.799403,60.754187,501.904688,0.000000,0.000000,1.416667,0.085353,0.002133,28.710,0
28,1666066376.525456,238,272,476,0,9.051092,10,16.336,17.211,1023.075726,1,431.313182,70.156131,521.606413,0.000000,0.000000,1.549206,0.084950,0.002148,18.180,0
29,1666066376.725456,230,270,485,0,8.994687,11,15.973,15.973,1024.800840,0,428.603408,68.083696,528.113736,0.000000,0.000000,1.652222,0.083661,0.002140,17.087,0
30,1666066376.925456,224,259,500,0,12.301460,7,11.932,11.932,1038.886991,1,428.826651,66.510425,543.549915,0.000000,0.000000,1.619631,0.083377,0.002138,12.991,0
31,1666066377.125456,216,255,492,0,16.534116,8,16.074,24.138,1014.294131,1,428.104942,65.155883,521.033305,0.000000,0.000000,1.513165,0.083256,0.002135,25.523,0
32,1666066377.325456,237,251,517,0,9.029969,11,18.963,20.430,1061.502237,0,445.752706,51.936756,563.812775,0.000000,0.000000,1.355649,0.081391,0.002158,22.363,0
33,1666066377.525456,234,249,533,0,8.067194,11,18.005,18.006,1038.324668,0,443.415542,50.548643,544.360482,0.000000,0.000000,1.265328,0.080488,0.002152,19.893,0
34,1666066377.725456,232,248,541,0,11.027215,11,20.178,20.179,1040.626202,0,443.570382,50.177446,546.878374,0.000000,0.000000,1.298415,0.079933,0.002150,22.127,0
35,1666066377.925456,232,213,541,0,19.072507,11,19.655,30.469,1039.686333,0,444.666237,49.828436,545.191660,0.000000,0.000000,0.998834,0.080897,0.002157,31.987,0
36,1666066378.125456,232,225,530,0,27.081092,7,10.701,15.698,1132.698529,1,457.390914,46.109286,629.198329,0.000000,0.000000,0.930186,0.080658,0.002161,16.308,0
37,1666066378.325456,212,272,488,0,44.890390,8,12.911,17.535,1116.971774,1,483.769949,49.450861,583.750964,0.000000,0.000000,1.024211,0.079987,0.002192,18.418,0
38,1666066378.525456,243,260,497,0,35.876354,8,16.640,24.262,1243.465840,1,511.138270,54.753242,677.574328,0.000000,0.000000,1.217675,0.080645,0.002193,25.610,0
39,1666066378.725456,232,238,489,0,30.616351,7,15.044,22.551,1314.501454,1,561.701529,45.607201,707.192725,0.000000,0.000000,1.093825,0.081536,0.002193,23.830,0
40,1666066378.925456,217,246,463,0,31.517104,7,14.846,21.812,1365.432136,1,608.128336,28.116153,729.187648,0.000000,0.000000,0.998204,0.081725,0.002200,23.220,0
41,1666066379.125456,205,241,428,0,45.939077,9,14.371,17.977,1431.447534,1,640.372808,37.465608,753.609118,0.000000,0.000000,1.100553,0.082655,0.002194,18.721,0
42,1666066379.325456,187,242,402,0,43.171369,7,11.407,14.996,1383.211585,1,644.269536,47.517074,691.424975,0.000000,0.000000,1.039957,0.082823,0.002183,16.093,0
43,1666066379.525456,220,249,420,0,52.909506,7,12.312,17.055,1225.986242,1,633.902960,59.690922,532.392361,0.000000,0.000000,1.176665,0.081980,0.002152,18.001,0
44,1666066379.725456,216,271,426,0,33.762628,11,21.305,32.631,1100.383573,0,573.226417,75.336906,451.820250,0.000000,0.000000,1.043112,0.080580,0.002116,34.326,0
45,1666066379.925456,207,300,437,0,44.811961,7,15.608,27.876,1080.803866,1,548.882216,96.795889,435.125761,0.000000,0.000000,1.068621,0.079223,0.002080,29.842,0
46,1666066380.125456,224,296,466,0,47.014117,7,15.926,27.888,1082.459233,1,566.234806,113.420432,402.803995,0.000000,0.000000,1.033273,0.077883,0.002045,29.627,0
47,1666066380.325456,242,301,476,0,43.581819,7,16.907,29.232,1139.921657,1,604.000825,124.631711,411.289121,0.000000,0.000000,1.184170,0.076651,0.002013,31.139,0
48,1666066380.525456,238,294,458,0,32.178851,7,17.244,29.039,1163.243168,1,652.735955,117.829832,392.677381,0.000000,0.000000,1.156664,0.075625,0.001978,30.845,0
49,1666066380.725456,224,302,435,0,32.468330,7,16.421,23.545,1243.365801,1,681.817088,127.299957,434.248755,0.000000,0.000000,1.063976,0.074634,0.001945,25.213,0
50,1666066380.925456,228,289,414,0,42.679730,7,13.188,18.026,1311.401466,1,713.101722,147.749832,450.549913,0.000000,0.000000,1.197304,0.073392,0.001908,18.861,0
51,1666066381.125456,228,268,416,0,28.661383,7,11.895,17.379,1391.063568,1,780.298523,138.835421,471.929625,0.000000,0.000000,1.175012,0.072053,0.001874,18.279,0
52,1666066381.325456,217,270,402,0,28.419972,8,14.948,21.259,1472.420138,1,825.784702,152.646821,493.988616,0.000000,0.000000,1.171701,0.069657,0.001831,22.435,0
53,1666066381.525456,223,278,391,0,27.350060,8,15.518,22.479,1511.765629,1,898.846058,166.911532,446.008039,0.000000,0.000000,1.197478,0.066867,0.001792,23.686,0
54,1666066381.725456,232,275,395,0,24.949996,8,15.746,24.301,1573.847578,1,964.475907,177.311150,432.060522,0.000000,0.000000,1.198604,0.064382,0.001758,25.263,0
55,1666066381.925456,228,278,406,0,23.798957,8,17.566,27.769,1607.329680,1,1021.936761,183.059955,402.332964,0.000000,0.000000,1.192542,0.061473,0.001720,28.906,0
56,1666066382.125456,233,277,411,0,21.660034,9,17.607,28.277,1647.446611,1,1087.009019,170.433432,390.004161,0.000000,0.000000,1.382776,0.057963,0.001673,29.409,0
57,1666066382.325456,218,273,425,0,11.858405,7,13.182,14.124,1671.614414,1,1132.092989,141.013584,398.507840,0.000000,0.000000,1.262337,0.055890,0.001647,15.131,0
58,1666066382.525456,218,264,423,0,24.876700,7,12.626,21.396,1654.102606,1,1131.728328,137.602085,384.772192,0.000000,0.000000,1.593403,0.054884,0.001634,22.488,0
59,1666066382.725456,222,261,452,0,6.840347,8,14.282,15.123,1692.005511,1,1167.915892,125.495047,398.594571,0.000000,0.000000,1.705163,0.051545,0.001593,16.278,0
60,1666066382.925456,228,242,452,0,15.597452,7,12.989,21.026,1701.120094,1,1168.286498,126.380515,406.453081,0.000000,0.000000,1.494790,0.050587,0.001582,21.868,0
61,1666066383.125456,221,246,447,0,17.035911,8,14.862,26.572,1746.396373,1,1218.371379,108.077014,419.947980,0.000000,0.000000,1.266134,0.047496,0.001541,27.390,0
62,1666066383.325456,223,265,445,0,24.219637,7,17.076,29.883,1780.667358,1,1258.186685,86.048993,436.431680,0.000000,0.000000,1.370516,0.045060,0.001508,31.551,0
63,1666066383.525456,228,259,435,0,14.008228,7,16.864,29.016,1818.262187,1,1272.808852,57.177033,488.276301,0.000000,0.000000,1.297904,0.043862,0.001490,30.341,0
64,1666066383.725456,213,250,433,0,14.529599,6,12.129,20.571,1795.826921,1,1263.756231,38.715767,493.354924,0.000000,0.000000,1.262051,0.043507,0.001483,21.621,0
65,1666066383.925456,223,235,440,0,15.877255,7,12.608,20.327,1855.829769,1,1265.426690,30.211553,560.191526,0.000000,0.000000,1.152753,0.042929,0.001475,21.247,0
66,1666066384.125456,220,232,427,0,21.716368,6,13.249,24.009,1862.421929,1,1276.819467,32.445982,553.156480,0.000000,0.000000,1.224336,0.042434,0.001473,25.515,0
67,1666066384.325445,225,242,405,0,14.072538,6,13.725,23.675,1861.919958,1,1279.197258,34.592703,548.129997,0.000000,0.000000,1.181269,0.041955,0.001476,25.215,0
68,1666066384.525411,213,249,397,0,18.010048,6,14.671,23.389,1822.551016,1,1263.087994,39.492154,519.970868,0.000000,0.000000,1.259852,0.041545,0.001481,24.881,0
69,1666066384.725388,228,243,430,0,13.912121,6,14.358,15.813,1745.097623,1,1247.181520,37.551107,460.364996,0.000000,0.000000,1.168519,0.040720,0.001482,17.801,0
70,1666066384.925372,233,257,417,0,33.477816,5,9.614,16.579,1712.890416,1,1246.712077,34.391903,431.786436,0.000000,0.000000,1.224331,0.040307,0.001477,17.329,0
71,1666066385.125358,242,250,417,0,15.846510,9,14.416,21.886,1720.749086,1,1244.677902,38.204674,437.866510,0.000000,0.000000,1.146198,0.039353,0.001478,22.657,0
72,1666066385.325348,232,279,402,0,20.037734,6,11.742,18.621,1778.398279,1,1245.514644,47.109146,485.774489,0.000000,0.000000,1.095648,0.038508,0.001476,19.455,0
73,1666066385.525343,220,271,397,0,33.918522,4,9.166,16.037,1770.474936,1,1244.943596,43.780619,481.750722,0.000000,0.000000,0.896309,0.038324,0.001475,16.930,0
74,1666066385.725340,226,260,395,0,51.486894,5,12.659,22.647,1821.795434,1,1252.411299,48.934085,520.450050,0.000000,0.000000,1.069924,0.037891,0.001471,24.071,0
75,1666066385.925336,235,236,393,0,41.001373,6,11.451,18.400,1836.246447,1,1267.890054,43.354705,525.001689,0.000000,0.000000,1.257240,0.037744,0.001468,19.656,0
76,1666066386.125334,239,229,406,0,12.406947,10,22.843,24.232,1894.715002,1,1284.892276,44.351551,565.471175,0.000000,0.000000,1.558640,0.037368,0.001460,26.132,0
77,1666066386.325335,243,241,402,0,16.969895,8,18.219,25.881,1851.538202,1,1278.537797,41.905543,531.094862,0.000000,0.000000,1.655208,0.037253,0.001462,27.429,0
78,1666066386.525335,232,237,408,0,8.416377,5,10.185,11.680,1904.031701,1,1303.836990,35.418281,564.776430,0.000000,0.000000,1.470856,0.037162,0.001456,13.654,0
79,1666066386.725334,235,242,381,0,19.493197,6,14.148,22.606,1942.634546,1,1299.888320,32.786105,609.960121,0.000000,0.000000,1.317567,0.036988,0.001452,24.034,0
80,1666066386.925334,233,252,385,0,15.569598,5,13.781,23.000,1949.084774,1,1283.038618,23.860994,642.185163,0.000000,0.000000,1.386002,0.036903,0.001448,24.426,0
81,1666066387.125335,222,243,400,0,8.912700,6,15.147,16.484,1878.581358,1,1252.048258,13.915337,612.617763,0.000000,0.000000,1.458011,0.036849,0.001447,18.694,0
82,1666066387.325335,223,242,408,0,18.724747,7,16.823,24.420,1877.904509,1,1250.991538,14.346692,612.566279,0.000000,0.000000,1.357529,0.036710,0.001445,25.251,0
83,1666066387.525335,231,237,408,0,15.270066,5,9.621,16.885,1954.878968,1,1235.412631,15.354751,704.111586,0.000000,0.000000,1.302287,0.036362,0.001442,17.607,0
84,1666066387.725334,214,245,397,0,16.587910,7,12.534,19.529,1944.428712,1,1241.828924,15.969214,686.630574,0.000000,0.000000,1.240017,0.035858,0.001438,20.384,0
85,1666066387.925334,209,248,411,0,14.352386,6,10.733,16.990,1960.288596,1,1256.505522,15.798480,687.984594,0.000000,0.000000,1.260111,0.035043,0.001432,17.808,0
86,1666066388.125335,216,243,415,0,18.249440,6,14.798,24.073,1949.893000,1,1266.542445,17.417692,665.932863,0.000000,0.000000,1.321533,0.034074,0.001425,25.580,0
87,1666066388.325335,210,234,437,0,10.564498,5,12.063,13.354,1905.397220,1,1282.971731,18.429986,603.995503,0.000000,0.000000,1.522157,0.033519,0.001425,14.972,0
88,1666066388.525335,222,232,449,0,16.586406,7,14.936,22.756,1855.892572,1,1281.136942,16.930019,557.825611,0.000000,0.000000,1.410059,0.033629,0.001427,24.122,0
89,1666066388.725334,223,228,467,0,8.000346,5,8.340,9.197,1807.927884,1,1251.646014,18.849082,537.432788,0.000000,0.000000,1.267557,0.033353,0.001429,10.312,0
90,1666066388.925334,218,225,488,0,12.292605,4,7.892,7.893,1790.043890,1,1248.719864,18.161298,523.162728,0.000000,0.000000,1.395470,0.033284,0.001430,8.909,0
91,1666066389.125335,217,231,497,0,17.388035,5,10.841,18.417,1774.776723,1,1249.667868,17.836554,507.272300,0.000000,0.000000,1.403944,0.033090,0.001428,19.915,0
92,1666066389.325335,220,228,525,0,5.537280,8,16.254,17.484,1730.860951,1,1246.953714,13.240740,470.666497,0.000000,0.000000,1.371325,0.032598,0.001431,19.313,0
93,1666066389.525335,233,225,550,0,8.837108,5,10.540,10.540,1718.187216,1,1244.172580,12.659992,461.354643,0.000000,0.000000,1.379502,0.032585,0.001428,12.385,0
94,1666066389.725334,231,224,561,0,11.253869,5,8.625,8.625,1715.163869,1,1244.656066,12.738104,457.769699,0.000000,0.000000,1.343216,0.032489,0.001427,9.857,0
95,1666066389.925334,235,234,545,0,16.721999,6,13.132,20.819,1730.897944,1,1246.365682,12.717106,471.815156,0.000000,0.000000,1.319945,0.032318,0.001424,22.010,0
96,1666066390.125335,238,231,554,0,5.035317,7,10.792,11.587,1794.028019,1,1241.597878,15.711346,536.718796,0.000000,0.000000,1.291679,0.031962,0.001429,12.748,0
97,1666066390.325335,231,229,568,0,9.526183,5,8.298,8.298,1773.263956,1,1238.465254,15.526770,519.271932,0.000000,0.000000,1.419253,0.032234,0.001430,9.191,0
98,1666066390.525335,231,244,568,0,17.058938,6,9.386,14.147,1785.081029,1,1240.308631,16.062272,528.710125,0.000000,0.000000,1.318516,0.032318,0.001432,14.999,0
99,1666066390.725334,232,282,564,0,14.248512,5,8.612,13.912,1822.331736,1,1243.071386,22.276728,556.983621,0.000000,0.000000,1.303077,0.032211,0.001441,14.567,0
100,1666066390.925334,233,274,577,0,9.006438,8,16.242,17.482,1871.071343,1,1244.889111,26.960342,599.221891,0.000000,0.000000,1.309253,0.031863,0.001444,19.330,0
101,1666066391.125335,237,268,593,0,12.432638,9,17.359,17.360,1844.018746,1,1241.730980,25.317398,576.970368,0.000000,0.000000,1.384405,0.031782,0.001438,19.293,0
102,1666066391.325335,236,264,579,0,15.181247,9,13.399,21.166,1855.424311,1,1243.552368,25.323933,586.548010,0.000000,0.000000,1.401381,0.031637,0.001436,22.618,0
103,1666066391.525335,226,254,586,0,6.343811,7,13.997,15.201,1958.977094,1,1259.302876,33.802382,665.871835,0.000000,0.000000,1.379116,0.031140,0.001435,16.794,0
104,1666066391.725334,227,228,577,0,16.751410,7,10.101,13.631,1901.305996,1,1252.511310,33.658880,615.135806,0.000000,0.000000,1.304139,0.031194,0.001435,14.323,0
105,1666066391.925334,226,222,589,0,7.187844,8,12.312,13.155,1971.563014,1,1278.909829,42.259154,650.394031,0.000000,0.000000,1.287410,0.030614,0.001424,14.352,0
106,1666066392.125335,216,216,610,0,11.340558,10,17.513,17.513,1895.820768,1,1276.687484,39.773921,579.359363,0.000000,0.000000,1.316723,0.030546,0.001428,19.178,0
107,1666066392.325335,222,208,590,0,15.483995,7,13.240,17.030,1887.125337,1,1279.043678,38.694659,569.387000,0.000000,0.000000,1.284202,0.030453,0.001434,18.099,0
108,1666066392.525335,222,202,610,0,6.153738,9,14.999,16.057,1956.181071,1,1296.469485,45.899676,613.811911,0.000000,0.000000,1.340611,0.029935,0.001436,17.681,0
109,1666066392.725334,220,201,635,0,12.285374,6,11.102,11.102,1916.024528,1,1297.256153,45.375341,573.393034,0.000000,0.000000,1.387044,0.029865,0.001439,12.758,0
110,1666066392.925334,218,199,599,0,16.819835,7,12.158,15.335,1939.587651,1,1300.463709,45.185688,593.938254,0.000000,0.000000,1.430035,0.029778,0.001438,16.474,0
111,1666066393.125335,219,193,621,0,6.852358,7,13.085,14.101,2028.052107,1,1329.768219,55.086269,643.197619,0.000000,0.000000,1.358404,0.029530,0.001445,15.745,0
112,1666066393.325335,210,209,574,0,15.759641,7,12.202,15.210,1959.708114,1,1323.935261,53.434546,582.338306,0.000000,0.000000,1.365985,0.029398,0.001446,16.341,0
113,1666066393.525335,212,198,596,0,8.499396,8,14.439,15.513,1998.951238,1,1319.826353,56.421582,622.703303,0.000000,0.000000,1.328026,0.029203,0.001452,17.005,0
114,1666066393.725334,205,222,578,0,16.747264,8,14.184,18.316,1960.590658,1,1320.036417,54.680887,585.873353,0.000000,0.000000,1.243966,0.029091,0.001449,19.587,0
115,1666066393.925334,201,214,604,0,13.970125,8,13.657,14.786,1931.985203,1,1329.589049,53.890941,548.505212,0.000000,0.000000,1.298009,0.028847,0.001445,16.748,0
116,1666066394.125335,191,210,596,0,23.245086,11,13.047,16.565,1904.687451,0,1324.617297,48.607904,531.462249,0.000000,0.000000,1.411781,0.028762,0.001438,17.290,0
117,1666066394.325335,195,203,625,0,11.032939,8,10.635,11.358,1877.711009,1,1336.997641,46.551721,494.161647,0.000000,0.000000,1.290806,0.028467,0.001431,12.545,0
118,1666066394.525346,200,199,632,0,31.134829,4,5.928,9.305,1840.072117,1,1332.713558,44.401587,462.956972,0.000000,0.000000,0.913282,0.028576,0.001433,10.012,0
119,1666066394.725381,220,204,645,0,49.300029,11,12.352,15.408,1876.847434,0,1351.148537,46.198066,479.500831,0.000000,0.000000,1.004076,0.028351,0.001431,16.093,0
120,1666066394.925404,212,231,618,0,23.566751,6,8.243,11.007,1863.178423,1,1361.585118,36.667466,464.925839,0.000000,0.000000,1.275693,0.028178,0.001425,11.593,0
121,1666066395.125425,204,249,595,0,14.116620,5,7.441,9.830,1842.042018,1,1363.725440,29.092328,449.224251,0.000000,0.000000,1.207951,0.028130,0.001419,10.540,0
122,1666066395.325452,197,244,623,0,12.178612,5,8.145,8.781,1817.122530,1,1335.731415,22.535326,458.855789,0.000000,0.000000,0.961090,0.028137,0.001415,9.709,0
123,1666066395.525467,225,237,605,0,40.673151,6,8.430,10.965,1832.811925,1,1336.405820,21.958507,474.447598,0.000000,0.000000,0.758842,0.028057,0.001416,11.765,0
124,1666066395.725474,225,232,571,0,71.717238,7,10.531,13.519,1849.587299,1,1319.419604,14.748048,515.419647,0.000000,0.000000,0.870126,0.027915,0.001414,14.151,0
125,1666066395.925488,221,271,530,0,47.648334,7,11.442,14.041,1934.135589,1,1326.787063,12.014272,595.334254,0.000000,0.000000,1.068546,0.027628,0.001412,14.711,0
126,1666066396.125506,207,263,477,0,34.580593,7,12.047,14.812,1979.156179,1,1333.269236,11.588495,634.298448,0.000000,0.000000,1.001631,0.027381,0.001411,15.581,0
127,1666066396.325525,228,269,471,0,17.669672,5,9.155,12.498,1947.171343,1,1343.011925,9.883555,594.275863,0.000000,0.000000,0.620361,0.027173,0.001410,13.272,0
128,1666066396.525540,235,261,478,0,9.414084,8,17.280,18.473,1989.227716,1,1352.019005,11.076534,626.132176,0.000000,0.000000,0.863286,0.027003,0.001406,20.263,0
129,1666066396.725539,214,229,463,0,25.784608,6,13.672,21.252,1949.233170,1,1351.114151,11.819115,586.299904,0.000000,0.000000,0.979102,0.026834,0.001405,22.648,0
130,1666066396.925539,201,222,478,0,9.004545,7,13.721,15.038,1994.668850,1,1340.337424,13.716428,640.614997,0.000000,0.000000,1.332705,0.026566,0.001404,16.763,0
131,1666066397.125540,181,224,478,0,20.435030,6,12.783,18.316,1973.371099,1,1343.772728,14.911790,614.686581,0.000000,0.000000,1.418060,0.026343,0.001400,19.525,0
132,1666066397.325540,169,225,445,0,0.000000,9,15.875,21.795,1994.248347,1,1335.788295,19.065273,639.394779,0.000000,0.000000,1.451532,0.026051,0.001398,23.079,0
133,1666066397.525540,186,221,493,0,11.944965,6,12.160,13.381,2005.970326,1,1357.479820,23.175409,625.315097,0.000000,0.000000,1.374921,0.025967,0.001394,15.282,0
134,1666066397.725539,129,223,506,0,0.000000,6,12.014,17.730,1942.752078,1,1347.355632,19.809459,575.586988,0.000000,0.000000,0.334279,0.026069,0.001399,18.995,0
135,1666066397.925539,200,206,576,0,81.076795,10,15.684,24.699,1880.963357,1,1367.131882,14.702174,499.129301,0.000000,0.000000,0.899803,0.026015,0.001396,26.105,0
136,1666066398.125540,185,226,571,0,25.445632,6,11.418,19.099,2156.886333,1,1368.426932,18.711875,769.747526,0.000000,0.000000,1.132595,0.026035,0.001388,20.260,0
137,1666066398.325540,160,237,569,0,0.000000,7,13.089,20.555,1914.104528,1,1384.948701,18.914451,510.241376,0.000000,0.000000,1.026355,0.026178,0.001393,21.701,0
138,1666066398.525590,148,219,577,0,0.000000,7,11.003,17.142,1933.227253,1,1391.033409,19.926045,522.267798,0.000000,0.000000,1.343994,0.026232,0.001392,18.595,0
139,1666066398.725661,160,189,566,0,0.000000,6,7.577,10.747,1924.650334,1,1398.501655,22.499223,503.649456,0.000000,0.000000,1.368482,0.026315,0.001393,11.559,0
140,1666066398.925718,148,162,547,0,0.000000,8,9.027,11.315,1928.335415,1,1395.558367,17.760511,515.016537,0.000000,0.000000,1.495803,0.026086,0.001391,12.013,0
141,1666066399.125773,132,176,506,0,0.000000,6,7.112,8.734,1833.293714,1,1383.324073,13.349290,436.620351,0.000000,0.000000,1.067905,0.025904,0.001384,9.513,0
142,1666066399.325828,139,176,473,0,0.000000,7,8.179,9.930,1855.834903,1,1363.304746,15.949661,476.580496,0.000000,0.000000,1.267106,0.025656,0.001375,10.667,0
143,1666066399.525869,134,168,457,0,0.000000,6,8.571,10.893,1858.068403,1,1378.829533,12.063964,467.174906,0.000000,0.000000,1.584930,0.025809,0.001364,11.578,0
144,1666066399.725899,133,163,444,0,0.000000,8,10.120,13.107,1828.919227,1,1364.188145,6.599802,458.131281,0.000000,0.000000,1.318042,0.025573,0.001352,13.857,0
145,1666066399.925933,132,163,433,0,0.000000,10,10.687,13.079,1711.061440,1,1380.064411,6.903494,324.093535,0.000000,0.000000,1.278282,0.025503,0.001341,13.710,0
146,1666066400.125963,156,158,445,0,0.000000,5,5.532,7.932,1746.774345,1,1397.079329,5.833405,343.861612,0.000000,0.000000,1.402833,0.025394,0.001331,8.737,0
147,1666066400.325980,152,159,456,0,0.000000,4,5.220,7.359,1707.177696,1,1413.817779,6.260659,287.099258,0.000000,0.000000,1.444514,0.025382,0.001326,7.980,0
148,1666066400.525986,163,159,452,0,0.000000,6,7.186,9.335,1715.753999,1,1415.459722,5.705372,294.588905,0.000000,0.000000,1.304378,0.025398,0.001322,10.155,0
149,1666066400.725986,182,169,449,0,20.796744,9,9.782,11.698,1752.924670,1,1423.702588,7.608798,321.613283,0.000000,0.000000,1.076273,0.025347,0.001322,12.482,0
150,1666066400.925986,183,180,447,0,26.974858,5,6.248,8.093,1764.773225,1,1439.574935,10.222349,314.975941,0.000000,0.000000,1.287162,0.025302,0.001325,8.668,0
151,1666066401.125986,182,191,441,0,57.351372,6,7.537,9.820,1796.309514,1,1439.572164,14.598421,342.138930,0.000000,0.000000,1.226075,0.025273,0.001332,10.723,0
152,1666066401.325986,206,199,454,0,26.248611,8,10.962,13.316,1820.970701,1,1449.369598,19.889736,351.711366,0.000000,0.000000,1.175906,0.025293,0.001338,14.059,0
153,1666066401.525902,215,205,444,0,39.062182,7,9.737,12.217,1940.857465,1,1470.511676,27.644036,442.701753,0.000000,0.000000,0.833345,0.025312,0.001343,13.036,0
154,1666066401.725836,218,229,445,0,51.762309,7,12.801,17.027,1890.435105,1,1498.399189,36.181198,355.854719,0.000000,0.000000,0.783369,0.025576,0.001348,18.594,0
155,1666066401.925807,228,245,423,0,34.690810,6,12.560,17.438,1955.980072,1,1504.420678,38.166796,413.392598,0.000000,0.000000,1.170423,0.025874,0.001352,18.759,0
