frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
43,1664949269.475565,176,176,0,175,117,0,0,0,175,7.524000,0.000000,13.486000
44,1664949269.575565,175,175,0,175,117,0,0,0,175,7.542000,0.000000,13.794000
45,1664949269.675565,175,175,0,175,118,0,0,0,175,7.551000,0.000000,13.704000
46,1664949269.775565,175,175,0,174,118,0,0,0,174,7.545000,0.000000,13.660000
47,1664949269.875565,174,174,0,174,120,0,0,0,174,7.572000,0.000000,14.167000
48,1664949269.975565,174,174,0,174,119,0,0,0,174,7.536000,0.000000,13.583000
49,1664949270.075565,174,174,0,175,119,0,0,2,175,7.593000,0.000000,14.464000
50,1664949270.175565,175,175,0,175,117,0,0,1,175,7.602000,0.000000,14.868000
51,1664949270.275565,175,175,0,175,118,0,0,0,175,7.587000,0.000000,14.439000
52,1664949270.375565,175,175,0,175,119,0,0,0,175,7.602000,0.000000,14.043000
53,1664949270.475565,175,175,0,175,118,0,0,0,175,7.586000,0.000000,14.071000
54,1664949270.575565,175,175,0,175,119,0,0,0,175,7.557000,0.000000,13.891000
55,1664949270.675565,175,175,0,175,118,0,0,0,175,7.548000,0.000000,14.017000
56,1664949270.775565,175,175,0,175,119,0,0,0,175,7.567000,0.000000,14.182000
57,1664949270.875565,175,175,0,175,119,0,0,0,175,7.569000,0.000000,14.101000
58,1664949270.975565,175,175,0,175,120,0,0,0,175,7.551000,0.000000,13.917000
59,1664949271.075565,175,175,0,175,122,0,0,0,175,7.542000,0.000000,13.682000
60,1664949271.175565,175,175,0,175,118,0,0,0,175,7.537000,0.000000,14.588000
61,1664949271.275565,175,175,0,175,120,0,0,0,175,7.587000,0.000000,13.685000
62,1664949271.375565,175,175,0,175,119,0,0,0,175,7.567000,0.000000,13.503000
63,1664949271.475565,175,175,0,175,123,0,0,0,175,7.559000,0.000000,13.635000
64,1664949271.575565,175,175,0,175,120,0,0,0,175,7.556000,0.000000,14.032000
65,1664949271.675565,175,175,0,175,120,0,0,0,175,7.581000,0.000000,13.667000
66,1664949271.775565,175,175,0,174,116,0,0,0,174,7.548000,0.000000,13.776000
67,1664949271.875565,174,174,0,174,120,0,0,0,174,7.552000,0.000000,14.151000
68,1664949271.975565,174,174,0,175,119,0,0,1,175,7.534000,0.000000,13.699000
69,1664949272.075565,175,175,0,175,122,0,0,0,175,7.548000,0.000000,14.630000
70,1664949272.175565,175,175,0,175,119,0,0,0,175,7.540000,0.000000,13.742000
71,1664949272.275565,175,175,0,174,120,0,0,0,174,7.573000,0.000000,13.283000
72,1664949272.375565,174,174,0,173,118,0,0,0,173,7.556000,0.000000,13.741000
73,1664949272.475565,173,173,0,173,118,0,0,0,173,7.553000,0.000000,13.739000
74,1664949272.575565,173,173,0,173,118,0,0,0,173,7.543000,0.000000,13.810000
75,1664949272.675565,173,173,0,174,117,0,0,1,174,7.557000,0.000000,13.972000
76,1664949272.775565,174,174,0,174,118,0,0,0,174,7.579000,0.000000,13.869000
77,1664949272.875565,174,174,0,174,116,0,0,0,174,7.553000,0.000000,13.536000
78,1664949272.975565,174,174,0,173,116,0,0,0,173,7.549000,0.000000,13.649000
79,1664949273.075565,173,173,0,173,117,0,0,0,173,7.550000,0.000000,13.785000
80,1664949273.175565,173,173,0,173,123,0,0,0,173,7.561000,0.000000,13.905000
81,1664949273.275565,173,173,0,173,116,0,0,0,173,7.565000,0.000000,14.069000
82,1664949273.375565,173,173,0,174,114,0,0,1,174,7.542000,0.000000,14.227000
83,1664949273.475565,174,174,0,175,120,0,0,1,175,7.569000,0.000000,13.680000
84,1664949273.575565,175,175,0,178,119,0,0,6,178,7.593000,0.000000,17.027000
85,1664949273.675565,178,178,0,183,121,0,0,5,183,7.590000,0.000000,13.724000
86,1664949273.775565,183,183,0,184,120,0,0,5,184,7.557000,0.000000,13.675000
87,1664949273.875565,183,184,0,188,129,0,0,6,188,7.567000,0.000000,13.754000
88,1664949273.975565,187,188,0,193,125,0,0,7,193,7.571000,0.000000,13.966000
89,1664949274.075565,191,193,0,211,130,0,0,21,211,7.559000,0.000000,13.905000
90,1664949274.175565,211,211,0,211,135,0,0,4,211,7.591000,0.000000,13.981000
91,1664949274.275565,210,211,0,225,130,0,0,16,225,7.575000,0.000000,14.327000
92,1664949274.375565,223,225,0,226,131,0,0,5,226,7.605000,0.000000,14.635000
93,1664949274.475565,225,226,0,236,137,0,0,13,236,7.588000,0.000000,14.195000
94,1664949274.575565,230,236,0,254,146,0,0,26,254,7.562000,0.000000,14.456000
95,1664949274.675565,247,254,0,256,153,0,0,12,256,7.562000,0.000000,14.748000
96,1664949274.775565,253,256,0,256,165,0,0,7,256,7.590000,0.000000,14.825000
97,1664949274.875565,249,256,0,256,179,0,0,11,256,7.560000,0.000000,14.851000
98,1664949274.975565,246,256,0,256,169,0,0,12,256,7.581000,0.000000,14.469000
99,1664949275.075565,247,256,0,256,168,0,0,11,256,7.551000,0.000000,14.764000
100,1664949275.175565,250,256,0,256,173,0,0,10,256,7.583000,0.000000,14.556000
101,1664949275.275565,250,256,0,256,167,0,0,9,256,7.554000,0.000000,14.687000
102,1664949275.375565,241,256,0,256,166,0,0,17,256,7.550000,0.000000,14.585000
103,1664949275.475565,252,256,0,256,163,0,0,5,256,7.558000,0.000000,14.656000
104,1664949275.575565,245,256,0,256,155,0,0,15,256,7.562000,0.000000,15.119000
105,1664949275.675565,242,256,0,256,161,0,0,16,256,7.539000,0.000000,14.680000
106,1664949275.775565,244,256,0,256,157,0,0,14,256,7.568000,0.000000,14.426000
107,1664949275.875565,251,256,0,256,153,0,0,8,256,7.564000,0.000000,14.468000
108,1664949275.975565,249,256,0,256,155,0,0,11,256,7.571000,0.000000,14.525000
109,1664949276.075565,244,256,0,256,154,0,0,14,256,7.558000,0.000000,14.916000
110,1664949276.175565,236,256,0,256,153,0,0,21,256,7.571000,0.000000,14.710000
111,1664949276.275565,244,256,0,256,164,0,0,15,256,7.671000,0.000000,15.708000
112,1664949276.375565,243,256,0,256,171,0,0,13,256,7.551000,0.000000,14.473000
113,1664949276.475565,244,256,0,256,173,0,0,15,256,7.558000,0.000000,14.463000
114,1664949276.575565,245,256,0,256,174,0,0,14,256,7.563000,0.000000,14.292000
115,1664949276.675565,248,256,0,256,166,0,0,8,256,7.549000,0.000000,14.546000
116,1664949276.775565,251,256,0,256,163,0,0,6,256,7.579000,0.000000,14.647000
117,1664949276.875565,250,256,0,256,162,0,0,7,256,7.575000,0.000000,15.088000
118,1664949276.975565,251,256,0,256,167,0,0,7,256,7.544000,0.000000,14.735000
119,1664949277.075565,250,256,0,256,171,0,0,9,256,7.566000,0.000000,14.305000
120,1664949277.175565,249,256,0,256,180,0,0,8,256,7.577000,0.000000,14.457000
121,1664949277.275565,247,256,0,256,185,0,0,11,256,7.561000,0.000000,14.272000
122,1664949277.375565,244,256,0,256,185,0,0,12,256,7.567000,0.000000,14.259000
123,1664949277.475565,250,256,0,256,191,0,0,10,256,7.581000,0.000000,15.011000
124,1664949277.575565,248,256,0,256,189,0,0,11,256,7.547000,0.000000,14.629000
125,1664949277.675565,246,256,0,256,180,0,0,14,256,7.570000,0.000000,14.618000
126,1664949277.775565,246,256,0,256,188,0,0,12,256,7.555000,0.000000,14.356000
127,1664949277.875565,238,256,0,256,187,0,0,21,256,7.561000,0.000000,14.229000
128,1664949277.975565,247,256,0,256,193,0,0,10,256,7.548000,0.000000,14.407000
129,1664949278.075565,247,256,0,256,183,0,0,12,256,7.557000,0.000000,13.857000
130,1664949278.175565,251,256,0,256,185,0,0,6,256,7.564000,0.000000,14.455000
131,1664949278.275565,252,256,0,256,187,0,0,5,256,7.576000,0.000000,14.416000
132,1664949278.375565,250,256,0,256,184,0,0,8,256,7.552000,0.000000,14.398000
133,1664949278.475565,250,256,0,256,183,0,0,6,256,7.566000,0.000000,14.399000
134,1664949278.575565,243,256,0,256,192,0,0,15,256,7.572000,0.000000,15.093000
135,1664949278.675565,249,256,0,256,197,0,0,9,256,7.603000,0.000000,14.931000
136,1664949278.775565,250,256,0,256,189,0,0,6,256,7.577000,0.000000,14.426000
137,1664949278.875565,244,256,0,256,196,0,0,13,256,7.563000,0.000000,14.324000
138,1664949278.975565,251,256,0,256,196,0,0,7,256,7.565000,0.000000,14.381000
139,1664949279.075565,249,256,0,256,192,0,0,8,256,7.573000,0.000000,14.132000
140,1664949279.175565,248,256,0,256,189,0,0,8,256,7.564000,0.000000,14.272000
141,1664949279.275565,247,256,0,256,198,0,0,9,256,7.582000,0.000000,14.205000
142,1664949279.375565,251,256,0,256,203,0,0,6,256,7.562000,0.000000,14.259000
143,1664949279.475565,249,256,0,256,200,0,0,8,256,7.579000,0.000000,14.664000
144,1664949279.575565,249,256,0,256,195,0,0,9,256,7.559000,0.000000,14.701000
145,1664949279.675565,248,256,0,256,200,0,0,9,256,7.583000,0.000000,14.553000
146,1664949279.775565,250,256,0,256,207,0,0,8,256,7.563000,0.000000,14.213000
147,1664949279.875565,251,256,0,256,195,0,0,9,256,7.574000,0.000000,14.142000
148,1664949279.975565,250,256,0,256,200,0,0,9,256,7.565000,0.000000,14.280000
149,1664949280.075565,252,256,0,256,194,0,0,4,256,7.549000,0.000000,14.275000
150,1664949280.175565,250,256,0,256,198,0,0,7,256,7.554000,0.000000,13.776000
151,1664949280.275565,248,256,0,256,203,0,0,10,256,7.554000,0.000000,14.804000
152,1664949280.375565,253,256,0,256,201,0,0,5,256,7.545000,0.000000,14.352000
153,1664949280.475565,248,256,0,256,202,0,0,11,256,7.553000,0.000000,14.402000
154,1664949280.575565,252,256,0,256,199,0,0,5,256,7.575000,0.000000,14.323000
155,1664949280.675565,248,256,0,256,202,0,0,8,256,7.552000,0.000000,14.428000
156,1664949280.775565,248,256,0,256,200,0,0,11,256,7.582000,0.000000,14.349000
157,1664949280.875565,248,256,0,256,207,0,0,8,256,7.575000,0.000000,14.119000
158,1664949280.975565,253,256,0,256,204,0,0,5,256,7.601000,0.000000,15.122000
159,1664949281.075565,252,256,0,256,198,0,0,8,256,7.549000,0.000000,14.077000
160,1664949281.175565,249,256,0,256,200,0,0,8,256,7.547000,0.000000,14.278000
161,1664949281.275565,247,256,0,256,203,0,0,12,256,7.544000,0.000000,14.272000
162,1664949281.375565,245,256,0,256,199,0,0,11,256,7.574000,0.000000,14.583000
163,1664949281.475565,244,256,0,256,198,0,0,12,256,7.603000,0.000000,14.642000
164,1664949281.575565,247,256,0,256,199,0,0,9,256,7.584000,0.000000,14.438000
165,1664949281.675565,248,256,0,256,202,0,0,9,256,7.548000,0.000000,14.182000
166,1664949281.775565,253,256,0,256,186,0,0,5,256,7.601000,0.000000,14.204000
167,1664949281.875565,250,256,0,256,195,0,0,7,256,7.573000,0.000000,13.982000
168,1664949281.975565,249,256,0,256,188,0,0,9,256,7.573000,0.000000,14.365000
169,1664949282.075565,253,256,0,256,189,0,0,5,256,7.563000,0.000000,14.250000
170,1664949282.175565,247,256,0,256,192,0,0,10,256,7.567000,0.000000,14.505000
171,1664949282.275565,246,256,0,256,192,0,0,12,256,7.578000,0.000000,14.787000
172,1664949282.375565,247,256,0,256,185,0,0,10,256,7.557000,0.000000,14.810000
173,1664949282.475565,249,256,0,256,180,0,0,8,256,7.585000,0.000000,14.430000
174,1664949282.575565,246,256,0,256,187,0,0,11,256,7.590000,0.000000,14.866000
175,1664949282.675565,249,256,0,256,187,0,0,9,256,7.582000,0.000000,14.512000
176,1664949282.775565,245,256,0,256,187,0,0,12,256,7.588000,0.000000,15.249000
177,1664949282.875565,249,256,0,256,194,0,0,10,256,7.556000,0.000000,14.861000
178,1664949282.975565,248,256,0,256,197,0,0,11,256,7.558000,0.000000,15.192000
179,1664949283.075565,249,256,0,256,188,0,0,10,256,7.556000,0.000000,14.612000
180,1664949283.175565,249,256,0,256,188,0,0,8,256,7.583000,0.000000,13.882000
181,1664949283.275565,249,256,0,256,191,0,0,10,256,7.572000,0.000000,14.144000
182,1664949283.375565,242,256,0,256,195,0,0,16,256,7.557000,0.000000,14.218000
183,1664949283.475565,250,256,0,256,204,0,0,7,256,7.567000,0.000000,14.293000
184,1664949283.575565,246,256,0,256,203,0,0,11,256,7.545000,0.000000,14.324000
185,1664949283.675565,248,256,0,256,196,0,0,11,256,7.601000,0.000000,14.438000
186,1664949283.775565,249,256,0,256,193,0,0,9,256,7.552000,0.000000,14.062000
187,1664949283.875565,248,256,0,256,201,0,0,9,256,7.568000,0.000000,14.164000
188,1664949283.975565,250,256,0,256,198,0,0,6,256,7.592000,0.000000,14.207000
189,1664949284.075565,247,256,0,256,189,0,0,13,256,7.550000,0.000000,14.314000
190,1664949284.175565,242,256,0,256,187,0,0,15,256,7.571000,0.000000,13.862000
191,1664949284.275565,249,256,0,256,179,0,0,10,256,7.571000,0.000000,14.789000
192,1664949284.375565,247,256,0,256,177,0,0,10,256,7.551000,0.000000,14.419000
193,1664949284.475565,234,256,0,256,180,0,0,23,256,7.583000,0.000000,15.058000
194,1664949284.575565,241,256,0,256,181,0,0,16,256,7.564000,0.000000,14.674000
195,1664949284.675565,246,256,0,256,186,0,0,14,256,7.558000,0.000000,14.668000
196,1664949284.775565,240,256,0,256,190,0,0,18,256,7.542000,0.000000,14.451000
197,1664949284.875565,236,256,0,256,176,0,0,22,256,7.535000,0.000000,14.674000
198,1664949284.975565,240,256,0,256,177,0,0,16,256,7.580000,0.000000,14.820000
199,1664949285.075565,246,256,0,256,175,0,0,12,256,7.547000,0.000000,14.105000
200,1664949285.175565,244,256,0,256,177,0,0,15,256,7.565000,0.000000,14.354000
201,1664949285.275565,252,256,0,256,195,0,0,4,256,7.566000,0.000000,14.778000
202,1664949285.375565,252,256,0,256,189,0,0,5,256,7.550000,0.000000,14.293000
203,1664949285.475565,252,256,0,256,201,0,0,5,256,7.564000,0.000000,14.167000
204,1664949285.575565,252,256,0,256,199,0,0,6,256,7.594000,0.000000,14.376000
205,1664949285.675565,251,256,0,256,204,0,0,9,256,7.610000,0.000000,14.938000
206,1664949285.775565,250,256,0,256,203,0,0,6,256,7.538000,0.000000,14.865000
207,1664949285.875565,245,256,0,256,193,0,0,14,256,7.556000,0.000000,13.985000
208,1664949285.975565,246,256,0,256,185,0,0,11,256,7.543000,0.000000,14.045000
209,1664949286.075565,249,256,0,256,186,0,0,8,256,7.541000,0.000000,14.915000
210,1664949286.175565,246,256,0,256,187,0,0,13,256,7.571000,0.000000,14.484000
211,1664949286.275565,249,256,0,256,197,0,0,10,256,7.552000,0.000000,14.192000
212,1664949286.375565,244,256,0,256,196,0,0,12,256,7.543000,0.000000,14.526000
213,1664949286.475565,249,256,0,256,198,0,0,8,256,7.587000,0.000000,14.270000
214,1664949286.575565,251,256,0,256,198,0,0,5,256,7.565000,0.000000,14.225000
215,1664949286.675565,249,256,0,256,198,0,0,10,256,7.558000,0.000000,14.428000
216,1664949286.775565,239,256,0,256,210,0,0,21,256,7.567000,0.000000,14.110000
217,1664949286.875565,246,256,0,256,203,0,0,10,256,7.541000,0.000000,14.396000
218,1664949286.975565,244,256,0,256,199,0,0,12,256,7.561000,0.000000,14.745000
219,1664949287.075565,246,256,0,256,205,0,0,10,256,7.576000,0.000000,14.120000
220,1664949287.175565,249,256,0,256,200,0,0,9,256,7.559000,0.000000,14.628000
221,1664949287.275565,248,256,0,256,204,0,0,8,256,7.583000,0.000000,15.313000
222,1664949287.375565,248,256,0,256,207,0,0,9,256,7.575000,0.000000,14.215000
223,1664949287.475565,250,256,0,256,214,0,0,6,256,7.554000,0.000000,14.277000
224,1664949287.575565,250,256,0,256,208,0,0,8,256,7.560000,0.000000,14.325000
225,1664949287.675565,249,256,0,256,210,0,0,7,256,7.557000,0.000000,14.281000
226,1664949287.775565,246,256,0,256,206,0,0,12,256,7.543000,0.000000,14.282000
227,1664949287.875565,246,256,0,256,215,0,0,10,256,7.552000,0.000000,14.280000
228,1664949287.975565,249,256,0,256,207,0,0,9,256,7.561000,0.000000,14.076000
229,1664949288.075565,248,256,0,256,204,0,0,9,256,7.566000,0.000000,14.316000
230,1664949288.175565,249,256,0,256,203,0,0,10,256,7.563000,0.000000,14.414000
231,1664949288.275565,252,256,0,256,205,0,0,6,256,7.554000,0.000000,13.836000
232,1664949288.375565,251,256,0,256,198,0,0,7,256,7.545000,0.000000,14.377000
233,1664949288.475565,250,256,0,256,192,0,0,7,256,7.557000,0.000000,14.083000
234,1664949288.575565,254,256,0,256,194,0,0,3,256,7.562000,0.000000,14.069000
235,1664949288.675565,253,256,0,256,193,0,0,4,256,7.566000,0.000000,14.487000
236,1664949288.775565,252,256,0,256,177,0,0,5,256,7.599000,0.000000,14.859000
237,1664949288.875565,249,256,0,256,182,0,0,8,256,7.563000,0.000000,14.916000
238,1664949288.975565,243,256,0,256,185,0,0,16,256,7.557000,0.000000,14.694000
239,1664949289.075565,246,256,0,256,191,0,0,11,256,7.533000,0.000000,14.064000
240,1664949289.175565,244,256,0,256,186,0,0,12,256,7.575000,0.000000,15.307000
241,1664949289.275565,236,256,0,256,184,0,0,20,256,7.557000,0.000000,14.309000
242,1664949289.375565,246,256,0,256,185,0,0,12,256,7.574000,0.000000,14.438000
243,1664949289.475565,246,256,0,256,178,0,0,11,256,7.580000,0.000000,14.309000
244,1664949289.575565,240,256,0,256,176,0,0,17,256,7.549000,0.000000,14.174000
245,1664949289.675565,247,256,0,256,184,0,0,13,256,7.555000,0.000000,14.338000
246,1664949289.775565,243,256,0,256,180,0,0,15,256,7.570000,0.000000,14.120000
247,1664949289.875565,244,256,0,256,184,0,0,13,256,7.561000,0.000000,14.145000
248,1664949289.975565,243,256,0,256,185,0,0,15,256,7.552000,0.000000,14.311000
249,1664949290.075565,249,256,0,256,184,0,0,7,256,7.561000,0.000000,14.098000
250,1664949290.175565,247,256,0,256,193,0,0,10,256,7.557000,0.000000,14.219000
251,1664949290.275565,239,256,0,256,189,0,0,18,256,7.566000,0.000000,14.732000
252,1664949290.375565,247,256,0,256,185,0,0,10,256,7.575000,0.000000,14.299000
253,1664949290.475565,244,256,0,256,178,0,0,12,256,7.587000,0.000000,14.782000
254,1664949290.575565,251,256,0,256,179,0,0,6,256,7.580000,0.000000,14.865000
255,1664949290.675565,250,256,0,256,180,0,0,11,256,7.560000,0.000000,15.114000
256,1664949290.775565,250,256,0,256,181,0,0,11,256,7.543000,0.000000,15.538000
257,1664949290.875565,250,256,0,256,184,0,0,8,256,7.555000,0.000000,14.330000
258,1664949290.975565,249,256,0,256,182,0,0,9,256,7.564000,0.000000,14.613000
259,1664949291.075565,244,256,0,256,188,0,0,14,256,7.581000,0.000000,14.558000
260,1664949291.175565,243,256,0,256,188,0,0,15,256,7.572000,0.000000,14.424000
261,1664949291.275565,243,256,0,256,184,0,0,14,256,7.552000,0.000000,14.371000
262,1664949291.375565,240,256,0,256,195,0,0,18,256,7.556000,0.000000,14.554000
263,1664949291.475565,244,256,0,256,200,0,0,13,256,7.573000,0.000000,14.395000
264,1664949291.575565,247,256,0,256,196,0,0,11,256,7.560000,0.000000,14.726000
265,1664949291.675565,242,256,0,256,199,0,0,17,256,7.561000,0.000000,14.536000
266,1664949291.775565,250,256,0,256,202,0,0,7,256,7.563000,0.000000,14.304000
267,1664949291.875565,249,256,0,256,195,0,0,9,256,7.556000,0.000000,14.348000
268,1664949291.975565,250,256,0,256,197,0,0,9,256,7.555000,0.000000,14.265000
269,1664949292.075565,241,256,0,256,195,0,0,16,256,7.568000,0.000000,14.094000
270,1664949292.175565,242,256,0,256,199,0,0,16,256,7.564000,0.000000,14.302000
271,1664949292.275565,241,256,0,256,201,0,0,17,256,7.563000,0.000000,14.952000
272,1664949292.375565,251,256,0,256,196,0,0,7,256,7.546000,0.000000,14.455000
273,1664949292.475565,247,256,0,256,196,0,0,12,256,7.581000,0.000000,14.298000
274,1664949292.575565,250,256,0,256,188,0,0,8,256,7.550000,0.000000,14.279000
275,1664949292.675565,244,256,0,256,187,0,0,13,256,7.569000,0.000000,14.628000
276,1664949292.775565,242,256,0,256,184,0,0,18,256,7.547000,0.000000,14.164000
277,1664949292.875565,247,256,0,256,184,0,0,12,256,7.576000,0.000000,14.331000
278,1664949292.975565,246,256,0,256,190,0,0,12,256,7.593000,0.000000,14.515000
279,1664949293.075565,249,256,0,256,197,0,0,9,256,7.567000,0.000000,15.125000
280,1664949293.175565,248,256,0,256,188,0,0,8,256,7.532000,0.000000,14.351000
281,1664949293.275565,241,256,0,256,195,0,0,16,256,7.551000,0.000000,14.297000
282,1664949293.375565,242,256,0,256,189,0,0,15,256,7.575000,0.000000,13.892000
283,1664949293.475565,252,256,0,256,199,0,0,5,256,7.586000,0.000000,14.460000
284,1664949293.575565,250,256,0,256,200,0,0,7,256,7.554000,0.000000,14.455000
285,1664949293.675565,244,256,0,256,200,0,0,12,256,7.598000,0.000000,14.834000
286,1664949293.775565,251,256,0,256,195,0,0,5,256,7.573000,0.000000,15.330000
287,1664949293.875565,252,256,0,256,201,0,0,4,256,7.581000,0.000000,15.474000
288,1664949293.975565,252,256,0,256,207,0,0,5,256,7.604000,0.000000,15.585000
289,1664949294.075565,256,256,0,256,202,0,0,2,256,7.603000,0.000000,15.406000
290,1664949294.175565,255,256,0,256,204,0,0,2,256,7.596000,0.000000,14.859000
291,1664949294.275565,249,256,0,256,199,0,0,10,256,7.587000,0.000000,14.698000
292,1664949294.375565,250,256,0,256,193,0,0,9,256,7.585000,0.000000,16.362000
293,1664949294.475565,251,256,0,256,196,0,0,6,256,7.595000,0.000000,15.340000
294,1664949294.575565,250,256,0,256,200,0,0,9,256,7.610000,0.000000,15.254000
295,1664949294.675565,251,256,0,256,195,0,0,5,256,7.582000,0.000000,15.083000
296,1664949294.775565,252,256,0,256,201,0,0,7,256,7.586000,0.000000,15.352000
297,1664949294.875565,245,256,0,256,199,0,0,13,256,7.588000,0.000000,15.790000
298,1664949294.975565,252,256,0,256,197,0,0,4,256,7.603000,0.000000,16.080000
299,1664949295.075565,248,256,0,256,195,0,0,10,256,7.600000,0.000000,15.107000
300,1664949295.175565,247,256,0,256,194,0,0,10,256,7.593000,0.000000,15.056000
301,1664949295.275565,250,256,0,256,198,0,0,9,256,7.602000,0.000000,15.502000
302,1664949295.375565,254,256,0,256,200,0,0,3,256,7.592000,0.000000,15.136000
303,1664949295.475565,247,256,0,256,207,0,0,9,256,7.579000,0.000000,15.002000
304,1664949295.575565,247,256,0,256,204,0,0,13,256,7.583000,0.000000,15.255000
305,1664949295.675565,241,256,0,256,208,0,0,16,256,7.588000,0.000000,15.289000
306,1664949295.775565,249,256,0,256,203,0,0,7,256,7.578000,0.000000,15.458000
307,1664949295.875565,245,256,0,256,211,0,0,12,256,7.616000,0.000000,15.079000
308,1664949295.975565,248,256,0,256,209,0,0,8,256,7.610000,0.000000,15.822000
309,1664949296.075565,249,256,0,256,210,0,0,8,256,7.567000,0.000000,15.029000
310,1664949296.175565,249,256,0,256,214,0,0,9,256,7.580000,0.000000,15.454000
311,1664949296.275565,238,256,0,256,220,0,0,18,256,7.588000,0.000000,15.284000
312,1664949296.375565,248,256,0,256,209,0,0,12,256,7.594000,0.000000,14.606000
313,1664949296.475565,250,256,0,256,214,0,0,8,256,7.587000,0.000000,15.054000
314,1664949296.575565,250,256,0,256,210,0,0,8,256,7.582000,0.000000,14.923000
315,1664949296.675565,242,256,0,256,205,0,0,16,256,7.602000,0.000000,15.030000
316,1664949296.775565,249,256,0,256,199,0,0,8,256,7.572000,0.000000,15.522000
317,1664949296.875565,246,256,0,256,190,0,0,12,256,7.578000,0.000000,14.896000
318,1664949296.975565,243,256,0,256,191,0,0,17,256,7.584000,0.000000,16.333000
319,1664949297.075565,240,256,0,256,199,0,0,19,256,7.587000,0.000000,15.479000
