timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949311.275898,60,-1,0,-1,-1.0000,-1.000,2.513
1664949311.675898,61,-1,0,-1,-1.0000,-1.000,2.430
1664949312.075898,62,-1,0,-1,-1.0000,-1.000,3.508
1664949312.475898,63,-1,0,-1,-1.0000,-1.000,3.465
1664949312.675898,64,-1,0,-1,-1.0000,-1.000,3.957
1664949313.075898,65,-1,0,-1,-1.0000,-1.000,2.592
1664949313.475898,66,-1,0,-1,-1.0000,-1.000,3.585
1664949313.875898,67,-1,0,-1,-1.0000,-1.000,3.740
1664949314.275898,68,-1,0,-1,-1.0000,-1.000,2.405
1664949314.675898,69,-1,0,-1,-1.0000,-1.000,2.337
1664949315.075898,70,-1,0,-1,-1.0000,-1.000,2.286
1664949315.475898,71,-1,0,-1,-1.0000,-1.000,3.152
1664949315.875898,72,-1,0,-1,-1.0000,-1.000,3.164
1664949316.275898,73,-1,0,-1,-1.0000,-1.000,3.530
1664949316.675898,74,-1,0,-1,-1.0000,-1.000,2.089
1664949317.075867,75,-1,0,-1,-1.0000,-1.000,3.007
1664949317.475755,76,-1,0,-1,-1.0000,-1.000,3.306
1664949317.875695,77,-1,0,-1,-1.0000,-1.000,2.138
1664949318.075673,78,-1,0,-1,-1.0000,-1.000,3.222
1664949318.475636,79,-1,0,-1,-1.0000,-1.000,2.889
1664949318.875606,80,-1,0,-1,-1.0000,-1.000,2.054
1664949319.075597,81,-1,0,-1,-1.0000,-1.000,3.122
1664949319.475596,82,-1,0,-1,-1.0000,-1.000,2.311
1664949319.675596,83,-1,0,-1,-1.0000,-1.000,2.394
1664949319.875597,84,-1,0,-1,-1.0000,-1.000,2.611
1664949320.075597,85,-1,0,-1,-1.0000,-1.000,2.552
1664949320.275597,86,-1,0,-1,-1.0000,-1.000,2.869
1664949320.675596,87,-1,0,-1,-1.0000,-1.000,2.552
1664949320.875619,88,-1,0,-1,-1.0000,-1.000,3.723
1664949321.075725,89,-1,0,-1,-1.0000,-1.000,3.570
1664949321.275852,90,-1,0,-1,-1.0000,-1.000,3.551
1664949321.476025,91,-1,0,-1,-1.0000,-1.000,3.476
1664949321.676204,92,-1,0,-1,-1.0000,-1.000,3.335
1664949321.876357,93,-1,0,-1,-1.0000,-1.000,3.346
1664949322.076487,94,-1,0,-1,-1.0000,-1.000,3.746
1664949322.276601,95,-1,0,-1,-1.0000,-1.000,3.723
1664949322.476715,96,-1,0,-1,-1.0000,-1.000,2.668
1664949323.076864,97,-1,0,-1,-1.0000,-1.000,2.314
1664949323.476864,98,-1,0,-1,-1.0000,-1.000,2.194
1664949323.676864,99,-1,0,-1,-1.0000,-1.000,3.213
1664949324.276864,100,-1,0,-1,-1.0000,-1.000,3.131
1664949324.676864,101,-1,0,-1,-1.0000,-1.000,3.019
1664949325.076864,102,-1,0,-1,-1.0000,-1.000,2.921
1664949325.276864,103,-1,0,-1,-1.0000,-1.000,3.188
1664949325.476864,104,-1,0,-1,-1.0000,-1.000,3.520
1664949325.676864,105,-1,0,-1,-1.0000,-1.000,2.584
1664949325.876864,106,-1,0,-1,-1.0000,-1.000,2.443
1664949326.276864,107,-1,0,-1,-1.0000,-1.000,3.840
1664949326.676864,108,-1,0,-1,-1.0000,-1.000,2.588
1664949327.076864,109,-1,0,-1,-1.0000,-1.000,2.245
1664949327.276955,110,-1,0,-1,-1.0000,-1.000,2.293
1664949327.477184,111,-1,0,-1,-1.0000,-1.000,3.395
1664949327.677372,112,-1,0,-1,-1.0000,-1.000,3.558
1664949327.877482,113,-1,0,-1,-1.0000,-1.000,3.092
1664949328.077483,114,-1,0,-1,-1.0000,-1.000,2.986
1664949328.277493,115,-1,0,-1,-1.0000,-1.000,3.128
1664949328.477508,116,-1,0,-1,-1.0000,-1.000,3.158
1664949328.677508,117,-1,0,-1,-1.0000,-1.000,3.107
1664949328.877508,118,-1,0,-1,-1.0000,-1.000,2.993
1664949329.277508,119,-1,0,-1,-1.0000,-1.000,1.976
1664949329.677508,120,-1,0,-1,-1.0000,-1.000,2.104
1664949329.877508,121,-1,0,-1,-1.0000,-1.000,2.133
1664949330.077508,122,-1,0,-1,-1.0000,-1.000,2.110
1664949330.277508,123,-1,0,-1,-1.0000,-1.000,3.217
1664949330.477508,124,-1,0,-1,-1.0000,-1.000,2.316
1664949330.677508,125,-1,0,-1,-1.0000,-1.000,3.333
1664949330.877508,126,-1,0,-1,-1.0000,-1.000,3.089
1664949331.077508,127,-1,0,-1,-1.0000,-1.000,2.977
1664949331.277508,128,-1,0,-1,-1.0000,-1.000,2.130
1664949331.477508,129,-1,0,-1,-1.0000,-1.000,3.499
1664949331.877508,130,-1,0,-1,-1.0000,-1.000,2.812
1664949332.077508,131,-1,0,-1,-1.0000,-1.000,1.823
1664949332.277508,132,-1,0,-1,-1.0000,-1.000,2.134
1664949332.677508,133,-1,0,-1,-1.0000,-1.000,2.996
1664949332.877508,134,-1,0,-1,-1.0000,-1.000,3.130
1664949333.077508,135,-1,0,-1,-1.0000,-1.000,2.259
1664949333.277311,136,-1,0,-1,-1.0000,-1.000,2.345
1664949333.477151,137,-1,0,-1,-1.0000,-1.000,2.331
1664949333.677036,138,-1,0,-1,-1.0000,-1.000,2.192
1664949333.876928,139,-1,0,-1,-1.0000,-1.000,1.994
1664949334.076830,140,-1,0,-1,-1.0000,-1.000,3.004
1664949334.276757,141,-1,0,-1,-1.0000,-1.000,2.109
1664949334.476699,142,-1,0,-1,-1.0000,-1.000,3.179
1664949334.676651,143,-1,0,-1,-1.0000,-1.000,2.791
1664949334.876607,144,-1,0,-1,-1.0000,-1.000,1.881
1664949335.076568,145,-1,0,-1,-1.0000,-1.000,2.684
1664949335.276560,146,-1,0,-1,-1.0000,-1.000,2.738
1664949335.476559,147,-1,0,-1,-1.0000,-1.000,2.831
1664949335.676559,148,-1,0,-1,-1.0000,-1.000,3.177
1664949336.076560,149,-1,0,-1,-1.0000,-1.000,2.066
1664949336.876559,150,-1,0,-1,-1.0000,-1.000,2.928
1664949337.476559,151,-1,0,-1,-1.0000,-1.000,2.855
1664949337.676559,152,-1,0,-1,-1.0000,-1.000,2.065
1664949337.876559,153,-1,0,-1,-1.0000,-1.000,2.424
1664949338.276560,154,-1,0,-1,-1.0000,-1.000,2.552
1664949338.476559,155,-1,0,-1,-1.0000,-1.000,3.661
1664949338.876559,156,-1,0,-1,-1.0000,-1.000,2.791
1664949339.076560,157,-1,0,-1,-1.0000,-1.000,2.577
1664949339.676559,158,-1,0,-1,-1.0000,-1.000,3.641
1664949340.276560,159,-1,0,-1,-1.0000,-1.000,3.745
1664949340.676559,160,-1,0,-1,-1.0000,-1.000,3.508
1664949340.876559,161,-1,0,-1,-1.0000,-1.000,3.510
1664949341.076560,162,-1,0,-1,-1.0000,-1.000,3.629
1664949341.276560,163,-1,0,-1,-1.0000,-1.000,3.450
1664949341.476559,164,-1,0,-1,-1.0000,-1.000,3.347
1664949341.676559,165,-1,0,-1,-1.0000,-1.000,3.546
1664949342.076560,166,-1,0,-1,-1.0000,-1.000,2.561
1664949342.276560,167,-1,0,-1,-1.0000,-1.000,2.445
1664949342.476559,168,-1,0,-1,-1.0000,-1.000,2.479
1664949342.676559,169,-1,0,-1,-1.0000,-1.000,3.718
1664949342.876559,170,-1,0,-1,-1.0000,-1.000,3.697
1664949343.276560,171,-1,0,-1,-1.0000,-1.000,3.569
1664949343.476559,172,-1,0,-1,-1.0000,-1.000,3.531
1664949343.676559,173,-1,0,-1,-1.0000,-1.000,3.513
1664949343.876559,174,-1,0,-1,-1.0000,-1.000,3.456
1664949344.276560,175,-1,0,-1,-1.0000,-1.000,2.368
1664949344.476559,176,-1,0,-1,-1.0000,-1.000,2.172
1664949344.676559,177,-1,0,-1,-1.0000,-1.000,3.317
1664949344.876559,178,-1,0,-1,-1.0000,-1.000,3.532
1664949345.076560,179,-1,0,-1,-1.0000,-1.000,3.327
1664949345.276560,180,-1,0,-1,-1.0000,-1.000,2.148
1664949345.476559,181,-1,0,-1,-1.0000,-1.000,2.170
1664949345.676692,182,-1,0,-1,-1.0000,-1.000,2.151
1664949345.876907,183,-1,0,-1,-1.0000,-1.000,2.285
1664949346.077085,184,-1,0,-1,-1.0000,-1.000,2.460
1664949346.677124,185,-1,0,-1,-1.0000,-1.000,2.499
1664949347.076991,186,-1,0,-1,-1.0000,-1.000,2.431
1664949347.276976,187,-1,0,-1,-1.0000,-1.000,2.453
1664949347.476992,188,-1,0,-1,-1.0000,-1.000,2.460
1664949347.677006,189,-1,0,-1,-1.0000,-1.000,2.580
1664949347.877006,190,-1,0,-1,-1.0000,-1.000,3.601
1664949348.077006,191,-1,0,-1,-1.0000,-1.000,3.598
1664949348.277006,192,-1,0,-1,-1.0000,-1.000,2.517
1664949348.477005,193,-1,0,-1,-1.0000,-1.000,2.536
1664949348.677006,194,-1,0,-1,-1.0000,-1.000,2.640
1664949349.077006,195,-1,0,-1,-1.0000,-1.000,3.634
1664949349.477005,196,-1,0,-1,-1.0000,-1.000,3.336
1664949349.877006,197,-1,0,-1,-1.0000,-1.000,2.339
1664949350.477005,198,-1,0,-1,-1.0000,-1.000,2.087
1664949350.677006,199,-1,0,-1,-1.0000,-1.000,2.272
1664949350.876900,200,-1,0,-1,-1.0000,-1.000,2.349
1664949351.276588,201,-1,0,-1,-1.0000,-1.000,3.456
1664949351.476512,202,-1,0,-1,-1.0000,-1.000,3.337
1664949351.876451,203,-1,0,-1,-1.0000,-1.000,3.448
1664949352.476367,204,-1,0,-1,-1.0000,-1.000,2.281
1664949353.076266,205,-1,0,-1,-1.0000,-1.000,3.237
1664949353.676265,206,-1,0,-1,-1.0000,-1.000,2.294
1664949354.076266,207,-1,0,-1,-1.0000,-1.000,2.108
1664949354.476265,208,-1,0,-1,-1.0000,-1.000,3.006
1664949354.876266,209,-1,0,-1,-1.0000,-1.000,2.167
1664949355.276266,210,-1,0,-1,-1.0000,-1.000,3.231
1664949355.676265,211,-1,0,-1,-1.0000,-1.000,3.112
1664949355.876266,212,-1,0,-1,-1.0000,-1.000,3.800
1664949356.276266,213,-1,0,-1,-1.0000,-1.000,2.384
1664949356.476265,214,-1,0,-1,-1.0000,-1.000,2.336
1664949356.676265,215,-1,0,-1,-1.0000,-1.000,2.598
1664949357.076266,216,-1,0,-1,-1.0000,-1.000,2.277
1664949357.476265,217,-1,0,-1,-1.0000,-1.000,2.474
1664949357.676265,218,-1,0,-1,-1.0000,-1.000,3.570
1664949357.876266,219,-1,0,-1,-1.0000,-1.000,2.665
1664949358.076266,220,-1,0,-1,-1.0000,-1.000,2.729
1664949358.276233,221,-1,0,-1,-1.0000,-1.000,2.499
1664949358.476127,222,-1,0,-1,-1.0000,-1.000,2.615
1664949358.676047,223,-1,0,-1,-1.0000,-1.000,2.635
1664949358.875984,224,-1,0,-1,-1.0000,-1.000,2.416
1664949359.275902,225,-1,0,-1,-1.0000,-1.000,2.563
1664949359.475868,226,-1,0,6,-1.0000,-1.000,54.476
1664949359.675830,227,-1,0,0,-1.0000,-1.000,22.538
1664949359.875792,228,-1,0,-1,-1.0000,-1.000,4.384
1664949360.075757,229,-1,0,-1,-1.0000,-1.000,4.359
1664949360.275733,230,-1,0,-1,-1.0000,-1.000,4.116
1664949360.475733,231,-1,0,0,-1.0000,-1.000,21.224
1664949360.675733,232,-1,0,-1,-1.0000,-1.000,3.923
1664949361.075733,233,-1,0,-1,-1.0000,-1.000,4.055
1664949361.475733,234,-1,0,-1,-1.0000,-1.000,3.991
1664949361.875733,235,-1,0,-1,-1.0000,-1.000,3.907
1664949362.275674,236,-1,0,-1,-1.0000,-1.000,3.880
1664949362.675591,237,-1,0,-1,-1.0000,-1.000,2.771
1664949363.075567,238,-1,0,-1,-1.0000,-1.000,2.780
1664949363.275568,239,-1,0,-1,-1.0000,-1.000,2.721
1664949363.475573,240,-1,0,-1,-1.0000,-1.000,2.828
1664949363.875587,241,-1,0,-1,-1.0000,-1.000,3.551
1664949364.275596,242,-1,0,-1,-1.0000,-1.000,2.504
1664949364.875596,243,-1,0,-1,-1.0000,-1.000,2.413
1664949365.275596,244,-1,0,-1,-1.0000,-1.000,2.322
1664949365.675596,245,-1,0,-1,-1.0000,-1.000,2.207
1664949365.875596,246,-1,0,-1,-1.0000,-1.000,2.243
1664949366.075596,247,-1,0,-1,-1.0000,-1.000,2.468
1664949366.275596,248,-1,0,-1,-1.0000,-1.000,2.618
1664949366.475595,249,-1,0,-1,-1.0000,-1.000,3.766
1664949366.675596,250,-1,0,-1,-1.0000,-1.000,4.018
1664949366.875596,251,-1,0,-1,-1.0000,-1.000,2.738
1664949367.075596,252,-1,0,-1,-1.0000,-1.000,2.418
1664949367.275596,253,-1,0,-1,-1.0000,-1.000,3.982
1664949367.475595,254,-1,0,-1,-1.0000,-1.000,3.873
1664949367.675596,255,-1,0,-1,-1.0000,-1.000,2.653
1664949367.875596,256,-1,0,-1,-1.0000,-1.000,2.423
1664949368.075550,257,-1,0,-1,-1.0000,-1.000,2.993
1664949368.675473,258,-1,0,-1,-1.0000,-1.000,3.609
1664949368.875470,259,-1,0,-1,-1.0000,-1.000,4.049
1664949369.075461,260,-1,0,-1,-1.0000,-1.000,2.687
1664949369.275451,261,-1,0,-1,-1.0000,-1.000,2.779
1664949369.475434,262,-1,0,-1,-1.0000,-1.000,4.082
1664949369.675420,263,-1,0,-1,-1.0000,-1.000,3.945
1664949369.875414,264,-1,0,-1,-1.0000,-1.000,3.790
1664949370.075416,265,-1,0,0,-1.0000,-1.000,18.829
1664949370.275416,266,-1,0,0,-1.0000,-1.000,19.897
1664949370.875416,267,-1,0,0,-1.0000,-1.000,53.456
1664949371.275416,268,-1,0,0,-1.0000,-1.000,46.667
1664949371.475415,269,-1,0,0,-1.0000,-1.000,50.529
1664949371.875416,270,-1,0,0,-1.0000,-1.000,30.248
1664949372.075416,271,-1,0,6,-1.0000,-1.000,30.515
1664949372.275416,272,-1,0,0,-1.0000,-1.000,54.569
1664949372.475415,273,-1,0,19,-1.0000,-1.000,34.532
1664949372.675416,274,-1,0,9,-1.0000,-1.000,52.370
1664949373.075498,275,-1,0,25,-1.0000,-1.000,31.801
1664949373.275530,276,-1,0,6,-1.0000,-1.000,40.088
1664949373.475557,277,-1,0,14,-1.0000,-1.000,23.661
1664949373.675575,278,-1,0,5,-1.0000,-1.000,53.924
1664949373.875592,279,-1,0,0,-1.0000,-1.000,20.948
1664949374.075625,280,-1,0,0,-1.0000,-1.000,34.974
1664949374.275679,281,-1,0,-1,-1.0000,-1.000,3.628
1664949374.475732,282,-1,0,-1,-1.0000,-1.000,3.878
1664949374.675776,283,-1,0,-1,-1.0000,-1.000,2.566
1664949374.875789,284,-1,0,-1,-1.0000,-1.000,3.815
1664949375.275789,285,-1,0,-1,-1.0000,-1.000,3.395
1664949375.475789,286,-1,0,-1,-1.0000,-1.000,3.482
1664949375.675789,287,-1,0,-1,-1.0000,-1.000,3.720
1664949376.075789,288,-1,0,-1,-1.0000,-1.000,3.645
1664949376.475789,289,-1,0,-1,-1.0000,-1.000,3.387
1664949376.875844,290,-1,0,-1,-1.0000,-1.000,3.803
1664949377.075940,291,-1,0,-1,-1.0000,-1.000,3.634
1664949377.276015,292,-1,0,-1,-1.0000,-1.000,2.558
1664949377.676121,293,-1,0,-1,-1.0000,-1.000,3.664
1664949378.076187,294,-1,0,-1,-1.0000,-1.000,2.574
1664949378.476228,295,-1,0,-1,-1.0000,-1.000,3.651
1664949378.676252,296,-1,0,-1,-1.0000,-1.000,3.894
1664949379.076268,297,-1,0,-1,-1.0000,-1.000,2.634
1664949379.276268,298,-1,0,-1,-1.0000,-1.000,3.894
1664949379.476268,299,-1,0,-1,-1.0000,-1.000,3.720
1664949379.676268,300,-1,0,-1,-1.0000,-1.000,3.723
1664949379.876268,301,-1,0,-1,-1.0000,-1.000,3.635
1664949380.076268,302,-1,0,-1,-1.0000,-1.000,3.451
1664949380.276268,303,-1,0,-1,-1.0000,-1.000,3.250
1664949380.476268,304,-1,0,-1,-1.0000,-1.000,3.124
1664949380.676268,305,-1,0,-1,-1.0000,-1.000,3.338
1664949380.876383,306,-1,0,-1,-1.0000,-1.000,3.117
1664949381.076505,307,-1,0,-1,-1.0000,-1.000,2.100
1664949381.276580,308,-1,0,-1,-1.0000,-1.000,3.028
1664949381.676665,309,-1,0,-1,-1.0000,-1.000,2.167
1664949381.876672,310,-1,0,-1,-1.0000,-1.000,2.103
1664949382.076680,311,-1,0,-1,-1.0000,-1.000,2.403
1664949382.276671,312,-1,0,-1,-1.0000,-1.000,2.374
1664949382.476651,313,-1,0,-1,-1.0000,-1.000,3.520
1664949382.676625,314,-1,0,-1,-1.0000,-1.000,3.819
1664949382.876613,315,-1,0,-1,-1.0000,-1.000,3.880
1664949383.076613,316,-1,0,-1,-1.0000,-1.000,2.504
1664949383.276613,317,-1,0,-1,-1.0000,-1.000,2.508
1664949383.476613,318,-1,0,-1,-1.0000,-1.000,3.316
1664949383.676596,319,-1,0,-1,-1.0000,-1.000,3.467
1664949383.876464,320,-1,0,-1,-1.0000,-1.000,3.322
1664949384.076378,321,-1,0,-1,-1.0000,-1.000,3.414
1664949384.276315,322,-1,0,-1,-1.0000,-1.000,3.257
1664949384.476257,323,-1,0,-1,-1.0000,-1.000,3.446
1664949384.676203,324,-1,0,-1,-1.0000,-1.000,3.795
1664949384.876151,325,-1,0,-1,-1.0000,-1.000,3.680
1664949385.076111,326,-1,0,-1,-1.0000,-1.000,3.991
1664949385.276082,327,-1,0,-1,-1.0000,-1.000,3.555
1664949385.476063,328,-1,0,-1,-1.0000,-1.000,3.745
1664949385.876052,329,-1,0,-1,-1.0000,-1.000,3.697
1664949386.076052,330,-1,0,-1,-1.0000,-1.000,2.733
1664949386.276052,331,-1,0,-1,-1.0000,-1.000,2.936
1664949386.476052,332,-1,0,-1,-1.0000,-1.000,4.028
1664949386.676052,333,-1,0,-1,-1.0000,-1.000,2.665
1664949386.876052,334,-1,0,-1,-1.0000,-1.000,4.014
1664949387.076052,335,-1,0,-1,-1.0000,-1.000,4.101
1664949387.276052,336,-1,0,-1,-1.0000,-1.000,4.383
1664949387.476052,337,-1,0,-1,-1.0000,-1.000,2.838
1664949387.676052,338,-1,0,-1,-1.0000,-1.000,2.724
1664949387.876052,339,-1,0,-1,-1.0000,-1.000,3.644
1664949388.076052,340,-1,0,-1,-1.0000,-1.000,3.645
1664949388.276052,341,-1,0,-1,-1.0000,-1.000,3.347
1664949388.676052,342,-1,0,-1,-1.0000,-1.000,3.527
1664949388.876052,343,-1,0,-1,-1.0000,-1.000,3.829
1664949389.076052,344,-1,0,-1,-1.0000,-1.000,3.324
1664949389.276052,345,-1,0,-1,-1.0000,-1.000,3.162
1664949389.876052,346,-1,0,-1,-1.0000,-1.000,3.361
1664949390.275979,347,-1,0,-1,-1.0000,-1.000,2.545
1664949390.475911,348,-1,0,-1,-1.0000,-1.000,2.665
1664949390.675866,349,-1,0,-1,-1.0000,-1.000,2.619
1664949390.875837,350,-1,0,-1,-1.0000,-1.000,4.309
1664949391.075816,351,-1,0,-1,-1.0000,-1.000,2.805
1664949391.275804,352,-1,0,-1,-1.0000,-1.000,2.649
1664949391.475794,353,-1,0,-1,-1.0000,-1.000,2.763
1664949391.675781,354,-1,0,-1,-1.0000,-1.000,3.712
1664949391.875765,355,-1,0,-1,-1.0000,-1.000,3.740
1664949392.075753,356,-1,0,-1,-1.0000,-1.000,3.616
1664949392.275748,357,-1,0,-1,-1.0000,-1.000,2.683
1664949392.475748,358,-1,0,-1,-1.0000,-1.000,2.653
1664949392.675748,359,-1,0,0,-1.0000,-1.000,42.041
1664949392.875748,360,-1,0,0,-1.0000,-1.000,33.056
1664949393.075748,361,-1,0,0,-1.0000,-1.000,32.142
1664949393.275748,362,-1,0,0,-1.0000,-1.000,21.541
1664949393.675748,363,-1,0,6,-1.0000,-1.000,67.582
1664949394.075676,364,-1,0,0,-1.0000,-1.000,50.584
1664949394.275649,365,-1,0,0,-1.0000,-1.000,50.687
1664949394.475639,366,-1,0,0,-1.0000,-1.000,54.895
1664949394.675640,367,-1,0,-1,-1.0000,-1.000,4.039
1664949394.875648,368,-1,0,-1,-1.0000,-1.000,3.904
1664949395.275665,369,-1,0,-1,-1.0000,-1.000,3.647
1664949395.675658,370,-1,0,-1,-1.0000,-1.000,2.642
1664949396.075652,371,-1,0,-1,-1.0000,-1.000,2.650
1664949396.475652,372,-1,0,-1,-1.0000,-1.000,3.997
1664949396.675652,373,-1,0,-1,-1.0000,-1.000,3.638
1664949397.075652,374,-1,0,-1,-1.0000,-1.000,2.702
1664949397.475652,375,-1,0,-1,-1.0000,-1.000,2.549
1664949397.875652,376,-1,0,-1,-1.0000,-1.000,3.523
1664949398.275652,377,-1,0,-1,-1.0000,-1.000,2.720
1664949398.475652,378,-1,0,-1,-1.0000,-1.000,2.965
1664949398.875652,379,-1,0,-1,-1.0000,-1.000,4.131
1664949399.275652,380,-1,0,-1,-1.0000,-1.000,4.245
1664949399.675652,381,-1,0,-1,-1.0000,-1.000,2.782
1664949400.075652,382,-1,0,-1,-1.0000,-1.000,2.860
1664949400.275652,383,-1,0,-1,-1.0000,-1.000,3.451
1664949400.475652,384,-1,0,-1,-1.0000,-1.000,3.353
1664949400.875652,385,-1,0,-1,-1.0000,-1.000,2.852
1664949401.275652,386,-1,0,-1,-1.0000,-1.000,3.215
1664949401.675652,387,-1,0,-1,-1.0000,-1.000,4.042
1664949402.075589,388,-1,0,-1,-1.0000,-1.000,3.892
1664949402.275566,389,-1,0,-1,-1.0000,-1.000,2.772
1664949402.475563,390,-1,0,-1,-1.0000,-1.000,2.888
1664949402.675564,391,-1,0,-1,-1.0000,-1.000,4.124
1664949402.875569,392,-1,0,5,-1.0000,-1.000,19.776
1664949403.075574,393,-1,0,0,-1.0000,-1.000,66.171
1664949403.275576,394,-1,0,0,-1.0000,-1.000,52.060
1664949403.675574,395,-1,0,6,-1.0000,-1.000,11.907
1664949403.875572,396,-1,0,-1,-1.0000,-1.000,2.573
1664949404.075572,397,-1,0,-1,-1.0000,-1.000,2.981
1664949404.275572,398,-1,0,-1,-1.0000,-1.000,3.965
1664949404.475572,399,-1,0,-1,-1.0000,-1.000,4.173
1664949404.675572,400,-1,0,-1,-1.0000,-1.000,3.424
1664949404.875572,401,-1,0,0,-1.0000,-1.000,71.582
1664949405.075572,402,-1,0,-1,-1.0000,-1.000,4.169
1664949405.275572,403,-1,0,0,-1.0000,-1.000,44.110
1664949405.475572,404,-1,0,0,-1.0000,-1.000,36.966
1664949405.675572,405,-1,0,0,-1.0000,-1.000,23.257
1664949405.875572,406,-1,0,0,-1.0000,-1.000,22.199
1664949406.075572,407,-1,0,-1,-1.0000,-1.000,4.205
1664949406.275572,408,-1,0,-1,-1.0000,-1.000,4.619
1664949406.675572,409,-1,0,0,-1.0000,-1.000,20.200
1664949407.275572,410,-1,0,5,-1.0000,-1.000,13.142
1664949407.675572,411,-1,0,-1,-1.0000,-1.000,4.273
1664949408.075572,412,-1,0,0,-1.0000,-1.000,70.242
1664949408.275572,413,-1,0,0,-1.0000,-1.000,32.879
1664949408.675487,414,-1,0,0,-1.0000,-1.000,32.818
1664949408.875463,415,-1,0,-1,-1.0000,-1.000,3.085
1664949409.275433,416,-1,0,-1,-1.0000,-1.000,4.409
1664949409.675411,417,-1,0,-1,-1.0000,-1.000,4.348
1664949409.875407,418,-1,0,-1,-1.0000,-1.000,4.008
1664949410.075408,419,-1,0,-1,-1.0000,-1.000,4.133
1664949410.475412,420,-1,0,-1,-1.0000,-1.000,4.435
1664949411.075412,421,-1,0,-1,-1.0000,-1.000,4.144
