timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715902.434058,63,-1,0,-1,-1.0000,-1.000,1.642
1403715902.534058,64,-1,0,-1,-1.0000,-1.000,1.272
1403715902.634058,65,-1,0,-1,-1.0000,-1.000,1.293
1403715902.734058,66,-1,0,-1,-1.0000,-1.000,1.571
1403715902.834058,67,-1,0,-1,-1.0000,-1.000,1.431
1403715902.934058,68,-1,0,-1,-1.0000,-1.000,1.378
1403715903.034058,69,-1,0,-1,-1.0000,-1.000,1.241
1403715903.134058,70,-1,0,-1,-1.0000,-1.000,1.674
1403715903.234058,71,-1,0,-1,-1.0000,-1.000,1.684
1403715903.334058,72,-1,0,-1,-1.0000,-1.000,2.851
1403715903.434058,73,-1,0,-1,-1.0000,-1.000,2.952
1403715903.534058,74,-1,0,5,-1.0000,-1.000,16.822
1403715903.634058,75,-1,0,-1,-1.0000,-1.000,3.127
1403715903.734058,76,-1,0,-1,-1.0000,-1.000,3.037
1403715903.834058,77,-1,0,6,-1.0000,-1.000,16.412
1403715903.934058,78,-1,0,-1,-1.0000,-1.000,2.581
1403715904.034058,79,-1,0,21,-1.0000,-1.000,2.319
1403715904.134058,80,-1,0,-1,-1.0000,-1.000,2.024
1403715904.234058,81,-1,0,-1,-1.0000,-1.000,2.220
1403715904.334058,82,-1,0,-1,-1.0000,-1.000,2.795
1403715904.434058,83,-1,0,-1,-1.0000,-1.000,2.757
1403715904.534058,84,-1,0,-1,-1.0000,-1.000,1.860
1403715904.634058,85,-1,0,-1,-1.0000,-1.000,1.432
1403715904.734058,86,-1,0,-1,-1.0000,-1.000,1.277
1403715904.834058,87,-1,0,9,-1.0000,-1.000,1.415
1403715904.934058,88,-1,0,0,-1.0000,-1.000,16.147
1403715905.034058,89,-1,0,0,-1.0000,-1.000,16.371
1403715905.134058,90,-1,0,0,-1.0000,-1.000,16.080
1403715905.234058,91,-1,0,12,-1.0000,-1.000,1.376
1403715905.334058,92,-1,0,-1,-1.0000,-1.000,1.324
1403715905.434058,93,-1,0,-1,-1.0000,-1.000,1.922
1403715905.534058,94,-1,0,-1,-1.0000,-1.000,1.966
1403715905.634058,95,-1,0,-1,-1.0000,-1.000,1.686
1403715905.734058,96,-1,0,0,-1.0000,-1.000,9.547
1403715905.834058,97,-1,0,-1,-1.0000,-1.000,1.830
1403715905.934058,98,-1,0,-1,-1.0000,-1.000,1.772
1403715906.034058,99,-1,0,-1,-1.0000,-1.000,1.719
1403715906.134058,100,-1,0,-1,-1.0000,-1.000,1.282
1403715906.234058,101,-1,0,-1,-1.0000,-1.000,1.299
1403715906.334058,102,-1,0,-1,-1.0000,-1.000,1.564
1403715906.434058,103,-1,0,-1,-1.0000,-1.000,1.857
1403715906.534058,104,-1,0,-1,-1.0000,-1.000,1.831
1403715906.634058,105,-1,0,-1,-1.0000,-1.000,2.749
1403715906.734058,106,-1,0,-1,-1.0000,-1.000,2.699
1403715906.834058,107,-1,0,-1,-1.0000,-1.000,2.126
1403715906.934058,108,-1,0,-1,-1.0000,-1.000,1.491
1403715907.034058,109,-1,0,-1,-1.0000,-1.000,2.338
1403715907.134058,110,-1,0,-1,-1.0000,-1.000,2.699
1403715907.234058,111,-1,0,-1,-1.0000,-1.000,2.992
1403715907.334058,112,-1,0,-1,-1.0000,-1.000,2.177
1403715907.434058,113,-1,0,-1,-1.0000,-1.000,2.992
1403715907.534058,114,-1,0,-1,-1.0000,-1.000,3.148
1403715907.634058,115,-1,0,-1,-1.0000,-1.000,3.227
1403715907.734058,116,-1,0,-1,-1.0000,-1.000,3.308
1403715907.834058,117,-1,0,-1,-1.0000,-1.000,3.255
1403715907.934058,118,-1,0,-1,-1.0000,-1.000,3.231
1403715908.034058,119,-1,0,-1,-1.0000,-1.000,3.239
1403715908.134058,120,-1,0,-1,-1.0000,-1.000,3.213
1403715908.234058,121,-1,0,-1,-1.0000,-1.000,3.135
1403715908.334058,122,-1,0,-1,-1.0000,-1.000,2.967
1403715908.434058,123,-1,0,-1,-1.0000,-1.000,2.828
1403715908.534058,124,-1,0,-1,-1.0000,-1.000,2.626
1403715908.634058,125,-1,0,-1,-1.0000,-1.000,2.478
1403715908.734058,126,-1,0,-1,-1.0000,-1.000,2.406
1403715908.834058,127,-1,0,-1,-1.0000,-1.000,2.570
1403715908.934058,128,-1,0,-1,-1.0000,-1.000,2.544
1403715909.034058,129,-1,0,-1,-1.0000,-1.000,1.881
1403715909.134058,130,-1,0,-1,-1.0000,-1.000,1.905
1403715909.234058,131,-1,0,-1,-1.0000,-1.000,1.865
1403715909.334058,132,-1,0,-1,-1.0000,-1.000,2.033
1403715909.434058,133,-1,0,-1,-1.0000,-1.000,2.005
1403715909.534058,134,-1,0,-1,-1.0000,-1.000,1.944
1403715909.634058,135,-1,0,-1,-1.0000,-1.000,2.216
1403715909.734058,136,-1,0,-1,-1.0000,-1.000,2.219
1403715909.834058,137,-1,0,-1,-1.0000,-1.000,2.023
1403715909.934058,138,-1,0,-1,-1.0000,-1.000,1.839
1403715910.034058,139,-1,0,-1,-1.0000,-1.000,1.783
1403715910.134058,140,-1,0,-1,-1.0000,-1.000,1.597
1403715910.234058,141,-1,0,-1,-1.0000,-1.000,2.452
1403715910.334058,142,-1,0,-1,-1.0000,-1.000,2.617
1403715910.434058,143,-1,0,-1,-1.0000,-1.000,2.614
1403715910.534058,144,-1,0,-1,-1.0000,-1.000,2.401
1403715910.634058,145,-1,0,-1,-1.0000,-1.000,2.035
1403715910.734058,146,-1,0,-1,-1.0000,-1.000,2.101
1403715910.834058,147,-1,0,-1,-1.0000,-1.000,2.051
1403715910.934058,148,-1,0,-1,-1.0000,-1.000,2.043
1403715911.034058,149,-1,0,-1,-1.0000,-1.000,2.101
1403715911.134058,150,-1,0,-1,-1.0000,-1.000,2.038
1403715911.234058,151,-1,0,-1,-1.0000,-1.000,2.292
1403715911.334058,152,-1,0,-1,-1.0000,-1.000,2.326
1403715911.434058,153,-1,0,-1,-1.0000,-1.000,2.378
1403715911.534058,154,-1,0,-1,-1.0000,-1.000,2.055
1403715911.634058,155,-1,0,-1,-1.0000,-1.000,1.395
1403715911.734058,156,-1,0,-1,-1.0000,-1.000,1.839
1403715911.834058,157,-1,0,-1,-1.0000,-1.000,1.888
1403715911.934058,158,-1,0,7,-1.0000,-1.000,9.636
1403715912.034058,159,-1,0,-1,-1.0000,-1.000,1.789
1403715912.134058,160,-1,0,-1,-1.0000,-1.000,1.604
1403715912.234058,161,-1,0,-1,-1.0000,-1.000,1.635
1403715912.334058,162,-1,0,-1,-1.0000,-1.000,1.732
1403715912.434058,163,-1,0,-1,-1.0000,-1.000,1.839
1403715912.534058,164,-1,0,-1,-1.0000,-1.000,1.789
1403715912.634058,165,-1,0,-1,-1.0000,-1.000,1.673
1403715912.734058,166,-1,0,-1,-1.0000,-1.000,1.591
1403715912.834058,167,-1,0,-1,-1.0000,-1.000,1.616
1403715912.934058,168,-1,0,-1,-1.0000,-1.000,1.464
1403715913.034058,169,-1,0,-1,-1.0000,-1.000,1.499
1403715913.134058,170,-1,0,-1,-1.0000,-1.000,1.490
1403715913.234058,171,-1,0,-1,-1.0000,-1.000,1.590
1403715913.334058,172,-1,0,-1,-1.0000,-1.000,1.693
1403715913.434058,173,-1,0,-1,-1.0000,-1.000,1.608
1403715913.534058,174,-1,0,-1,-1.0000,-1.000,1.639
1403715913.634058,175,-1,0,-1,-1.0000,-1.000,1.901
1403715913.734058,176,-1,0,-1,-1.0000,-1.000,2.908
1403715913.834058,177,-1,0,-1,-1.0000,-1.000,2.962
1403715913.934058,178,-1,0,-1,-1.0000,-1.000,2.969
1403715914.034058,179,-1,0,-1,-1.0000,-1.000,3.062
1403715914.134058,180,-1,0,-1,-1.0000,-1.000,2.114
1403715914.234058,181,-1,0,-1,-1.0000,-1.000,2.151
1403715914.334058,182,-1,0,-1,-1.0000,-1.000,3.245
1403715914.434058,183,-1,0,-1,-1.0000,-1.000,3.178
1403715914.534058,184,-1,0,-1,-1.0000,-1.000,2.929
1403715914.634058,185,-1,0,-1,-1.0000,-1.000,2.965
1403715914.734058,186,-1,0,-1,-1.0000,-1.000,2.953
1403715914.834058,187,-1,0,-1,-1.0000,-1.000,2.905
1403715914.934058,188,-1,0,-1,-1.0000,-1.000,2.658
1403715915.034058,189,-1,0,-1,-1.0000,-1.000,2.819
1403715915.234058,190,-1,0,-1,-1.0000,-1.000,2.009
1403715915.334058,191,-1,0,-1,-1.0000,-1.000,2.115
1403715915.434058,192,-1,0,-1,-1.0000,-1.000,2.047
1403715915.534058,193,-1,0,-1,-1.0000,-1.000,1.848
1403715915.634058,194,-1,0,-1,-1.0000,-1.000,1.996
1403715915.734058,195,-1,0,-1,-1.0000,-1.000,2.040
1403715915.834058,196,-1,0,-1,-1.0000,-1.000,2.223
1403715915.934058,197,-1,0,-1,-1.0000,-1.000,2.051
1403715916.134058,198,-1,0,-1,-1.0000,-1.000,2.008
1403715916.234058,199,-1,0,-1,-1.0000,-1.000,2.897
1403715916.334058,200,-1,0,-1,-1.0000,-1.000,2.974
1403715916.434058,201,-1,0,-1,-1.0000,-1.000,2.931
1403715916.534058,202,-1,0,-1,-1.0000,-1.000,2.791
1403715916.634058,203,-1,0,-1,-1.0000,-1.000,2.751
1403715916.734058,204,-1,0,-1,-1.0000,-1.000,2.213
1403715916.834058,205,-1,0,-1,-1.0000,-1.000,2.230
1403715916.934058,206,-1,0,-1,-1.0000,-1.000,2.210
1403715917.034058,207,-1,0,-1,-1.0000,-1.000,2.155
1403715917.134058,208,-1,0,-1,-1.0000,-1.000,2.109
1403715917.234058,209,-1,0,-1,-1.0000,-1.000,2.501
1403715917.334058,210,-1,0,-1,-1.0000,-1.000,2.592
1403715917.434058,211,-1,0,-1,-1.0000,-1.000,2.601
1403715917.534058,212,-1,0,-1,-1.0000,-1.000,2.752
1403715917.634058,213,-1,0,-1,-1.0000,-1.000,2.816
1403715917.734058,214,-1,0,-1,-1.0000,-1.000,2.702
1403715917.834058,215,-1,0,-1,-1.0000,-1.000,1.894
1403715917.934058,216,-1,0,-1,-1.0000,-1.000,2.850
1403715918.034058,217,-1,0,-1,-1.0000,-1.000,3.053
1403715918.134058,218,-1,0,-1,-1.0000,-1.000,3.081
1403715918.234058,219,-1,0,-1,-1.0000,-1.000,2.761
1403715918.334058,220,-1,0,-1,-1.0000,-1.000,2.720
1403715918.434058,221,-1,0,-1,-1.0000,-1.000,2.566
1403715918.534058,222,-1,0,-1,-1.0000,-1.000,2.323
1403715918.634058,223,-1,0,-1,-1.0000,-1.000,2.416
1403715918.734058,224,-1,0,-1,-1.0000,-1.000,1.690
1403715918.834058,225,-1,0,-1,-1.0000,-1.000,1.637
1403715918.934058,226,-1,0,-1,-1.0000,-1.000,2.612
1403715919.034058,227,-1,0,-1,-1.0000,-1.000,2.719
1403715919.134058,228,-1,0,-1,-1.0000,-1.000,2.745
1403715919.234058,229,-1,0,-1,-1.0000,-1.000,2.829
1403715919.334058,230,-1,0,-1,-1.0000,-1.000,3.058
1403715919.434058,231,-1,0,-1,-1.0000,-1.000,3.398
1403715919.634058,232,-1,0,-1,-1.0000,-1.000,3.398
1403715919.834058,233,-1,0,-1,-1.0000,-1.000,3.468
1403715919.934058,234,-1,0,-1,-1.0000,-1.000,3.428
1403715920.034058,235,-1,0,-1,-1.0000,-1.000,3.201
1403715920.134058,236,-1,0,-1,-1.0000,-1.000,3.146
1403715920.234058,237,-1,0,-1,-1.0000,-1.000,3.172
1403715920.334058,238,-1,0,-1,-1.0000,-1.000,3.288
1403715920.434058,239,-1,0,-1,-1.0000,-1.000,3.385
1403715920.534058,240,-1,0,-1,-1.0000,-1.000,2.219
1403715920.634058,241,-1,0,-1,-1.0000,-1.000,2.150
1403715920.734058,242,-1,0,-1,-1.0000,-1.000,2.227
1403715920.834058,243,-1,0,-1,-1.0000,-1.000,2.142
1403715920.934058,244,-1,0,-1,-1.0000,-1.000,2.147
1403715921.034058,245,-1,0,-1,-1.0000,-1.000,2.246
1403715921.134058,246,-1,0,-1,-1.0000,-1.000,2.070
1403715921.234058,247,-1,0,-1,-1.0000,-1.000,2.006
1403715921.334058,248,-1,0,-1,-1.0000,-1.000,2.105
1403715921.434058,249,-1,0,-1,-1.0000,-1.000,1.672
1403715921.534058,250,-1,0,-1,-1.0000,-1.000,2.471
1403715921.634058,251,-1,0,-1,-1.0000,-1.000,2.554
1403715921.734058,252,-1,0,-1,-1.0000,-1.000,2.428
1403715921.834058,253,-1,0,-1,-1.0000,-1.000,2.485
1403715921.934058,254,-1,0,-1,-1.0000,-1.000,2.773
1403715922.034058,255,-1,0,-1,-1.0000,-1.000,2.856
1403715922.134058,256,-1,0,-1,-1.0000,-1.000,2.762
1403715922.234058,257,-1,0,-1,-1.0000,-1.000,2.840
1403715922.334058,258,-1,0,-1,-1.0000,-1.000,2.897
1403715922.434058,259,-1,0,-1,-1.0000,-1.000,2.782
1403715922.534058,260,-1,0,-1,-1.0000,-1.000,2.819
1403715922.634058,261,-1,0,-1,-1.0000,-1.000,2.121
1403715922.734058,262,-1,0,-1,-1.0000,-1.000,3.024
1403715922.834058,263,-1,0,-1,-1.0000,-1.000,3.111
1403715922.934058,264,-1,0,-1,-1.0000,-1.000,3.085
1403715923.134058,265,-1,0,-1,-1.0000,-1.000,2.844
1403715923.334058,266,-1,0,-1,-1.0000,-1.000,2.947
1403715923.434058,267,-1,0,-1,-1.0000,-1.000,2.780
1403715923.534058,268,-1,0,-1,-1.0000,-1.000,2.099
1403715923.634058,269,-1,0,-1,-1.0000,-1.000,2.308
1403715924.034058,270,-1,0,-1,-1.0000,-1.000,2.077
1403715924.134058,271,-1,0,-1,-1.0000,-1.000,2.078
1403715924.234058,272,-1,0,-1,-1.0000,-1.000,2.008
1403715924.334058,273,-1,0,-1,-1.0000,-1.000,1.999
1403715924.434058,274,-1,0,-1,-1.0000,-1.000,2.002
1403715924.534058,275,-1,0,-1,-1.0000,-1.000,1.992
1403715924.634058,276,-1,0,-1,-1.0000,-1.000,2.060
1403715924.734058,277,-1,0,-1,-1.0000,-1.000,1.953
1403715924.834058,278,-1,0,-1,-1.0000,-1.000,1.912
1403715924.934058,279,-1,0,-1,-1.0000,-1.000,1.867
1403715925.034058,280,-1,0,-1,-1.0000,-1.000,1.472
1403715925.134058,281,-1,0,-1,-1.0000,-1.000,1.473
1403715925.234058,282,-1,0,-1,-1.0000,-1.000,1.585
1403715925.334058,283,-1,0,-1,-1.0000,-1.000,1.522
1403715925.434058,284,-1,0,-1,-1.0000,-1.000,1.477
1403715925.534058,285,-1,0,-1,-1.0000,-1.000,1.606
1403715925.634058,286,-1,0,-1,-1.0000,-1.000,1.559
1403715925.734058,287,-1,0,-1,-1.0000,-1.000,1.517
1403715925.834058,288,-1,0,-1,-1.0000,-1.000,1.998
1403715925.934058,289,-1,0,0,-1.0000,-1.000,18.119
1403715926.034058,290,-1,0,0,-1.0000,-1.000,9.759
1403715926.134058,291,-1,0,-1,-1.0000,-1.000,2.129
1403715926.234058,292,-1,0,-1,-1.0000,-1.000,1.929
1403715926.334058,293,-1,0,-1,-1.0000,-1.000,1.538
1403715926.434058,294,-1,0,-1,-1.0000,-1.000,1.560
1403715926.534058,295,-1,0,-1,-1.0000,-1.000,1.961
1403715926.634058,296,-1,0,-1,-1.0000,-1.000,2.156
1403715926.734058,297,-1,0,-1,-1.0000,-1.000,1.994
1403715926.834058,298,-1,0,-1,-1.0000,-1.000,1.562
1403715926.934058,299,-1,0,-1,-1.0000,-1.000,1.521
1403715927.034058,300,-1,0,-1,-1.0000,-1.000,1.781
1403715927.134058,301,-1,0,-1,-1.0000,-1.000,2.382
1403715927.234058,302,-1,0,-1,-1.0000,-1.000,2.408
1403715927.334058,303,-1,0,-1,-1.0000,-1.000,2.433
1403715927.434058,304,-1,0,-1,-1.0000,-1.000,2.409
1403715927.534058,305,-1,0,-1,-1.0000,-1.000,2.353
1403715927.634058,306,-1,0,-1,-1.0000,-1.000,2.502
1403715927.734058,307,-1,0,-1,-1.0000,-1.000,2.653
1403715927.834058,308,-1,0,-1,-1.0000,-1.000,2.508
1403715927.934058,309,-1,0,-1,-1.0000,-1.000,2.569
1403715928.034058,310,-1,0,-1,-1.0000,-1.000,1.611
1403715928.134058,311,-1,0,-1,-1.0000,-1.000,1.579
1403715928.234058,312,-1,0,-1,-1.0000,-1.000,3.038
1403715928.334058,313,-1,0,-1,-1.0000,-1.000,2.214
1403715928.434058,314,-1,0,-1,-1.0000,-1.000,2.284
1403715928.534058,315,-1,0,-1,-1.0000,-1.000,2.151
1403715928.634058,316,-1,0,-1,-1.0000,-1.000,2.290
1403715928.734058,317,-1,0,-1,-1.0000,-1.000,2.254
1403715928.834058,318,-1,0,-1,-1.0000,-1.000,2.210
1403715928.934058,319,-1,0,-1,-1.0000,-1.000,1.959
1403715929.034058,320,-1,0,-1,-1.0000,-1.000,2.031
1403715929.134058,321,-1,0,-1,-1.0000,-1.000,2.236
1403715929.234058,322,-1,0,-1,-1.0000,-1.000,2.444
1403715929.334058,323,-1,0,-1,-1.0000,-1.000,2.507
1403715929.434058,324,-1,0,-1,-1.0000,-1.000,2.363
1403715929.534058,325,-1,0,-1,-1.0000,-1.000,1.589
1403715929.634058,326,-1,0,-1,-1.0000,-1.000,1.663
1403715929.734058,327,-1,0,-1,-1.0000,-1.000,1.888
1403715929.834058,328,-1,0,-1,-1.0000,-1.000,2.250
1403715929.934058,329,-1,0,-1,-1.0000,-1.000,2.305
1403715930.034058,330,-1,0,-1,-1.0000,-1.000,2.491
1403715930.134058,331,-1,0,-1,-1.0000,-1.000,2.487
1403715930.234058,332,-1,0,-1,-1.0000,-1.000,2.597
1403715930.334058,333,-1,0,-1,-1.0000,-1.000,2.738
1403715930.434058,334,-1,0,-1,-1.0000,-1.000,2.633
1403715930.534058,335,-1,0,-1,-1.0000,-1.000,2.700
1403715930.634058,336,-1,0,-1,-1.0000,-1.000,2.652
1403715930.734058,337,-1,0,-1,-1.0000,-1.000,2.657
1403715930.834058,338,-1,0,-1,-1.0000,-1.000,2.673
1403715930.934058,339,-1,0,-1,-1.0000,-1.000,2.713
1403715931.034058,340,-1,0,-1,-1.0000,-1.000,2.702
1403715931.134058,341,-1,0,-1,-1.0000,-1.000,2.528
1403715931.234058,342,-1,0,-1,-1.0000,-1.000,2.683
1403715931.334058,343,-1,0,-1,-1.0000,-1.000,2.617
1403715931.434058,344,-1,0,-1,-1.0000,-1.000,2.376
1403715931.534058,345,-1,0,-1,-1.0000,-1.000,2.501
1403715931.634058,346,-1,0,-1,-1.0000,-1.000,2.439
1403715931.734058,347,-1,0,-1,-1.0000,-1.000,2.351
1403715931.834058,348,-1,0,-1,-1.0000,-1.000,2.275
1403715931.934058,349,-1,0,-1,-1.0000,-1.000,2.046
1403715932.034058,350,-1,0,-1,-1.0000,-1.000,2.459
1403715932.134058,351,-1,0,-1,-1.0000,-1.000,2.424
1403715932.234058,352,-1,0,-1,-1.0000,-1.000,2.451
1403715932.334058,353,-1,0,-1,-1.0000,-1.000,2.278
1403715932.434058,354,-1,0,-1,-1.0000,-1.000,2.303
1403715932.534058,355,-1,0,-1,-1.0000,-1.000,3.003
1403715932.634058,356,-1,0,-1,-1.0000,-1.000,3.161
1403715932.734058,357,-1,0,-1,-1.0000,-1.000,3.271
1403715932.834058,358,-1,0,-1,-1.0000,-1.000,2.297
1403715932.934058,359,-1,0,-1,-1.0000,-1.000,2.315
1403715933.034058,360,-1,0,-1,-1.0000,-1.000,2.135
1403715933.134058,361,-1,0,-1,-1.0000,-1.000,1.940
1403715933.234058,362,-1,0,-1,-1.0000,-1.000,1.847
1403715933.334058,363,-1,0,-1,-1.0000,-1.000,1.698
1403715933.434058,364,-1,0,-1,-1.0000,-1.000,1.582
1403715933.534058,365,-1,0,-1,-1.0000,-1.000,1.607
1403715933.634058,366,-1,0,-1,-1.0000,-1.000,1.767
1403715933.734058,367,-1,0,-1,-1.0000,-1.000,2.306
1403715933.834058,368,-1,0,-1,-1.0000,-1.000,2.494
1403715933.934058,369,-1,0,-1,-1.0000,-1.000,2.418
1403715934.034058,370,-1,0,-1,-1.0000,-1.000,2.067
1403715934.134058,371,-1,0,-1,-1.0000,-1.000,1.565
1403715934.234058,372,-1,0,-1,-1.0000,-1.000,1.710
1403715934.334058,373,-1,0,-1,-1.0000,-1.000,1.907
1403715934.434058,374,-1,0,-1,-1.0000,-1.000,1.528
1403715934.534058,375,-1,0,-1,-1.0000,-1.000,2.326
1403715934.634058,376,-1,0,-1,-1.0000,-1.000,3.168
1403715934.734058,377,-1,0,-1,-1.0000,-1.000,3.265
1403715934.834058,378,-1,0,-1,-1.0000,-1.000,3.294
1403715934.934058,379,-1,0,-1,-1.0000,-1.000,3.220
1403715935.034058,380,-1,0,-1,-1.0000,-1.000,2.886
1403715935.134058,381,-1,0,-1,-1.0000,-1.000,2.671
1403715935.234058,382,-1,0,-1,-1.0000,-1.000,2.731
1403715935.334058,383,-1,0,-1,-1.0000,-1.000,2.502
1403715935.434058,384,-1,0,-1,-1.0000,-1.000,2.509
1403715935.534058,385,-1,0,-1,-1.0000,-1.000,2.775
1403715935.634058,386,-1,0,-1,-1.0000,-1.000,2.973
1403715935.734058,387,-1,0,-1,-1.0000,-1.000,3.382
1403715935.834058,388,-1,0,-1,-1.0000,-1.000,3.637
1403715935.934058,389,-1,0,-1,-1.0000,-1.000,3.536
1403715936.034058,390,-1,0,-1,-1.0000,-1.000,3.833
1403715936.134058,391,-1,0,-1,-1.0000,-1.000,3.464
1403715936.234058,392,-1,0,-1,-1.0000,-1.000,1.728
1403715936.334058,393,-1,0,-1,-1.0000,-1.000,1.674
1403715936.434058,394,-1,0,-1,-1.0000,-1.000,1.762
1403715936.534058,395,-1,0,-1,-1.0000,-1.000,1.843
1403715936.634058,396,-1,0,-1,-1.0000,-1.000,2.406
1403715936.834058,397,-1,0,-1,-1.0000,-1.000,3.583
1403715936.934058,398,-1,0,-1,-1.0000,-1.000,3.191
1403715937.034058,399,-1,0,-1,-1.0000,-1.000,3.358
1403715937.134058,400,-1,0,15,-1.0000,-1.000,18.870
1403715937.234058,401,-1,0,-1,-1.0000,-1.000,3.642
1403715937.334058,402,-1,0,-1,-1.0000,-1.000,3.633
1403715937.434058,403,-1,0,-1,-1.0000,-1.000,3.590
1403715937.534058,404,-1,0,-1,-1.0000,-1.000,3.621
1403715937.634058,405,-1,0,-1,-1.0000,-1.000,3.393
1403715937.734058,406,-1,0,-1,-1.0000,-1.000,1.955
1403715937.834058,407,-1,0,-1,-1.0000,-1.000,2.006
1403715937.934058,408,-1,0,-1,-1.0000,-1.000,2.499
1403715938.034058,409,-1,0,-1,-1.0000,-1.000,2.561
1403715938.134058,410,-1,0,-1,-1.0000,-1.000,2.637
1403715938.234058,411,-1,0,-1,-1.0000,-1.000,2.681
1403715938.334058,412,-1,0,-1,-1.0000,-1.000,2.636
1403715938.434058,413,-1,0,-1,-1.0000,-1.000,3.919
1403715938.534058,414,-1,0,-1,-1.0000,-1.000,4.650
1403715938.634058,415,301,1,51,-1.0000,-1.000,22.496
1403715938.734058,416,305,1,68,-1.0000,-1.000,24.196
1403715938.834058,417,-1,0,-1,-1.0000,-1.000,3.290
1403715938.934058,418,-1,0,-1,-1.0000,-1.000,4.714
1403715939.034058,419,-1,0,-1,-1.0000,-1.000,4.803
1403715939.134058,420,-1,0,-1,-1.0000,-1.000,4.698
1403715939.234058,421,-1,0,-1,-1.0000,-1.000,3.741
