frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
80,1403715902.934058,1,106,331,0,0.000000,7,6.170,8.646,276.876840,1,84.272407,10.179478,182.424956,0.000000,0.000000,0.882469,0.177841,0.079931,9.016,0
81,1403715903.034058,138,103,455,0,0.000000,6,4.824,6.418,260.000807,1,86.545254,10.082521,163.373031,0.000000,0.000000,0.833585,0.178247,0.079935,6.999,0
82,1403715903.134058,100,49,412,0,0.000000,5,3.930,5.429,192.483307,1,88.389084,5.802193,98.292030,0.000000,0.000000,0.796806,0.178564,0.079931,5.769,0
83,1403715903.234058,153,121,461,0,35.551171,10,6.325,7.080,234.700129,1,99.774605,15.878245,119.047279,0.000000,0.000000,0.788431,0.188906,0.079745,7.549,0
84,1403715903.334058,165,130,395,0,34.108665,11,6.779,7.512,251.058259,0,101.476040,19.911982,129.670236,0.000000,0.000000,0.774949,0.192620,0.079724,7.984,0
85,1403715903.434058,163,167,406,0,34.884147,9,7.177,7.726,335.443619,1,92.945393,24.856749,217.641477,0.000000,0.000000,0.772153,0.198979,0.079697,8.198,0
86,1403715903.534058,173,140,430,0,36.957076,9,8.681,9.556,349.957421,1,89.062104,23.499162,237.396155,0.000000,0.000000,0.790485,0.197811,0.079660,10.136,0
87,1403715903.634058,186,157,448,0,37.208484,11,9.008,9.272,356.160445,0,90.962720,22.383904,242.813820,0.000000,0.000000,0.835942,0.193003,0.079585,9.776,0
88,1403715903.734058,174,177,324,0,40.578426,6,6.405,6.613,449.025374,1,94.203706,21.530500,333.291168,0.000000,0.000000,0.904567,0.188102,0.079524,7.075,0
89,1403715903.834058,143,194,338,0,44.618905,11,9.964,10.195,494.207131,0,97.662091,20.607335,375.937704,0.000000,0.000000,0.995346,0.188067,0.079477,10.761,0
90,1403715903.934058,134,198,317,0,53.342247,7,8.373,10.299,532.500253,1,105.239909,17.401320,409.859023,0.000000,0.000000,1.032635,0.190846,0.079439,10.911,0
91,1403715904.034058,28,189,305,0,0.000000,6,7.993,10.466,518.570482,1,110.464026,17.130422,390.976034,0.000000,0.000000,1.015135,0.190369,0.079465,11.165,0
92,1403715904.134058,30,176,296,0,0.000000,7,8.008,11.354,452.397783,1,103.085677,15.570624,333.741483,0.000000,0.000000,0.970246,0.189898,0.079463,12.025,0
93,1403715904.234058,116,169,364,0,0.000000,7,7.631,11.084,361.421541,1,96.609792,16.253436,248.558313,0.000000,0.000000,0.902493,0.188216,0.079466,11.882,0
94,1403715904.334058,136,161,374,0,0.000000,9,9.164,13.403,402.870321,1,94.749892,19.421819,288.698610,0.000000,0.000000,0.861094,0.187399,0.079469,14.048,0
95,1403715904.434058,140,192,383,0,43.019720,11,10.853,15.340,364.911260,0,101.625521,12.724762,250.560977,0.000000,0.000000,0.793957,0.162755,0.079529,16.038,0
96,1403715904.534058,144,183,374,0,42.652837,4,5.141,8.683,386.459638,1,108.737515,9.647804,268.074319,0.000000,0.000000,0.730054,0.151090,0.079549,9.347,0
97,1403715904.634058,39,115,339,0,0.000000,4,4.723,7.321,320.895112,1,104.938913,5.695833,210.260367,0.000000,0.000000,0.664269,0.147665,0.079567,7.873,0
98,1403715904.734058,20,112,312,0,0.000000,4,3.930,5.183,282.397232,1,97.947579,4.490270,179.959383,0.000000,0.000000,0.612149,0.147606,0.079573,5.675,0
99,1403715904.834058,126,111,313,0,0.000000,4,3.740,4.820,310.468821,1,95.750976,4.204646,210.513200,0.000000,0.000000,0.593221,0.149834,0.079568,5.331,0
100,1403715904.934058,66,113,312,0,0.000000,4,4.230,5.300,308.429870,1,100.947248,3.500153,203.982470,0.000000,0.000000,0.602578,0.144684,0.079580,5.818,0
101,1403715905.034058,136,150,381,0,53.419418,11,8.371,9.419,497.127493,0,114.044554,4.984690,378.098250,0.000000,0.000000,0.607611,0.136656,0.079608,10.051,0
102,1403715905.134058,154,142,400,0,55.063789,9,7.274,9.683,421.311816,1,122.251102,5.816304,293.244410,0.000000,0.000000,0.639233,0.137975,0.079629,10.189,0
103,1403715905.234058,30,69,380,0,0.000000,11,8.213,10.782,391.844866,0,95.670837,4.908748,291.265281,0.000000,0.000000,0.600376,0.139941,0.079636,11.247,0
104,1403715905.334058,152,46,497,0,0.000000,9,4.964,5.992,334.018588,1,92.768924,3.856882,237.392781,0.000000,0.000000,0.569773,0.142752,0.079633,6.505,0
105,1403715905.434058,153,47,415,0,0.000000,8,3.930,4.690,388.517274,1,95.361217,4.731511,288.424546,0.000000,0.000000,0.527819,0.153825,0.079587,5.042,0
106,1403715905.534058,164,146,405,0,43.595920,9,7.389,8.147,402.894374,1,115.294638,6.476550,281.123187,0.000000,0.000000,0.545023,0.166060,0.079544,8.575,0
107,1403715905.634058,113,150,409,0,0.000000,11,7.918,8.645,519.993304,0,143.064654,6.953790,369.974859,0.000000,0.000000,0.560712,0.171758,0.079533,9.083,0
108,1403715905.734058,146,158,394,0,48.636105,11,9.331,10.449,428.857471,0,128.110434,8.039597,292.707440,0.000000,0.000000,0.566506,0.173238,0.079525,10.930,0
109,1403715905.834058,115,134,397,0,0.000000,11,8.855,9.964,470.790221,0,94.048349,9.042253,367.699619,0.000000,0.000000,0.571243,0.173460,0.079529,10.424,0
110,1403715905.934058,132,140,425,0,56.743495,7,6.494,7.312,510.561918,1,91.140857,9.568596,409.852465,0.000000,0.000000,0.564311,0.170440,0.079546,7.784,0
111,1403715906.034058,148,145,335,0,59.128840,6,6.172,6.936,508.191058,1,99.100940,9.319338,399.770781,0.000000,0.000000,0.542232,0.174447,0.079544,7.526,0
112,1403715906.134058,4,142,328,0,0.000000,6,6.307,7.061,513.878135,1,109.801737,8.712992,395.363407,0.000000,0.000000,0.502314,0.174897,0.079545,7.468,0
113,1403715906.234058,34,102,339,0,0.000000,5,5.421,7.999,469.164697,1,123.228198,7.425879,338.510620,0.000000,0.000000,0.535466,0.173747,0.079551,8.575,0
114,1403715906.334058,135,98,429,0,0.000000,11,8.093,9.946,361.532840,0,100.753473,7.955406,252.823961,0.000000,0.000000,0.576614,0.173065,0.079537,10.590,0
115,1403715906.434058,133,112,387,0,0.000000,11,7.814,9.850,514.129972,0,100.411181,12.984310,400.734480,0.000000,0.000000,0.637856,0.180076,0.079518,10.303,0
116,1403715906.534058,143,167,406,0,59.462583,9,8.334,10.291,553.022876,1,98.286559,14.303943,440.432373,0.000000,0.000000,0.660480,0.165395,0.079530,10.858,0
117,1403715906.634058,151,167,388,0,59.057470,8,7.733,9.581,474.636167,1,100.141698,10.471163,364.023306,0.000000,0.000000,0.659568,0.155889,0.079554,10.103,0
118,1403715906.734058,147,109,385,0,60.509028,6,6.420,8.176,464.656441,1,102.351083,15.847699,346.457659,0.000000,0.000000,0.666380,0.154807,0.079551,8.667,0
119,1403715906.834058,47,112,371,0,0.000000,11,7.559,8.296,531.203588,0,109.713282,14.689277,406.801029,0.000000,0.000000,0.653908,0.155721,0.079556,8.691,0
120,1403715906.934058,147,117,333,0,57.691906,7,5.999,6.620,577.605217,1,108.363633,17.072728,452.168856,0.000000,0.000000,0.607097,0.158144,0.079577,7.131,0
121,1403715907.034058,122,119,345,0,0.000000,5,4.615,5.201,398.630653,1,97.763176,15.921541,284.945936,0.000000,0.000000,0.585192,0.156170,0.079590,5.609,0
122,1403715907.134058,161,175,393,0,57.203155,6,6.417,7.415,470.443122,1,88.717965,16.501379,365.223777,0.000000,0.000000,0.562452,0.153604,0.079606,7.937,0
123,1403715907.234058,179,180,395,0,54.431750,6,6.629,8.964,467.874711,1,110.537754,9.187844,348.149113,0.000000,0.000000,0.534155,0.152695,0.079635,9.552,0
124,1403715907.334058,179,210,401,0,58.140825,7,8.077,10.510,445.180927,1,101.843638,11.064430,332.272859,0.000000,0.000000,0.532842,0.153298,0.079636,11.069,0
125,1403715907.434058,186,165,413,0,63.204253,6,7.491,9.862,475.880550,1,107.743042,12.535673,355.601835,0.000000,0.000000,0.550848,0.154148,0.079666,10.596,0
126,1403715907.534058,191,176,414,0,59.898832,6,7.503,8.810,544.673505,1,115.674990,11.190261,417.808254,0.000000,0.000000,0.560890,0.155307,0.079699,9.326,0
127,1403715907.634058,201,194,346,0,55.542997,11,12.151,13.556,655.001660,0,120.490704,9.722478,524.788479,0.000000,0.000000,0.558725,0.155533,0.079712,14.180,0
128,1403715907.734058,205,206,364,0,53.024444,7,9.310,10.713,702.190896,1,115.829648,9.072162,577.289086,0.000000,0.000000,0.558762,0.155548,0.079729,11.300,0
129,1403715907.834058,205,229,347,0,52.564091,9,12.806,15.634,802.255907,1,124.878342,10.276264,667.101300,0.000000,0.000000,0.546319,0.155347,0.079733,16.445,0
130,1403715907.934058,177,238,338,0,52.206093,8,11.726,15.193,829.981968,1,129.913292,11.474781,688.593894,0.000000,0.000000,0.517520,0.157108,0.079745,15.951,0
131,1403715908.034058,192,230,351,0,52.736234,11,14.392,19.208,812.643187,0,145.831140,12.276620,654.535426,0.000000,0.000000,0.485116,0.157888,0.079753,19.987,0
132,1403715908.134058,184,226,340,0,55.142111,6,9.384,14.059,776.486489,1,140.441745,11.216923,624.827821,0.000000,0.000000,0.449424,0.157753,0.079731,14.768,0
133,1403715908.234058,177,230,328,0,56.790366,11,15.068,19.785,709.423776,0,126.801536,12.214308,570.407933,0.000000,0.000000,0.400163,0.158010,0.079725,20.769,0
134,1403715908.334058,127,221,314,0,57.941523,5,8.852,13.905,718.649754,1,111.670047,17.330766,589.648941,0.000000,0.000000,0.366086,0.158981,0.079722,14.877,0
135,1403715908.434058,164,214,348,0,58.136839,5,8.441,13.641,654.920591,1,111.187714,27.295664,516.437213,0.000000,0.000000,0.351907,0.160211,0.079720,14.531,0
136,1403715908.534058,97,189,333,0,0.000000,5,8.026,13.788,625.597711,1,107.661637,31.832204,486.103870,0.000000,0.000000,0.341796,0.160732,0.079737,14.532,0
137,1403715908.634058,87,191,332,0,0.000000,6,10.776,19.271,605.429612,1,110.394576,31.313130,463.721906,0.000000,0.000000,0.341862,0.161228,0.079752,20.494,0
138,1403715908.734058,147,180,366,0,65.916202,11,15.992,24.898,576.732726,0,104.358053,30.613431,441.761242,0.000000,0.000000,0.334197,0.160747,0.079770,26.161,0
139,1403715908.834058,101,174,374,0,0.000000,6,10.381,18.859,850.727000,1,102.056351,30.851344,717.819305,0.000000,0.000000,0.332883,0.160205,0.079774,19.836,0
140,1403715908.934058,146,154,412,0,65.139806,7,11.523,20.214,533.948189,1,111.140704,36.739683,386.067802,0.000000,0.000000,0.352424,0.160452,0.079787,21.258,0
141,1403715909.034058,181,155,451,0,63.303713,9,12.746,18.220,533.404333,1,112.920282,38.468002,382.016050,0.000000,0.000000,0.374503,0.159987,0.079763,19.347,0
142,1403715909.134058,135,165,410,0,0.000000,7,10.452,15.988,567.285960,1,116.228863,39.688513,411.368583,0.000000,0.000000,0.411661,0.159452,0.079737,17.111,0
143,1403715909.234058,185,170,470,0,54.894851,11,12.494,16.462,577.463839,0,117.033901,36.211262,424.218676,0.000000,0.000000,0.454696,0.159352,0.079719,17.654,0
144,1403715909.334058,198,166,425,0,51.743544,8,10.369,13.543,515.349442,1,118.551375,18.490715,378.307352,0.000000,0.000000,0.492358,0.159469,0.079695,14.551,0
145,1403715909.434058,131,186,413,0,0.000000,9,11.957,14.669,558.599304,1,116.996274,15.439029,426.164001,0.000000,0.000000,0.537579,0.159422,0.079674,15.562,0
146,1403715909.534058,173,190,456,0,45.134547,9,12.332,14.968,538.417472,1,121.274526,17.238504,399.904442,0.000000,0.000000,0.611788,0.159518,0.079659,16.023,0
147,1403715909.634058,191,179,431,0,41.561802,7,9.897,13.017,528.341363,1,122.532524,18.660221,387.148618,0.000000,0.000000,0.692302,0.159179,0.079637,14.147,0
148,1403715909.734058,177,210,435,0,47.797801,6,10.796,13.813,561.422970,1,117.144813,15.145664,429.132493,0.000000,0.000000,0.774406,0.159296,0.079616,14.886,0
149,1403715909.834058,172,210,438,0,59.968416,11,15.919,19.892,587.046049,0,116.176225,12.705182,458.164642,0.000000,0.000000,0.858519,0.160335,0.079611,21.141,0
150,1403715909.934058,143,207,392,0,68.760936,9,14.751,17.758,626.318673,1,111.176933,9.638879,505.502862,0.000000,0.000000,0.900685,0.160394,0.079601,18.993,0
151,1403715910.034058,114,196,385,0,0.000000,11,12.641,15.606,683.136584,0,122.724691,9.938786,550.473107,0.000000,0.000000,0.918598,0.161596,0.079587,16.499,0
152,1403715910.134058,111,186,409,0,89.891839,10,11.509,14.688,567.116130,1,133.388415,9.458073,424.269641,0.000000,0.000000,0.918176,0.161704,0.079574,15.326,0
153,1403715910.234058,105,191,349,0,0.000000,9,9.968,13.171,604.129583,1,133.236541,11.088986,459.804057,0.000000,0.000000,0.898750,0.162136,0.079586,13.946,0
154,1403715910.334058,96,197,357,0,0.000000,11,11.975,15.104,616.652844,0,118.786524,13.792747,484.073573,0.000000,0.000000,0.856416,0.161559,0.079594,15.803,0
155,1403715910.434058,106,184,372,0,77.612000,11,14.149,21.239,516.929317,0,131.990892,15.264047,369.674379,0.000000,0.000000,0.826893,0.160824,0.079578,22.422,0
156,1403715910.534058,120,173,361,0,67.425798,8,10.566,16.235,504.502914,1,141.224381,18.564272,344.714262,0.000000,0.000000,0.790546,0.160536,0.079573,17.240,0
157,1403715910.634058,29,154,327,0,0.000000,9,11.161,15.214,666.617560,1,149.597772,20.545013,496.474775,0.000000,0.000000,0.769546,0.160450,0.079576,16.198,0
158,1403715910.734058,35,120,288,0,0.000000,8,8.724,12.097,424.606785,1,153.261042,22.553048,248.792695,0.000000,0.000000,0.751951,0.160252,0.079576,12.911,0
