frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
34,1413394883.305760,230,230,0,230,20,0,0,0,230,10.180000,0.000000,15.101000
35,1413394883.355761,230,230,0,230,19,0,0,0,230,10.192000,0.000000,15.371000
36,1413394883.405761,230,230,0,230,19,0,0,0,230,10.160000,0.000000,15.273000
37,1413394883.455760,230,230,0,230,18,0,0,0,230,10.173000,0.000000,15.305000
38,1413394883.505760,230,230,0,230,19,0,0,0,230,10.174000,0.000000,15.146000
39,1413394883.555760,230,230,0,230,19,0,0,0,230,10.186000,0.000000,15.176000
40,1413394883.605761,230,230,0,231,19,0,0,1,231,10.350000,0.000000,15.488000
41,1413394883.655761,231,231,0,230,19,0,0,0,230,10.205000,0.000000,15.359000
42,1413394883.705760,230,230,0,230,20,0,0,0,230,10.181000,0.000000,15.174000
43,1413394883.755760,230,230,0,230,19,0,0,0,230,10.188000,0.000000,15.215000
44,1413394883.805760,230,230,0,230,20,0,0,0,230,10.187000,0.000000,15.317000
45,1413394883.855761,230,230,0,230,18,0,0,0,230,10.199000,0.000000,15.388000
46,1413394883.905761,230,230,0,230,18,0,0,0,230,10.197000,0.000000,15.357000
47,1413394883.955760,230,230,0,230,19,0,0,0,230,10.195000,0.000000,15.201000
48,1413394884.005760,230,230,0,230,21,0,0,0,230,10.175000,0.000000,15.167000
49,1413394884.055760,230,230,0,230,19,0,0,0,230,10.204000,0.000000,15.301000
50,1413394884.105761,230,230,0,230,18,0,0,0,230,10.174000,0.000000,15.723000
51,1413394884.155761,230,230,0,230,18,0,0,0,230,10.198000,0.000000,15.407000
52,1413394884.205760,230,230,0,230,18,0,0,0,230,10.176000,0.000000,15.304000
53,1413394884.255760,230,230,0,230,19,0,0,0,230,10.184000,0.000000,15.315000
54,1413394884.305760,230,230,0,230,19,0,0,0,230,10.172000,0.000000,15.327000
55,1413394884.355761,230,230,0,230,19,0,0,0,230,10.216000,0.000000,15.284000
56,1413394884.405761,230,230,0,230,19,0,0,0,230,10.219000,0.000000,15.602000
57,1413394884.455760,230,230,0,230,18,0,0,0,230,10.187000,0.000000,15.221000
58,1413394884.505760,230,230,0,230,19,0,0,0,230,10.197000,0.000000,15.498000
59,1413394884.555760,230,230,0,230,20,0,0,0,230,10.163000,0.000000,15.106000
60,1413394884.605761,230,230,0,230,18,0,0,0,230,10.179000,0.000000,15.134000
61,1413394884.655761,230,230,0,230,18,0,0,0,230,10.201000,0.000000,15.158000
62,1413394884.705760,230,230,0,230,18,0,0,0,230,10.170000,0.000000,15.531000
63,1413394884.755760,230,230,0,230,18,0,0,0,230,10.218000,0.000000,15.428000
64,1413394884.805760,230,230,0,230,19,0,0,0,230,10.160000,0.000000,15.328000
65,1413394884.855761,230,230,0,230,18,0,0,0,230,10.179000,0.000000,15.271000
66,1413394884.905761,230,230,0,230,19,0,0,0,230,10.167000,0.000000,15.523000
67,1413394884.955760,230,230,0,230,18,0,0,0,230,10.169000,0.000000,15.210000
68,1413394885.005760,230,230,0,230,18,0,0,0,230,10.192000,0.000000,15.597000
69,1413394885.055760,230,230,0,230,18,0,0,0,230,10.170000,0.000000,15.580000
70,1413394885.105761,228,230,0,231,18,0,0,3,231,10.327000,0.000000,15.584000
71,1413394885.155761,231,231,0,231,19,0,0,0,231,10.225000,0.000000,15.266000
72,1413394885.205760,231,231,0,231,18,0,0,0,231,10.180000,0.000000,15.107000
73,1413394885.255760,231,231,0,231,19,0,0,0,231,10.171000,0.000000,15.262000
74,1413394885.305760,231,231,0,231,18,0,0,0,231,10.144000,0.000000,15.142000
75,1413394885.355761,230,231,0,231,20,0,0,1,231,10.275000,0.000000,15.401000
76,1413394885.405761,231,231,0,231,18,0,0,0,231,10.190000,0.000000,15.237000
77,1413394885.455760,231,231,0,231,19,0,0,0,231,10.162000,0.000000,15.210000
78,1413394885.505760,230,231,0,231,18,0,0,1,231,10.263000,0.000000,15.465000
79,1413394885.555760,228,231,0,230,20,0,0,2,230,10.268000,0.000000,15.513000
80,1413394885.605761,230,230,0,230,19,0,0,0,230,10.157000,0.000000,15.459000
81,1413394885.655761,230,230,0,230,20,0,0,0,230,10.167000,0.000000,15.280000
82,1413394885.705760,228,230,0,230,20,0,0,2,230,10.267000,0.000000,15.474000
83,1413394885.755760,229,230,0,230,18,0,0,1,230,10.255000,0.000000,15.186000
84,1413394885.805760,230,230,0,230,19,0,0,0,230,10.181000,0.000000,15.210000
85,1413394885.855761,228,230,0,231,19,0,0,3,231,10.297000,0.000000,15.689000
86,1413394885.905761,231,231,0,231,17,0,0,0,231,10.175000,0.000000,15.304000
87,1413394885.955760,231,231,0,231,21,0,0,0,231,10.164000,0.000000,15.687000
88,1413394886.005760,231,231,0,231,20,0,0,1,231,10.277000,0.000000,15.660000
89,1413394886.055760,231,231,0,231,18,0,0,0,231,10.224000,0.000000,15.453000
90,1413394886.105761,231,231,0,231,19,0,0,0,231,10.178000,0.000000,15.190000
91,1413394886.155761,231,231,0,231,20,0,0,0,231,10.176000,0.000000,15.742000
92,1413394886.205760,231,231,0,232,19,0,0,3,232,10.274000,0.000000,15.496000
93,1413394886.255760,232,232,0,231,20,0,0,0,231,10.225000,0.000000,16.009000
94,1413394886.305760,231,231,0,232,20,0,0,1,232,10.275000,0.000000,15.318000
95,1413394886.355761,232,232,0,231,22,0,0,3,231,10.290000,0.000000,15.722000
96,1413394886.405761,231,231,0,231,21,0,0,1,231,10.286000,0.000000,15.466000
97,1413394886.455760,231,231,0,231,20,0,0,0,231,10.194000,0.000000,15.454000
98,1413394886.505760,231,231,0,232,22,0,0,1,232,10.253000,0.000000,15.393000
99,1413394886.555760,232,232,0,232,21,0,0,0,232,10.196000,0.000000,15.389000
100,1413394886.605761,232,232,0,233,23,0,0,1,233,10.262000,0.000000,15.600000
101,1413394886.655761,233,233,0,235,22,0,0,2,235,10.304000,0.000000,15.393000
102,1413394886.705760,235,235,0,236,23,0,0,1,236,10.274000,0.000000,15.696000
103,1413394886.755760,236,236,0,237,23,0,0,1,237,10.267000,0.000000,15.887000
104,1413394886.805760,237,237,0,235,23,0,0,1,235,10.291000,0.000000,15.568000
105,1413394886.855761,234,235,0,236,22,0,0,2,236,10.287000,0.000000,15.831000
106,1413394886.905761,236,236,0,235,20,0,0,0,235,10.176000,0.000000,15.492000
107,1413394886.955760,233,235,0,248,22,0,0,15,248,10.292000,0.000000,15.957000
108,1413394887.005760,248,248,0,251,22,0,0,4,251,10.300000,0.000000,15.601000
109,1413394887.055760,248,251,0,256,24,0,0,13,256,10.282000,0.000000,15.584000
110,1413394887.105761,254,256,0,256,22,0,0,8,256,10.265000,0.000000,15.916000
111,1413394887.155761,246,256,0,256,25,0,0,13,256,10.300000,0.000000,15.752000
112,1413394887.205760,249,256,0,256,24,0,0,8,256,10.277000,0.000000,15.841000
113,1413394887.255760,242,256,0,256,24,0,0,16,256,10.286000,0.000000,15.993000
114,1413394887.305760,247,256,0,256,24,0,0,10,256,10.304000,0.000000,16.082000
115,1413394887.355761,248,256,0,256,21,0,0,8,256,10.270000,0.000000,15.868000
116,1413394887.405761,253,256,0,256,18,0,0,3,256,10.298000,0.000000,15.823000
117,1413394887.455760,255,256,0,256,25,0,0,2,256,10.275000,0.000000,15.614000
118,1413394887.505760,254,256,0,256,18,0,0,5,256,10.265000,0.000000,16.028000
119,1413394887.555760,254,256,0,256,20,0,0,4,256,10.301000,0.000000,16.040000
120,1413394887.605761,256,256,0,256,21,0,0,3,256,10.287000,0.000000,16.054000
121,1413394887.655761,256,256,0,256,20,0,0,4,256,10.290000,0.000000,16.033000
122,1413394887.705760,254,256,0,256,18,0,0,5,256,10.225000,0.000000,15.883000
123,1413394887.755760,253,256,0,256,20,0,0,4,256,10.294000,0.000000,15.864000
124,1413394887.805760,256,256,0,256,16,0,0,1,256,10.278000,0.000000,17.184000
125,1413394887.855761,253,256,0,256,17,0,0,7,256,10.309000,0.000000,16.018000
126,1413394887.905761,253,256,0,256,17,0,0,6,256,10.288000,0.000000,17.987000
127,1413394887.955760,255,256,0,256,19,0,0,5,256,10.258000,0.000000,15.950000
128,1413394888.005760,253,256,0,256,16,0,0,6,256,10.262000,0.000000,16.137000
129,1413394888.055760,256,256,0,256,15,0,0,3,256,10.266000,0.000000,15.989000
130,1413394888.105761,253,256,0,256,17,0,0,6,256,10.278000,0.000000,16.139000
131,1413394888.155761,252,256,0,256,14,0,0,5,256,10.288000,0.000000,17.434000
132,1413394888.205760,247,256,0,256,19,0,0,10,256,10.317000,0.000000,16.984000
133,1413394888.255760,254,256,0,256,18,0,0,2,256,10.269000,0.000000,15.962000
134,1413394888.305760,255,256,0,256,23,0,0,2,256,10.294000,0.000000,16.686000
135,1413394888.355761,254,256,0,256,19,0,0,3,256,10.281000,0.000000,15.747000
136,1413394888.405761,253,256,0,256,18,0,0,6,256,10.282000,0.000000,16.235000
137,1413394888.455760,256,256,0,256,22,0,0,0,256,10.171000,0.000000,15.655000
138,1413394888.505760,255,256,0,256,21,0,0,3,256,10.276000,0.000000,16.112000
139,1413394888.555760,253,256,0,256,22,0,0,4,256,10.233000,0.000000,15.928000
140,1413394888.605761,255,256,0,256,20,0,0,2,256,10.324000,0.000000,17.698000
141,1413394888.655761,252,256,0,256,20,0,0,4,256,10.328000,0.000000,16.624000
142,1413394888.705760,250,256,0,256,21,0,0,6,256,10.308000,0.000000,16.578000
143,1413394888.755760,253,256,0,256,17,0,0,4,256,10.289000,0.000000,16.691000
144,1413394888.805760,250,256,0,256,16,0,0,6,256,10.277000,0.000000,16.735000
145,1413394888.855761,237,256,0,256,22,0,0,19,256,10.281000,0.000000,15.950000
146,1413394888.905761,249,256,0,256,23,0,0,8,256,10.337000,0.000000,19.137000
147,1413394888.955760,251,256,0,256,25,0,0,5,256,10.259000,0.000000,16.923000
148,1413394889.005760,252,256,0,256,25,0,0,5,256,10.367000,0.000000,19.425000
149,1413394889.055760,251,256,0,256,26,0,0,5,256,10.267000,0.000000,16.152000
150,1413394889.105761,247,256,0,256,26,0,0,10,256,10.364000,0.000000,16.612000
151,1413394889.155761,253,256,0,256,24,0,0,4,256,10.285000,0.000000,16.039000
152,1413394889.205760,237,256,0,256,24,0,0,20,256,10.347000,0.000000,18.631000
153,1413394889.255760,231,256,0,256,12,0,0,28,256,10.301000,0.000000,16.400000
154,1413394889.305760,212,256,0,256,13,0,0,48,256,10.337000,0.000000,16.246000
155,1413394889.355761,221,256,0,256,14,0,0,37,256,10.329000,0.000000,16.197000
156,1413394889.405761,214,256,0,256,9,0,0,45,256,10.284000,0.000000,16.117000
157,1413394889.455760,199,256,0,256,13,0,0,58,256,10.295000,0.000000,16.069000
158,1413394889.505760,199,256,0,256,21,0,0,59,256,10.356000,0.000000,16.123000
159,1413394889.555760,228,256,0,256,15,0,0,31,256,10.297000,0.000000,16.023000
160,1413394889.605761,194,256,0,256,8,0,0,66,256,10.338000,0.000000,16.849000
161,1413394889.655761,209,256,0,256,9,0,0,51,256,10.325000,0.000000,16.045000
162,1413394889.705760,213,256,0,256,11,0,0,46,256,10.328000,0.000000,17.629000
163,1413394889.755760,217,256,0,256,9,0,0,39,256,10.295000,0.000000,16.732000
164,1413394889.805760,199,256,0,256,10,0,0,61,256,10.319000,0.000000,17.297000
165,1413394889.855761,225,256,0,256,9,0,0,33,256,10.300000,0.000000,16.067000
166,1413394889.905761,238,256,0,256,11,0,0,20,256,10.296000,0.000000,16.196000
167,1413394889.955760,245,256,0,256,12,0,0,16,256,10.281000,0.000000,16.183000
168,1413394890.005760,243,256,0,256,7,0,0,16,256,10.293000,0.000000,15.963000
169,1413394890.055760,219,256,0,256,17,0,0,40,256,10.313000,0.000000,16.221000
170,1413394890.105761,238,256,0,256,19,0,0,21,256,10.310000,0.000000,16.661000
171,1413394890.155761,242,256,0,256,17,0,0,16,256,10.272000,0.000000,16.295000
172,1413394890.205760,178,256,0,256,11,0,0,79,256,10.357000,0.000000,19.888000
173,1413394890.255760,217,256,0,256,10,0,0,40,256,10.320000,0.000000,15.968000
174,1413394890.305760,228,256,0,256,9,0,0,29,256,10.264000,0.000000,15.974000
175,1413394890.355761,227,256,0,256,16,0,0,30,256,10.303000,0.000000,16.271000
176,1413394890.405761,222,256,0,256,12,0,0,35,256,10.273000,0.000000,16.485000
177,1413394890.455760,232,256,0,256,14,0,0,26,256,10.282000,0.000000,16.468000
178,1413394890.505760,230,256,0,256,11,0,0,27,256,10.299000,0.000000,16.220000
179,1413394890.555760,222,256,0,256,13,0,0,37,256,10.329000,0.000000,16.148000
180,1413394890.605761,222,256,0,256,17,0,0,35,256,10.344000,0.000000,16.464000
181,1413394890.655761,218,256,0,256,17,0,0,38,256,10.298000,0.000000,16.170000
182,1413394890.705760,225,256,0,256,17,0,0,36,256,10.307000,0.000000,16.301000
183,1413394890.755760,235,256,0,256,13,0,0,24,256,10.289000,0.000000,16.127000
184,1413394890.805760,192,256,0,256,10,0,0,65,256,10.366000,0.000000,16.745000
185,1413394890.855761,207,256,0,256,10,0,0,49,256,10.293000,0.000000,15.992000
186,1413394890.905761,219,256,0,256,11,0,0,38,256,10.290000,0.000000,15.905000
187,1413394890.955760,205,256,0,256,14,0,0,52,256,10.299000,0.000000,16.101000
188,1413394891.005760,217,256,0,256,11,0,0,42,256,10.326000,0.000000,16.221000
189,1413394891.055760,230,256,0,256,10,0,0,28,256,10.279000,0.000000,16.028000
190,1413394891.105761,215,256,0,256,11,0,0,45,256,10.318000,0.000000,17.755000
191,1413394891.155761,234,256,0,256,13,0,0,24,256,10.284000,0.000000,16.122000
192,1413394891.205760,242,256,0,256,15,0,0,17,256,10.314000,0.000000,16.064000
193,1413394891.255760,231,256,0,256,19,0,0,28,256,10.301000,0.000000,15.953000
194,1413394891.305760,250,256,0,256,24,0,0,8,256,10.292000,0.000000,16.165000
195,1413394891.355761,251,256,0,256,22,0,0,6,256,10.333000,0.000000,15.916000
196,1413394891.405761,244,256,0,256,15,0,0,12,256,10.331000,0.000000,16.225000
197,1413394891.455760,216,256,0,256,9,0,0,40,256,10.297000,0.000000,16.341000
198,1413394891.505760,240,256,0,256,11,0,0,16,256,10.298000,0.000000,16.235000
199,1413394891.555760,237,256,0,256,7,0,0,21,256,10.291000,0.000000,15.895000
200,1413394891.605761,230,256,0,256,13,0,0,28,256,10.310000,0.000000,16.445000
201,1413394891.655761,245,256,0,256,14,0,0,12,256,10.317000,0.000000,16.221000
202,1413394891.705760,248,256,0,256,14,0,0,8,256,10.296000,0.000000,16.596000
203,1413394891.755760,240,256,0,256,11,0,0,19,256,10.286000,0.000000,16.640000
204,1413394891.805760,240,256,0,256,7,0,0,16,256,10.281000,0.000000,16.675000
205,1413394891.855761,226,256,0,256,6,0,0,32,256,10.315000,0.000000,16.748000
206,1413394891.905761,228,256,0,256,4,0,0,30,256,10.300000,0.000000,16.657000
207,1413394891.955760,226,256,0,256,6,0,0,32,256,10.340000,0.000000,16.967000
208,1413394892.005760,227,256,0,256,4,0,0,30,256,10.322000,0.000000,16.873000
209,1413394892.055760,232,256,0,256,7,0,0,25,256,10.282000,0.000000,16.692000
210,1413394892.105761,217,256,0,256,6,0,0,40,256,10.338000,0.000000,16.559000
211,1413394892.155761,227,256,0,256,5,0,0,31,256,10.323000,0.000000,16.285000
212,1413394892.205760,219,256,0,256,8,0,0,40,256,10.417000,0.000000,17.068000
213,1413394892.255760,215,256,0,256,8,0,0,44,256,10.311000,0.000000,15.997000
214,1413394892.305760,215,256,0,256,8,0,0,43,256,10.311000,0.000000,16.176000
215,1413394892.355761,215,256,0,256,6,0,0,44,256,10.345000,0.000000,15.867000
216,1413394892.405761,209,256,0,256,3,0,0,47,256,10.335000,0.000000,16.382000
217,1413394892.455760,201,256,0,256,11,0,0,58,256,10.368000,0.000000,16.647000
218,1413394892.505760,218,256,0,256,9,0,0,40,256,10.312000,0.000000,16.161000
219,1413394892.555760,219,256,0,256,10,0,0,39,256,10.325000,0.000000,15.837000
220,1413394892.605761,192,256,0,256,12,0,0,64,256,10.324000,0.000000,15.734000
221,1413394892.655761,213,256,0,256,10,0,0,48,256,10.329000,0.000000,16.123000
222,1413394892.705760,201,256,0,256,12,0,0,59,256,10.330000,0.000000,15.960000
223,1413394892.755760,46,256,0,256,76,0,0,211,256,10.396000,0.000000,16.124000
224,1413394892.805760,150,256,0,256,87,0,0,108,256,10.354000,0.000000,16.103000
225,1413394892.855761,170,256,0,256,95,0,0,91,256,10.334000,0.000000,16.020000
226,1413394892.905761,45,256,0,256,53,0,0,211,256,10.387000,0.000000,16.248000
227,1413394892.955760,117,256,0,256,97,0,0,140,256,10.388000,0.000000,16.420000
228,1413394893.005760,142,256,0,256,100,0,0,117,256,10.353000,0.000000,15.987000
229,1413394893.055760,49,256,0,256,54,0,0,207,256,10.496000,0.000000,16.886000
230,1413394893.105761,136,256,0,256,69,0,0,121,256,10.366000,0.000000,16.216000
231,1413394893.155761,173,256,0,256,70,0,0,86,256,10.349000,0.000000,16.435000
232,1413394893.205760,103,256,0,256,115,0,0,153,256,10.373000,0.000000,16.272000
233,1413394893.255760,162,256,0,256,71,0,0,96,256,10.332000,0.000000,16.187000
234,1413394893.305760,172,256,0,256,83,0,0,85,256,10.332000,0.000000,16.062000
235,1413394893.355761,72,256,0,256,95,0,0,185,256,10.393000,0.000000,16.805000
236,1413394893.405761,134,256,0,256,80,0,0,123,256,10.346000,0.000000,16.255000
237,1413394893.455760,175,256,0,256,84,0,0,84,256,10.355000,0.000000,16.671000
238,1413394893.505760,108,256,0,256,119,0,0,150,256,10.358000,0.000000,15.983000
239,1413394893.555760,176,256,0,256,127,0,0,82,256,10.335000,0.000000,15.762000
240,1413394893.605761,185,256,0,256,143,0,0,73,256,10.304000,0.000000,15.544000
241,1413394893.655761,120,256,0,256,120,0,0,136,256,10.380000,0.000000,16.459000
242,1413394893.705760,170,256,0,256,143,0,0,87,256,10.336000,0.000000,15.656000
243,1413394893.755760,198,256,0,256,152,0,0,59,256,10.307000,0.000000,15.960000
244,1413394893.805760,196,256,0,256,154,0,0,64,256,10.331000,0.000000,16.069000
245,1413394893.855761,192,256,0,256,146,0,0,66,256,10.350000,0.000000,16.249000
246,1413394893.905761,196,256,0,256,150,0,0,66,256,10.329000,0.000000,15.695000
247,1413394893.955760,170,256,0,256,157,0,0,88,256,10.328000,0.000000,16.160000
248,1413394894.005760,178,256,0,256,158,0,0,80,256,10.347000,0.000000,16.076000
249,1413394894.055760,193,256,0,256,171,0,0,66,256,10.329000,0.000000,15.869000
250,1413394894.105761,176,256,0,256,165,0,0,84,256,10.329000,0.000000,16.131000
251,1413394894.155761,180,256,0,256,153,0,0,78,256,10.345000,0.000000,15.998000
252,1413394894.205760,183,256,0,256,151,0,0,76,256,10.438000,0.000000,16.247000
253,1413394894.255760,140,256,0,256,161,0,0,117,256,10.407000,0.000000,17.600000
254,1413394894.305760,176,256,0,256,169,0,0,83,256,10.320000,0.000000,15.912000
255,1413394894.355761,186,256,0,256,161,0,0,75,256,10.343000,0.000000,16.086000
256,1413394894.405761,160,256,0,256,174,0,0,99,256,10.349000,0.000000,16.218000
257,1413394894.455760,187,256,0,256,172,0,0,75,256,10.338000,0.000000,15.845000
258,1413394894.505760,187,256,0,256,171,0,0,72,256,10.311000,0.000000,16.088000
259,1413394894.555760,193,256,0,256,177,0,0,66,256,10.321000,0.000000,15.991000
260,1413394894.605761,187,256,0,256,184,0,0,70,256,10.309000,0.000000,15.856000
261,1413394894.655761,191,256,0,256,165,0,0,67,256,10.338000,0.000000,15.787000
262,1413394894.705760,156,256,0,256,152,0,0,101,256,10.351000,0.000000,16.139000
263,1413394894.755760,177,256,0,256,176,0,0,79,256,10.331000,0.000000,16.434000
264,1413394894.805760,207,256,0,256,180,0,0,51,256,10.299000,0.000000,15.763000
265,1413394894.855761,174,256,0,256,165,0,0,84,256,10.360000,0.000000,16.000000
266,1413394894.905761,195,256,0,256,184,0,0,63,256,10.320000,0.000000,15.897000
267,1413394894.955760,207,256,0,256,179,0,0,50,256,10.314000,0.000000,15.984000
268,1413394895.005760,126,256,0,256,139,0,0,132,256,10.392000,0.000000,16.732000
269,1413394895.055760,185,256,0,256,173,0,0,73,256,10.351000,0.000000,15.940000
270,1413394895.105761,209,256,0,256,187,0,0,47,256,10.318000,0.000000,15.950000
271,1413394895.155761,149,256,0,256,158,0,0,112,256,10.348000,0.000000,16.062000
272,1413394895.205760,209,256,0,256,189,0,0,48,256,10.319000,0.000000,15.751000
273,1413394895.255760,230,256,0,256,188,0,0,31,256,10.304000,0.000000,15.726000
274,1413394895.305760,159,256,0,256,149,0,0,99,256,10.368000,0.000000,16.579000
275,1413394895.355761,221,256,0,256,180,0,0,36,256,10.332000,0.000000,16.489000
276,1413394895.405761,220,256,0,256,181,0,0,38,256,10.298000,0.000000,15.743000
277,1413394895.455760,223,256,0,256,191,0,0,34,256,10.286000,0.000000,15.965000
278,1413394895.505760,236,256,0,256,185,0,0,21,256,10.299000,0.000000,16.113000
279,1413394895.555760,236,256,0,256,192,0,0,23,256,10.298000,0.000000,15.741000
280,1413394895.605761,217,256,0,256,175,0,0,41,256,10.315000,0.000000,15.915000
281,1413394895.655761,235,256,0,256,189,0,0,23,256,10.265000,0.000000,15.739000
282,1413394895.705760,228,256,0,256,191,0,0,30,256,10.288000,0.000000,15.757000
283,1413394895.755760,228,256,0,256,188,0,0,32,256,10.298000,0.000000,15.733000
284,1413394895.805760,217,256,0,256,185,0,0,46,256,10.299000,0.000000,15.848000
285,1413394895.855761,227,256,0,256,190,0,0,32,256,10.270000,0.000000,15.798000
286,1413394895.905761,231,256,0,256,182,0,0,30,256,10.314000,0.000000,16.426000
287,1413394895.955760,223,256,0,256,158,0,0,35,256,10.284000,0.000000,15.706000
288,1413394896.005760,230,256,0,256,167,0,0,28,256,10.315000,0.000000,16.814000
289,1413394896.055760,183,256,0,256,187,0,0,74,256,10.351000,0.000000,16.154000
290,1413394896.105761,217,256,0,256,174,0,0,40,256,10.387000,0.000000,16.906000
291,1413394896.155761,226,256,0,256,185,0,0,30,256,10.279000,0.000000,15.885000
292,1413394896.205760,220,256,0,256,179,0,0,37,256,10.380000,0.000000,20.067000
293,1413394896.255760,217,256,0,256,177,0,0,42,256,10.312000,0.000000,16.417000
294,1413394896.305760,220,256,0,256,184,0,0,41,256,10.350000,0.000000,16.270000
295,1413394896.355761,191,256,0,256,145,0,0,69,256,10.322000,0.000000,16.194000
296,1413394896.405761,212,256,0,256,173,0,0,50,256,10.768000,0.000000,16.513000
297,1413394896.455760,217,256,0,256,172,0,0,46,256,10.324000,0.000000,15.690000
298,1413394896.505760,168,256,0,256,149,0,0,89,256,10.750000,0.000000,16.967000
299,1413394896.555760,199,256,0,256,190,0,0,59,256,10.351000,0.000000,16.142000
300,1413394896.605761,218,256,0,256,179,0,0,42,256,10.352000,0.000000,16.191000
301,1413394896.655761,173,256,0,256,141,0,0,83,256,10.339000,0.000000,16.048000
302,1413394896.705760,208,256,0,256,182,0,0,51,256,10.336000,0.000000,17.245000
303,1413394896.755760,217,256,0,256,175,0,0,40,256,10.310000,0.000000,16.380000
304,1413394896.805760,171,256,0,256,145,0,0,87,256,10.391000,0.000000,16.591000
305,1413394896.855761,215,256,0,256,174,0,0,41,256,10.306000,0.000000,15.876000
306,1413394896.905761,230,256,0,256,164,0,0,27,256,10.317000,0.000000,16.131000
307,1413394896.955760,215,256,0,256,158,0,0,44,256,10.293000,0.000000,15.773000
308,1413394897.005760,227,256,0,256,169,0,0,29,256,10.384000,0.000000,17.670000
309,1413394897.055760,227,256,0,256,180,0,0,31,256,10.310000,0.000000,15.941000
310,1413394897.105761,203,256,0,256,161,0,0,54,256,10.660000,0.000000,16.762000
311,1413394897.155761,218,256,0,256,171,0,0,40,256,10.306000,0.000000,15.942000
312,1413394897.205760,209,256,0,256,169,0,0,48,256,10.351000,0.000000,16.967000
313,1413394897.255760,201,256,0,256,159,0,0,57,256,10.319000,0.000000,15.912000
314,1413394897.305760,189,256,0,256,159,0,0,67,256,10.489000,0.000000,16.815000
315,1413394897.355761,186,256,0,256,160,0,0,74,256,10.328000,0.000000,16.263000
316,1413394897.405761,168,256,0,256,175,0,0,88,256,10.383000,0.000000,20.114000
317,1413394897.455760,177,256,0,256,156,0,0,80,256,10.346000,0.000000,16.176000
318,1413394897.505760,187,256,0,256,150,0,0,70,256,10.370000,0.000000,16.897000
319,1413394897.555760,151,256,0,256,179,0,0,110,256,10.364000,0.000000,16.770000
