timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394898.355761,96,-1,0,-1,-1.0000,-1.000,2.880
1413394898.455760,97,-1,0,-1,-1.0000,-1.000,2.897
1413394898.555760,98,-1,0,-1,-1.0000,-1.000,2.970
1413394898.655761,99,-1,0,-1,-1.0000,-1.000,3.218
1413394898.755760,100,-1,0,-1,-1.0000,-1.000,3.300
1413394898.855761,101,-1,0,-1,-1.0000,-1.000,3.600
1413394898.955760,102,-1,0,-1,-1.0000,-1.000,3.744
1413394899.155761,103,-1,0,-1,-1.0000,-1.000,3.719
1413394899.355761,104,-1,0,-1,-1.0000,-1.000,3.685
1413394899.455760,105,-1,0,-1,-1.0000,-1.000,3.450
1413394899.555760,106,-1,0,-1,-1.0000,-1.000,3.431
1413394899.655761,107,-1,0,-1,-1.0000,-1.000,3.575
1413394899.755760,108,-1,0,-1,-1.0000,-1.000,3.646
1413394899.855761,109,-1,0,-1,-1.0000,-1.000,3.646
1413394899.955760,110,-1,0,-1,-1.0000,-1.000,3.594
1413394900.055760,111,-1,0,-1,-1.0000,-1.000,3.544
1413394900.155761,112,-1,0,-1,-1.0000,-1.000,3.586
1413394900.255760,113,-1,0,-1,-1.0000,-1.000,3.540
1413394900.355761,114,-1,0,-1,-1.0000,-1.000,3.607
1413394900.455760,115,-1,0,-1,-1.0000,-1.000,3.676
1413394900.555760,116,-1,0,-1,-1.0000,-1.000,3.692
1413394900.655761,117,-1,0,-1,-1.0000,-1.000,3.783
1413394900.755760,118,-1,0,-1,-1.0000,-1.000,3.857
1413394900.855761,119,-1,0,-1,-1.0000,-1.000,3.844
1413394900.955760,120,-1,0,-1,-1.0000,-1.000,3.803
1413394901.055760,121,-1,0,-1,-1.0000,-1.000,3.642
1413394901.155761,122,-1,0,-1,-1.0000,-1.000,3.812
1413394901.255760,123,-1,0,-1,-1.0000,-1.000,3.419
1413394901.355761,124,-1,0,-1,-1.0000,-1.000,3.077
1413394901.455760,125,-1,0,-1,-1.0000,-1.000,3.091
1413394901.555760,126,-1,0,-1,-1.0000,-1.000,3.246
1413394901.655761,127,-1,0,-1,-1.0000,-1.000,3.222
1413394901.755760,128,-1,0,-1,-1.0000,-1.000,3.202
1413394901.855761,129,-1,0,-1,-1.0000,-1.000,3.319
1413394901.955760,130,-1,0,-1,-1.0000,-1.000,3.292
1413394902.055760,131,-1,0,-1,-1.0000,-1.000,3.314
1413394902.155761,132,-1,0,-1,-1.0000,-1.000,3.252
1413394902.255760,133,-1,0,-1,-1.0000,-1.000,2.780
1413394902.355761,134,-1,0,-1,-1.0000,-1.000,2.580
1413394902.455760,135,-1,0,-1,-1.0000,-1.000,2.604
1413394902.555760,136,-1,0,-1,-1.0000,-1.000,2.764
1413394902.655761,137,-1,0,-1,-1.0000,-1.000,2.841
1413394902.755760,138,-1,0,-1,-1.0000,-1.000,2.888
1413394902.855761,139,-1,0,-1,-1.0000,-1.000,2.852
1413394902.955760,140,-1,0,-1,-1.0000,-1.000,2.784
1413394903.155761,141,-1,0,-1,-1.0000,-1.000,2.720
1413394903.355761,142,-1,0,-1,-1.0000,-1.000,2.562
1413394903.555760,143,-1,0,-1,-1.0000,-1.000,2.523
1413394903.655761,144,-1,0,-1,-1.0000,-1.000,2.532
1413394903.755760,145,-1,0,-1,-1.0000,-1.000,2.571
1413394903.855761,146,-1,0,-1,-1.0000,-1.000,2.621
1413394903.955760,147,-1,0,-1,-1.0000,-1.000,4.097
1413394904.055760,148,-1,0,-1,-1.0000,-1.000,4.357
1413394904.155761,149,-1,0,-1,-1.0000,-1.000,4.403
1413394904.255760,150,-1,0,-1,-1.0000,-1.000,4.573
1413394904.355761,151,-1,0,-1,-1.0000,-1.000,4.465
1413394904.455760,152,-1,0,-1,-1.0000,-1.000,4.701
1413394904.555760,153,-1,0,-1,-1.0000,-1.000,4.215
1413394904.655761,154,-1,0,-1,-1.0000,-1.000,3.014
1413394904.755760,155,-1,0,-1,-1.0000,-1.000,2.855
1413394904.855761,156,-1,0,-1,-1.0000,-1.000,2.911
1413394904.955760,157,-1,0,-1,-1.0000,-1.000,2.935
1413394905.055760,158,-1,0,-1,-1.0000,-1.000,2.676
1413394905.155761,159,-1,0,-1,-1.0000,-1.000,2.732
1413394905.255760,160,-1,0,-1,-1.0000,-1.000,2.642
1413394905.355761,161,-1,0,-1,-1.0000,-1.000,2.580
1413394905.455760,162,-1,0,-1,-1.0000,-1.000,2.581
1413394905.555760,163,-1,0,-1,-1.0000,-1.000,2.583
1413394905.655761,164,-1,0,-1,-1.0000,-1.000,2.613
1413394905.755760,165,-1,0,-1,-1.0000,-1.000,2.595
1413394905.855761,166,-1,0,-1,-1.0000,-1.000,2.594
1413394905.955760,167,-1,0,-1,-1.0000,-1.000,2.514
1413394906.055760,168,-1,0,-1,-1.0000,-1.000,2.538
1413394906.155761,169,-1,0,-1,-1.0000,-1.000,2.693
1413394906.255760,170,-1,0,-1,-1.0000,-1.000,2.765
1413394906.355761,171,-1,0,-1,-1.0000,-1.000,3.060
1413394906.455760,172,-1,0,-1,-1.0000,-1.000,3.093
1413394906.555760,173,-1,0,-1,-1.0000,-1.000,2.852
1413394906.655761,174,-1,0,-1,-1.0000,-1.000,2.928
1413394906.755760,175,-1,0,-1,-1.0000,-1.000,2.955
1413394906.855761,176,-1,0,-1,-1.0000,-1.000,2.826
1413394906.955760,177,-1,0,-1,-1.0000,-1.000,2.644
1413394907.055760,178,-1,0,-1,-1.0000,-1.000,2.634
1413394907.155761,179,-1,0,-1,-1.0000,-1.000,2.625
1413394907.255760,180,-1,0,-1,-1.0000,-1.000,3.163
1413394907.355761,181,-1,0,-1,-1.0000,-1.000,3.270
1413394907.455760,182,-1,0,-1,-1.0000,-1.000,2.918
1413394907.555760,183,-1,0,-1,-1.0000,-1.000,2.741
1413394907.655761,184,-1,0,-1,-1.0000,-1.000,2.684
1413394907.755760,185,-1,0,-1,-1.0000,-1.000,2.599
1413394907.855761,186,-1,0,-1,-1.0000,-1.000,2.716
1413394907.955760,187,-1,0,-1,-1.0000,-1.000,2.698
1413394908.055760,188,-1,0,-1,-1.0000,-1.000,2.724
1413394908.155761,189,-1,0,-1,-1.0000,-1.000,2.715
1413394908.255760,190,-1,0,-1,-1.0000,-1.000,2.707
1413394908.355761,191,-1,0,-1,-1.0000,-1.000,2.615
1413394908.455760,192,-1,0,-1,-1.0000,-1.000,2.661
1413394908.555760,193,-1,0,-1,-1.0000,-1.000,2.847
1413394908.655761,194,-1,0,-1,-1.0000,-1.000,3.063
1413394908.755760,195,-1,0,-1,-1.0000,-1.000,3.037
1413394908.855761,196,-1,0,-1,-1.0000,-1.000,2.701
1413394908.955760,197,-1,0,-1,-1.0000,-1.000,2.676
1413394909.055760,198,-1,0,1,-1.0000,-1.000,2.771
1413394909.155761,199,-1,0,5,-1.0000,-1.000,38.658
1413394909.255760,200,-1,0,-1,-1.0000,-1.000,3.213
1413394909.355761,201,-1,0,-1,-1.0000,-1.000,3.317
1413394909.455760,202,-1,0,-1,-1.0000,-1.000,3.220
1413394909.555760,203,-1,0,-1,-1.0000,-1.000,3.245
1413394909.655761,204,-1,0,-1,-1.0000,-1.000,3.244
1413394909.755760,205,-1,0,-1,-1.0000,-1.000,2.715
1413394909.855761,206,-1,0,-1,-1.0000,-1.000,2.691
1413394909.955760,207,-1,0,0,-1.0000,-1.000,15.008
1413394910.055760,208,-1,0,-1,-1.0000,-1.000,3.424
1413394910.155761,209,-1,0,-1,-1.0000,-1.000,3.585
1413394910.255760,210,-1,0,-1,-1.0000,-1.000,3.760
1413394910.355761,211,-1,0,-1,-1.0000,-1.000,3.511
1413394910.455760,212,-1,0,-1,-1.0000,-1.000,3.482
1413394910.555760,213,-1,0,-1,-1.0000,-1.000,3.654
1413394910.655761,214,-1,0,-1,-1.0000,-1.000,3.632
1413394910.755760,215,-1,0,3,-1.0000,-1.000,2.883
1413394910.855761,216,-1,0,-1,-1.0000,-1.000,2.813
1413394910.955760,217,-1,0,-1,-1.0000,-1.000,2.974
1413394911.055760,218,-1,0,-1,-1.0000,-1.000,3.081
1413394911.155761,219,-1,0,-1,-1.0000,-1.000,3.314
1413394911.255760,220,-1,0,-1,-1.0000,-1.000,3.449
1413394911.355761,221,-1,0,-1,-1.0000,-1.000,3.424
1413394911.455760,222,-1,0,-1,-1.0000,-1.000,3.486
1413394911.555760,223,-1,0,-1,-1.0000,-1.000,3.167
1413394911.655761,224,-1,0,-1,-1.0000,-1.000,3.266
1413394911.755760,225,-1,0,-1,-1.0000,-1.000,3.199
1413394911.855761,226,-1,0,-1,-1.0000,-1.000,2.886
1413394911.955760,227,-1,0,-1,-1.0000,-1.000,2.929
1413394912.055760,228,-1,0,0,-1.0000,-1.000,16.677
1413394912.155761,229,-1,0,-1,-1.0000,-1.000,3.764
1413394912.255760,230,-1,0,-1,-1.0000,-1.000,3.304
1413394912.355761,231,-1,0,-1,-1.0000,-1.000,3.322
1413394912.455760,232,-1,0,-1,-1.0000,-1.000,3.568
1413394912.555760,233,-1,0,-1,-1.0000,-1.000,3.696
1413394912.655761,234,-1,0,-1,-1.0000,-1.000,3.701
1413394912.755760,235,-1,0,-1,-1.0000,-1.000,3.315
1413394912.855761,236,-1,0,-1,-1.0000,-1.000,3.355
1413394912.955760,237,-1,0,5,-1.0000,-1.000,16.570
1413394913.055760,238,-1,0,-1,-1.0000,-1.000,4.080
1413394913.155761,239,-1,0,-1,-1.0000,-1.000,4.225
1413394913.255760,240,-1,0,-1,-1.0000,-1.000,4.427
1413394913.355761,241,-1,0,15,-1.0000,-1.000,31.796
1413394913.455760,242,-1,0,20,-1.0000,-1.000,17.752
1413394913.555760,243,-1,0,13,-1.0000,-1.000,17.243
1413394913.655761,244,-1,0,5,-1.0000,-1.000,30.679
1413394913.755760,245,-1,0,0,-1.0000,-1.000,30.431
1413394913.855761,246,-1,0,6,-1.0000,-1.000,30.111
1413394913.955760,247,-1,0,0,-1.0000,-1.000,16.632
1413394914.055760,248,-1,0,19,-1.0000,-1.000,42.681
1413394914.155761,249,109,1,27,-1.0000,-1.000,31.195
1413394914.255760,250,-1,0,-1,-1.0000,-1.000,4.001
1413394914.355761,251,-1,0,-1,-1.0000,-1.000,4.052
1413394914.455760,252,-1,0,0,-1.0000,-1.000,45.371
1413394914.555760,253,-1,0,0,-1.0000,-1.000,18.550
1413394914.655761,254,-1,0,6,-1.0000,-1.000,32.422
1413394914.755760,255,-1,0,0,-1.0000,-1.000,31.389
1413394914.855761,256,-1,0,11,-1.0000,-1.000,43.796
1413394914.955760,257,-1,0,-1,-1.0000,-1.000,4.083
1413394915.055760,258,-1,0,6,-1.0000,-1.000,32.741
1413394915.155761,259,-1,0,-1,-1.0000,-1.000,4.318
1413394915.255760,260,-1,0,-1,-1.0000,-1.000,4.371
1413394915.355761,261,-1,0,-1,-1.0000,-1.000,4.192
1413394915.455760,262,122,1,27,-1.0000,-1.000,18.065
1413394915.555760,263,-1,0,-1,-1.0000,-1.000,3.713
1413394915.655761,264,-1,0,7,-1.0000,-1.000,29.245
1413394915.755760,265,-1,0,7,-1.0000,-1.000,16.757
1413394915.855761,266,-1,0,6,-1.0000,-1.000,29.255
1413394915.955760,267,-1,0,0,-1.0000,-1.000,28.614
1413394916.055760,268,-1,0,5,-1.0000,-1.000,40.958
1413394916.155761,269,-1,0,6,-1.0000,-1.000,26.739
1413394916.255760,270,-1,0,10,-1.0000,-1.000,38.009
1413394916.355761,271,-1,0,-1,-1.0000,-1.000,3.074
1413394916.455760,272,-1,0,-1,-1.0000,-1.000,2.956
1413394916.555760,273,-1,0,-1,-1.0000,-1.000,3.074
1413394916.655761,274,-1,0,-1,-1.0000,-1.000,2.962
1413394916.755760,275,-1,0,-1,-1.0000,-1.000,2.758
1413394916.955760,276,-1,0,-1,-1.0000,-1.000,2.800
1413394917.155761,277,-1,0,-1,-1.0000,-1.000,2.912
1413394917.355761,278,-1,0,-1,-1.0000,-1.000,3.082
1413394917.555760,279,-1,0,-1,-1.0000,-1.000,3.590
1413394917.755760,280,-1,0,-1,-1.0000,-1.000,3.918
1413394917.955760,281,-1,0,-1,-1.0000,-1.000,3.892
1413394918.155761,282,-1,0,-1,-1.0000,-1.000,3.331
1413394918.355761,283,-1,0,-1,-1.0000,-1.000,3.125
1413394918.555760,284,-1,0,-1,-1.0000,-1.000,3.106
1413394918.755760,285,-1,0,-1,-1.0000,-1.000,3.095
1413394918.955760,286,-1,0,-1,-1.0000,-1.000,2.985
1413394919.155761,287,-1,0,-1,-1.0000,-1.000,2.887
1413394919.355761,288,-1,0,-1,-1.0000,-1.000,2.783
1413394919.555760,289,-1,0,-1,-1.0000,-1.000,2.733
1413394919.755760,290,-1,0,-1,-1.0000,-1.000,2.786
1413394919.955760,291,-1,0,-1,-1.0000,-1.000,3.233
1413394920.155761,292,-1,0,-1,-1.0000,-1.000,3.528
1413394920.355761,293,-1,0,-1,-1.0000,-1.000,3.825
1413394920.555760,294,-1,0,-1,-1.0000,-1.000,3.954
1413394920.755760,295,-1,0,-1,-1.0000,-1.000,4.078
1413394920.955760,296,-1,0,-1,-1.0000,-1.000,4.299
1413394921.155761,297,-1,0,-1,-1.0000,-1.000,4.162
1413394921.355761,298,-1,0,-1,-1.0000,-1.000,3.891
1413394921.555760,299,-1,0,-1,-1.0000,-1.000,3.756
1413394921.755760,300,-1,0,-1,-1.0000,-1.000,3.623
1413394921.955760,301,-1,0,-1,-1.0000,-1.000,3.191
1413394922.155761,302,-1,0,-1,-1.0000,-1.000,3.153
1413394922.355761,303,-1,0,-1,-1.0000,-1.000,3.051
1413394922.555760,304,-1,0,-1,-1.0000,-1.000,3.155
1413394922.755760,305,-1,0,-1,-1.0000,-1.000,3.576
1413394922.955760,306,-1,0,-1,-1.0000,-1.000,3.715
1413394923.155761,307,-1,0,-1,-1.0000,-1.000,3.770
1413394923.355761,308,-1,0,-1,-1.0000,-1.000,3.697
1413394923.555760,309,-1,0,-1,-1.0000,-1.000,3.800
1413394923.755760,310,-1,0,-1,-1.0000,-1.000,3.839
1413394923.955760,311,-1,0,-1,-1.0000,-1.000,3.671
1413394924.155761,312,-1,0,-1,-1.0000,-1.000,3.539
1413394924.355761,313,-1,0,-1,-1.0000,-1.000,3.448
1413394924.555760,314,-1,0,-1,-1.0000,-1.000,4.065
1413394924.755760,315,-1,0,-1,-1.0000,-1.000,3.401
1413394924.905761,316,-1,0,-1,-1.0000,-1.000,3.062
1413394925.005760,317,-1,0,-1,-1.0000,-1.000,3.131
1413394925.105761,318,-1,0,-1,-1.0000,-1.000,3.507
1413394925.205760,319,-1,0,-1,-1.0000,-1.000,3.677
1413394925.305760,320,-1,0,-1,-1.0000,-1.000,3.860
1413394925.405761,321,-1,0,-1,-1.0000,-1.000,3.886
1413394925.505760,322,-1,0,-1,-1.0000,-1.000,3.821
1413394925.605761,323,-1,0,-1,-1.0000,-1.000,3.148
1413394925.705760,324,-1,0,-1,-1.0000,-1.000,3.087
1413394925.805760,325,-1,0,-1,-1.0000,-1.000,3.076
1413394925.905761,326,-1,0,-1,-1.0000,-1.000,3.074
1413394926.005760,327,-1,0,-1,-1.0000,-1.000,3.052
1413394926.105761,328,-1,0,-1,-1.0000,-1.000,3.208
1413394926.205760,329,-1,0,-1,-1.0000,-1.000,3.539
1413394926.305760,330,-1,0,-1,-1.0000,-1.000,3.309
1413394926.405761,331,-1,0,-1,-1.0000,-1.000,3.484
1413394926.505760,332,-1,0,-1,-1.0000,-1.000,3.563
1413394926.605761,333,-1,0,-1,-1.0000,-1.000,3.540
1413394926.705760,334,-1,0,-1,-1.0000,-1.000,3.070
1413394926.805760,335,-1,0,-1,-1.0000,-1.000,3.157
1413394926.905761,336,-1,0,-1,-1.0000,-1.000,3.232
1413394927.005760,337,-1,0,-1,-1.0000,-1.000,3.409
1413394927.105761,338,-1,0,-1,-1.0000,-1.000,3.681
1413394927.205760,339,-1,0,-1,-1.0000,-1.000,3.794
1413394927.305760,340,-1,0,-1,-1.0000,-1.000,4.100
1413394927.405761,341,-1,0,-1,-1.0000,-1.000,4.195
1413394927.505760,342,-1,0,-1,-1.0000,-1.000,4.324
1413394927.605761,343,-1,0,-1,-1.0000,-1.000,4.315
1413394927.705760,344,-1,0,-1,-1.0000,-1.000,4.248
1413394927.805760,345,-1,0,-1,-1.0000,-1.000,4.212
1413394927.905761,346,-1,0,-1,-1.0000,-1.000,4.087
1413394928.005760,347,-1,0,0,-1.0000,-1.000,17.123
1413394928.105761,348,-1,0,0,-1.0000,-1.000,30.369
1413394928.205760,349,-1,0,-1,-1.0000,-1.000,4.281
1413394928.305760,350,-1,0,6,-1.0000,-1.000,41.873
1413394928.405761,351,-1,0,0,-1.0000,-1.000,29.507
1413394928.505760,352,-1,0,5,-1.0000,-1.000,30.824
1413394928.605761,353,-1,0,0,-1.0000,-1.000,17.366
1413394928.705760,354,-1,0,0,-1.0000,-1.000,18.215
1413394928.905761,355,-1,0,-1,-1.0000,-1.000,4.539
1413394929.105761,356,-1,0,-1,-1.0000,-1.000,4.394
1413394929.205760,357,-1,0,11,-1.0000,-1.000,18.050
1413394929.305760,358,-1,0,-1,-1.0000,-1.000,4.229
1413394929.405761,359,-1,0,-1,-1.0000,-1.000,4.075
1413394929.505760,360,-1,0,-1,-1.0000,-1.000,4.277
1413394929.605761,361,-1,0,-1,-1.0000,-1.000,4.299
1413394929.705760,362,-1,0,-1,-1.0000,-1.000,4.249
1413394929.905761,363,-1,0,-1,-1.0000,-1.000,4.317
1413394930.005760,364,-1,0,-1,-1.0000,-1.000,4.351
1413394930.105761,365,-1,0,-1,-1.0000,-1.000,4.301
1413394930.205760,366,-1,0,-1,-1.0000,-1.000,4.282
1413394930.305760,367,-1,0,-1,-1.0000,-1.000,4.151
1413394930.405761,368,-1,0,-1,-1.0000,-1.000,4.026
1413394930.505760,369,-1,0,-1,-1.0000,-1.000,4.014
1413394930.605761,370,-1,0,-1,-1.0000,-1.000,3.835
1413394930.705760,371,-1,0,-1,-1.0000,-1.000,3.625
1413394930.805760,372,-1,0,-1,-1.0000,-1.000,3.762
1413394930.905761,373,-1,0,-1,-1.0000,-1.000,3.756
1413394931.005760,374,-1,0,-1,-1.0000,-1.000,3.450
1413394931.105761,375,-1,0,-1,-1.0000,-1.000,3.443
1413394931.205760,376,-1,0,-1,-1.0000,-1.000,3.696
1413394931.305760,377,-1,0,-1,-1.0000,-1.000,3.873
1413394931.405761,378,-1,0,-1,-1.0000,-1.000,3.863
1413394931.505760,379,-1,0,-1,-1.0000,-1.000,3.797
1413394931.605761,380,-1,0,-1,-1.0000,-1.000,3.678
1413394931.705760,381,-1,0,-1,-1.0000,-1.000,3.783
1413394931.805760,382,-1,0,-1,-1.0000,-1.000,3.853
1413394931.905761,383,-1,0,-1,-1.0000,-1.000,3.770
1413394932.005760,384,-1,0,-1,-1.0000,-1.000,3.767
1413394932.105761,385,-1,0,0,-1.0000,-1.000,15.438
1413394932.205760,386,-1,0,-1,-1.0000,-1.000,3.093
1413394932.305760,387,-1,0,-1,-1.0000,-1.000,3.105
1413394932.405761,388,-1,0,-1,-1.0000,-1.000,3.294
1413394932.505760,389,-1,0,-1,-1.0000,-1.000,3.400
1413394932.605761,390,-1,0,-1,-1.0000,-1.000,3.769
1413394932.705760,391,-1,0,-1,-1.0000,-1.000,4.082
1413394932.805760,392,-1,0,-1,-1.0000,-1.000,4.313
1413394932.905761,393,-1,0,-1,-1.0000,-1.000,4.530
1413394933.005760,394,-1,0,-1,-1.0000,-1.000,4.460
1413394933.105761,395,-1,0,-1,-1.0000,-1.000,4.575
1413394933.205760,396,-1,0,-1,-1.0000,-1.000,4.870
1413394933.305760,397,-1,0,-1,-1.0000,-1.000,4.994
1413394933.405761,398,-1,0,-1,-1.0000,-1.000,5.110
1413394933.505760,399,-1,0,-1,-1.0000,-1.000,5.246
1413394933.605761,400,-1,0,-1,-1.0000,-1.000,5.202
1413394933.705760,401,-1,0,-1,-1.0000,-1.000,5.065
1413394933.805760,402,-1,0,-1,-1.0000,-1.000,5.216
1413394933.905761,403,-1,0,-1,-1.0000,-1.000,5.457
1413394934.005760,404,-1,0,-1,-1.0000,-1.000,5.267
1413394934.105761,405,-1,0,-1,-1.0000,-1.000,5.278
1413394934.205760,406,-1,0,-1,-1.0000,-1.000,3.638
1413394934.305760,407,-1,0,-1,-1.0000,-1.000,3.533
1413394934.405761,408,-1,0,-1,-1.0000,-1.000,3.508
1413394934.505760,409,-1,0,-1,-1.0000,-1.000,3.444
1413394934.605761,410,-1,0,-1,-1.0000,-1.000,3.541
1413394934.705760,411,-1,0,-1,-1.0000,-1.000,4.162
1413394934.805760,412,-1,0,-1,-1.0000,-1.000,4.403
1413394934.905761,413,-1,0,-1,-1.0000,-1.000,4.558
1413394935.005760,414,-1,0,-1,-1.0000,-1.000,5.260
1413394935.105761,415,-1,0,-1,-1.0000,-1.000,5.591
1413394935.205760,416,-1,0,-1,-1.0000,-1.000,5.348
1413394935.305760,417,-1,0,-1,-1.0000,-1.000,5.358
1413394935.505760,418,-1,0,-1,-1.0000,-1.000,4.978
1413394935.605761,419,-1,0,-1,-1.0000,-1.000,4.887
1413394935.705760,420,-1,0,-1,-1.0000,-1.000,5.192
1413394935.905761,421,-1,0,-1,-1.0000,-1.000,5.180
