frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
46,1665024639.000245,213,256,0,0,0,0,0,0,256,18.527000,5.440000,24.812000
47,1665024639.100245,219,256,0,0,0,0,0,0,256,18.585000,5.770000,25.205000
48,1665024639.200245,205,256,0,0,0,0,0,0,256,18.553000,5.832000,25.213000
49,1665024639.300245,217,256,0,0,0,0,0,0,256,18.586000,5.813000,25.236000
50,1665024639.400245,217,256,1,0,0,0,0,0,256,18.648000,5.714000,25.180000
51,1665024639.500245,211,256,0,0,0,0,0,0,256,18.561000,5.957000,25.365000
52,1665024639.600245,217,256,0,0,0,0,0,0,256,18.540000,5.943000,25.316000
53,1665024639.700245,223,256,0,0,0,0,0,0,256,18.677000,5.482000,24.973000
54,1665024639.800245,213,256,2,0,0,0,0,0,256,18.711000,6.100000,25.720000
55,1665024639.900245,212,256,0,0,0,0,0,0,256,18.544000,5.768000,25.165000
56,1665024640.000245,216,256,0,0,0,0,0,0,256,18.544000,5.814000,25.184000
57,1665024640.100245,207,256,0,0,0,0,0,0,256,18.556000,5.899000,25.281000
58,1665024640.200245,212,256,2,0,0,0,0,0,256,18.550000,5.766000,25.133000
59,1665024640.300245,220,256,0,0,0,0,0,0,256,18.561000,5.956000,25.332000
60,1665024640.400245,216,256,1,0,0,0,0,0,256,18.627000,5.755000,25.236000
61,1665024640.500245,217,256,0,0,0,0,0,0,256,18.553000,5.797000,25.185000
62,1665024640.600245,219,256,0,0,0,0,0,0,256,18.550000,5.747000,25.180000
63,1665024640.700245,220,256,0,0,0,0,0,0,256,18.564000,5.964000,25.364000
64,1665024640.800245,211,256,0,0,0,0,0,0,256,18.557000,5.437000,24.795000
65,1665024640.900245,226,256,0,0,0,0,0,0,256,18.537000,5.465000,24.826000
66,1665024641.000245,216,256,0,0,0,0,0,0,256,18.719000,5.520000,25.067000
67,1665024641.100245,223,256,0,0,0,0,0,0,256,18.760000,5.653000,25.238000
68,1665024641.200245,227,256,0,0,0,0,0,0,256,18.560000,6.003000,25.449000
69,1665024641.300245,219,256,0,0,0,0,0,0,256,18.559000,5.436000,24.828000
70,1665024641.400245,218,256,0,0,0,0,0,0,256,18.559000,5.670000,25.095000
71,1665024641.500245,223,256,0,0,0,0,0,0,256,18.583000,5.517000,24.938000
72,1665024641.600245,223,256,0,0,0,0,0,0,256,18.541000,5.468000,24.828000
73,1665024641.700245,217,256,0,0,0,0,0,0,256,18.726000,5.481000,25.019000
74,1665024641.800245,221,256,0,0,0,0,0,0,256,18.536000,5.639000,25.011000
75,1665024641.900245,221,256,0,0,0,0,0,0,256,18.570000,5.441000,24.840000
76,1665024642.000245,216,256,0,0,0,0,0,0,256,18.543000,5.948000,25.452000
77,1665024642.100245,216,256,0,0,0,0,0,0,256,18.532000,5.541000,24.892000
78,1665024642.200245,220,256,0,0,0,0,0,0,256,18.571000,5.777000,25.188000
79,1665024642.300245,223,256,0,0,0,0,0,0,256,18.588000,5.834000,25.261000
80,1665024642.400245,223,256,0,0,0,0,0,0,256,18.624000,5.582000,25.042000
81,1665024642.500245,225,256,0,0,0,0,0,0,256,18.567000,5.763000,25.171000
82,1665024642.600245,221,256,0,0,0,0,0,0,256,18.560000,6.029000,25.440000
83,1665024642.700245,223,256,0,0,0,0,0,0,256,18.554000,5.467000,24.831000
84,1665024642.800245,219,256,0,0,0,0,0,0,256,18.543000,5.542000,24.954000
85,1665024642.900245,222,256,0,0,0,0,0,0,256,18.524000,5.464000,24.799000
86,1665024643.000245,234,256,0,0,0,0,0,0,256,18.624000,5.490000,24.977000
87,1665024643.100245,225,256,0,0,0,0,0,0,256,18.734000,5.706000,25.268000
88,1665024643.200245,218,256,0,0,0,0,0,0,256,18.561000,5.487000,24.858000
89,1665024643.300245,207,256,0,0,0,0,0,0,256,18.568000,5.480000,24.872000
90,1665024643.400245,215,256,0,0,0,0,0,0,256,18.564000,5.476000,24.862000
91,1665024643.500245,223,256,0,0,0,0,0,0,256,18.579000,5.694000,25.159000
92,1665024643.600245,222,256,0,0,0,0,0,0,256,18.551000,5.675000,25.066000
93,1665024643.700245,221,256,0,0,0,0,0,0,256,18.676000,6.028000,25.574000
94,1665024643.800245,226,256,0,0,0,0,0,0,256,18.562000,5.796000,25.203000
95,1665024643.900245,217,256,0,0,0,0,0,0,256,18.546000,5.464000,24.867000
96,1665024644.000245,207,256,0,0,0,0,0,0,256,18.553000,5.923000,25.329000
97,1665024644.100245,213,256,0,0,0,0,0,0,256,18.575000,5.832000,25.242000
98,1665024644.200245,220,256,0,0,0,0,0,0,256,18.545000,5.512000,24.907000
99,1665024644.300245,219,256,0,0,0,0,0,0,256,18.560000,5.672000,25.085000
100,1665024644.400245,214,256,0,0,0,0,0,0,256,18.644000,5.957000,25.460000
101,1665024644.500245,220,256,0,0,0,0,0,0,256,18.556000,5.517000,24.964000
102,1665024644.600245,231,256,0,0,0,0,0,0,256,18.536000,5.690000,25.059000
103,1665024644.700245,219,256,0,0,0,0,0,0,256,18.544000,5.937000,25.389000
104,1665024644.800245,226,256,0,0,0,0,0,0,256,18.542000,5.496000,24.881000
105,1665024644.900245,226,256,0,0,0,0,0,0,256,18.534000,5.452000,24.831000
106,1665024645.000245,222,256,0,0,0,0,0,0,256,18.588000,5.681000,25.127000
107,1665024645.100245,226,256,0,0,0,0,0,0,256,18.658000,5.519000,25.024000
108,1665024645.200245,225,256,0,0,0,0,0,0,256,18.556000,5.733000,25.130000
109,1665024645.300245,224,256,0,0,0,0,0,0,256,18.550000,5.706000,25.109000
110,1665024645.400245,225,256,0,0,0,0,0,0,256,18.532000,5.626000,25.040000
111,1665024645.500245,223,256,0,0,0,0,0,0,256,18.582000,5.471000,24.896000
112,1665024645.600245,228,256,0,0,0,0,0,0,256,18.552000,5.451000,24.879000
113,1665024645.700245,225,256,0,0,0,0,0,0,256,18.662000,5.503000,25.022000
114,1665024645.800245,229,256,1,0,0,0,0,0,256,18.557000,5.741000,25.198000
115,1665024645.900245,226,256,0,0,0,0,0,0,256,18.542000,5.743000,25.129000
116,1665024646.000245,222,256,0,0,0,0,0,0,256,18.546000,5.693000,25.091000
117,1665024646.100245,227,256,0,0,0,0,0,0,256,18.536000,5.767000,25.142000
118,1665024646.200245,229,256,0,0,0,0,0,0,256,18.596000,5.914000,25.331000
119,1665024646.300245,227,256,0,0,0,0,0,0,256,18.582000,5.682000,25.102000
120,1665024646.400245,228,256,0,0,0,0,0,0,256,18.675000,5.725000,25.235000
121,1665024646.500245,232,256,0,0,0,0,0,0,256,18.549000,5.568000,25.007000
122,1665024646.600245,230,256,0,0,0,0,0,0,256,18.548000,5.685000,25.044000
123,1665024646.700245,222,256,0,0,0,0,0,0,256,18.550000,5.470000,24.876000
124,1665024646.800245,225,256,0,0,0,0,0,0,256,18.537000,5.877000,25.303000
125,1665024646.900245,223,256,0,0,0,0,0,0,256,18.561000,5.935000,25.371000
126,1665024647.000245,222,256,0,0,0,0,0,0,256,18.590000,5.711000,25.154000
127,1665024647.100245,225,256,0,0,0,0,0,0,256,18.704000,5.786000,25.358000
128,1665024647.200245,228,256,0,0,0,0,0,0,256,18.544000,5.467000,24.873000
129,1665024647.300245,228,256,0,0,0,0,0,0,256,18.536000,5.673000,25.042000
130,1665024647.400245,221,256,0,0,0,0,0,0,256,18.547000,5.680000,25.071000
131,1665024647.500245,223,256,0,0,0,0,0,0,256,18.525000,5.692000,25.078000
132,1665024647.600245,227,256,0,0,0,0,0,0,256,18.568000,5.721000,25.153000
133,1665024647.700245,233,256,0,0,0,0,0,0,256,18.643000,5.484000,24.958000
134,1665024647.800245,223,256,0,0,0,0,0,0,256,18.731000,5.509000,25.088000
135,1665024647.900245,233,256,0,0,0,0,0,0,256,18.536000,5.689000,25.081000
136,1665024648.000245,234,256,0,0,0,0,0,0,256,18.532000,5.481000,24.837000
137,1665024648.100245,234,256,0,0,0,0,0,0,256,18.564000,5.732000,25.140000
138,1665024648.200245,231,256,0,0,0,0,0,0,256,18.540000,5.483000,24.868000
139,1665024648.300245,232,256,0,0,0,0,0,0,256,18.543000,6.010000,25.399000
140,1665024648.400245,233,256,0,0,0,0,0,0,256,18.689000,6.816000,26.337000
141,1665024648.500245,228,256,0,0,0,0,0,0,256,18.551000,5.547000,24.959000
142,1665024648.600245,229,256,0,0,0,0,0,0,256,18.548000,5.978000,25.371000
143,1665024648.700245,231,256,0,0,0,0,0,0,256,18.525000,5.757000,25.136000
144,1665024648.800245,225,256,0,0,0,0,0,0,256,18.533000,5.497000,24.849000
145,1665024648.900245,230,256,0,0,0,0,0,0,256,18.563000,5.463000,24.850000
146,1665024649.000245,228,256,0,0,0,0,0,0,256,18.574000,5.913000,25.340000
147,1665024649.100245,229,256,0,0,0,0,0,0,256,18.715000,5.778000,25.351000
148,1665024649.200245,227,256,0,0,0,0,0,0,256,18.549000,5.556000,24.925000
149,1665024649.300245,235,256,0,0,0,0,0,0,256,18.533000,5.670000,25.036000
150,1665024649.400245,230,256,0,0,0,0,0,0,256,18.533000,5.498000,24.880000
151,1665024649.500245,229,256,0,0,0,0,0,0,256,18.550000,5.453000,24.828000
152,1665024649.600245,230,256,0,0,0,0,0,0,256,18.546000,5.714000,25.096000
153,1665024649.700245,225,256,0,0,0,0,0,0,256,18.682000,5.716000,25.229000
154,1665024649.800245,229,256,0,0,0,0,0,0,256,18.686000,5.468000,24.989000
155,1665024649.900245,223,256,0,0,0,0,0,0,256,18.556000,5.435000,24.824000
156,1665024650.000245,227,256,0,0,0,0,0,0,256,18.530000,5.757000,25.145000
157,1665024650.100245,229,256,0,0,0,0,0,0,256,18.541000,5.885000,25.251000
158,1665024650.200245,225,256,0,0,0,0,0,0,256,18.573000,5.745000,25.148000
159,1665024650.300245,224,256,0,0,0,0,0,0,256,18.576000,6.027000,25.456000
160,1665024650.400245,215,256,0,0,0,0,0,0,256,18.653000,5.706000,25.228000
161,1665024650.500245,208,256,0,0,0,0,0,0,256,18.712000,5.514000,25.076000
162,1665024650.600245,228,256,0,0,0,0,0,0,256,18.549000,5.461000,24.848000
163,1665024650.700245,218,256,0,0,0,0,0,0,256,18.543000,5.486000,24.856000
164,1665024650.800245,223,256,0,0,0,0,0,0,256,18.602000,5.535000,24.973000
165,1665024650.900245,227,256,0,0,0,0,0,0,256,18.544000,5.730000,25.129000
166,1665024651.000245,226,256,0,0,0,0,0,0,256,18.580000,5.715000,25.141000
167,1665024651.100245,222,256,0,0,0,0,0,0,256,18.660000,5.448000,24.937000
168,1665024651.200245,229,256,0,0,0,0,0,0,256,18.517000,5.845000,25.241000
169,1665024651.300245,227,256,0,0,0,0,0,0,256,18.554000,5.476000,24.851000
170,1665024651.400245,225,256,0,0,0,0,0,0,256,18.555000,5.727000,25.123000
171,1665024651.500245,223,256,0,0,0,0,0,0,256,18.659000,5.682000,25.181000
172,1665024651.600245,221,256,0,0,0,0,0,0,256,18.534000,5.993000,25.387000
173,1665024651.700245,222,256,0,0,0,0,0,0,256,18.608000,5.638000,25.105000
174,1665024651.800245,223,256,0,0,0,0,0,0,256,18.682000,5.944000,25.498000
175,1665024651.900245,233,256,0,0,0,0,0,0,256,18.548000,5.714000,25.077000
176,1665024652.000245,202,256,0,0,0,0,0,0,256,18.524000,5.675000,25.033000
177,1665024652.100245,176,256,0,0,0,0,0,0,255,18.563000,5.800000,25.225000
178,1665024652.200245,182,255,2,0,0,0,0,0,256,18.603000,7.240000,26.729000
179,1665024652.300245,183,256,1,0,0,0,0,0,256,18.570000,7.023000,26.469000
180,1665024652.400245,165,256,4,0,0,0,0,0,256,18.674000,7.030000,26.596000
181,1665024652.500245,167,256,2,0,0,0,0,0,256,18.559000,6.183000,25.636000
182,1665024652.600245,167,256,1,0,0,0,0,0,256,18.541000,6.433000,25.868000
183,1665024652.700245,178,256,0,0,0,0,0,0,255,18.542000,6.060000,25.478000
184,1665024652.800245,183,255,1,0,0,0,0,0,256,18.639000,6.171000,25.710000
185,1665024652.900245,150,256,4,0,0,0,0,0,255,18.610000,6.002000,25.466000
186,1665024653.000245,166,255,1,0,0,0,0,0,256,18.615000,6.182000,25.703000
187,1665024653.100245,165,256,3,0,0,0,0,0,256,18.669000,6.351000,25.905000
188,1665024653.200245,154,256,9,0,0,0,0,0,256,18.554000,8.661000,28.165000
189,1665024653.300245,160,256,11,0,0,0,0,0,256,18.528000,6.112000,25.508000
190,1665024653.400245,169,256,3,0,0,0,0,0,255,18.540000,6.063000,25.500000
191,1665024653.500245,177,255,1,0,0,0,0,0,256,18.549000,5.996000,25.411000
192,1665024653.600245,173,256,2,0,0,0,0,0,256,18.539000,6.018000,25.470000
193,1665024653.700245,172,256,1,0,0,0,0,0,255,18.631000,7.618000,27.158000
194,1665024653.800245,168,255,8,0,0,0,0,0,255,18.615000,6.373000,25.864000
195,1665024653.900261,163,255,3,0,0,0,0,0,256,18.544000,6.152000,25.568000
196,1665024654.000276,173,256,3,0,0,0,0,0,256,18.528000,6.178000,25.605000
197,1665024654.100289,168,256,1,0,0,0,0,0,256,18.526000,6.078000,25.479000
198,1665024654.200301,168,256,7,0,0,0,0,0,256,18.542000,6.781000,26.208000
199,1665024654.300312,172,256,1,0,0,0,0,0,255,18.552000,6.132000,25.561000
200,1665024654.400325,169,255,3,0,0,0,0,0,256,18.703000,7.400000,27.008000
201,1665024654.500336,158,256,4,0,0,0,0,0,256,18.577000,6.549000,26.072000
202,1665024654.600347,164,256,1,0,0,0,0,0,256,18.501000,6.338000,25.735000
203,1665024654.700356,154,256,8,0,0,0,0,0,256,18.550000,7.024000,26.441000
204,1665024654.800363,172,256,4,0,0,0,0,0,256,18.632000,6.435000,25.917000
205,1665024654.900369,166,256,5,0,0,0,0,0,256,18.654000,6.576000,26.082000
206,1665024655.000373,159,256,10,0,0,0,0,0,256,18.541000,7.410000,26.782000
207,1665024655.100377,153,256,9,0,0,0,0,0,256,18.588000,6.668000,26.087000
208,1665024655.200379,146,256,9,0,0,0,0,0,256,18.517000,6.804000,26.165000
209,1665024655.300381,160,256,7,0,0,0,0,0,255,18.548000,6.233000,25.600000
210,1665024655.400383,159,255,14,0,0,0,0,0,256,18.543000,7.537000,26.932000
211,1665024655.500384,150,256,14,0,0,0,0,0,255,18.527000,6.084000,25.442000
212,1665024655.600384,153,255,10,0,0,0,0,0,256,18.643000,6.655000,26.158000
213,1665024655.700387,167,256,8,0,0,0,0,0,255,18.625000,6.150000,25.610000
214,1665024655.800389,152,255,15,0,0,0,0,0,256,18.687000,7.261000,26.790000
215,1665024655.900390,143,256,9,0,0,0,0,0,256,18.537000,7.185000,26.580000
216,1665024656.000390,162,256,9,0,0,0,0,0,256,18.522000,7.165000,26.560000
217,1665024656.100389,152,256,8,0,0,0,0,0,255,18.532000,6.197000,25.584000
218,1665024656.200390,152,255,9,0,0,0,0,0,256,18.512000,8.301000,27.697000
219,1665024656.300390,148,256,18,0,0,0,0,0,256,18.511000,6.629000,25.973000
220,1665024656.400390,148,256,16,0,0,0,0,0,256,18.712000,7.926000,27.489000
221,1665024656.500390,148,256,12,0,0,0,0,0,256,18.511000,7.120000,26.460000
222,1665024656.600389,151,256,12,0,0,0,0,0,256,18.528000,6.461000,25.825000
223,1665024656.700390,158,256,9,0,0,0,0,0,255,18.555000,7.258000,26.635000
224,1665024656.800390,158,255,9,0,0,0,0,0,255,18.531000,7.054000,26.436000
225,1665024656.900390,173,255,10,0,0,0,0,0,256,18.564000,6.788000,26.195000
226,1665024657.000390,168,256,10,0,0,0,0,0,256,18.547000,6.186000,25.644000
227,1665024657.100389,166,256,14,0,0,0,0,0,255,18.643000,7.916000,27.473000
228,1665024657.200390,177,255,7,0,0,0,0,0,256,18.552000,6.436000,25.911000
229,1665024657.300390,167,256,7,0,0,0,0,0,256,18.573000,6.608000,26.078000
230,1665024657.400390,158,256,19,0,0,0,0,0,256,18.567000,7.794000,27.249000
231,1665024657.500390,172,256,7,0,0,0,0,0,256,18.557000,6.026000,25.427000
232,1665024657.600389,182,256,10,0,0,0,0,0,255,18.561000,6.708000,26.109000
233,1665024657.700390,183,255,3,0,0,0,0,0,255,18.701000,8.303000,27.876000
234,1665024657.800390,178,255,4,0,0,0,0,0,256,18.747000,6.825000,26.459000
235,1665024657.900390,184,256,6,0,0,0,0,0,255,18.550000,7.077000,26.525000
236,1665024658.000390,179,255,9,0,0,0,0,0,255,18.508000,6.118000,25.480000
237,1665024658.100389,172,255,6,0,0,0,0,0,256,18.549000,7.218000,26.610000
238,1665024658.200390,170,256,8,0,0,0,0,0,256,18.522000,6.799000,26.200000
239,1665024658.300390,162,256,10,0,0,0,0,0,256,18.569000,7.395000,26.810000
240,1665024658.400390,166,256,7,0,0,0,0,0,256,18.803000,6.202000,25.862000
241,1665024658.500390,163,256,7,0,0,0,0,0,256,18.548000,7.314000,26.780000
242,1665024658.600389,157,256,10,0,0,0,0,0,256,18.540000,6.781000,26.155000
243,1665024658.700390,156,256,21,0,0,0,0,0,256,18.577000,7.501000,26.894000
244,1665024658.800390,163,256,10,0,0,0,0,0,256,18.538000,8.128000,27.513000
245,1665024658.900390,157,256,14,0,0,0,0,0,255,18.565000,7.622000,27.015000
246,1665024659.000390,162,255,12,0,0,0,0,0,256,18.552000,7.174000,26.609000
247,1665024659.100389,159,256,5,0,0,0,0,0,256,18.599000,6.558000,25.973000
248,1665024659.200390,162,256,3,0,0,0,0,0,256,18.554000,7.288000,26.765000
249,1665024659.300390,164,256,11,0,0,0,0,0,256,18.530000,6.147000,25.492000
250,1665024659.400390,161,256,14,0,0,0,0,0,256,18.558000,6.751000,26.165000
251,1665024659.500390,148,256,20,0,0,0,0,0,256,18.529000,8.440000,27.813000
252,1665024659.600389,133,256,34,0,0,0,0,0,256,18.535000,7.655000,27.122000
253,1665024659.700390,158,256,7,0,0,0,0,0,255,18.568000,6.537000,26.025000
254,1665024659.800390,154,255,7,0,0,0,0,0,256,18.575000,6.985000,26.507000
255,1665024659.900390,153,256,4,0,0,0,0,0,256,18.532000,5.995000,25.414000
256,1665024660.000390,156,256,10,0,0,0,0,0,256,18.523000,6.957000,26.394000
257,1665024660.100389,157,256,8,0,0,0,0,0,256,18.518000,7.053000,26.579000
258,1665024660.200390,172,256,0,0,0,0,0,0,256,18.537000,6.325000,25.754000
259,1665024660.300390,157,256,8,0,0,0,0,0,256,18.534000,6.075000,25.521000
260,1665024660.400390,153,256,12,0,0,0,0,0,256,18.640000,6.691000,26.265000
261,1665024660.500390,156,256,9,0,0,0,0,0,256,18.707000,6.588000,26.233000
262,1665024660.600389,160,256,7,0,0,0,0,0,256,18.494000,7.179000,26.575000
263,1665024660.700390,153,256,10,0,0,0,0,0,256,18.536000,7.223000,26.671000
264,1665024660.800390,160,256,12,0,0,0,0,0,256,18.534000,6.919000,26.308000
265,1665024660.900390,148,256,12,0,0,0,0,0,256,18.518000,6.701000,26.029000
266,1665024661.000390,156,256,13,0,0,0,0,0,256,18.511000,7.189000,26.549000
267,1665024661.100389,161,256,4,0,0,0,0,0,256,18.680000,7.004000,26.524000
268,1665024661.200390,164,256,6,0,0,0,0,0,256,18.481000,7.276000,26.613000
269,1665024661.300390,162,256,4,0,0,0,0,0,256,18.487000,5.965000,25.294000
270,1665024661.400390,166,256,7,0,0,0,0,0,255,18.515000,6.532000,25.890000
271,1665024661.500390,170,255,0,0,0,0,0,0,256,18.537000,6.354000,25.701000
272,1665024661.600389,157,256,11,0,0,0,0,0,256,18.515000,6.834000,26.193000
273,1665024661.700390,168,256,6,0,0,0,0,0,256,18.546000,7.017000,26.369000
274,1665024661.800390,160,256,7,0,0,0,0,0,256,18.779000,7.283000,26.916000
275,1665024661.900403,152,256,13,0,0,0,0,0,256,18.569000,8.723000,28.118000
276,1665024662.000424,160,256,4,0,0,0,0,0,256,18.505000,8.083000,27.417000
277,1665024662.100442,165,256,8,0,0,0,0,0,256,18.506000,6.876000,26.191000
278,1665024662.200459,161,256,9,0,0,0,0,0,256,18.592000,6.729000,26.177000
279,1665024662.300472,161,256,4,0,0,0,0,0,256,18.592000,6.094000,25.490000
280,1665024662.400483,146,256,9,0,0,0,0,0,256,18.757000,6.094000,25.701000
281,1665024662.500492,155,256,9,0,0,0,0,0,256,18.592000,7.347000,26.783000
282,1665024662.600501,147,256,12,0,0,0,0,0,256,18.581000,6.720000,26.152000
283,1665024662.700509,158,256,12,0,0,0,0,0,256,18.536000,7.038000,26.406000
284,1665024662.800516,153,256,8,0,0,0,0,0,256,18.506000,7.512000,26.853000
285,1665024662.900522,162,256,6,0,0,0,0,0,256,18.555000,7.767000,27.143000
286,1665024663.000527,135,256,27,0,0,0,0,0,256,18.552000,6.559000,25.959000
287,1665024663.100532,160,256,7,0,0,0,0,0,256,18.648000,6.187000,25.691000
288,1665024663.200537,150,256,6,0,0,0,0,0,256,18.525000,6.602000,25.985000
289,1665024663.300540,144,256,7,0,0,0,0,0,256,18.536000,6.738000,26.114000
290,1665024663.400545,144,256,8,0,0,0,0,0,256,18.533000,7.289000,26.688000
291,1665024663.500549,156,256,7,0,0,0,0,0,256,18.522000,7.458000,26.835000
292,1665024663.600554,143,256,10,0,0,0,0,0,256,18.583000,8.136000,27.571000
293,1665024663.700559,150,256,14,0,0,0,0,0,256,18.613000,6.242000,25.722000
294,1665024663.800564,155,256,6,0,0,0,0,0,255,18.728000,6.558000,26.152000
295,1665024663.900567,148,255,8,0,0,0,0,0,256,18.540000,7.044000,26.417000
296,1665024664.000567,134,256,12,0,0,0,0,0,256,18.550000,7.541000,26.955000
297,1665024664.100567,152,256,11,0,0,0,0,0,255,18.543000,9.061000,28.468000
298,1665024664.200567,138,255,9,0,0,0,0,0,256,18.596000,6.993000,26.466000
299,1665024664.300567,144,256,7,0,0,0,0,0,256,18.586000,7.491000,26.928000
300,1665024664.400567,146,256,9,0,0,0,0,0,256,18.713000,6.758000,26.332000
301,1665024664.500567,149,256,6,0,0,0,0,0,256,18.552000,6.163000,25.600000
302,1665024664.600567,148,256,6,0,0,0,0,0,256,18.539000,6.107000,25.518000
303,1665024664.700567,146,256,12,0,0,0,0,0,256,18.576000,8.068000,27.482000
304,1665024664.800567,150,256,6,0,0,0,0,0,256,18.528000,6.057000,25.445000
305,1665024664.900567,157,256,8,0,0,0,0,0,256,18.555000,6.605000,26.016000
306,1665024665.000567,154,256,5,0,0,0,0,0,256,18.569000,7.376000,26.810000
307,1665024665.100567,141,256,13,0,0,0,0,0,256,18.645000,6.808000,26.290000
308,1665024665.200567,146,256,9,0,0,0,0,0,256,18.531000,8.413000,27.781000
309,1665024665.300567,147,256,10,0,0,0,0,0,256,18.547000,6.870000,26.258000
310,1665024665.400567,155,256,6,0,0,0,0,0,256,18.571000,6.612000,26.051000
311,1665024665.500567,145,256,10,0,0,0,0,0,256,18.550000,7.631000,27.023000
312,1665024665.600567,147,256,7,0,0,0,0,0,256,18.511000,7.866000,27.230000
313,1665024665.700567,133,256,19,0,0,0,0,0,256,18.722000,7.611000,27.183000
314,1665024665.800567,138,256,10,0,0,0,0,0,256,18.928000,6.435000,26.273000
315,1665024665.900567,146,256,6,0,0,0,0,0,256,18.540000,6.923000,26.304000
316,1665024666.000567,164,256,7,0,0,0,0,0,256,18.626000,7.253000,26.724000
317,1665024666.100567,157,256,6,0,0,0,0,0,256,18.539000,6.477000,25.848000
318,1665024666.200567,166,256,4,0,0,0,0,0,256,18.527000,7.353000,26.719000
319,1665024666.300567,146,256,15,0,0,0,0,0,256,18.723000,6.740000,26.328000
