timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024669.700567,76,-1,0,9,0.9996,10.684,4.521
1665024669.900567,77,-1,0,6,0.9999,10.718,3.999
1665024670.100567,78,-1,0,15,0.9999,10.772,3.712
1665024670.300567,79,-1,0,10,0.9998,10.779,3.699
1665024670.500567,80,-1,0,13,0.9999,10.722,3.950
1665024670.700567,81,-1,0,12,0.9999,10.699,3.871
1665024670.900567,82,-1,0,7,0.9997,10.659,3.466
1665024671.100567,83,-1,0,14,0.9999,10.630,4.195
1665024671.300567,84,-1,0,16,0.9996,10.809,4.004
1665024671.500567,85,-1,0,16,0.9997,11.026,3.900
1665024671.700567,86,-1,0,10,0.9994,11.175,4.281
1665024671.900567,87,-1,0,16,0.9997,10.717,3.763
1665024672.100567,88,-1,0,15,0.9999,10.704,3.829
1665024672.300567,89,-1,0,12,0.9998,10.687,4.069
1665024672.500567,90,-1,0,14,0.9998,10.645,4.517
1665024672.700567,91,-1,0,15,0.9997,10.857,4.951
1665024672.900567,92,-1,0,15,0.9999,10.736,4.495
1665024673.100567,93,-1,0,12,0.9999,10.657,4.387
1665024673.300567,94,-1,0,9,0.9999,10.699,4.297
1665024673.500567,95,-1,0,9,0.9999,10.678,3.566
1665024673.700567,96,-1,0,9,0.9998,10.653,3.687
1665024673.900567,97,-1,0,14,0.9996,10.696,4.076
1665024674.100567,98,-1,0,21,0.9997,10.657,4.417
1665024674.300567,99,-1,0,13,0.9996,10.797,4.131
1665024674.500567,100,-1,0,16,0.9996,10.743,4.544
1665024674.700567,101,-1,0,16,0.9999,10.744,4.343
1665024674.900567,102,-1,0,8,0.9999,10.877,4.959
1665024675.100567,103,-1,0,14,0.9996,10.652,4.743
1665024675.300567,104,-1,0,14,0.9999,10.618,4.130
1665024675.500567,105,-1,0,11,0.9999,10.643,3.877
1665024675.700567,106,-1,0,8,0.9999,10.739,3.521
1665024675.900567,107,-1,0,18,0.9997,10.661,4.555
1665024676.100567,108,-1,0,12,0.9999,10.677,4.598
1665024676.300567,109,-1,0,18,0.9997,10.722,4.737
1665024676.500567,110,-1,0,24,0.9999,10.676,16.535
1665024676.700567,111,-1,0,16,0.9999,10.736,5.200
1665024676.900567,112,-1,0,13,0.9998,10.757,4.862
1665024677.100567,113,-1,0,14,0.9998,10.708,4.891
1665024677.300567,114,-1,0,15,0.9999,10.681,4.785
1665024677.500567,115,-1,0,20,0.9998,10.767,4.608
1665024677.700567,116,-1,0,8,1.0000,10.834,4.744
1665024677.900567,117,-1,0,16,0.9999,10.789,4.294
1665024678.100567,118,-1,0,16,0.9998,10.707,15.411
1665024678.300567,119,-1,0,15,0.9999,10.749,4.713
1665024678.500567,120,-1,0,16,0.9999,10.701,4.757
1665024678.700567,121,-1,0,10,0.9999,10.646,4.208
1665024678.900567,122,-1,0,12,0.9999,10.823,4.453
1665024679.100567,123,-1,0,10,0.9999,11.130,16.176
1665024679.300567,124,-1,0,18,0.9999,11.201,5.396
1665024679.500567,125,-1,0,24,0.9999,11.016,5.709
1665024679.700567,126,-1,0,21,0.9999,10.646,5.381
1665024679.900567,127,-1,0,23,0.9998,10.761,5.683
1665024680.100567,128,-1,0,13,0.9999,10.688,5.250
1665024680.300567,129,-1,0,16,0.9999,10.978,4.629
1665024680.500567,130,-1,0,24,0.9999,10.757,4.710
1665024680.700567,131,-1,0,18,0.9999,10.711,4.727
1665024680.900567,132,-1,0,9,0.9999,10.709,4.927
1665024681.100567,133,-1,0,17,0.9996,10.741,5.280
1665024681.300567,134,-1,0,15,0.9999,10.663,4.518
1665024681.500567,135,-1,0,10,0.9996,10.672,4.260
1665024681.700567,136,-1,0,9,0.9999,10.675,3.780
1665024681.900567,137,-1,0,9,0.9999,10.704,3.517
1665024682.100567,138,-1,0,8,0.9997,10.635,3.719
1665024682.300567,139,-1,0,12,0.9999,10.597,3.977
1665024682.500567,140,-1,0,14,0.9999,10.626,4.102
1665024682.700567,141,-1,0,8,0.9998,10.758,3.799
1665024682.900567,142,-1,0,11,0.9998,10.694,3.743
1665024683.100567,143,-1,0,17,0.9998,10.639,4.083
1665024683.300567,144,-1,0,15,0.9999,10.644,4.229
1665024683.500567,145,-1,0,10,0.9999,10.725,4.538
1665024683.700567,146,-1,0,13,0.9998,10.708,4.581
1665024683.900567,147,-1,0,13,0.9999,10.660,4.186
1665024684.100567,148,-1,0,11,0.9998,10.694,4.076
1665024684.300567,149,-1,0,13,0.9999,10.635,3.611
1665024684.500567,150,-1,0,12,0.9998,10.770,4.541
1665024684.700567,151,-1,0,14,0.9998,10.714,4.751
1665024684.900567,152,-1,0,18,0.9999,10.729,5.335
1665024685.100567,153,-1,0,19,0.9998,10.644,5.521
1665024685.300567,154,-1,0,21,0.9999,10.707,5.361
1665024685.500567,155,-1,0,15,0.9998,10.815,5.126
1665024685.700567,156,-1,0,9,0.9999,10.694,5.386
1665024685.900567,157,-1,0,16,0.9997,10.656,5.076
1665024686.100567,158,-1,0,8,0.9999,10.707,4.612
1665024686.300567,159,-1,0,7,0.9996,10.722,4.856
1665024686.500567,160,-1,0,23,0.9998,10.698,16.430
1665024686.700567,161,-1,0,18,0.9998,10.769,17.496
1665024686.900567,162,-1,0,17,0.9998,10.706,6.549
1665024687.100567,163,-1,0,21,0.9998,10.637,28.721
1665024687.300567,164,-1,0,13,0.9996,10.638,5.120
1665024687.500567,165,-1,0,19,0.9998,10.657,4.717
1665024687.700567,166,-1,0,10,0.9997,10.666,4.445
1665024687.900567,167,-1,0,11,0.9996,10.723,4.195
1665024688.100567,168,-1,0,7,0.9997,10.672,4.367
1665024688.300567,169,-1,0,9,0.9997,10.683,4.840
1665024688.500567,170,-1,0,14,0.9997,10.689,4.867
1665024688.700567,171,-1,0,11,0.9999,10.610,4.524
1665024688.900567,172,-1,0,11,0.9997,10.741,5.262
1665024689.100567,173,-1,0,16,0.9998,10.671,5.754
1665024689.300567,174,-1,0,14,0.9998,10.826,4.943
1665024689.500567,175,-1,0,14,0.9996,10.758,5.601
1665024689.700567,176,-1,0,25,0.9998,10.757,6.591
1665024689.900567,177,-1,0,22,0.9998,10.716,18.148
1665024690.100567,178,-1,0,17,0.9998,10.755,6.107
1665024690.300567,179,-1,0,15,0.9998,10.752,6.051
1665024690.500567,180,-1,0,21,0.9999,10.725,5.965
1665024690.700604,181,-1,0,13,0.9998,10.679,5.490
1665024690.900645,182,-1,0,14,0.9998,10.792,5.057
1665024691.100653,183,-1,0,10,0.9999,10.735,4.650
1665024691.300642,184,-1,0,11,0.9999,10.670,4.846
1665024691.500630,185,-1,0,15,0.9998,10.706,5.209
1665024691.700620,186,-1,0,13,0.9999,10.711,4.913
1665024691.900623,187,-1,0,7,0.9999,10.685,4.586
1665024692.100620,188,-1,0,7,0.9998,10.706,3.264
1665024692.300653,189,-1,0,2,0.9998,10.721,2.941
1665024692.500672,190,-1,0,6,0.9995,10.716,3.118
1665024692.700685,191,-1,0,4,0.9998,10.732,3.395
1665024692.900685,192,-1,0,14,0.9998,10.721,3.871
1665024693.100685,193,-1,0,6,0.9998,10.693,4.203
1665024693.300685,194,-1,0,6,0.9997,10.714,4.556
1665024693.500685,195,-1,0,3,0.9995,10.701,4.184
1665024693.700685,196,-1,0,7,0.9998,10.735,4.278
1665024693.900685,197,-1,0,7,0.9997,10.677,4.162
1665024694.100685,198,-1,0,7,0.9993,10.769,4.264
1665024694.300685,199,-1,0,3,0.9991,10.781,4.049
1665024694.500685,200,-1,0,6,0.9990,10.711,3.827
1665024694.700685,201,-1,0,9,0.9993,10.680,3.997
1665024694.900685,202,-1,0,14,0.9982,10.680,4.600
1665024695.100685,203,-1,0,11,0.9981,10.713,4.810
1665024695.300685,204,-1,0,12,0.9989,10.691,4.852
1665024695.500685,205,-1,0,8,0.9992,10.664,4.598
1665024695.700685,206,-1,0,2,0.9991,10.644,3.932
1665024695.900685,207,-1,0,1,0.9978,10.659,3.565
1665024696.100685,208,-1,0,1,0.9975,10.659,3.552
1665024696.300685,209,-1,0,2,0.9990,10.794,3.369
1665024696.500685,210,-1,0,0,0.9991,10.650,3.348
1665024696.700764,211,-1,0,2,0.9984,10.656,3.279
1665024696.900827,212,-1,0,4,0.9988,10.702,3.498
1665024697.100871,213,-1,0,5,0.9990,10.667,3.570
1665024697.300894,214,-1,0,3,0.9988,10.651,3.603
1665024697.500908,215,-1,0,3,0.9990,10.656,3.712
1665024697.700922,216,-1,0,3,0.9982,10.643,3.980
1665024697.900928,217,-1,0,5,0.9988,10.653,4.324
1665024698.100925,218,-1,0,5,0.9982,10.680,3.877
1665024698.300926,219,-1,0,1,0.9987,10.696,3.229
1665024698.500926,220,-1,0,0,0.9984,10.669,3.135
1665024698.700927,221,-1,0,1,0.9984,10.606,3.188
1665024698.900927,222,-1,0,0,0.9987,10.740,3.043
1665024699.100926,223,-1,0,0,0.9987,10.721,2.991
1665024699.300926,224,-1,0,0,0.9985,10.669,3.043
1665024699.500926,225,-1,0,0,0.9988,10.639,3.153
1665024699.700927,226,-1,0,0,0.9992,10.688,3.137
1665024699.900927,227,-1,0,2,0.9983,10.676,2.886
1665024700.100926,228,-1,0,1,0.9988,10.605,2.918
1665024700.300926,229,-1,0,0,0.9989,10.633,2.908
1665024700.500926,230,-1,0,1,0.9982,10.619,3.121
1665024700.700927,231,-1,0,2,0.9983,10.567,3.275
1665024700.900927,232,-1,0,2,0.9989,10.672,3.359
1665024701.100926,233,-1,0,1,0.9988,10.634,3.341
1665024701.300926,234,-1,0,1,0.9988,10.600,3.065
1665024701.500926,235,-1,0,3,0.9991,10.648,3.167
1665024701.700903,236,-1,0,2,0.9990,10.677,3.484
1665024701.900827,237,-1,0,2,0.9989,10.680,3.672
1665024702.100760,238,-1,0,1,0.9993,10.653,3.630
1665024702.300699,239,-1,0,0,0.9991,10.755,3.528
1665024702.500656,240,-1,0,2,0.9992,10.620,3.368
1665024702.700623,241,-1,0,5,0.9989,10.662,3.302
1665024702.900597,242,-1,0,2,0.9993,10.679,3.287
1665024703.100575,243,-1,0,2,0.9991,10.666,3.516
1665024703.300562,244,-1,0,6,0.9994,10.606,4.200
1665024703.500549,245,-1,0,6,0.9992,10.656,4.155
1665024703.700541,246,-1,0,6,0.9999,10.656,4.244
1665024703.900541,247,-1,0,8,0.9999,10.705,4.300
1665024704.100541,248,-1,0,8,0.9995,10.699,4.261
1665024704.300541,249,-1,0,6,0.9997,10.691,4.247
1665024704.500541,250,-1,0,4,0.9996,10.660,4.486
1665024704.700541,251,-1,0,4,0.9997,10.625,4.511
1665024704.900527,252,-1,0,1,0.9997,10.628,4.132
1665024705.100482,253,-1,0,3,0.9996,10.622,3.859
1665024705.300447,254,-1,0,3,0.9999,10.616,3.956
1665024705.500420,255,-1,0,3,0.9998,10.651,4.135
1665024705.700399,256,-1,0,3,0.9998,10.625,4.259
1665024705.900381,257,-1,0,1,0.9999,10.649,3.837
1665024706.100368,258,-1,0,2,0.9999,10.626,3.915
1665024706.300357,259,-1,0,2,0.9998,10.656,3.831
1665024706.500347,260,-1,0,2,0.9998,10.616,3.681
1665024706.700340,261,-1,0,2,0.9997,10.705,3.800
1665024706.900338,262,-1,0,2,0.9999,10.678,3.921
1665024707.100338,263,-1,0,3,0.9998,10.655,3.846
1665024707.300338,264,-1,0,5,0.9999,10.931,3.782
1665024707.500338,265,-1,0,8,0.9998,10.610,3.960
1665024707.700338,266,-1,0,7,0.9999,10.640,4.001
1665024707.900338,267,-1,0,3,0.9998,10.725,3.882
1665024708.100338,268,-1,0,3,0.9999,10.581,4.077
1665024708.300338,269,-1,0,5,0.9999,11.009,4.043
1665024708.500338,270,-1,0,3,0.9999,10.656,4.372
1665024708.700338,271,-1,0,3,0.9996,10.661,4.507
1665024708.900338,272,-1,0,6,0.9998,10.682,4.511
1665024709.100338,273,-1,0,7,0.9999,10.697,4.897
1665024709.300338,274,-1,0,3,0.9998,10.854,4.702
1665024709.500338,275,-1,0,8,0.9999,10.804,4.965
1665024709.700338,276,-1,0,10,0.9998,10.680,4.863
1665024709.900338,277,-1,0,7,0.9997,10.645,5.108
1665024710.100338,278,-1,0,8,0.9998,10.651,4.915
1665024710.300338,279,-1,0,5,0.9999,11.266,4.778
1665024710.500338,280,-1,0,8,0.9999,10.654,4.659
1665024710.700338,281,-1,0,9,0.9999,10.710,4.928
1665024710.900338,282,-1,0,7,0.9999,10.652,4.688
1665024711.100338,283,-1,0,8,0.9999,10.661,4.751
1665024711.300338,284,-1,0,3,0.9995,10.654,4.684
1665024711.500338,285,-1,0,11,0.9999,10.661,5.199
1665024711.700338,286,-1,0,7,0.9999,10.690,5.379
1665024711.900338,287,-1,0,10,0.9996,10.638,5.419
1665024712.100338,288,-1,0,10,0.9998,10.673,6.121
1665024712.300338,289,-1,0,15,0.9999,10.895,6.060
1665024712.500338,290,-1,0,10,0.9999,10.681,6.357
1665024712.700338,291,-1,0,13,0.9998,10.714,6.063
1665024712.900338,292,-1,0,9,0.9998,10.739,6.368
1665024713.100338,293,-1,0,15,0.9999,10.790,6.584
1665024713.300338,294,-1,0,15,0.9999,10.733,6.081
1665024713.500338,295,-1,0,4,0.9996,10.696,6.624
1665024713.700308,296,-1,0,9,0.9998,10.763,6.594
1665024713.900284,297,-1,0,20,0.9998,10.674,7.096
1665024714.100266,298,-1,0,24,0.9995,10.691,7.292
1665024714.300254,299,-1,0,20,0.9999,10.736,7.480
1665024714.500245,300,-1,0,11,0.9998,10.693,7.459
1665024714.700238,301,-1,0,18,0.9998,10.633,7.307
1665024714.900233,302,-1,0,21,0.9999,10.718,8.293
1665024715.100229,303,-1,0,11,0.9999,10.628,8.366
1665024715.300226,304,-1,0,17,0.9999,10.739,8.175
1665024715.500226,305,-1,0,14,0.9998,10.749,19.040
1665024715.700226,306,-1,0,20,0.9999,10.732,8.091
1665024715.900226,307,-1,0,13,0.9998,10.690,7.961
1665024716.100225,308,-1,0,13,0.9999,10.620,7.593
1665024716.300225,309,-1,0,11,0.9999,10.707,6.792
1665024716.500226,310,-1,0,3,0.9998,10.683,6.510
1665024716.700226,311,-1,0,6,0.9998,10.638,6.478
1665024716.900226,312,-1,0,6,0.9998,10.683,6.994
1665024717.100230,313,-1,0,13,0.9998,10.740,6.724
1665024717.300258,314,-1,0,8,0.9998,10.703,6.469
1665024717.500273,315,-1,0,4,0.9998,10.659,6.114
1665024717.700286,316,-1,0,2,0.9999,10.848,5.912
1665024717.900297,317,-1,0,5,0.9998,10.620,5.824
1665024718.100310,318,-1,0,6,0.9999,10.662,5.538
1665024718.300325,319,-1,0,4,0.9998,10.663,5.229
1665024718.500340,320,-1,0,4,0.9998,10.698,5.245
1665024718.700350,321,-1,0,14,0.9998,10.663,5.327
1665024718.900361,322,-1,0,3,0.9998,10.639,5.333
1665024719.100365,323,-1,0,7,0.9999,10.672,5.654
1665024719.300365,324,-1,0,7,0.9998,10.661,5.038
1665024719.500365,325,-1,0,8,0.9999,10.657,5.268
1665024719.700365,326,-1,0,7,0.9998,10.816,6.153
1665024719.900365,327,-1,0,17,0.9999,10.677,6.730
1665024720.100365,328,-1,0,19,0.9970,10.657,5.936
1665024720.300365,329,-1,0,23,0.9998,10.619,7.758
1665024720.500365,330,-1,0,14,0.9999,10.652,6.964
1665024720.700337,331,-1,0,13,0.9999,10.711,7.662
1665024720.900316,332,-1,0,15,0.9996,10.665,7.840
1665024721.100303,333,-1,0,16,0.9997,10.635,19.884
1665024721.300298,334,-1,0,18,0.9997,10.671,8.450
1665024721.500295,335,-1,0,17,0.9998,10.640,8.280
1665024721.700293,336,-1,0,25,0.9998,10.806,8.520
1665024721.900292,337,-1,0,12,0.9997,10.736,8.379
1665024722.100291,338,-1,0,23,0.9998,10.663,20.549
1665024722.300288,339,-1,0,17,0.9997,10.631,10.319
1665024722.500285,340,-1,0,13,0.9998,10.670,7.570
1665024722.700285,341,-1,0,16,0.9997,10.691,7.425
1665024722.900285,342,-1,0,13,0.9998,10.641,7.039
1665024723.100285,343,-1,0,6,0.9999,10.761,7.272
1665024723.300285,344,-1,0,14,0.9998,10.664,7.189
1665024723.500285,345,-1,0,14,0.9999,10.785,7.637
1665024723.700285,346,-1,0,18,0.9999,10.715,8.156
1665024723.900285,347,-1,0,13,0.9999,10.708,8.053
1665024724.100285,348,-1,0,11,0.9998,10.654,7.435
1665024724.300285,349,-1,0,21,0.9999,10.649,7.833
1665024724.500285,350,-1,0,12,0.9999,10.650,7.844
1665024724.700285,351,-1,0,14,0.9999,10.738,7.916
1665024724.900285,352,-1,0,16,0.9999,10.727,8.151
1665024725.100285,353,-1,0,16,0.9997,10.780,7.894
1665024725.300285,354,-1,0,6,0.9998,10.710,7.730
1665024725.500285,355,-1,0,19,0.9998,10.735,7.710
1665024725.700285,356,-1,0,12,0.9999,10.693,7.768
1665024725.900285,357,-1,0,15,0.9998,10.683,7.929
1665024726.100285,358,-1,0,13,0.9999,10.640,7.908
1665024726.300285,359,-1,0,12,0.9998,10.650,8.179
1665024726.500285,360,-1,0,12,0.9999,10.691,7.563
1665024726.700285,361,-1,0,12,0.9999,10.781,7.692
1665024726.900285,362,-1,0,12,0.9998,10.741,7.287
1665024727.100320,363,-1,0,16,0.9999,10.728,7.444
1665024727.300347,364,-1,0,9,0.9999,10.694,6.719
1665024727.500370,365,-1,0,10,0.9999,10.712,7.479
1665024727.700390,366,-1,0,13,0.9999,10.848,7.498
1665024727.900408,367,-1,0,10,0.9999,10.718,6.799
1665024728.100423,368,-1,0,13,0.9999,10.685,7.450
1665024728.300435,369,-1,0,16,0.9997,10.775,7.772
1665024728.500445,370,-1,0,8,0.9998,10.698,6.590
1665024728.700454,371,-1,0,9,0.9998,10.721,6.529
1665024728.900460,372,-1,0,16,0.9998,10.733,6.084
1665024729.100461,373,-1,0,6,0.9999,10.722,6.912
1665024729.300461,374,-1,0,7,0.9998,10.754,6.201
1665024729.500461,375,-1,0,7,0.9999,10.744,6.111
1665024729.700461,376,-1,0,9,0.9999,10.673,6.402
1665024729.900461,377,-1,0,7,0.9997,11.669,7.310
1665024730.100461,378,-1,0,6,0.9999,10.747,6.386
1665024730.300461,379,-1,0,12,0.9999,10.699,6.461
1665024730.500461,380,-1,0,13,0.9999,10.703,7.534
1665024730.700461,381,-1,0,13,0.9999,10.678,7.151
1665024730.900461,382,-1,0,9,0.9998,10.654,6.807
1665024731.100461,383,-1,0,8,0.9996,10.724,5.910
1665024731.300461,384,-1,0,11,0.9998,10.697,6.427
1665024731.500461,385,-1,0,9,0.9996,10.654,7.015
1665024731.700461,386,-1,0,10,0.9999,10.666,7.126
1665024731.900461,387,-1,0,11,0.9997,10.680,6.690
1665024732.100461,388,-1,0,16,0.9998,10.637,7.445
1665024732.300461,389,-1,0,8,0.9998,10.614,6.988
1665024732.500461,390,-1,0,7,0.9999,10.662,8.027
1665024732.700461,391,-1,0,6,0.9998,10.974,7.817
1665024732.900461,392,-1,0,8,0.9999,10.635,7.879
1665024733.100461,393,-1,0,12,0.9999,10.719,7.026
1665024733.300461,394,-1,0,9,0.9999,10.751,7.170
1665024733.500461,395,-1,0,6,0.9998,10.655,6.777
1665024733.700461,396,-1,0,6,0.9999,10.871,6.496
1665024733.900461,397,-1,0,7,0.9999,10.670,7.076
1665024734.100461,398,-1,0,9,0.9999,10.671,6.975
1665024734.300461,399,-1,0,16,0.9998,10.652,6.626
1665024734.500461,400,-1,0,9,0.9998,10.688,7.418
1665024734.700461,401,-1,0,11,0.9999,10.644,7.138
1665024734.900461,402,-1,0,2,0.9998,10.645,6.446
1665024735.100461,403,-1,0,4,0.9998,12.310,6.873
1665024735.300461,404,-1,0,6,0.9999,10.659,6.873
1665024735.500461,405,-1,0,7,0.9996,10.647,6.666
1665024735.700461,406,-1,0,9,0.9999,10.766,6.890
1665024735.900461,407,-1,0,13,0.9999,10.699,7.128
1665024736.100461,408,-1,0,9,0.9999,10.648,7.611
1665024736.300461,409,-1,0,8,0.9998,10.704,6.918
1665024736.500461,410,-1,0,13,0.9998,10.644,7.581
1665024736.700461,411,-1,0,12,0.9999,10.708,6.872
1665024736.900461,412,-1,0,3,0.9999,10.658,7.099
1665024737.100461,413,-1,0,9,0.9998,10.680,6.767
1665024737.300461,414,-1,0,9,0.9999,10.682,7.161
1665024737.500461,415,-1,0,11,0.9998,10.736,7.340
1665024737.700461,416,-1,0,13,0.9999,10.790,7.080
1665024737.900461,417,-1,0,12,0.9999,10.721,6.821
1665024738.100461,418,-1,0,14,0.9999,10.743,7.364
1665024738.300461,419,-1,0,12,0.9997,10.715,7.366
1665024738.500461,420,-1,0,7,0.9998,10.697,6.805
1665024738.700461,421,-1,0,12,0.9999,10.691,7.172
1665024738.900461,422,-1,0,4,0.9997,10.706,7.255
1665024739.100461,423,-1,0,12,0.9997,10.806,7.308
1665024739.300461,424,-1,0,19,0.9987,10.665,6.469
1665024739.500461,425,-1,0,8,0.9996,10.715,7.435
1665024739.700461,426,-1,0,16,0.9993,10.670,7.097
1665024739.900461,427,-1,0,7,0.9993,10.680,6.599
1665024740.100461,428,-1,0,6,0.9999,10.726,6.579
1665024740.300461,429,-1,0,3,0.9999,10.672,6.627
1665024740.500461,430,-1,0,4,0.9999,10.906,6.863
1665024740.700461,431,-1,0,7,0.9997,10.695,7.094
1665024740.900461,432,-1,0,5,0.9996,10.726,7.145
1665024741.100461,433,-1,0,8,0.9999,10.693,6.551
1665024741.300461,434,-1,0,7,0.9997,10.709,6.536
1665024741.500461,435,-1,0,6,0.9999,10.771,7.009
1665024741.700461,436,-1,0,7,0.9998,10.694,7.177
1665024741.900461,437,-1,0,13,0.9999,10.630,6.831
1665024742.100461,438,-1,0,9,0.9997,10.666,7.429
1665024742.300461,439,-1,0,14,0.9997,10.669,6.941
1665024742.500461,440,-1,0,12,0.9997,10.865,7.412
1665024742.700461,441,-1,0,11,0.9999,10.705,7.121
1665024742.900461,442,-1,0,9,0.9998,10.761,7.170
1665024743.100461,443,-1,0,5,0.9999,10.674,7.105
1665024743.300461,444,-1,0,18,0.9997,10.689,6.736
1665024743.500461,445,-1,0,13,0.9999,10.723,6.759
1665024743.700461,446,-1,0,8,0.9998,10.765,7.042
1665024743.900461,447,-1,0,4,0.9998,10.726,7.150
1665024744.100461,448,-1,0,11,0.9998,10.769,6.999
1665024744.300461,449,-1,0,6,0.9997,10.893,7.424
1665024744.500442,450,-1,0,8,0.9998,10.742,7.777
1665024744.700405,451,-1,0,12,0.9999,10.660,7.311
1665024744.900377,452,-1,0,11,0.9999,10.768,7.857
1665024745.100349,453,-1,0,13,0.9999,10.740,7.730
1665024745.300323,454,-1,0,12,0.9999,10.703,8.508
1665024745.500306,455,-1,0,14,0.9999,10.707,8.559
1665024745.700296,456,-1,0,9,0.9999,10.654,8.071
1665024745.900291,457,-1,0,8,0.9999,10.700,8.549
1665024746.100290,458,-1,0,7,0.9999,10.758,8.231
1665024746.300290,459,-1,0,11,0.9996,10.761,7.456
