frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
55,1664949270.675224,157,192,0,69,24,0,45,0,192,15.881000,6.504000,23.293000
56,1664949270.775224,157,192,0,65,23,0,42,0,192,15.988000,7.083000,24.013000
57,1664949270.875224,158,192,0,70,21,0,49,0,192,15.939000,6.258000,23.095000
58,1664949270.975224,164,192,0,65,23,0,42,0,192,15.954000,6.264000,23.128000
59,1664949271.075224,158,192,0,70,24,0,46,0,192,16.759000,6.918000,24.578000
60,1664949271.175224,156,192,0,71,25,0,46,0,192,15.944000,6.508000,23.384000
61,1664949271.275224,163,192,0,74,27,1,46,0,192,15.880000,6.355000,23.116000
62,1664949271.375224,158,192,0,66,21,0,45,0,192,15.984000,6.511000,23.401000
63,1664949271.475224,157,192,0,74,26,0,48,0,192,15.980000,6.437000,23.310000
64,1664949271.575224,158,192,0,73,26,0,47,0,192,15.956000,7.052000,23.917000
65,1664949271.675224,157,192,0,66,22,1,43,0,192,16.789000,6.455000,24.172000
66,1664949271.775224,156,192,0,80,30,0,50,0,192,15.932000,7.155000,24.031000
67,1664949271.875224,159,192,0,66,22,0,44,0,192,15.909000,6.432000,23.275000
68,1664949271.975224,166,192,0,67,24,0,43,0,192,15.952000,6.732000,23.602000
69,1664949272.075224,161,192,0,69,25,0,44,0,192,15.885000,6.328000,23.129000
70,1664949272.175224,169,192,0,65,21,0,44,0,192,15.979000,7.704000,24.608000
71,1664949272.275224,160,192,0,63,22,0,41,0,192,16.725000,7.135000,24.756000
72,1664949272.375224,160,192,0,66,20,0,46,0,192,15.939000,7.343000,24.219000
73,1664949272.475224,164,192,0,66,19,0,47,0,192,15.878000,6.954000,23.716000
74,1664949272.575224,159,192,0,63,17,0,46,0,192,15.959000,6.491000,23.351000
75,1664949272.675224,146,192,0,71,25,0,46,0,192,15.894000,6.461000,23.311000
76,1664949272.775224,160,192,0,72,26,0,46,0,192,15.978000,7.040000,23.927000
77,1664949272.875224,159,192,0,76,29,0,47,0,192,16.841000,6.782000,24.525000
78,1664949272.975224,152,192,0,73,26,1,47,0,192,15.924000,6.276000,23.118000
79,1664949273.075224,154,192,0,64,20,0,44,0,192,15.873000,6.295000,23.186000
80,1664949273.175224,155,192,0,64,20,1,44,0,192,15.924000,6.110000,23.054000
81,1664949273.275224,157,192,0,64,23,0,41,0,192,15.889000,6.199000,23.099000
82,1664949273.375224,157,192,0,76,27,1,48,0,192,15.926000,6.594000,23.603000
83,1664949273.475224,156,192,0,79,28,0,51,0,192,16.791000,6.237000,24.161000
84,1664949273.575224,121,192,0,72,22,0,50,0,192,15.920000,6.687000,23.654000
85,1664949273.675224,121,192,0,70,23,0,47,0,192,15.841000,6.684000,23.527000
86,1664949273.775224,117,192,0,69,18,1,50,0,192,15.907000,6.745000,23.690000
87,1664949273.875224,114,192,0,81,28,1,52,0,192,15.881000,6.663000,23.605000
88,1664949273.975224,112,192,2,71,23,0,48,0,192,15.923000,6.927000,23.875000
89,1664949274.075224,103,192,1,70,20,0,50,0,192,16.885000,7.162000,25.120000
90,1664949274.175224,112,192,0,69,16,0,53,0,192,16.022000,7.399000,24.461000
91,1664949274.275224,102,192,3,66,20,0,46,0,192,15.878000,7.155000,23.958000
92,1664949274.375224,110,192,0,72,18,0,54,0,192,15.936000,7.851000,24.723000
93,1664949274.475224,105,192,5,76,18,0,58,0,192,15.896000,7.581000,24.439000
94,1664949274.575224,110,192,4,73,20,0,53,0,192,15.942000,7.694000,24.622000
95,1664949274.675224,97,192,10,69,11,0,58,0,192,16.863000,8.181000,25.999000
96,1664949274.775224,100,192,5,71,13,0,58,0,192,15.936000,6.970000,23.858000
97,1664949274.875224,109,192,6,69,13,0,56,0,192,15.959000,7.749000,24.656000
98,1664949274.975224,95,192,13,69,14,0,55,0,192,15.921000,7.261000,24.119000
99,1664949275.075224,109,192,3,72,13,0,59,0,192,15.896000,7.558000,24.384000
100,1664949275.175224,98,192,5,72,15,0,57,0,192,15.922000,8.601000,25.452000
101,1664949275.275224,97,192,5,63,10,0,53,0,192,16.831000,7.017000,24.758000
102,1664949275.375224,96,192,8,63,9,0,54,0,192,15.925000,7.767000,24.645000
103,1664949275.475224,93,192,11,67,15,0,52,0,192,15.973000,8.209000,25.141000
104,1664949275.575224,89,192,9,66,12,0,54,0,192,16.021000,6.905000,23.889000
105,1664949275.675224,104,192,5,71,12,0,59,0,192,15.891000,7.453000,24.281000
106,1664949275.775224,100,192,4,74,16,0,58,0,192,15.934000,7.534000,24.556000
107,1664949275.875224,92,192,3,76,22,0,54,0,192,16.821000,7.858000,25.746000
108,1664949275.975224,98,192,1,80,17,0,63,0,192,15.949000,8.005000,25.014000
109,1664949276.075224,89,192,3,71,15,0,56,0,192,15.904000,8.009000,24.975000
110,1664949276.175224,95,192,2,81,26,0,55,0,192,15.913000,6.796000,23.793000
111,1664949276.275224,92,192,6,66,17,0,49,0,192,15.937000,6.717000,23.722000
112,1664949276.375224,93,192,1,70,8,0,62,0,192,15.910000,7.368000,24.397000
113,1664949276.475224,91,192,9,72,14,0,58,0,192,15.930000,7.490000,24.471000
114,1664949276.575224,85,192,6,77,13,0,64,0,192,15.912000,7.354000,24.227000
115,1664949276.675224,98,192,4,68,18,0,50,0,192,15.894000,8.341000,25.171000
116,1664949276.775224,97,192,3,72,12,0,60,0,192,15.935000,8.722000,25.606000
117,1664949276.875224,104,192,4,74,17,0,57,0,192,15.947000,8.226000,25.142000
118,1664949276.975224,98,192,5,74,9,0,65,0,192,15.905000,7.557000,24.447000
119,1664949277.075224,95,192,4,72,16,1,55,0,192,15.867000,8.141000,24.948000
120,1664949277.175224,94,192,3,68,13,0,55,0,192,15.923000,8.020000,24.916000
121,1664949277.275224,99,192,8,74,21,0,53,0,192,15.906000,7.938000,24.859000
122,1664949277.375224,96,192,7,70,22,0,48,0,192,15.889000,6.868000,23.747000
123,1664949277.475224,94,192,3,76,15,0,61,0,192,15.882000,7.019000,23.885000
124,1664949277.575224,89,192,5,78,17,2,59,0,192,15.930000,7.741000,24.660000
125,1664949277.675224,96,192,5,70,23,0,47,0,192,15.884000,7.769000,24.612000
126,1664949277.775224,85,192,2,74,26,0,48,0,192,15.879000,6.624000,23.463000
127,1664949277.875224,89,192,5,65,16,0,49,0,192,15.894000,7.161000,23.989000
128,1664949277.975224,77,192,12,75,20,0,55,0,192,15.875000,7.602000,24.408000
129,1664949278.075224,101,192,4,76,17,0,59,0,192,15.857000,7.199000,23.960000
130,1664949278.175224,97,192,4,72,18,0,54,0,192,15.982000,6.845000,23.830000
131,1664949278.275224,101,192,3,78,12,0,66,0,192,16.009000,7.847000,24.780000
132,1664949278.375224,98,192,4,81,18,0,63,0,192,15.916000,6.737000,23.746000
133,1664949278.475224,89,192,6,82,19,0,63,0,192,15.890000,8.799000,25.685000
134,1664949278.575224,83,192,5,65,17,1,47,0,192,15.887000,7.061000,24.028000
135,1664949278.675224,93,192,4,76,18,0,58,0,192,15.876000,7.569000,24.554000
136,1664949278.775224,102,192,4,80,15,0,65,0,192,15.871000,7.067000,24.035000
137,1664949278.875224,99,192,7,74,17,0,57,0,192,15.960000,7.511000,24.558000
138,1664949278.975224,91,192,6,80,20,0,60,0,192,15.888000,8.244000,25.220000
139,1664949279.075224,105,192,7,80,19,1,60,0,192,15.914000,7.603000,24.572000
140,1664949279.175224,107,192,2,78,17,0,61,0,192,15.879000,7.435000,24.429000
141,1664949279.275224,112,192,1,77,19,0,58,0,192,15.875000,7.356000,24.283000
142,1664949279.375224,98,192,1,75,20,0,55,0,192,15.891000,6.853000,23.860000
143,1664949279.475224,103,192,4,78,21,0,57,0,192,15.879000,7.095000,24.052000
144,1664949279.575224,99,192,1,67,16,0,51,0,192,15.971000,7.487000,24.594000
145,1664949279.675224,95,192,3,69,20,0,49,0,192,15.880000,7.700000,24.643000
146,1664949279.775224,96,192,3,73,21,0,52,0,192,15.879000,7.040000,23.880000
147,1664949279.875224,90,192,3,63,18,0,45,0,192,15.867000,6.855000,23.814000
148,1664949279.975224,95,192,5,62,12,0,50,0,192,15.869000,6.950000,23.891000
149,1664949280.075224,95,192,6,70,14,1,55,0,192,15.888000,8.244000,25.222000
150,1664949280.175224,101,192,0,71,13,0,58,0,192,15.956000,8.207000,25.325000
151,1664949280.275224,94,192,0,66,12,0,54,0,192,15.894000,6.736000,23.710000
152,1664949280.375224,106,192,1,80,18,0,62,0,192,15.891000,6.642000,23.473000
153,1664949280.475224,92,192,5,68,8,0,60,0,192,15.865000,8.370000,25.168000
154,1664949280.575224,87,192,3,67,14,0,53,0,192,15.896000,9.157000,26.052000
155,1664949280.675224,94,192,1,76,22,0,54,0,192,15.890000,7.018000,23.848000
156,1664949280.775224,84,192,8,54,12,1,42,0,192,15.915000,7.030000,23.926000
157,1664949280.875224,92,192,1,70,16,0,54,0,192,15.942000,7.328000,24.231000
158,1664949280.975224,91,192,4,74,12,0,62,0,192,15.903000,7.834000,24.742000
159,1664949281.075224,100,192,3,64,16,0,48,0,192,15.917000,7.372000,24.240000
160,1664949281.175224,89,192,3,72,8,0,64,0,192,15.933000,7.938000,24.884000
161,1664949281.275224,94,192,7,75,16,0,59,0,192,15.853000,7.990000,24.779000
162,1664949281.375224,100,192,3,72,10,0,62,0,192,15.900000,6.910000,23.866000
163,1664949281.475224,96,192,4,78,19,0,59,0,192,15.878000,8.600000,25.557000
164,1664949281.575224,111,192,4,77,15,0,62,0,192,15.919000,7.249000,24.292000
165,1664949281.675224,105,192,2,80,10,0,70,0,192,15.868000,7.093000,23.924000
166,1664949281.775224,96,192,2,67,17,0,50,0,192,15.868000,6.946000,23.911000
167,1664949281.875224,110,192,2,82,20,0,62,0,192,15.881000,6.794000,23.738000
168,1664949281.975224,110,192,1,70,10,0,60,0,192,15.884000,6.706000,23.615000
169,1664949282.075224,111,192,1,76,17,0,59,0,192,15.864000,6.727000,23.641000
170,1664949282.175224,116,192,2,73,10,0,63,0,192,15.981000,7.944000,25.204000
171,1664949282.275224,103,192,3,78,18,0,60,0,192,15.958000,8.420000,25.468000
172,1664949282.375224,96,192,2,77,17,0,60,0,192,15.893000,7.233000,24.217000
173,1664949282.475224,95,192,2,68,14,0,54,0,192,15.898000,6.653000,23.620000
174,1664949282.575224,93,192,1,72,20,0,52,0,192,15.889000,6.634000,23.597000
175,1664949282.675224,104,192,2,72,13,0,59,0,192,15.871000,6.726000,23.685000
176,1664949282.775224,96,192,2,73,9,1,63,0,192,15.908000,7.697000,24.679000
177,1664949282.875224,95,192,1,76,9,1,66,0,192,15.956000,6.712000,23.689000
178,1664949282.975224,102,192,4,68,17,0,51,0,192,15.933000,7.623000,24.696000
179,1664949283.075224,102,192,2,71,13,0,58,0,192,15.891000,6.810000,23.779000
180,1664949283.175224,98,192,0,70,10,1,60,0,192,15.932000,7.234000,24.316000
181,1664949283.275224,103,192,4,75,12,1,62,0,192,15.871000,7.819000,24.710000
182,1664949283.375224,106,192,0,73,19,0,54,0,192,15.892000,6.830000,23.802000
183,1664949283.475224,111,192,0,76,21,0,55,0,192,15.870000,6.832000,23.678000
184,1664949283.575224,104,192,2,67,16,3,48,0,192,15.930000,8.102000,25.038000
185,1664949283.675224,97,192,1,69,15,0,54,0,192,15.886000,7.171000,24.076000
186,1664949283.775224,106,192,2,74,17,1,56,0,192,15.890000,6.887000,23.908000
187,1664949283.875224,105,192,3,68,19,1,48,0,192,15.878000,6.969000,23.902000
188,1664949283.975224,107,192,0,72,14,0,58,0,192,15.889000,7.128000,24.023000
189,1664949284.075224,103,192,1,67,13,0,54,0,192,15.881000,6.777000,23.726000
190,1664949284.175224,98,192,0,74,14,1,59,0,192,15.888000,6.926000,23.838000
191,1664949284.275224,97,192,1,67,14,0,53,0,192,15.952000,7.109000,24.159000
192,1664949284.375224,103,192,2,72,14,0,58,0,192,15.890000,7.089000,24.077000
193,1664949284.475224,108,192,1,75,13,0,62,0,192,15.891000,6.847000,23.808000
194,1664949284.575224,105,192,0,76,23,0,53,0,192,15.870000,7.483000,24.483000
195,1664949284.675224,108,192,2,77,19,0,58,0,192,15.898000,8.533000,25.376000
196,1664949284.775224,106,192,2,79,16,0,63,0,192,15.888000,8.809000,25.698000
197,1664949284.875224,102,192,5,73,16,0,57,0,192,15.895000,7.902000,24.754000
198,1664949284.975224,107,192,2,69,9,0,60,0,192,15.890000,7.198000,24.035000
199,1664949285.075224,100,192,0,63,14,0,49,0,192,15.873000,6.559000,23.392000
200,1664949285.175224,101,192,2,72,15,0,57,0,192,15.895000,7.211000,24.058000
201,1664949285.275224,97,192,1,77,19,0,58,0,192,15.858000,6.809000,23.609000
202,1664949285.375224,93,192,4,73,17,0,56,0,192,15.877000,6.886000,23.836000
203,1664949285.475224,102,192,1,71,11,0,60,0,192,15.867000,6.888000,23.778000
204,1664949285.575224,95,192,4,71,13,1,57,0,192,15.926000,7.587000,24.636000
205,1664949285.675224,98,192,4,80,21,0,59,0,192,15.853000,7.215000,24.166000
206,1664949285.775224,104,192,3,72,14,0,58,0,192,15.917000,7.965000,25.021000
207,1664949285.875224,106,192,2,76,15,0,61,0,192,15.861000,7.209000,24.163000
208,1664949285.975224,98,192,3,71,12,0,59,0,192,15.888000,7.445000,24.482000
209,1664949286.075224,115,192,2,74,16,0,58,0,192,15.879000,7.100000,24.034000
210,1664949286.175224,102,192,4,70,19,0,51,0,192,15.883000,7.099000,24.102000
211,1664949286.275224,107,192,5,72,14,0,58,0,192,15.957000,7.311000,24.343000
212,1664949286.375224,99,192,5,76,21,0,55,0,192,15.886000,8.557000,25.608000
213,1664949286.475224,96,192,1,78,18,0,60,0,192,15.879000,7.077000,24.049000
214,1664949286.575224,105,192,8,72,16,0,56,0,192,15.871000,8.021000,25.021000
215,1664949286.675224,98,192,3,84,21,0,63,0,192,15.853000,7.945000,24.812000
216,1664949286.775224,94,192,1,73,22,0,51,0,192,15.878000,6.814000,23.839000
217,1664949286.875224,104,192,1,79,27,1,52,0,192,15.933000,7.317000,24.394000
218,1664949286.975224,90,192,2,80,24,0,56,0,192,15.916000,7.581000,24.678000
219,1664949287.075224,98,192,1,71,24,0,47,0,192,15.891000,6.663000,23.645000
220,1664949287.175224,108,192,2,78,23,0,55,0,192,15.903000,6.770000,23.777000
221,1664949287.275224,103,192,5,77,29,0,48,0,192,15.889000,7.374000,24.363000
222,1664949287.375224,96,192,5,73,12,1,60,0,192,15.913000,7.907000,24.940000
223,1664949287.475224,100,192,0,72,19,0,53,0,192,15.882000,7.356000,24.566000
224,1664949287.575224,103,192,3,75,18,0,57,0,192,15.987000,7.178000,24.297000
225,1664949287.675224,101,192,1,71,11,1,59,0,192,15.958000,7.404000,24.473000
226,1664949287.775224,92,192,7,75,15,0,60,0,192,15.899000,6.848000,23.850000
227,1664949287.875224,102,192,2,76,16,0,60,0,192,16.257000,7.746000,25.094000
228,1664949287.975224,93,192,6,78,22,0,56,0,192,15.892000,6.845000,23.838000
229,1664949288.075224,100,192,1,83,22,1,60,0,192,15.911000,6.992000,23.963000
230,1664949288.175224,96,192,0,80,16,1,63,0,192,15.891000,7.447000,24.420000
231,1664949288.275224,91,192,2,77,18,0,59,0,192,15.955000,7.561000,24.551000
232,1664949288.375224,98,192,3,77,16,0,61,0,192,15.914000,7.166000,24.307000
233,1664949288.475224,99,192,6,84,17,0,67,0,192,16.137000,7.089000,24.333000
234,1664949288.575224,103,192,3,81,20,2,60,0,192,15.879000,7.009000,23.998000
235,1664949288.675224,95,192,0,64,14,1,49,0,192,15.969000,6.482000,23.552000
236,1664949288.775224,102,192,0,80,28,0,52,0,192,15.921000,7.385000,24.404000
237,1664949288.875224,109,192,1,75,18,0,57,0,192,15.936000,6.967000,24.165000
238,1664949288.975224,97,192,2,70,17,0,53,0,192,15.966000,6.922000,24.047000
239,1664949289.075224,103,192,4,72,14,0,58,0,192,16.493000,7.159000,24.754000
240,1664949289.175224,91,192,4,77,13,1,63,0,192,15.911000,7.760000,24.810000
241,1664949289.275224,101,192,5,70,15,0,55,0,192,15.947000,8.004000,24.904000
242,1664949289.375224,103,192,2,75,18,0,57,0,192,15.884000,7.998000,24.902000
243,1664949289.475224,95,192,3,73,16,0,57,0,192,15.978000,8.142000,25.114000
244,1664949289.575224,95,192,3,76,21,0,55,0,192,15.922000,7.463000,24.395000
245,1664949289.675224,85,192,1,78,13,0,65,0,192,16.502000,7.324000,24.815000
246,1664949289.775224,94,192,3,73,18,0,55,0,192,15.874000,6.636000,23.473000
247,1664949289.875224,95,192,4,75,14,0,61,0,192,15.939000,8.159000,25.078000
248,1664949289.975224,96,192,3,73,20,0,53,0,192,15.870000,7.735000,24.571000
249,1664949290.075224,84,192,6,69,15,0,54,0,192,15.961000,8.014000,24.965000
250,1664949290.175224,83,192,6,68,13,0,55,0,192,15.895000,7.342000,24.307000
251,1664949290.275224,104,192,0,73,16,0,57,0,192,17.112000,7.022000,25.140000
252,1664949290.375224,99,192,3,71,15,0,56,0,192,15.870000,6.908000,23.751000
253,1664949290.475224,99,192,2,69,16,0,53,0,192,15.931000,7.755000,24.670000
254,1664949290.575224,102,192,2,76,16,0,60,0,192,15.880000,6.997000,23.873000
255,1664949290.675224,99,192,3,77,15,0,62,0,192,15.953000,7.424000,24.352000
256,1664949290.775224,100,192,2,69,14,0,55,0,192,15.850000,7.000000,23.837000
257,1664949290.875224,97,192,3,69,13,0,56,0,192,17.266000,6.983000,25.354000
258,1664949290.975224,98,192,12,77,14,0,63,0,192,15.984000,7.933000,25.112000
259,1664949291.075224,95,192,8,72,14,1,57,0,192,15.940000,9.962000,27.013000
260,1664949291.175224,91,192,9,73,18,1,54,0,192,15.889000,7.742000,24.777000
261,1664949291.275224,97,192,1,75,24,0,51,0,192,15.923000,6.752000,23.787000
262,1664949291.375224,88,192,4,67,24,0,43,0,192,15.882000,6.774000,23.759000
263,1664949291.475224,92,192,2,64,16,0,48,0,192,17.302000,6.667000,25.063000
264,1664949291.575224,99,192,5,75,28,0,47,0,192,15.870000,6.821000,23.788000
265,1664949291.675224,89,192,8,65,23,0,42,0,192,15.945000,7.597000,24.669000
266,1664949291.775224,84,192,3,65,20,0,45,0,192,15.862000,8.258000,25.217000
267,1664949291.875224,81,192,3,64,24,1,39,0,192,15.943000,8.286000,25.245000
268,1664949291.975224,80,192,4,71,29,0,42,0,192,15.884000,7.726000,24.736000
269,1664949292.075224,93,192,4,81,31,0,50,0,192,17.654000,7.405000,26.155000
270,1664949292.175224,90,192,7,74,29,2,43,0,192,15.892000,7.428000,24.486000
271,1664949292.275224,80,192,2,70,26,0,44,0,192,16.076000,7.187000,24.392000
272,1664949292.375224,83,192,2,63,28,0,35,0,192,15.873000,7.187000,24.149000
273,1664949292.475224,80,192,4,68,33,1,34,0,192,15.949000,6.860000,23.918000
274,1664949292.575224,86,192,2,81,34,1,46,0,192,15.910000,7.166000,24.194000
275,1664949292.675224,88,192,10,67,31,0,36,0,192,17.999000,7.904000,27.012000
276,1664949292.775224,78,192,9,63,27,0,36,0,192,15.901000,7.022000,24.058000
277,1664949292.875224,94,192,3,66,26,1,40,0,192,15.961000,8.173000,25.119000
278,1664949292.975224,92,192,5,65,31,0,34,0,192,15.951000,7.557000,24.536000
279,1664949293.075224,99,192,7,69,25,0,44,0,192,15.920000,7.127000,24.091000
280,1664949293.175224,90,192,1,57,23,0,34,0,192,15.846000,8.154000,25.122000
281,1664949293.275224,81,192,4,68,25,0,43,0,192,17.849000,7.944000,26.913000
282,1664949293.375224,75,192,5,77,25,0,52,0,192,15.864000,7.111000,24.029000
283,1664949293.475224,90,192,4,77,21,0,56,0,192,15.924000,7.578000,24.600000
284,1664949293.575224,87,192,1,71,19,0,52,0,192,15.876000,8.413000,25.410000
285,1664949293.675224,95,192,1,73,23,0,50,0,192,15.925000,7.369000,24.411000
286,1664949293.775224,92,192,0,71,26,0,45,0,192,15.877000,6.803000,23.833000
287,1664949293.875224,87,192,2,67,30,0,37,0,192,18.139000,7.038000,26.291000
288,1664949293.975224,89,192,2,74,24,0,50,0,192,15.920000,7.534000,24.641000
289,1664949294.075224,96,192,2,70,17,0,53,0,192,15.926000,7.547000,24.482000
290,1664949294.175224,93,192,0,73,20,0,53,0,192,15.885000,6.851000,23.859000
291,1664949294.275224,93,192,1,73,20,0,53,0,192,15.955000,7.283000,24.305000
292,1664949294.375224,93,192,0,77,21,0,56,0,192,15.890000,7.148000,24.154000
293,1664949294.475224,90,192,3,70,17,1,52,0,192,17.885000,6.679000,25.673000
294,1664949294.575224,85,192,4,73,14,0,59,0,192,15.891000,8.291000,25.295000
295,1664949294.675224,96,192,3,70,13,0,57,0,192,15.909000,7.275000,24.297000
296,1664949294.775224,95,192,3,78,22,0,56,0,192,15.880000,7.207000,24.258000
297,1664949294.875224,85,192,2,74,23,0,51,0,192,15.943000,6.888000,23.938000
298,1664949294.975224,91,192,2,68,17,0,51,0,192,16.012000,8.325000,25.386000
299,1664949295.075224,88,192,1,65,14,1,50,0,192,18.083000,6.722000,25.792000
300,1664949295.175224,88,192,1,82,22,0,60,0,192,15.871000,7.847000,24.867000
301,1664949295.275224,86,192,1,82,20,0,62,0,192,15.910000,8.181000,25.105000
302,1664949295.375224,99,192,2,71,19,0,52,0,192,15.886000,6.810000,23.790000
303,1664949295.475224,88,192,2,78,19,0,59,0,192,15.906000,7.254000,24.203000
304,1664949295.575224,96,192,1,72,20,0,52,0,192,15.888000,7.482000,24.480000
305,1664949295.675224,87,192,5,68,20,0,48,0,192,18.087000,7.284000,26.505000
306,1664949295.775224,95,192,4,69,16,1,53,0,192,15.894000,8.491000,25.527000
307,1664949295.875224,93,192,5,71,21,0,50,0,192,15.872000,7.206000,24.189000
308,1664949295.975224,85,192,7,72,23,0,49,0,192,15.900000,7.481000,24.522000
309,1664949296.075224,97,192,4,82,16,0,66,0,192,15.911000,7.064000,24.081000
310,1664949296.175224,102,192,3,81,18,0,63,0,192,15.929000,7.240000,24.331000
311,1664949296.275224,97,192,2,80,18,0,62,0,192,18.030000,8.890000,28.032000
312,1664949296.375224,100,192,5,75,14,0,61,0,192,15.880000,7.663000,24.519000
313,1664949296.475224,92,192,4,71,15,0,56,0,192,15.894000,8.479000,25.341000
314,1664949296.575224,104,192,1,83,22,0,61,0,192,15.913000,6.605000,23.471000
315,1664949296.675224,101,192,3,83,15,0,68,0,192,15.875000,6.911000,23.721000
316,1664949296.775224,97,192,3,76,15,0,61,0,192,15.892000,7.820000,24.675000
317,1664949296.875224,87,192,6,72,19,0,53,0,192,18.067000,6.892000,25.917000
318,1664949296.975224,96,192,3,84,21,0,63,0,192,15.951000,7.253000,24.228000
319,1664949297.075224,95,192,1,85,19,0,66,0,192,15.906000,7.070000,23.975000
