timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949318.475233,223,-1,0,11,0.9997,10.791,6.415
1664949318.675226,224,-1,0,12,0.9998,10.826,5.302
1664949318.875220,225,-1,0,12,0.9995,11.359,5.547
1664949319.075215,226,-1,0,9,0.9995,10.713,5.066
1664949319.275210,227,-1,0,4,0.9997,10.777,4.982
1664949319.475209,228,-1,0,17,0.9996,10.766,5.444
1664949319.675209,229,-1,0,17,0.9999,10.798,5.535
1664949319.875209,230,-1,0,8,0.9998,10.747,5.320
1664949320.075209,231,-1,0,6,0.9998,10.771,4.746
1664949320.275209,232,-1,0,6,0.9998,10.801,4.727
1664949320.475209,233,-1,0,7,0.9998,11.264,4.525
1664949320.675209,234,-1,0,7,0.9998,10.831,4.363
1664949320.875228,235,-1,0,5,0.9997,10.766,3.993
1664949321.075269,236,-1,0,4,0.9998,10.770,4.468
1664949321.275318,237,-1,0,4,0.9997,11.355,3.828
1664949321.475387,238,-1,0,5,0.9998,10.753,3.600
1664949321.675463,239,-1,0,2,0.9987,10.774,3.729
1664949321.875528,240,-1,0,6,0.9997,10.711,3.595
1664949322.075585,241,-1,0,2,0.9996,10.720,3.353
1664949322.275636,242,-1,0,1,0.9998,10.768,3.342
1664949322.475688,243,-1,0,0,0.9992,10.722,3.075
1664949322.675729,244,-1,0,0,0.9998,10.688,3.209
1664949322.875743,245,-1,0,1,0.9997,10.732,3.401
1664949323.075743,246,-1,0,4,0.9997,10.727,3.592
1664949323.275743,247,-1,0,2,0.9998,10.708,3.401
1664949323.475743,248,-1,0,2,0.9996,10.694,3.199
1664949323.675743,249,-1,0,1,0.9996,10.724,3.223
1664949323.875743,250,-1,0,0,0.9996,10.726,3.224
1664949324.075743,251,-1,0,0,0.9993,10.720,3.216
1664949324.275743,252,-1,0,0,0.9992,10.746,3.206
1664949324.475743,253,-1,0,0,0.9997,10.719,3.217
1664949324.675743,254,-1,0,0,0.9995,10.693,3.351
1664949324.875743,255,-1,0,1,0.9995,10.743,3.361
1664949325.075743,256,-1,0,0,0.9997,10.730,3.337
1664949325.275743,257,-1,0,2,0.9997,10.734,3.387
1664949325.475743,258,-1,0,1,0.9998,10.699,3.449
1664949325.675743,259,-1,0,3,0.9998,10.739,3.434
1664949325.875743,260,-1,0,1,0.9996,10.720,3.374
1664949326.075743,261,-1,0,1,0.9998,10.681,3.333
1664949326.275743,262,-1,0,0,0.9997,10.744,3.439
1664949326.475743,263,-1,0,0,0.9997,10.763,3.471
1664949326.675743,264,-1,0,0,0.9998,10.712,3.355
1664949326.875743,265,-1,0,1,0.9998,10.677,3.555
1664949327.075743,266,-1,0,1,0.9987,10.729,3.548
1664949327.275816,267,-1,0,0,0.9995,10.752,3.475
1664949327.475895,268,-1,0,0,0.9997,10.671,3.379
1664949327.675957,269,-1,0,1,0.9998,10.765,3.492
1664949327.875991,270,-1,0,0,0.9991,10.699,3.515
1664949328.075979,271,-1,0,0,0.9995,10.719,3.456
1664949328.275977,272,-1,0,0,0.9986,10.741,3.395
1664949328.475980,273,-1,0,1,0.9984,10.718,3.630
1664949328.675989,274,-1,0,1,0.9997,10.787,3.695
1664949328.876003,275,-1,0,0,0.9986,10.745,3.592
1664949329.076027,276,-1,0,0,0.9986,10.726,3.481
1664949329.276035,277,-1,0,0,0.9994,10.973,3.577
1664949329.476035,278,-1,0,0,0.9994,10.707,3.574
1664949329.676035,279,-1,0,0,0.9985,11.168,3.520
1664949329.876035,280,-1,0,0,0.9995,13.911,3.610
1664949330.076035,281,-1,0,0,0.9995,14.281,3.586
1664949330.276035,282,-1,0,0,0.9994,13.484,3.568
1664949330.476035,283,-1,0,0,0.9994,13.858,3.588
1664949330.676035,284,-1,0,0,0.9986,12.892,3.658
1664949330.876035,285,-1,0,0,0.9989,10.593,3.708
1664949331.076035,286,-1,0,1,0.9994,14.146,3.785
1664949331.276035,287,-1,0,0,0.9995,13.953,3.719
1664949331.476035,288,-1,0,0,0.9997,14.089,3.666
1664949331.676035,289,-1,0,0,0.9998,13.305,3.770
1664949331.876035,290,-1,0,1,0.9994,14.114,3.778
1664949332.076035,291,-1,0,0,0.9997,13.977,3.794
1664949332.276035,292,-1,0,0,0.9998,14.108,3.746
1664949332.476035,293,-1,0,0,0.9995,13.238,3.869
1664949332.676035,294,-1,0,0,0.9995,12.571,3.833
1664949332.876035,295,-1,0,0,0.9995,14.366,3.767
1664949333.076025,296,-1,0,1,0.9998,12.779,3.843
1664949333.275934,297,-1,0,0,0.9997,13.825,3.796
1664949333.475869,298,-1,0,0,0.9997,13.795,3.808
1664949333.675819,299,-1,0,0,0.9998,13.923,3.808
1664949333.875770,300,-1,0,1,0.9995,13.844,3.901
1664949334.075729,301,-1,0,1,0.9990,13.751,3.884
1664949334.275698,302,-1,0,0,0.9985,13.483,3.886
1664949334.475676,303,-1,0,0,0.9992,14.071,4.028
1664949334.675658,304,-1,0,0,0.9997,12.919,3.979
1664949334.875643,305,-1,0,2,0.9997,13.825,3.988
1664949335.075631,306,-1,0,0,0.9998,13.816,4.096
1664949335.275631,307,-1,0,1,0.9997,12.742,4.005
1664949335.475631,308,-1,0,1,0.9995,13.570,3.974
1664949335.675631,309,-1,0,0,0.9992,13.812,4.023
1664949335.875631,310,-1,0,1,0.9993,12.852,4.078
1664949336.075631,311,-1,0,0,0.9993,14.511,4.173
1664949336.275631,312,-1,0,2,0.9992,12.283,4.071
1664949336.475631,313,-1,0,0,0.9996,14.172,4.145
1664949336.675631,314,-1,0,0,0.9996,13.333,4.154
1664949336.875631,315,-1,0,0,0.9997,13.447,4.062
1664949337.075631,316,-1,0,1,0.9998,13.012,4.080
1664949337.275631,317,-1,0,0,0.9997,13.770,4.184
1664949337.475631,318,-1,0,0,0.9998,13.868,4.366
1664949337.675631,319,-1,0,0,0.9997,10.705,4.203
1664949337.875631,320,-1,0,0,0.9992,14.005,4.170
1664949338.075631,321,-1,0,1,0.9998,13.744,4.498
1664949338.275631,322,-1,0,0,0.9996,10.868,4.282
1664949338.475631,323,-1,0,0,0.9992,13.782,4.276
1664949338.675631,324,-1,0,1,0.9992,13.775,4.288
1664949338.875631,325,-1,0,1,0.9995,13.968,4.279
1664949339.075631,326,-1,0,4,0.9996,10.855,4.341
1664949339.275631,327,-1,0,3,0.9994,10.811,4.316
1664949339.475631,328,-1,0,3,0.9995,10.803,4.442
1664949339.675631,329,-1,0,1,0.9996,13.908,4.455
1664949339.875631,330,-1,0,2,0.9995,13.854,4.690
1664949340.075631,331,-1,0,1,0.9995,10.841,4.413
1664949340.275631,332,-1,0,1,0.9993,11.307,4.375
1664949340.475631,333,-1,0,3,0.9994,10.784,4.407
1664949340.675631,334,-1,0,1,0.9995,13.708,4.478
1664949340.875631,335,-1,0,2,0.9995,13.737,4.571
1664949341.075631,336,-1,0,3,0.9994,13.716,4.522
1664949341.275631,337,-1,0,0,0.9996,13.625,4.537
1664949341.475631,338,-1,0,1,0.9996,10.738,4.466
1664949341.675631,339,-1,0,2,0.9996,11.569,4.532
1664949341.875631,340,-1,0,0,0.9994,11.981,4.515
1664949342.075631,341,-1,0,2,0.9996,13.771,4.636
1664949342.275631,342,-1,0,2,0.9996,10.812,4.583
1664949342.475631,343,-1,0,0,0.9996,13.683,4.481
1664949342.675631,344,-1,0,0,0.9995,13.835,4.457
1664949342.875631,345,-1,0,1,0.9997,13.803,4.574
1664949343.075631,346,-1,0,0,0.9998,13.728,4.610
1664949343.275631,347,-1,0,1,0.9997,10.819,4.614
1664949343.475631,348,-1,0,0,0.9996,13.806,4.556
1664949343.675631,349,-1,0,0,0.9997,10.756,4.611
1664949343.875631,350,-1,0,0,0.9997,10.776,4.585
1664949344.075631,351,-1,0,0,0.9992,10.735,4.641
1664949344.275631,352,-1,0,0,0.9992,10.739,4.779
1664949344.475631,353,-1,0,0,0.9995,10.709,4.700
1664949344.675631,354,-1,0,0,0.9997,10.760,4.668
1664949344.875631,355,-1,0,0,0.9997,10.734,4.602
1664949345.075631,356,-1,0,0,0.9997,13.760,4.624
1664949345.275631,357,-1,0,0,0.9997,10.693,4.631
1664949345.475631,358,-1,0,0,0.9998,10.788,4.655
1664949345.675653,359,-1,0,2,0.9997,10.780,4.697
1664949345.875741,360,-1,0,1,0.9998,10.767,4.716
1664949346.075815,361,-1,0,0,0.9999,10.818,4.722
1664949346.275848,362,-1,0,0,0.9998,10.737,4.748
1664949346.475853,363,-1,0,0,0.9998,10.793,4.751
1664949346.675841,364,-1,0,0,0.9998,13.762,4.739
1664949346.875809,365,-1,0,0,0.9997,13.817,4.761
1664949347.075785,366,-1,0,0,0.9999,10.827,4.800
1664949347.275779,367,-1,0,0,0.9997,10.847,4.752
1664949347.475782,368,-1,0,0,0.9999,10.857,4.771
1664949347.675788,369,-1,0,0,0.9998,10.892,4.805
1664949347.875788,370,-1,0,0,0.9998,11.456,5.332
1664949348.075788,371,-1,0,0,0.9996,10.806,4.863
1664949348.275788,372,-1,0,0,0.9998,10.922,5.202
1664949348.475788,373,-1,0,0,0.9999,13.833,4.881
1664949348.675788,374,-1,0,0,0.9998,10.764,4.868
1664949348.875788,375,-1,0,0,0.9999,10.820,4.915
1664949349.075788,376,-1,0,0,0.9998,11.057,4.989
1664949349.275788,377,-1,0,0,0.9998,10.789,4.941
1664949349.475788,378,-1,0,0,0.9998,10.806,4.997
1664949349.675788,379,-1,0,1,0.9998,10.926,4.966
1664949349.875788,380,-1,0,0,0.9998,10.788,4.985
1664949350.075788,381,-1,0,0,0.9998,12.321,5.020
1664949350.275788,382,-1,0,0,0.9997,12.438,5.051
1664949350.475788,383,-1,0,0,0.9998,10.761,5.047
1664949350.675788,384,-1,0,0,0.9998,11.396,5.497
1664949350.875768,385,-1,0,0,0.9997,10.723,5.029
1664949351.075696,386,-1,0,0,0.9999,10.845,5.228
1664949351.275637,387,-1,0,0,0.9999,10.744,5.051
1664949351.475602,388,-1,0,0,0.9999,11.540,5.686
1664949351.675581,389,-1,0,0,0.9999,11.592,5.745
1664949351.875570,390,-1,0,0,0.9998,10.774,5.112
1664949352.075566,391,-1,0,0,0.9999,10.744,5.181
1664949352.275564,392,-1,0,0,0.9999,10.709,5.128
1664949352.475544,393,-1,0,0,1.0000,10.784,5.153
1664949352.675517,394,-1,0,0,0.9996,11.519,5.504
1664949352.875500,395,-1,0,0,0.9999,10.777,5.171
1664949353.075500,396,-1,0,0,0.9998,10.714,5.239
1664949353.275500,397,-1,0,0,0.9998,10.729,5.205
1664949353.475500,398,-1,0,0,0.9999,10.740,5.214
1664949353.675500,399,-1,0,0,0.9999,10.808,5.224
1664949353.875500,400,-1,0,0,0.9999,10.860,5.288
1664949354.075500,401,-1,0,0,0.9999,10.742,5.231
1664949354.275500,402,-1,0,0,0.9998,10.804,5.269
1664949354.475500,403,-1,0,0,0.9999,10.731,5.265
1664949354.675500,404,-1,0,0,0.9999,10.828,5.312
1664949354.875500,405,-1,0,0,0.9999,11.812,5.849
1664949355.075500,406,-1,0,0,0.9998,10.839,6.791
1664949355.275500,407,-1,0,0,0.9998,10.892,5.356
1664949355.475500,408,-1,0,1,0.9999,10.796,5.421
1664949355.675500,409,-1,0,0,0.9998,10.838,5.438
1664949355.875500,410,-1,0,0,0.9999,10.750,5.387
1664949356.075500,411,-1,0,0,0.9999,10.805,5.449
1664949356.275500,412,-1,0,0,0.9998,10.735,5.509
1664949356.475500,413,-1,0,0,0.9999,10.708,5.409
1664949356.675500,414,-1,0,0,0.9999,11.190,6.135
1664949356.875500,415,-1,0,0,0.9998,10.766,5.482
1664949357.075500,416,-1,0,1,0.9999,10.813,6.102
1664949357.275500,417,-1,0,0,0.9998,10.751,5.461
1664949357.475500,418,-1,0,0,0.9999,10.740,5.480
1664949357.675500,419,-1,0,0,0.9997,10.745,5.507
1664949357.875500,420,-1,0,0,0.9998,10.777,5.541
1664949358.075500,421,-1,0,0,0.9997,10.750,5.549
1664949358.275487,422,-1,0,0,0.9997,10.743,5.527
1664949358.475446,423,-1,0,0,0.9998,10.735,5.580
1664949358.675414,424,-1,0,0,0.9997,10.771,5.594
1664949358.875388,425,-1,0,0,0.9998,10.815,5.668
1664949359.075369,426,-1,0,0,0.9999,10.726,5.620
1664949359.275353,427,-1,0,0,0.9999,11.256,6.537
1664949359.475338,428,-1,0,0,0.9999,11.393,6.251
1664949359.675322,429,-1,0,0,0.9998,10.737,5.631
1664949359.875306,430,-1,0,0,0.9998,10.798,5.663
1664949360.075292,431,-1,0,0,0.9998,10.732,5.686
1664949360.275280,432,-1,0,0,0.9999,10.741,5.736
1664949360.475280,433,-1,0,0,0.9999,10.740,5.797
1664949360.675280,434,-1,0,0,0.9998,10.756,5.708
1664949360.875280,435,-1,0,0,0.9999,10.757,5.721
1664949361.075280,436,-1,0,0,0.9999,10.869,5.728
1664949361.275280,437,-1,0,0,0.9998,10.696,5.764
1664949361.475280,438,-1,0,0,0.9997,10.755,5.750
1664949361.675280,439,-1,0,0,0.9999,10.816,5.824
1664949361.875280,440,-1,0,0,0.9999,10.740,5.786
1664949362.075275,441,-1,0,1,0.9999,10.723,5.828
1664949362.275250,442,-1,0,0,0.9998,10.721,5.847
1664949362.475233,443,-1,0,0,0.9998,10.743,5.883
1664949362.675223,444,-1,0,0,0.9996,10.757,5.915
1664949362.875217,445,-1,0,0,0.9998,10.769,5.832
1664949363.075215,446,-1,0,1,0.9999,10.844,5.915
1664949363.275216,447,-1,0,0,0.9997,10.724,5.897
1664949363.475218,448,-1,0,0,0.9998,10.778,5.891
1664949363.675220,449,-1,0,0,0.9999,10.712,5.921
1664949363.875224,450,-1,0,0,0.9999,10.739,5.942
1664949364.075227,451,-1,0,0,0.9998,10.734,5.967
1664949364.275227,452,-1,0,0,0.9999,10.679,5.979
1664949364.475226,453,-1,0,0,0.9998,10.730,6.103
1664949364.675226,454,-1,0,0,0.9999,10.733,6.005
1664949364.875226,455,-1,0,0,0.9998,10.727,5.997
1664949365.075227,456,-1,0,0,0.9997,10.841,6.031
1664949365.275227,457,-1,0,0,0.9998,10.724,6.012
1664949365.475226,458,-1,0,0,0.9999,10.717,6.059
1664949365.675226,459,-1,0,0,0.9998,10.709,6.029
