timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949294.875224,102,-1,0,-1,0.7947,9.567,1.348
1664949295.075224,103,-1,0,-1,0.7809,9.583,1.381
1664949295.275224,104,-1,0,-1,0.7825,5.765,0.820
1664949295.475224,105,-1,0,-1,0.7999,5.175,0.722
1664949295.675224,106,-1,0,-1,0.7921,5.057,0.697
1664949295.875224,107,-1,0,-1,0.7969,8.568,1.280
1664949296.075224,108,-1,0,-1,0.7907,8.539,1.301
1664949296.275224,109,-1,0,-1,0.7924,8.897,1.393
1664949296.475224,110,-1,0,-1,0.7778,8.790,1.334
1664949296.675224,111,-1,0,0,0.8399,5.042,55.935
1664949296.875224,112,-1,0,0,0.8380,5.205,64.841
1664949297.075224,113,-1,0,0,0.8408,4.998,57.718
1664949297.275224,114,-1,0,0,0.8401,4.966,50.686
1664949297.475224,115,-1,0,-1,0.7969,5.074,0.781
1664949297.675224,116,-1,0,0,0.8696,5.157,82.424
1664949297.875224,117,-1,0,0,0.8648,5.012,85.287
1664949298.075224,118,-1,0,-1,0.7750,5.750,0.982
1664949298.275224,119,-1,0,0,0.8124,5.175,30.550
1664949298.475224,120,-1,0,-1,0.7988,4.991,0.845
1664949298.675224,121,-1,0,0,0.8308,4.870,40.338
1664949298.875224,122,-1,0,-1,0.7924,4.857,0.855
1664949299.075224,123,-1,0,-1,0.7579,4.995,0.874
1664949299.275224,124,-1,0,0,0.8244,4.987,77.457
1664949299.475249,125,-1,0,0,0.8293,4.987,79.942
1664949299.675267,126,-1,0,0,0.8609,4.946,96.717
1664949299.875279,127,-1,0,-1,0.7808,8.511,1.723
1664949300.075288,128,-1,0,5,0.8318,8.555,131.126
1664949300.275295,129,-1,0,0,0.8228,9.331,55.822
1664949300.475300,130,-1,0,0,0.8125,8.632,39.252
1664949300.675306,131,-1,0,-1,0.7562,8.828,1.859
1664949300.875312,132,-1,0,-1,0.7792,9.408,1.999
1664949301.075316,133,-1,0,0,0.8069,5.653,10.246
1664949301.275319,134,-1,0,0,0.8400,4.975,83.140
1664949301.475319,135,-1,0,0,0.8270,8.895,100.397
1664949301.675319,136,-1,0,-1,0.7983,5.395,1.050
1664949301.875319,137,-1,0,-1,0.7616,9.953,2.251
1664949302.075319,138,-1,0,-1,0.7664,5.703,1.251
1664949302.275319,139,-1,0,-1,0.7808,5.785,1.303
1664949302.475319,140,-1,0,-1,0.7951,9.845,2.317
1664949302.675319,141,-1,0,0,0.8268,8.498,129.435
1664949302.875319,142,-1,0,-1,0.7318,5.729,2.324
1664949303.075319,143,-1,0,-1,0.7876,8.474,1.994
1664949303.275319,144,-1,0,-1,0.7837,8.505,2.017
1664949303.475319,145,-1,0,-1,0.7380,8.469,2.052
1664949303.675319,146,-1,0,-1,0.7666,8.487,2.078
1664949303.875319,147,-1,0,0,0.8209,8.492,124.189
1664949304.075319,148,-1,0,0,0.8097,8.546,49.479
1664949304.275319,149,-1,0,-1,0.7583,4.969,1.119
1664949304.475319,150,-1,0,-1,0.7489,5.204,1.239
1664949304.675319,151,-1,0,-1,0.6924,4.827,1.139
1664949304.875319,152,-1,0,-1,0.7515,4.961,1.187
1664949305.075319,153,-1,0,-1,0.6789,9.800,2.629
1664949305.275319,154,-1,0,-1,0.6318,8.769,2.227
1664949305.475319,155,-1,0,-1,0.7262,8.993,2.395
1664949305.675319,156,-1,0,-1,0.7063,8.489,2.277
1664949305.875319,157,-1,0,-1,0.7735,8.495,2.295
1664949306.075319,158,-1,0,-1,0.7296,8.478,2.299
1664949306.275319,159,-1,0,-1,0.7040,8.547,2.337
1664949306.475319,160,-1,0,-1,0.7143,8.867,2.490
1664949306.675319,161,-1,0,-1,0.6896,5.011,1.293
1664949306.875319,162,-1,0,-1,0.6786,4.908,1.230
1664949307.075319,163,-1,0,-1,0.6788,4.899,1.284
1664949307.275319,164,-1,0,-1,0.6786,4.898,1.308
1664949307.475319,165,-1,0,-1,0.6624,9.011,2.618
1664949307.675319,166,-1,0,-1,0.6910,8.627,2.543
1664949307.875319,167,-1,0,-1,0.6797,8.505,2.499
1664949308.075319,168,-1,0,-1,0.6940,8.739,2.583
1664949308.275319,169,-1,0,-1,0.6878,4.914,1.334
1664949308.475319,170,-1,0,-1,0.6973,8.889,2.593
1664949308.675319,171,-1,0,-1,0.6283,4.902,1.332
1664949308.875319,172,-1,0,-1,0.7331,5.165,1.483
1664949309.075319,173,-1,0,-1,0.7154,8.895,1.875
1664949309.275319,174,-1,0,-1,0.6376,4.826,1.373
1664949309.475319,175,-1,0,-1,0.7058,5.224,1.532
1664949309.675319,176,-1,0,-1,0.7391,9.531,3.095
1664949309.875319,177,-1,0,-1,0.7278,8.624,2.718
1664949310.075319,178,-1,0,-1,0.7353,8.497,2.716
1664949310.275319,179,-1,0,-1,0.7282,8.501,2.745
1664949310.475319,180,-1,0,-1,0.6967,8.539,2.805
1664949310.675319,181,-1,0,-1,0.6881,8.588,2.823
1664949310.875319,182,-1,0,-1,0.7481,8.545,2.844
1664949311.075319,183,-1,0,-1,0.7116,8.563,2.836
1664949311.275319,184,-1,0,-1,0.7243,5.030,1.589
1664949311.475319,185,-1,0,-1,0.7672,5.259,1.663
1664949311.675319,186,-1,0,-1,0.7176,5.010,1.524
1664949311.875319,187,-1,0,-1,0.7330,5.029,1.599
1664949312.075319,188,-1,0,-1,0.7287,8.561,3.026
1664949312.275319,189,-1,0,-1,0.7247,8.566,2.979
1664949312.475319,190,-1,0,-1,0.6861,5.195,1.708
1664949312.675319,191,-1,0,-1,0.7190,4.857,1.557
1664949312.875319,192,-1,0,-1,0.6753,4.964,1.621
1664949313.075319,193,-1,0,-1,0.7036,8.623,3.019
1664949313.275319,194,-1,0,-1,0.6797,8.557,3.105
1664949313.475319,195,-1,0,-1,0.7704,8.909,3.172
1664949313.675319,196,-1,0,-1,0.6979,4.895,1.627
1664949313.875319,197,-1,0,-1,0.7323,5.019,1.747
1664949314.075319,198,-1,0,-1,0.6973,4.987,1.676
1664949314.275319,199,-1,0,-1,0.6531,4.907,1.673
1664949314.475319,200,-1,0,-1,0.6488,5.240,1.828
1664949314.675319,201,-1,0,-1,0.7007,5.188,1.822
1664949314.875319,202,-1,0,-1,0.7098,5.185,1.795
1664949315.075319,203,-1,0,-1,0.6175,9.573,3.725
1664949315.275319,204,-1,0,-1,0.6429,9.736,3.851
1664949315.475319,205,-1,0,-1,0.6194,8.946,3.279
1664949315.675319,206,-1,0,-1,0.6932,8.519,3.264
1664949315.875319,207,-1,0,-1,0.6460,5.055,1.864
1664949316.075319,208,-1,0,-1,0.6821,8.689,3.392
1664949316.275319,209,-1,0,-1,0.6887,4.877,1.767
1664949316.475319,210,-1,0,-1,0.6101,5.188,1.935
1664949316.675319,211,-1,0,-1,0.6289,4.955,1.934
1664949316.875319,212,-1,0,-1,0.6031,4.913,1.774
1664949317.075319,213,-1,0,-1,0.6208,4.969,1.852
1664949317.275319,214,-1,0,-1,0.6214,8.821,3.569
1664949317.475297,215,-1,0,-1,0.6393,5.216,2.101
1664949317.675277,216,-1,0,-1,0.5579,5.066,1.905
1664949317.875261,217,-1,0,-1,0.5605,5.026,1.911
1664949318.075250,218,-1,0,-1,0.6002,5.281,1.970
1664949318.275241,219,-1,0,-1,0.5906,4.879,1.819
1664949318.475233,220,-1,0,-1,0.6072,5.259,2.065
1664949318.675226,221,-1,0,-1,0.5849,4.850,1.853
1664949318.875220,222,-1,0,-1,0.5676,4.889,1.914
1664949319.075215,223,-1,0,-1,0.6344,5.016,1.979
1664949319.275210,224,-1,0,-1,0.6098,5.673,2.402
1664949319.475209,225,-1,0,-1,0.6011,5.894,2.536
1664949319.675209,226,-1,0,-1,0.5703,4.951,1.927
1664949319.875209,227,-1,0,-1,0.6635,8.531,3.796
1664949320.075209,228,-1,0,-1,0.6343,8.535,3.753
1664949320.275209,229,-1,0,-1,0.5997,5.059,2.078
1664949320.475209,230,-1,0,-1,0.5793,5.226,2.172
1664949320.675209,231,-1,0,-1,0.6286,5.003,2.040
1664949320.875228,232,-1,0,-1,0.6196,4.984,2.044
1664949321.075269,233,-1,0,-1,0.5553,5.048,2.153
1664949321.275318,234,-1,0,-1,0.5393,4.815,1.985
1664949321.475387,235,-1,0,-1,0.5443,5.228,2.243
1664949321.675463,236,-1,0,-1,0.4306,4.829,2.063
1664949321.875528,237,-1,0,-1,0.4876,4.864,2.094
1664949322.075585,238,-1,0,-1,0.5093,8.567,4.116
1664949322.275636,239,-1,0,-1,0.4465,8.559,4.070
1664949322.475688,240,-1,0,-1,0.4826,9.075,4.215
1664949322.675729,241,-1,0,-1,0.4683,8.674,4.027
1664949322.875743,242,-1,0,-1,0.5158,8.812,4.151
1664949323.075743,243,-1,0,-1,0.4640,8.482,4.045
1664949323.275743,244,-1,0,-1,0.4633,8.526,4.239
1664949323.475743,245,-1,0,-1,0.4273,8.793,4.262
1664949323.675743,246,-1,0,-1,0.5153,8.682,4.142
1664949323.875743,247,-1,0,-1,0.4768,10.003,5.006
1664949324.075743,248,-1,0,-1,0.5327,8.745,4.159
1664949324.275743,249,-1,0,-1,0.5383,8.476,4.145
1664949324.475743,250,-1,0,-1,0.5382,9.038,4.387
1664949324.675743,251,-1,0,-1,0.5289,8.525,4.211
1664949324.875743,252,-1,0,-1,0.5276,8.465,4.215
1664949325.075743,253,-1,0,-1,0.5159,8.494,4.272
1664949325.275743,254,-1,0,-1,0.5319,8.481,4.293
1664949325.475743,255,-1,0,-1,0.5344,8.970,4.546
1664949325.675743,256,-1,0,-1,0.5127,8.824,4.395
1664949325.875743,257,-1,0,-1,0.5195,5.021,2.307
1664949326.075743,258,-1,0,-1,0.5428,4.851,2.249
1664949326.275743,259,-1,0,-1,0.5215,4.918,2.294
1664949326.475743,260,-1,0,-1,0.5055,5.288,2.532
1664949326.675743,261,-1,0,-1,0.5061,5.016,2.372
1664949326.875743,262,-1,0,-1,0.5444,5.466,2.837
1664949327.075743,263,-1,0,-1,0.5064,8.480,4.466
1664949327.275816,264,-1,0,-1,0.4846,4.970,2.416
1664949327.475895,265,-1,0,-1,0.4800,5.330,2.591
1664949327.675957,266,-1,0,-1,0.4928,4.924,2.388
1664949327.875991,267,-1,0,-1,0.5098,8.960,4.777
1664949328.075979,268,-1,0,-1,0.5186,8.727,4.713
1664949328.275977,269,-1,0,-1,0.4575,8.893,4.592
1664949328.475980,270,-1,0,-1,0.4690,9.161,4.913
1664949328.675989,271,-1,0,-1,0.4755,8.891,4.902
1664949328.876003,272,-1,0,-1,0.4781,5.063,2.610
1664949329.076027,273,-1,0,-1,0.4999,5.216,2.694
1664949329.276035,274,-1,0,-1,0.5208,5.132,2.570
1664949329.476035,275,-1,0,-1,0.5111,5.647,2.712
1664949329.676035,276,-1,0,-1,0.5454,5.033,2.570
1664949329.876035,277,-1,0,-1,0.5618,8.666,4.860
1664949330.076035,278,-1,0,-1,0.5468,8.939,5.049
1664949330.276035,279,-1,0,-1,0.5188,5.080,2.616
1664949330.476035,280,-1,0,-1,0.5287,5.704,2.763
1664949330.676035,281,-1,0,-1,0.5153,5.139,2.740
1664949330.876035,282,-1,0,-1,0.5036,5.348,2.856
1664949331.076035,283,-1,0,-1,0.4693,8.668,5.134
1664949331.276035,284,-1,0,-1,0.5359,8.758,4.900
1664949331.476035,285,-1,0,-1,0.5262,8.947,5.236
1664949331.676035,286,-1,0,-1,0.5481,8.697,5.070
1664949331.876035,287,-1,0,-1,0.5930,8.607,4.942
1664949332.076035,288,-1,0,-1,0.5546,8.673,5.117
1664949332.276035,289,-1,0,-1,0.5497,8.877,5.267
1664949332.476035,290,-1,0,-1,0.5863,8.972,5.297
1664949332.676035,291,-1,0,-1,0.6839,8.713,5.189
1664949332.876035,292,-1,0,-1,0.7053,5.161,2.852
1664949333.076025,293,-1,0,-1,0.7052,8.528,5.075
1664949333.275934,294,-1,0,-1,0.6333,8.669,5.140
1664949333.475869,295,-1,0,-1,0.6566,9.159,5.560
1664949333.675819,296,-1,0,-1,0.6182,8.895,5.171
1664949333.875770,297,-1,0,-1,0.6269,9.027,5.421
1664949334.075729,298,-1,0,-1,0.6283,8.926,5.485
1664949334.275698,299,-1,0,-1,0.6597,9.150,5.473
1664949334.475676,300,-1,0,-1,0.6364,10.307,6.575
1664949334.675658,301,-1,0,-1,0.5805,8.920,5.487
1664949334.875643,302,-1,0,-1,0.6457,9.015,5.576
1664949335.075631,303,-1,0,-1,0.6410,5.955,3.712
1664949335.275631,304,-1,0,-1,0.6158,5.873,3.641
1664949335.475631,305,-1,0,-1,0.6415,5.657,3.129
1664949335.675631,306,-1,0,-1,0.7144,5.194,3.052
1664949335.875631,307,-1,0,-1,0.6602,5.825,3.496
1664949336.075631,308,-1,0,-1,0.6643,4.782,2.780
1664949336.275631,309,-1,0,-1,0.5990,4.814,2.736
1664949336.475631,310,-1,0,-1,0.6560,5.401,3.379
1664949336.675631,311,-1,0,-1,0.6472,4.854,2.769
1664949336.875631,312,-1,0,-1,0.6281,5.097,3.101
1664949337.075631,313,-1,0,-1,0.5768,5.204,2.995
1664949337.275631,314,-1,0,-1,0.5689,4.950,2.921
1664949337.475631,315,-1,0,-1,0.6194,5.709,3.179
1664949337.675631,316,-1,0,-1,0.6353,4.895,2.971
1664949337.875631,317,-1,0,-1,0.5546,8.635,5.647
1664949338.075631,318,-1,0,-1,0.5653,8.838,5.771
1664949338.275631,319,-1,0,-1,0.5718,8.829,5.839
1664949338.475631,320,-1,0,-1,0.5995,8.756,5.921
1664949338.675631,321,-1,0,-1,0.5740,8.915,5.946
1664949338.875631,322,-1,0,-1,0.6519,8.767,5.698
1664949339.075631,323,-1,0,-1,0.6343,8.529,5.718
1664949339.275631,324,-1,0,-1,0.6385,8.496,5.694
1664949339.475631,325,-1,0,-1,0.5900,4.926,3.084
1664949339.675631,326,-1,0,-1,0.5916,4.872,2.956
1664949339.875631,327,-1,0,-1,0.6869,4.893,2.990
1664949340.075631,328,-1,0,-1,0.6248,4.893,3.013
1664949340.275631,329,-1,0,-1,0.6712,4.918,3.142
1664949340.475631,330,-1,0,-1,0.6704,4.983,3.567
1664949340.675631,331,-1,0,-1,0.5854,5.250,3.354
1664949340.875631,332,-1,0,-1,0.6306,4.898,3.016
1664949341.075631,333,-1,0,-1,0.5558,4.855,3.072
1664949341.275631,334,-1,0,-1,0.5899,9.661,6.830
1664949341.475631,335,-1,0,-1,0.6061,9.190,6.338
1664949341.675631,336,-1,0,-1,0.5555,8.777,6.238
1664949341.875631,337,-1,0,-1,0.5936,9.059,6.408
1664949342.075631,338,-1,0,-1,0.5690,5.053,3.348
1664949342.275631,339,-1,0,-1,0.5387,4.952,3.246
1664949342.475631,340,-1,0,-1,0.5389,9.929,7.326
1664949342.675631,341,-1,0,-1,0.5620,9.886,7.397
1664949342.875631,342,-1,0,-1,0.5679,8.767,6.267
1664949343.075631,343,-1,0,-1,0.5507,8.893,6.423
1664949343.275631,344,-1,0,-1,0.5795,8.548,6.099
1664949343.475631,345,-1,0,-1,0.6175,8.862,6.495
1664949343.675631,346,-1,0,-1,0.6478,9.064,6.539
1664949343.875631,347,-1,0,-1,0.6191,8.719,6.397
1664949344.075631,348,-1,0,-1,0.5849,8.995,6.523
1664949344.275631,349,-1,0,-1,0.6297,8.686,6.267
1664949344.475631,350,-1,0,-1,0.6632,9.064,6.600
1664949344.675631,351,-1,0,-1,0.6843,6.447,4.902
1664949344.875631,352,-1,0,-1,0.6773,10.139,7.767
1664949345.075631,353,-1,0,-1,0.7086,5.950,4.465
1664949345.275631,354,-1,0,-1,0.6535,6.024,4.464
1664949345.475631,355,-1,0,-1,0.6740,5.817,4.241
1664949345.675653,356,-1,0,-1,0.6484,5.196,3.629
1664949345.875741,357,-1,0,-1,0.6668,5.029,3.478
1664949346.075815,358,-1,0,-1,0.6239,4.931,3.493
1664949346.275848,359,-1,0,-1,0.7214,4.874,3.329
1664949346.475853,360,-1,0,-1,0.7214,5.080,3.450
1664949346.675841,361,-1,0,-1,0.6875,5.242,3.709
1664949346.875809,362,-1,0,-1,0.7269,4.888,3.421
1664949347.075785,363,-1,0,-1,0.6705,4.923,3.364
1664949347.275779,364,-1,0,-1,0.7404,5.067,3.515
1664949347.475782,365,-1,0,-1,0.7484,8.508,6.650
1664949347.675788,366,-1,0,-1,0.7157,8.890,6.789
1664949347.875788,367,-1,0,-1,0.7472,8.983,6.918
1664949348.075788,368,-1,0,-1,0.7496,9.061,7.077
1664949348.275788,369,-1,0,-1,0.7587,8.905,6.985
1664949348.475788,370,-1,0,-1,0.7456,8.681,6.788
1664949348.675788,371,-1,0,-1,0.7694,8.965,7.083
1664949348.875788,372,-1,0,-1,0.7218,5.292,3.866
1664949349.075788,373,-1,0,-1,0.7625,5.125,3.686
1664949349.275788,374,-1,0,-1,0.7891,10.261,8.352
1664949349.475788,375,-1,0,-1,0.7562,6.156,5.621
1664949349.675788,376,-1,0,2,0.8058,5.407,4.148
1664949349.875788,377,-1,0,-1,0.7999,10.163,8.366
1664949350.075788,378,-1,0,-1,0.7647,9.847,8.104
1664949350.275788,379,-1,0,-1,0.7712,9.846,8.127
1664949350.475788,380,-1,0,1,0.8529,9.998,8.460
1664949350.675788,381,-1,0,-1,0.7937,10.350,8.520
1664949350.875768,382,-1,0,-1,0.7901,8.659,7.102
1664949351.075696,383,-1,0,-1,0.7786,8.502,6.883
1664949351.275637,384,-1,0,-1,0.7724,8.529,6.971
1664949351.475602,385,-1,0,-1,0.7831,8.543,7.164
1664949351.675581,386,-1,0,-1,0.7788,8.932,7.097
1664949351.875570,387,-1,0,-1,0.7756,8.509,7.011
1664949352.075566,388,-1,0,-1,0.7580,8.937,7.399
1664949352.275564,389,-1,0,-1,0.7510,4.906,3.675
1664949352.475544,390,-1,0,-1,0.7248,4.903,3.715
1664949352.675517,391,-1,0,-1,0.6910,5.254,4.043
1664949352.875500,392,-1,0,-1,0.7668,5.009,3.930
1664949353.075500,393,-1,0,-1,0.7653,4.943,3.839
1664949353.275500,394,-1,0,-1,0.7582,10.601,9.141
1664949353.475500,395,-1,0,-1,0.7076,10.303,8.904
1664949353.675500,396,-1,0,-1,0.7304,9.143,7.561
1664949353.875500,397,-1,0,-1,0.7479,9.405,8.044
1664949354.075500,398,-1,0,-1,0.7563,6.470,5.632
1664949354.275500,399,-1,0,1,0.8041,6.315,5.583
1664949354.475500,400,-1,0,-1,0.6978,10.756,9.429
1664949354.675500,401,-1,0,-1,0.7248,8.862,7.983
1664949354.875500,402,-1,0,-1,0.6927,8.673,7.384
1664949355.075500,403,-1,0,-1,0.6874,4.938,3.803
1664949355.275500,404,-1,0,-1,0.6685,5.169,4.051
1664949355.475500,405,-1,0,-1,0.6998,10.295,9.148
1664949355.675500,406,-1,0,-1,0.7175,10.249,9.166
1664949355.875500,407,-1,0,-1,0.6842,10.254,9.150
1664949356.075500,408,-1,0,-1,0.7297,6.190,5.479
1664949356.275500,409,-1,0,-1,0.6697,9.855,8.897
1664949356.475500,410,-1,0,-1,0.7222,8.930,7.844
1664949356.675500,411,-1,0,-1,0.7369,8.916,7.775
1664949356.875500,412,-1,0,-1,0.7162,8.867,7.986
1664949357.075500,413,-1,0,-1,0.6696,8.725,7.683
1664949357.275500,414,-1,0,-1,0.6992,8.741,7.672
1664949357.475500,415,-1,0,-1,0.7290,8.905,7.993
1664949357.675500,416,-1,0,-1,0.7014,8.774,7.714
1664949357.875500,417,-1,0,-1,0.7248,8.799,7.869
1664949358.075500,418,-1,0,-1,0.7245,8.770,7.894
1664949358.275487,419,-1,0,-1,0.7209,5.187,4.249
1664949358.475446,420,-1,0,-1,0.7178,4.979,4.096
1664949358.675414,421,-1,0,-1,0.7142,4.903,4.216
1664949358.875388,422,-1,0,-1,0.7386,4.840,3.950
1664949359.075369,423,-1,0,-1,0.7068,4.825,3.960
1664949359.275353,424,-1,0,-1,0.7162,4.982,4.172
1664949359.475338,425,-1,0,-1,0.7555,5.230,4.249
1664949359.675322,426,-1,0,-1,0.7763,5.173,4.328
1664949359.875306,427,-1,0,-1,0.7549,4.976,4.153
1664949360.075292,428,-1,0,-1,0.7571,4.836,4.014
1664949360.275280,429,-1,0,-1,0.7363,4.882,4.074
1664949360.475280,430,-1,0,-1,0.7011,5.003,4.056
1664949360.675280,431,-1,0,-1,0.7014,5.101,4.292
1664949360.875280,432,-1,0,-1,0.7397,4.969,4.264
1664949361.075280,433,-1,0,-1,0.7619,5.033,4.302
1664949361.275280,434,-1,0,-1,0.7823,4.871,4.154
1664949361.475280,435,-1,0,-1,0.7894,4.935,4.104
1664949361.675280,436,-1,0,-1,0.7590,4.935,4.236
1664949361.875280,437,-1,0,-1,0.7475,5.008,4.226
1664949362.075275,438,-1,0,-1,0.6515,5.029,4.392
1664949362.275250,439,-1,0,-1,0.6660,5.011,4.576
1664949362.475233,440,-1,0,-1,0.6350,5.070,4.375
1664949362.675223,441,-1,0,-1,0.5845,5.111,4.565
1664949362.875217,442,-1,0,-1,0.6465,4.999,4.445
1664949363.075215,443,-1,0,-1,0.6285,8.843,8.151
1664949363.275216,444,-1,0,-1,0.5807,9.755,9.395
1664949363.475218,445,-1,0,-1,0.5703,10.283,10.163
1664949363.675220,446,-1,0,-1,0.5807,8.613,8.242
1664949363.875224,447,-1,0,-1,0.5932,8.530,8.197
