timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715909.334058,147,-1,0,-1,-1.0000,-1.000,3.690
1403715909.434058,148,-1,0,-1,-1.0000,-1.000,3.630
1403715909.534058,149,-1,0,-1,-1.0000,-1.000,3.519
1403715909.634058,150,-1,0,-1,-1.0000,-1.000,4.368
1403715909.734058,151,-1,0,-1,-1.0000,-1.000,4.490
1403715909.834058,152,-1,0,-1,-1.0000,-1.000,4.352
1403715909.934058,153,-1,0,-1,-1.0000,-1.000,4.062
1403715910.034058,154,-1,0,-1,-1.0000,-1.000,3.661
1403715910.134058,155,-1,0,-1,-1.0000,-1.000,3.110
1403715910.234058,156,-1,0,-1,-1.0000,-1.000,3.014
1403715910.334058,157,-1,0,-1,-1.0000,-1.000,2.851
1403715910.434058,158,-1,0,-1,-1.0000,-1.000,2.940
1403715910.534058,159,-1,0,-1,-1.0000,-1.000,2.908
1403715910.634058,160,-1,0,-1,-1.0000,-1.000,2.523
1403715910.734058,161,-1,0,-1,-1.0000,-1.000,2.619
1403715910.834058,162,-1,0,-1,-1.0000,-1.000,2.666
1403715910.934058,163,-1,0,-1,-1.0000,-1.000,2.702
1403715911.034058,164,-1,0,-1,-1.0000,-1.000,2.640
1403715911.134058,165,-1,0,-1,-1.0000,-1.000,2.648
1403715911.234058,166,-1,0,-1,-1.0000,-1.000,2.782
1403715911.334058,167,-1,0,-1,-1.0000,-1.000,2.893
1403715911.434058,168,-1,0,-1,-1.0000,-1.000,3.028
1403715911.534058,169,-1,0,-1,-1.0000,-1.000,2.686
1403715911.634058,170,-1,0,-1,-1.0000,-1.000,2.695
1403715911.734058,171,-1,0,-1,-1.0000,-1.000,3.186
1403715911.834058,172,-1,0,-1,-1.0000,-1.000,3.423
1403715911.934058,173,-1,0,-1,-1.0000,-1.000,3.719
1403715912.034058,174,-1,0,-1,-1.0000,-1.000,3.708
1403715912.134058,175,-1,0,-1,-1.0000,-1.000,3.199
1403715912.234058,176,-1,0,-1,-1.0000,-1.000,3.202
1403715912.334058,177,-1,0,-1,-1.0000,-1.000,3.452
1403715912.434058,178,-1,0,-1,-1.0000,-1.000,3.440
1403715912.534058,179,-1,0,-1,-1.0000,-1.000,3.489
1403715912.634058,180,-1,0,-1,-1.0000,-1.000,3.339
1403715912.734058,181,-1,0,-1,-1.0000,-1.000,3.128
1403715912.834058,182,-1,0,-1,-1.0000,-1.000,3.078
1403715912.934058,183,-1,0,-1,-1.0000,-1.000,3.073
1403715913.034058,184,-1,0,-1,-1.0000,-1.000,2.822
1403715913.134058,185,-1,0,-1,-1.0000,-1.000,2.849
1403715913.234058,186,-1,0,-1,-1.0000,-1.000,3.123
1403715913.334058,187,-1,0,-1,-1.0000,-1.000,3.226
1403715913.434058,188,-1,0,-1,-1.0000,-1.000,3.000
1403715913.534058,189,-1,0,-1,-1.0000,-1.000,2.924
1403715913.634058,190,-1,0,-1,-1.0000,-1.000,3.154
1403715913.734058,191,-1,0,-1,-1.0000,-1.000,3.255
1403715913.834058,192,-1,0,-1,-1.0000,-1.000,3.463
1403715913.934058,193,-1,0,-1,-1.0000,-1.000,3.651
1403715914.034058,194,-1,0,-1,-1.0000,-1.000,3.689
1403715914.134058,195,-1,0,-1,-1.0000,-1.000,4.136
1403715914.234058,196,-1,0,-1,-1.0000,-1.000,4.336
1403715914.334058,197,-1,0,-1,-1.0000,-1.000,4.342
1403715914.434058,198,-1,0,-1,-1.0000,-1.000,4.512
1403715914.534058,199,-1,0,-1,-1.0000,-1.000,3.495
1403715914.634058,200,-1,0,-1,-1.0000,-1.000,3.389
1403715914.734058,201,-1,0,-1,-1.0000,-1.000,3.381
1403715914.834058,202,-1,0,-1,-1.0000,-1.000,3.554
1403715914.934058,203,-1,0,-1,-1.0000,-1.000,2.861
1403715915.034058,204,-1,0,-1,-1.0000,-1.000,2.853
1403715915.134058,205,-1,0,-1,-1.0000,-1.000,3.106
1403715915.234058,206,-1,0,-1,-1.0000,-1.000,3.034
1403715915.334058,207,-1,0,-1,-1.0000,-1.000,3.194
1403715915.434058,208,-1,0,-1,-1.0000,-1.000,2.975
1403715915.534058,209,-1,0,-1,-1.0000,-1.000,2.979
1403715915.634058,210,-1,0,-1,-1.0000,-1.000,3.177
1403715915.734058,211,-1,0,-1,-1.0000,-1.000,3.259
1403715915.834058,212,-1,0,-1,-1.0000,-1.000,3.380
1403715915.934058,213,-1,0,-1,-1.0000,-1.000,3.479
1403715916.034058,214,-1,0,-1,-1.0000,-1.000,3.257
1403715916.134058,215,-1,0,-1,-1.0000,-1.000,3.318
1403715916.234058,216,-1,0,-1,-1.0000,-1.000,3.374
1403715916.334058,217,-1,0,-1,-1.0000,-1.000,3.383
1403715916.434058,218,-1,0,-1,-1.0000,-1.000,3.414
1403715916.534058,219,-1,0,-1,-1.0000,-1.000,3.598
1403715916.634058,220,-1,0,-1,-1.0000,-1.000,3.523
1403715916.734058,221,-1,0,-1,-1.0000,-1.000,2.860
1403715916.834058,222,-1,0,-1,-1.0000,-1.000,2.889
1403715916.934058,223,-1,0,-1,-1.0000,-1.000,2.881
1403715917.034058,224,-1,0,-1,-1.0000,-1.000,2.765
1403715917.134058,225,-1,0,-1,-1.0000,-1.000,2.788
1403715917.234058,226,-1,0,-1,-1.0000,-1.000,2.880
1403715917.334058,227,-1,0,-1,-1.0000,-1.000,3.041
1403715917.434058,228,-1,0,-1,-1.0000,-1.000,3.223
1403715917.534058,229,-1,0,-1,-1.0000,-1.000,3.364
1403715917.634058,230,-1,0,-1,-1.0000,-1.000,3.445
1403715917.734058,231,-1,0,-1,-1.0000,-1.000,3.695
1403715917.834058,232,-1,0,-1,-1.0000,-1.000,3.796
1403715917.934058,233,-1,0,-1,-1.0000,-1.000,4.002
1403715918.034058,234,-1,0,-1,-1.0000,-1.000,4.557
1403715918.134058,235,-1,0,-1,-1.0000,-1.000,4.482
1403715918.234058,236,-1,0,-1,-1.0000,-1.000,3.757
1403715918.334058,237,-1,0,-1,-1.0000,-1.000,3.713
1403715918.434058,238,-1,0,-1,-1.0000,-1.000,3.456
1403715918.534058,239,-1,0,-1,-1.0000,-1.000,2.863
1403715918.634058,240,-1,0,-1,-1.0000,-1.000,2.847
1403715918.734058,241,-1,0,-1,-1.0000,-1.000,3.031
1403715918.834058,242,-1,0,-1,-1.0000,-1.000,3.144
1403715918.934058,243,-1,0,-1,-1.0000,-1.000,3.299
1403715919.034058,244,-1,0,-1,-1.0000,-1.000,3.413
1403715919.134058,245,-1,0,-1,-1.0000,-1.000,3.506
1403715919.234058,246,-1,0,-1,-1.0000,-1.000,3.370
1403715919.334058,247,-1,0,-1,-1.0000,-1.000,3.556
1403715919.434058,248,-1,0,-1,-1.0000,-1.000,3.643
1403715919.534058,249,-1,0,-1,-1.0000,-1.000,5.026
1403715919.634058,250,-1,0,-1,-1.0000,-1.000,5.083
1403715919.834058,251,-1,0,-1,-1.0000,-1.000,3.986
1403715919.934058,252,-1,0,-1,-1.0000,-1.000,4.207
1403715920.034058,253,-1,0,-1,-1.0000,-1.000,4.190
1403715920.134058,254,-1,0,-1,-1.0000,-1.000,4.069
1403715920.234058,255,-1,0,-1,-1.0000,-1.000,4.574
1403715920.334058,256,-1,0,-1,-1.0000,-1.000,4.594
1403715920.434058,257,-1,0,-1,-1.0000,-1.000,4.338
1403715920.534058,258,-1,0,-1,-1.0000,-1.000,3.931
1403715920.634058,259,-1,0,-1,-1.0000,-1.000,4.074
1403715920.734058,260,-1,0,-1,-1.0000,-1.000,4.342
1403715920.834058,261,-1,0,-1,-1.0000,-1.000,4.166
1403715920.934058,262,-1,0,-1,-1.0000,-1.000,4.205
1403715921.034058,263,-1,0,-1,-1.0000,-1.000,4.304
1403715921.134058,264,-1,0,-1,-1.0000,-1.000,4.420
1403715921.234058,265,-1,0,-1,-1.0000,-1.000,4.682
1403715921.334058,266,-1,0,-1,-1.0000,-1.000,4.303
1403715921.434058,267,-1,0,-1,-1.0000,-1.000,3.388
1403715921.534058,268,-1,0,-1,-1.0000,-1.000,3.102
1403715921.634058,269,-1,0,-1,-1.0000,-1.000,3.161
1403715921.734058,270,-1,0,-1,-1.0000,-1.000,3.088
1403715921.834058,271,-1,0,-1,-1.0000,-1.000,3.085
1403715921.934058,272,-1,0,-1,-1.0000,-1.000,3.158
1403715922.034058,273,-1,0,-1,-1.0000,-1.000,3.286
1403715922.134058,274,-1,0,-1,-1.0000,-1.000,3.371
1403715922.234058,275,-1,0,-1,-1.0000,-1.000,3.396
1403715922.334058,276,-1,0,-1,-1.0000,-1.000,3.339
1403715922.434058,277,-1,0,-1,-1.0000,-1.000,3.449
1403715922.534058,278,-1,0,-1,-1.0000,-1.000,3.556
1403715922.634058,279,-1,0,-1,-1.0000,-1.000,3.537
1403715922.734058,280,-1,0,-1,-1.0000,-1.000,3.316
1403715922.834058,281,-1,0,-1,-1.0000,-1.000,3.218
1403715922.934058,282,-1,0,-1,-1.0000,-1.000,3.346
1403715923.134058,283,-1,0,-1,-1.0000,-1.000,3.421
1403715923.334058,284,-1,0,-1,-1.0000,-1.000,3.411
1403715923.434058,285,-1,0,-1,-1.0000,-1.000,3.600
1403715923.534058,286,-1,0,-1,-1.0000,-1.000,3.685
1403715923.634058,287,-1,0,-1,-1.0000,-1.000,3.924
1403715923.834058,288,-1,0,-1,-1.0000,-1.000,4.028
1403715923.934058,289,-1,0,-1,-1.0000,-1.000,3.594
1403715924.034058,290,-1,0,-1,-1.0000,-1.000,3.520
1403715924.134058,291,-1,0,-1,-1.0000,-1.000,3.469
1403715924.234058,292,-1,0,-1,-1.0000,-1.000,3.462
1403715924.334058,293,-1,0,-1,-1.0000,-1.000,3.367
1403715924.434058,294,-1,0,-1,-1.0000,-1.000,3.333
1403715924.534058,295,-1,0,-1,-1.0000,-1.000,3.354
1403715924.634058,296,-1,0,-1,-1.0000,-1.000,3.502
1403715924.734058,297,-1,0,-1,-1.0000,-1.000,3.510
1403715924.834058,298,-1,0,-1,-1.0000,-1.000,3.312
1403715924.934058,299,-1,0,-1,-1.0000,-1.000,3.335
1403715925.034058,300,-1,0,-1,-1.0000,-1.000,2.903
1403715925.134058,301,-1,0,-1,-1.0000,-1.000,2.886
1403715925.234058,302,-1,0,-1,-1.0000,-1.000,2.936
1403715925.334058,303,-1,0,-1,-1.0000,-1.000,2.963
1403715925.434058,304,-1,0,-1,-1.0000,-1.000,3.010
1403715925.534058,305,-1,0,-1,-1.0000,-1.000,3.000
1403715925.634058,306,-1,0,-1,-1.0000,-1.000,3.000
1403715925.734058,307,-1,0,-1,-1.0000,-1.000,2.939
1403715925.834058,308,-1,0,-1,-1.0000,-1.000,3.566
1403715925.934058,309,-1,0,0,-1.0000,-1.000,17.193
1403715926.034058,310,-1,0,-1,-1.0000,-1.000,3.936
1403715926.134058,311,-1,0,-1,-1.0000,-1.000,3.863
1403715926.234058,312,-1,0,-1,-1.0000,-1.000,3.768
1403715926.334058,313,-1,0,-1,-1.0000,-1.000,3.125
1403715926.434058,314,-1,0,-1,-1.0000,-1.000,3.212
1403715926.534058,315,-1,0,-1,-1.0000,-1.000,3.677
1403715926.634058,316,-1,0,-1,-1.0000,-1.000,3.812
1403715926.734058,317,-1,0,-1,-1.0000,-1.000,3.733
1403715926.834058,318,-1,0,-1,-1.0000,-1.000,2.941
1403715926.934058,319,-1,0,-1,-1.0000,-1.000,2.941
1403715927.034058,320,-1,0,-1,-1.0000,-1.000,3.223
1403715927.134058,321,-1,0,-1,-1.0000,-1.000,4.000
1403715927.234058,322,-1,0,-1,-1.0000,-1.000,4.433
1403715927.334058,323,-1,0,-1,-1.0000,-1.000,5.404
1403715927.434058,324,-1,0,-1,-1.0000,-1.000,4.868
1403715927.534058,325,-1,0,-1,-1.0000,-1.000,4.546
1403715927.634058,326,-1,0,-1,-1.0000,-1.000,4.779
1403715927.734058,327,-1,0,-1,-1.0000,-1.000,5.223
1403715927.834058,328,-1,0,-1,-1.0000,-1.000,5.060
1403715927.934058,329,-1,0,-1,-1.0000,-1.000,4.919
1403715928.034058,330,-1,0,-1,-1.0000,-1.000,3.259
1403715928.134058,331,-1,0,-1,-1.0000,-1.000,3.021
1403715928.234058,332,-1,0,-1,-1.0000,-1.000,3.506
1403715928.334058,333,-1,0,-1,-1.0000,-1.000,3.901
1403715928.434058,334,-1,0,-1,-1.0000,-1.000,4.258
1403715928.534058,335,-1,0,-1,-1.0000,-1.000,4.421
1403715928.634058,336,-1,0,-1,-1.0000,-1.000,4.316
1403715928.734058,337,-1,0,-1,-1.0000,-1.000,4.045
1403715928.834058,338,-1,0,-1,-1.0000,-1.000,4.083
1403715928.934058,339,-1,0,-1,-1.0000,-1.000,4.043
1403715929.034058,340,-1,0,-1,-1.0000,-1.000,3.695
1403715929.134058,341,-1,0,-1,-1.0000,-1.000,3.825
1403715929.234058,342,-1,0,-1,-1.0000,-1.000,4.850
1403715929.334058,343,-1,0,-1,-1.0000,-1.000,5.263
1403715929.434058,344,-1,0,-1,-1.0000,-1.000,4.754
1403715929.534058,345,-1,0,-1,-1.0000,-1.000,3.134
1403715929.634058,346,-1,0,-1,-1.0000,-1.000,3.135
1403715929.734058,347,-1,0,-1,-1.0000,-1.000,3.206
1403715929.834058,348,-1,0,-1,-1.0000,-1.000,3.608
1403715929.934058,349,-1,0,-1,-1.0000,-1.000,3.943
1403715930.034058,350,-1,0,-1,-1.0000,-1.000,4.309
1403715930.134058,351,-1,0,-1,-1.0000,-1.000,4.580
1403715930.234058,352,-1,0,-1,-1.0000,-1.000,4.746
1403715930.334058,353,-1,0,-1,-1.0000,-1.000,4.878
1403715930.434058,354,-1,0,-1,-1.0000,-1.000,5.500
1403715930.534058,355,-1,0,-1,-1.0000,-1.000,4.862
1403715930.634058,356,-1,0,-1,-1.0000,-1.000,5.222
1403715930.734058,357,-1,0,-1,-1.0000,-1.000,5.150
1403715930.934058,358,-1,0,-1,-1.0000,-1.000,4.995
1403715931.034058,359,-1,0,-1,-1.0000,-1.000,4.882
1403715931.134058,360,-1,0,-1,-1.0000,-1.000,4.980
1403715931.334058,361,-1,0,-1,-1.0000,-1.000,5.426
1403715931.434058,362,-1,0,-1,-1.0000,-1.000,4.993
1403715931.534058,363,-1,0,-1,-1.0000,-1.000,5.294
1403715931.634058,364,-1,0,-1,-1.0000,-1.000,4.803
1403715931.734058,365,-1,0,-1,-1.0000,-1.000,4.879
1403715931.834058,366,-1,0,-1,-1.0000,-1.000,4.515
1403715931.934058,367,-1,0,-1,-1.0000,-1.000,4.022
1403715932.034058,368,-1,0,-1,-1.0000,-1.000,3.340
1403715932.134058,369,-1,0,-1,-1.0000,-1.000,3.335
1403715932.234058,370,-1,0,-1,-1.0000,-1.000,3.468
1403715932.334058,371,-1,0,-1,-1.0000,-1.000,3.263
1403715932.434058,372,-1,0,-1,-1.0000,-1.000,3.273
1403715932.534058,373,-1,0,-1,-1.0000,-1.000,3.618
1403715932.634058,374,-1,0,-1,-1.0000,-1.000,3.620
1403715932.734058,375,-1,0,-1,-1.0000,-1.000,3.633
1403715932.934058,376,-1,0,-1,-1.0000,-1.000,4.054
1403715933.034058,377,-1,0,-1,-1.0000,-1.000,3.938
1403715933.134058,378,-1,0,-1,-1.0000,-1.000,3.732
1403715933.234058,379,-1,0,-1,-1.0000,-1.000,3.481
1403715933.334058,380,-1,0,-1,-1.0000,-1.000,3.777
1403715933.434058,381,-1,0,-1,-1.0000,-1.000,3.201
1403715933.534058,382,-1,0,-1,-1.0000,-1.000,3.192
1403715933.634058,383,-1,0,-1,-1.0000,-1.000,4.211
1403715933.734058,384,-1,0,-1,-1.0000,-1.000,4.112
1403715933.834058,385,-1,0,-1,-1.0000,-1.000,4.403
1403715933.934058,386,-1,0,-1,-1.0000,-1.000,4.299
1403715934.034058,387,-1,0,-1,-1.0000,-1.000,3.834
1403715934.134058,388,-1,0,-1,-1.0000,-1.000,4.017
1403715934.234058,389,-1,0,-1,-1.0000,-1.000,3.050
1403715934.334058,390,-1,0,-1,-1.0000,-1.000,3.141
1403715934.434058,391,-1,0,-1,-1.0000,-1.000,3.049
1403715934.534058,392,-1,0,-1,-1.0000,-1.000,3.003
1403715934.634058,393,-1,0,-1,-1.0000,-1.000,3.236
1403715934.734058,394,-1,0,-1,-1.0000,-1.000,3.550
1403715934.834058,395,-1,0,-1,-1.0000,-1.000,3.617
1403715934.934058,396,-1,0,-1,-1.0000,-1.000,3.697
1403715935.034058,397,-1,0,-1,-1.0000,-1.000,3.421
1403715935.134058,398,-1,0,-1,-1.0000,-1.000,3.375
1403715935.234058,399,-1,0,-1,-1.0000,-1.000,3.392
1403715935.334058,400,-1,0,-1,-1.0000,-1.000,3.303
1403715935.434058,401,-1,0,-1,-1.0000,-1.000,3.486
1403715935.534058,402,-1,0,-1,-1.0000,-1.000,3.923
1403715935.634058,403,-1,0,-1,-1.0000,-1.000,4.130
1403715935.734058,404,-1,0,-1,-1.0000,-1.000,4.656
1403715935.834058,405,-1,0,-1,-1.0000,-1.000,4.858
1403715935.934058,406,-1,0,-1,-1.0000,-1.000,4.894
1403715936.034058,407,-1,0,-1,-1.0000,-1.000,5.243
1403715936.134058,408,-1,0,-1,-1.0000,-1.000,5.222
1403715936.234058,409,-1,0,-1,-1.0000,-1.000,3.587
1403715936.334058,410,-1,0,-1,-1.0000,-1.000,3.331
1403715936.434058,411,-1,0,-1,-1.0000,-1.000,3.306
1403715936.534058,412,-1,0,-1,-1.0000,-1.000,3.755
1403715936.634058,413,-1,0,-1,-1.0000,-1.000,4.499
1403715936.834058,414,-1,0,-1,-1.0000,-1.000,5.024
1403715936.934058,415,-1,0,-1,-1.0000,-1.000,5.020
1403715937.034058,416,-1,0,-1,-1.0000,-1.000,4.885
1403715937.134058,417,-1,0,-1,-1.0000,-1.000,4.464
1403715937.234058,418,-1,0,-1,-1.0000,-1.000,4.516
1403715937.334058,419,-1,0,-1,-1.0000,-1.000,4.612
1403715937.434058,420,-1,0,-1,-1.0000,-1.000,5.082
