frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
52,1664948340.225631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.543000
53,1664948340.325631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.750000
54,1664948340.425631,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.742000
55,1664948340.525631,256,256,0,0,0,0,0,0,256,0.143000,0.000000,2.858000
56,1664948340.625631,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.775000
57,1664948340.725631,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.749000
58,1664948340.825631,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.763000
59,1664948340.925631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.821000
60,1664948341.025631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.670000
61,1664948341.125631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.879000
62,1664948341.225631,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.711000
63,1664948341.325631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.858000
64,1664948341.425631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.556000
65,1664948341.525631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.561000
66,1664948341.625631,256,256,0,0,0,0,0,0,256,0.143000,0.000000,2.809000
67,1664948341.725631,256,256,0,0,0,0,0,0,256,0.129000,0.000000,3.008000
68,1664948341.825631,256,256,0,0,0,0,0,0,256,0.136000,0.000000,2.748000
69,1664948341.925631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.792000
70,1664948342.025631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.773000
71,1664948342.125631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.657000
72,1664948342.225631,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.757000
73,1664948342.325631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.968000
74,1664948342.425631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.692000
75,1664948342.525631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,3.111000
76,1664948342.625631,256,256,0,0,0,0,0,0,256,0.133000,0.000000,2.846000
77,1664948342.725631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.871000
78,1664948342.825631,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.599000
79,1664948342.925631,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.892000
80,1664948343.025631,256,256,0,0,0,0,0,1,256,9.542000,0.000000,12.256000
81,1664948343.125631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.574000
82,1664948343.225631,256,256,0,0,0,0,0,1,256,9.543000,0.000000,12.142000
83,1664948343.325631,256,256,0,0,0,0,0,0,256,0.127000,0.000000,3.196000
84,1664948343.425631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.625000
85,1664948343.525631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.587000
86,1664948343.625631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.799000
87,1664948343.725631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.631000
88,1664948343.825631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.901000
89,1664948343.925631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.669000
90,1664948344.025631,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.587000
91,1664948344.125631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.630000
92,1664948344.225631,256,256,0,0,0,0,0,0,256,0.138000,0.000000,2.806000
93,1664948344.325631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.828000
94,1664948344.425631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.643000
95,1664948344.525631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.760000
96,1664948344.625631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,3.050000
97,1664948344.725631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.822000
98,1664948344.825631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.589000
99,1664948344.925631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.653000
100,1664948345.025631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.595000
101,1664948345.125631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.730000
102,1664948345.225631,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.682000
103,1664948345.325631,256,256,0,0,0,0,0,0,256,0.145000,0.000000,2.720000
104,1664948345.425631,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.817000
105,1664948345.525631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.690000
106,1664948345.625631,256,256,0,0,0,0,0,0,256,0.142000,0.000000,2.718000
107,1664948345.725631,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.724000
108,1664948345.825631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.571000
109,1664948345.925631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.696000
110,1664948346.025631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.581000
111,1664948346.125631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.697000
112,1664948346.225631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.702000
113,1664948346.325631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.630000
114,1664948346.425631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.586000
115,1664948346.525631,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.561000
116,1664948346.625631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.672000
117,1664948346.725631,256,256,0,0,0,0,0,0,256,0.143000,0.000000,2.820000
118,1664948346.825631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.645000
119,1664948346.925631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.640000
120,1664948347.025631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.503000
121,1664948347.125631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.644000
122,1664948347.225631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.661000
123,1664948347.325631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.594000
124,1664948347.425631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.649000
125,1664948347.525631,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.990000
126,1664948347.625631,256,256,0,0,0,0,0,0,256,0.138000,0.000000,2.958000
127,1664948347.725631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.752000
128,1664948347.825631,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.708000
129,1664948347.925631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.758000
130,1664948348.025631,256,256,0,0,0,0,0,1,256,9.478000,0.000000,12.171000
131,1664948348.125631,256,256,0,0,0,0,0,0,256,0.138000,0.000000,2.938000
132,1664948348.225631,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.843000
133,1664948348.325631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.809000
134,1664948348.425631,255,256,0,0,0,0,0,1,256,9.570000,0.000000,12.181000
135,1664948348.525631,256,256,0,0,0,0,0,0,256,0.139000,0.000000,2.626000
136,1664948348.625631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.869000
137,1664948348.725631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.694000
138,1664948348.825631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.644000
139,1664948348.925631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.789000
140,1664948349.025631,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.775000
141,1664948349.125631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.735000
142,1664948349.225631,256,256,0,0,0,0,0,1,256,9.494000,0.000000,12.260000
143,1664948349.325631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.955000
144,1664948349.425631,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.700000
145,1664948349.525631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,3.089000
146,1664948349.625631,256,256,0,0,0,0,0,0,256,0.139000,0.000000,2.784000
147,1664948349.725631,256,256,0,0,0,0,0,0,256,0.143000,0.000000,2.845000
148,1664948349.825631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.750000
149,1664948349.925631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.859000
150,1664948350.025631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.843000
151,1664948350.125631,256,256,0,0,0,0,0,0,256,0.144000,0.000000,2.828000
152,1664948350.225631,256,256,0,0,0,0,0,0,256,0.137000,0.000000,2.879000
153,1664948350.325631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.804000
154,1664948350.425631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.771000
155,1664948350.525631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.764000
156,1664948350.625631,255,256,0,0,0,0,0,2,256,9.695000,0.000000,12.945000
157,1664948350.725631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,3.865000
158,1664948350.825631,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.766000
159,1664948350.925631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.716000
160,1664948351.025631,256,256,0,0,0,0,0,0,256,0.138000,0.000000,2.884000
161,1664948351.125631,256,256,0,0,0,0,0,0,256,0.136000,0.000000,3.085000
162,1664948351.225631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.873000
163,1664948351.325631,256,256,0,0,0,0,0,0,256,0.125000,0.000000,3.108000
164,1664948351.425631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.702000
165,1664948351.525631,256,256,0,0,0,0,0,0,256,0.150000,0.000000,2.941000
166,1664948351.625631,256,256,0,0,0,0,0,1,256,9.571000,0.000000,12.223000
167,1664948351.725631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.771000
168,1664948351.825631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.924000
169,1664948351.925631,256,256,0,0,0,0,0,0,256,0.150000,0.000000,2.838000
170,1664948352.025631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.630000
171,1664948352.125631,256,256,0,0,0,0,0,1,256,9.347000,0.000000,11.948000
172,1664948352.225631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.620000
173,1664948352.325631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,3.328000
174,1664948352.425631,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.610000
175,1664948352.525631,256,256,0,0,0,0,0,0,256,0.141000,0.000000,2.615000
176,1664948352.625631,256,256,0,0,0,0,0,0,256,0.125000,0.000000,3.106000
177,1664948352.725631,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.639000
178,1664948352.825631,256,256,0,0,0,0,0,0,256,0.136000,0.000000,2.894000
179,1664948352.925631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.705000
180,1664948353.025631,256,256,0,0,0,0,0,0,256,0.138000,0.000000,2.999000
181,1664948353.125631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.812000
182,1664948353.225631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.798000
183,1664948353.325631,256,256,0,0,0,0,0,0,256,0.124000,0.000000,4.190000
184,1664948353.425631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,3.215000
185,1664948353.525631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.759000
186,1664948353.625631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.768000
187,1664948353.725631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.934000
188,1664948353.825631,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.817000
189,1664948353.925631,256,256,0,0,0,0,0,1,256,9.503000,0.000000,12.338000
190,1664948354.025631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.866000
191,1664948354.125631,256,256,0,0,0,0,0,0,256,0.151000,0.000000,2.916000
192,1664948354.225631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.574000
193,1664948354.325631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.871000
194,1664948354.425631,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.756000
195,1664948354.525631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.643000
196,1664948354.625631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.734000
197,1664948354.725631,256,256,0,0,0,0,0,0,256,0.142000,0.000000,2.764000
198,1664948354.825631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.696000
199,1664948354.925631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.796000
200,1664948355.025631,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.934000
201,1664948355.125631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.937000
202,1664948355.225631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.781000
203,1664948355.325631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,3.075000
204,1664948355.425631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.870000
205,1664948355.525631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.839000
206,1664948355.625631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.644000
207,1664948355.725631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,3.127000
208,1664948355.825631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.770000
209,1664948355.925631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.809000
210,1664948356.025631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.903000
211,1664948356.125631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.733000
212,1664948356.225631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.764000
213,1664948356.325631,256,256,0,0,0,0,0,0,256,0.133000,0.000000,2.855000
214,1664948356.425631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.764000
215,1664948356.525631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.726000
216,1664948356.625631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.995000
217,1664948356.725631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,3.213000
218,1664948356.825631,256,256,0,0,0,0,0,0,256,0.134000,0.000000,3.017000
219,1664948356.925631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.826000
220,1664948357.025631,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.597000
221,1664948357.125631,256,256,0,0,0,0,0,0,256,0.145000,0.000000,2.958000
222,1664948357.225631,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.841000
223,1664948357.325631,256,256,0,0,0,0,0,0,256,0.141000,0.000000,2.943000
224,1664948357.425631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.811000
225,1664948357.525631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.808000
226,1664948357.625631,256,256,0,0,0,0,0,0,256,0.139000,0.000000,2.696000
227,1664948357.725631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,3.431000
228,1664948357.825631,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.742000
229,1664948357.925631,256,256,0,0,0,0,0,0,256,0.136000,0.000000,2.837000
230,1664948358.025631,256,256,0,0,0,0,0,0,256,0.125000,0.000000,2.862000
231,1664948358.125631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.572000
232,1664948358.225631,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.802000
233,1664948358.325631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.559000
234,1664948358.425631,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.929000
235,1664948358.525631,256,256,0,0,0,0,0,0,256,0.141000,0.000000,2.905000
236,1664948358.625631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.958000
237,1664948358.725631,256,256,0,0,0,0,0,0,256,0.136000,0.000000,2.988000
238,1664948358.825631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.686000
239,1664948358.925631,256,256,0,0,0,0,0,0,256,0.149000,0.000000,2.829000
240,1664948359.025631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.857000
241,1664948359.125631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.919000
242,1664948359.225631,256,256,0,0,0,0,0,0,256,0.148000,0.000000,3.009000
243,1664948359.325631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.855000
244,1664948359.425631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.626000
245,1664948359.525631,256,256,0,0,0,0,0,0,256,0.123000,0.000000,2.776000
246,1664948359.625631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.648000
247,1664948359.725631,256,256,0,0,0,0,0,0,256,0.146000,0.000000,3.086000
248,1664948359.825631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.656000
249,1664948359.925631,256,256,0,0,0,0,0,0,256,0.140000,0.000000,2.894000
250,1664948360.025631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.821000
251,1664948360.125631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.952000
252,1664948360.225631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.593000
253,1664948360.325631,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.669000
254,1664948360.425631,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.658000
255,1664948360.525631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.867000
256,1664948360.625631,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.843000
257,1664948360.725631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.735000
258,1664948360.825631,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.919000
259,1664948360.925631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.744000
260,1664948361.025631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.704000
261,1664948361.125631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.799000
262,1664948361.225631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.881000
263,1664948361.325631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.620000
264,1664948361.425631,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.593000
265,1664948361.525631,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.729000
266,1664948361.625631,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.816000
267,1664948361.725631,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.699000
268,1664948361.825631,254,256,0,0,0,0,0,2,256,9.271000,0.000000,12.261000
269,1664948361.925631,253,256,0,0,0,0,0,3,256,9.476000,0.000000,12.711000
270,1664948362.025631,252,256,0,0,0,0,0,6,256,9.569000,0.000000,12.216000
271,1664948362.125631,244,256,0,0,0,0,0,13,256,9.411000,0.000000,12.202000
272,1664948362.225631,246,256,0,0,0,0,0,13,256,9.590000,0.000000,12.437000
273,1664948362.325631,251,256,0,0,0,0,0,7,256,9.391000,0.000000,12.173000
274,1664948362.425631,250,256,0,0,0,0,0,11,256,9.375000,0.000000,12.232000
275,1664948362.525631,246,256,0,0,0,0,0,12,256,9.465000,0.000000,12.431000
276,1664948362.625631,245,256,0,0,0,0,0,14,256,9.612000,0.000000,12.547000
277,1664948362.725631,251,256,0,0,0,0,0,5,256,9.446000,0.000000,12.634000
278,1664948362.825631,245,256,0,0,0,0,0,12,256,9.388000,0.000000,12.382000
279,1664948362.925631,239,256,0,0,0,0,0,19,256,9.339000,0.000000,12.344000
280,1664948363.025631,242,256,0,0,0,0,0,18,256,9.316000,0.000000,12.042000
281,1664948363.125631,235,256,0,0,0,0,0,25,256,9.460000,0.000000,12.304000
282,1664948363.225631,227,256,0,0,0,0,0,31,256,9.520000,0.000000,12.972000
283,1664948363.325631,228,256,0,0,0,0,0,28,256,9.224000,0.000000,12.158000
284,1664948363.425631,234,256,0,0,0,0,0,23,256,9.236000,0.000000,11.890000
285,1664948363.525631,230,256,0,0,0,0,0,27,256,9.278000,0.000000,12.095000
286,1664948363.625631,236,256,0,0,0,0,0,23,256,9.480000,0.000000,12.304000
287,1664948363.725631,240,256,0,0,0,0,0,20,256,9.343000,0.000000,12.555000
288,1664948363.825631,238,256,0,0,0,0,0,21,256,9.229000,0.000000,12.709000
289,1664948363.925631,246,256,0,0,0,0,0,13,256,9.493000,0.000000,12.528000
290,1664948364.025631,239,256,0,0,0,0,0,19,256,9.314000,0.000000,12.224000
291,1664948364.125631,243,256,0,0,0,0,0,18,256,9.324000,0.000000,12.375000
292,1664948364.225631,249,256,0,0,0,0,0,10,256,9.404000,0.000000,12.023000
293,1664948364.325631,249,256,0,0,0,0,0,10,256,9.382000,0.000000,12.226000
294,1664948364.425631,237,256,0,0,0,0,0,20,256,9.394000,0.000000,12.250000
295,1664948364.525631,236,256,0,0,0,0,0,22,256,9.398000,0.000000,12.182000
296,1664948364.625631,239,256,0,0,0,0,0,22,256,9.462000,0.000000,12.119000
297,1664948364.725631,238,256,0,0,0,0,0,20,256,9.230000,0.000000,12.180000
298,1664948364.825631,236,256,0,0,0,0,0,24,256,9.201000,0.000000,12.243000
299,1664948364.925631,235,256,0,0,0,0,0,21,256,9.284000,0.000000,12.067000
300,1664948365.025631,234,256,0,0,0,0,0,22,256,9.360000,0.000000,12.424000
301,1664948365.125631,243,256,0,0,0,0,0,14,256,9.351000,0.000000,11.999000
302,1664948365.225631,233,256,0,0,0,0,0,27,256,9.671000,0.000000,12.758000
303,1664948365.325631,239,256,0,0,0,0,0,19,256,9.164000,0.000000,12.112000
304,1664948365.425631,236,256,0,0,0,0,0,21,256,9.400000,0.000000,12.376000
305,1664948365.525631,243,256,0,0,0,0,0,15,256,9.478000,0.000000,12.276000
306,1664948365.625631,240,256,0,0,0,0,0,17,256,9.566000,0.000000,12.357000
307,1664948365.725631,246,256,0,0,0,0,0,11,256,9.389000,0.000000,12.104000
308,1664948365.825631,244,256,0,0,0,0,0,13,256,9.392000,0.000000,12.385000
309,1664948365.925631,246,256,0,0,0,0,0,14,256,9.602000,0.000000,12.507000
310,1664948366.025631,246,256,0,0,0,0,0,11,256,9.444000,0.000000,12.465000
311,1664948366.125631,254,256,0,0,0,0,0,3,256,9.402000,0.000000,12.297000
312,1664948366.225631,242,256,0,0,0,0,0,16,256,9.459000,0.000000,12.442000
313,1664948366.325631,247,256,0,0,0,0,0,11,256,9.501000,0.000000,12.328000
314,1664948366.425631,248,256,0,0,0,0,0,9,256,9.505000,0.000000,16.143000
315,1664948366.525631,249,256,0,0,0,0,0,8,256,9.501000,0.000000,12.348000
316,1664948366.625631,251,256,0,0,0,0,0,6,256,9.797000,0.000000,12.663000
317,1664948366.725631,247,256,0,0,0,0,0,10,256,9.330000,0.000000,12.147000
318,1664948366.825631,249,256,0,0,0,0,0,7,256,9.556000,0.000000,12.376000
319,1664948366.925631,252,256,0,0,0,0,0,6,256,9.589000,0.000000,12.587000
