timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445599.102607,38,-1,0,-1,-1.0000,10.671,0.187
1677445599.184082,39,-1,0,-1,-1.0000,10.680,0.185
1677445599.265557,40,-1,0,-1,-1.0000,10.651,0.183
1677445599.347033,41,-1,0,-1,-1.0000,10.677,0.249
1677445599.509985,42,-1,0,-1,-1.0000,10.658,0.182
1677445600.080317,43,-1,0,-1,-1.0000,17.868,0.183
1677445600.243268,44,-1,0,-1,-1.0000,10.709,0.251
1677445600.324744,45,-1,0,-1,-1.0000,10.650,0.190
1677445600.406220,46,-1,0,-1,-1.0000,10.657,0.188
1677445600.569172,47,-1,0,-1,-1.0000,10.626,0.193
1677445600.650648,48,-1,0,-1,-1.0000,10.732,0.199
1677445600.813600,49,-1,0,-1,-1.0000,10.657,0.213
1677445601.139504,50,-1,0,-1,-1.0000,20.268,0.249
1677445601.302456,51,-1,0,25,0.9996,18.355,1.473
1677445601.383931,52,-1,0,20,0.9996,10.623,2.545
1677445601.465407,53,-1,0,20,0.9991,10.942,3.652
1677445601.546884,54,-1,0,15,0.9992,10.593,3.342
1677445601.628360,55,-1,0,13,0.9996,10.738,3.172
1677445601.709835,56,-1,0,14,0.9996,10.692,3.550
1677445601.791311,57,-1,0,13,0.9997,10.688,3.850
1677445601.872787,58,-1,0,11,0.9997,10.607,4.590
1677445601.954264,59,-1,0,14,0.9997,10.650,28.217
1677445602.035738,60,-1,0,13,0.9997,10.650,28.307
1677445602.117214,61,-1,0,19,0.9997,10.700,62.730
1677445602.198690,62,-1,0,17,0.9997,10.677,73.843
1677445602.361643,63,-1,0,15,0.9997,10.608,50.751
1677445602.687546,64,-1,0,17,0.9999,15.273,89.722
1677445603.013449,65,-1,0,24,0.9998,10.704,69.076
1677445603.176401,66,-1,0,25,0.9999,10.645,75.552
1677445603.339353,67,-1,0,22,0.9999,11.038,102.167
1677445603.502305,68,17,1,31,0.9999,10.652,26.287
1677445603.746732,69,18,1,31,0.9999,10.680,7.529
1677445603.909684,70,18,1,26,1.0000,10.782,8.970
1677445604.072636,71,18,1,27,0.9999,10.697,6.517
1677445604.235589,72,20,1,30,0.9999,10.669,8.628
1677445604.480016,73,20,1,29,0.9999,10.693,21.072
1677445604.642968,74,-1,0,0,0.9998,20.737,93.693
1677445604.805920,75,-1,0,10,0.9999,10.727,88.832
1677445604.968872,76,25,1,27,1.0000,20.671,36.640
1677445605.213299,77,-1,0,0,0.9998,12.288,115.423
1677445605.376251,78,-1,0,18,1.0000,10.678,111.897
1677445605.539203,79,-1,0,18,0.9997,10.675,123.536
1677445605.702156,80,-1,0,6,1.0000,10.940,111.521
1677445605.946582,81,-1,0,16,1.0000,10.643,119.070
1677445606.109535,82,28,1,26,0.9999,10.627,25.505
1677445606.353961,83,28,1,26,0.9999,10.711,23.116
1677445606.516913,84,32,1,32,1.0000,10.630,5.606
1677445606.761340,85,33,1,29,0.9999,10.634,31.621
1677445607.168720,86,-1,0,9,0.9999,10.786,84.761
1677445607.494623,87,-1,0,13,0.9999,10.634,85.176
1677445607.657574,88,-1,0,16,0.9999,10.591,105.222
1677445607.902002,89,-1,0,18,1.0000,10.616,120.176
1677445608.064954,90,-1,0,18,1.0000,10.641,109.201
1677445608.146429,91,-1,0,13,0.9998,10.687,88.333
1677445608.227905,92,-1,0,13,0.9999,14.654,111.849
1677445608.635285,93,-1,0,13,1.0000,15.272,85.182
1677445608.961189,94,-1,0,9,0.9999,10.622,82.318
1677445609.368567,95,-1,0,8,0.9999,10.668,88.787
1677445609.450043,96,-1,0,6,1.0000,12.031,118.535
1677445609.531519,97,-1,0,6,0.9999,15.561,118.723
1677445609.694472,98,-1,0,18,1.0000,11.706,121.314
1677445609.775946,99,-1,0,10,0.9999,10.781,119.606
1677445609.938899,100,-1,0,8,0.9999,20.845,120.565
1677445610.509229,101,-1,0,12,1.0000,10.701,123.105
1677445610.835132,102,-1,0,12,1.0000,20.974,121.164
1677445611.079561,103,-1,0,12,1.0000,16.432,120.525
1677445611.161036,104,-1,0,0,1.0000,11.786,120.836
1677445611.242512,105,-1,0,6,0.9999,10.729,119.876
1677445611.568416,106,-1,0,10,1.0000,10.688,117.408
1677445611.731368,107,-1,0,13,0.9999,10.688,122.514
1677445611.894319,108,-1,0,5,1.0000,10.656,112.666
1677445611.975795,109,-1,0,10,1.0000,14.083,123.913
1677445612.057271,110,-1,0,6,1.0000,21.418,125.225
1677445612.301699,111,-1,0,0,1.0000,11.246,121.060
1677445612.464651,112,-1,0,8,1.0000,20.851,114.300
1677445612.546127,113,-1,0,5,1.0000,10.674,122.120
1677445612.709078,114,-1,0,15,1.0000,17.507,116.173
1677445612.953506,115,-1,0,15,1.0000,10.606,125.505
1677445613.116458,116,-1,0,15,1.0000,10.621,123.444
1677445613.279409,117,49,1,30,1.0000,10.621,26.958
1677445613.442361,118,-1,0,7,1.0000,10.596,125.554
1677445613.605313,119,-1,0,10,1.0000,10.657,121.376
1677445613.768264,120,-1,0,9,1.0000,10.593,111.173
1677445613.931216,121,-1,0,8,1.0000,10.594,119.725
1677445614.175644,122,-1,0,5,1.0000,10.627,120.605
1677445614.257119,123,-1,0,15,1.0000,15.623,120.561
1677445614.338596,124,-1,0,0,1.0000,10.712,122.347
1677445614.501547,125,-1,0,7,1.0000,17.642,124.144
1677445614.664499,126,-1,0,6,1.0000,10.778,122.082
1677445614.745975,127,-1,0,5,1.0000,11.179,122.410
1677445614.908926,128,-1,0,9,1.0000,10.783,121.099
1677445615.071877,129,-1,0,6,1.0000,20.199,119.201
1677445615.234829,130,-1,0,0,1.0000,10.657,120.978
1677445615.316305,131,-1,0,24,0.9999,12.122,5.963
1677445615.479256,132,-1,0,18,0.9999,12.468,17.048
1677445615.560732,133,-1,0,23,0.9999,10.663,52.288
1677445615.642208,134,-1,0,18,0.9999,10.660,5.884
1677445615.723684,135,-1,0,15,1.0000,10.634,4.198
1677445615.805160,136,-1,0,21,1.0000,10.699,4.924
1677445615.886636,137,-1,0,22,1.0000,10.656,4.994
1677445615.968111,138,-1,0,24,1.0000,10.627,7.460
1677445616.049587,139,-1,0,25,0.9999,19.636,29.412
1677445616.131063,140,-1,0,18,0.9999,10.638,5.913
1677445616.212539,141,-1,0,12,0.9998,10.649,6.120
1677445616.294015,142,-1,0,19,0.9999,10.645,18.179
1677445616.375491,143,-1,0,21,1.0000,16.553,51.885
1677445616.456966,144,-1,0,22,0.9999,18.633,19.028
1677445616.538442,145,-1,0,13,0.9999,10.691,4.621
1677445616.619918,146,-1,0,14,0.9999,15.338,4.882
1677445616.701394,147,-1,0,22,0.9999,10.662,7.770
1677445616.782870,148,-1,0,21,0.9999,12.472,66.291
1677445616.864346,149,-1,0,21,0.9999,16.098,6.796
1677445616.945822,150,-1,0,17,0.9999,10.698,6.393
1677445617.108773,151,-1,0,22,0.9999,10.671,64.856
1677445617.271725,152,-1,0,0,0.9999,10.674,124.858
1677445617.516153,153,-1,0,0,0.9997,10.666,123.446
1677445617.679104,154,-1,0,0,0.9998,10.677,110.237
1677445617.923532,155,-1,0,0,0.9999,10.639,123.223
1677445618.167959,156,-1,0,25,0.9998,10.668,89.615
1677445618.575339,157,-1,0,0,0.9999,10.612,77.884
1677445618.819767,158,-1,0,24,0.9999,10.690,66.806
1677445619.064194,159,-1,0,0,0.9999,15.292,122.955
1677445619.390098,160,-1,0,17,0.9998,10.671,32.240
1677445619.797477,161,-1,0,0,0.9998,10.680,76.635
1677445619.960428,162,-1,0,0,0.9999,10.731,102.257
1677445620.123380,163,-1,0,0,0.9998,10.717,124.296
1677445620.449283,164,-1,0,0,0.9998,10.753,113.805
1677445620.693711,165,-1,0,0,0.9999,12.386,66.125
1677445620.938139,166,-1,0,23,0.9998,10.713,55.290
1677445621.101090,167,-1,0,0,0.9999,19.939,89.554
1677445621.264042,168,-1,0,18,0.9998,10.670,77.884
1677445621.426994,169,-1,0,24,0.9999,10.702,21.424
1677445621.589946,170,-1,0,5,0.9999,10.711,101.012
1677445621.752898,171,-1,0,0,0.9997,18.010,101.195
1677445621.915849,172,-1,0,23,0.9998,10.662,90.770
1677445622.078801,173,-1,0,0,0.9998,10.714,117.228
1677445622.241752,174,-1,0,25,0.9997,15.275,104.969
1677445622.323229,175,-1,0,0,0.9999,20.006,129.436
1677445622.404704,176,-1,0,0,0.9997,16.143,89.800
1677445622.486181,177,-1,0,0,0.9999,10.629,81.208
1677445622.730608,178,-1,0,11,0.9999,10.670,126.774
1677445622.893559,179,-1,0,0,0.9999,14.812,126.229
1677445622.975035,180,-1,0,5,0.9999,10.719,112.660
1677445623.137987,181,-1,0,0,0.9999,12.272,32.093
1677445623.219463,182,-1,0,15,0.9998,10.812,43.196
1677445623.300939,183,-1,0,0,0.9997,20.441,55.625
1677445623.382414,184,-1,0,23,0.9999,19.864,32.012
1677445623.463890,185,-1,0,0,0.9999,10.739,76.915
1677445623.545367,186,-1,0,0,0.9999,10.849,65.557
1677445623.626842,187,-1,0,0,0.9999,10.729,64.761
1677445623.708318,188,-1,0,0,1.0000,19.501,88.330
1677445623.789794,189,-1,0,23,0.9995,10.750,55.517
1677445623.871269,190,-1,0,17,1.0000,10.691,32.051
1677445623.952745,191,-1,0,0,0.9999,11.041,85.814
1677445624.034221,192,-1,0,18,1.0000,11.104,52.773
1677445624.115697,193,-1,0,20,0.9999,13.350,42.260
1677445624.686028,194,-1,0,20,1.0000,10.763,62.676
1677445624.848980,195,-1,0,22,0.9999,10.679,68.355
1677445625.011933,196,-1,0,21,1.0000,10.642,112.621
1677445626.071119,197,-1,0,0,0.9999,10.654,101.390
1677445628.270965,198,-1,0,23,0.9999,10.631,20.014
1677445629.167200,199,-1,0,0,1.0000,20.534,52.835
1677445629.330153,200,-1,0,23,1.0000,10.600,11.564
1677445629.493104,201,-1,0,25,0.9999,10.678,87.006
1677445629.819007,202,-1,0,0,0.9999,10.661,67.022
1677445629.981959,203,-1,0,22,0.9999,10.684,54.500
1677445630.307862,204,-1,0,0,0.9999,10.623,107.857
1677445630.470814,205,-1,0,23,1.0000,15.336,87.927
1677445630.552291,206,-1,0,5,0.9999,10.725,102.976
1677445630.633766,207,-1,0,21,1.0000,11.386,19.572
1677445630.715242,208,-1,0,17,1.0000,15.094,31.519
1677445630.796719,209,-1,0,16,1.0000,18.083,75.908
1677445630.878193,210,-1,0,19,1.0000,10.617,42.876
1677445630.959670,211,-1,0,16,0.9999,10.944,93.441
1677445631.041146,212,-1,0,0,1.0000,10.680,86.690
1677445631.204097,213,-1,0,6,1.0000,10.684,97.837
1677445631.285573,214,-1,0,0,1.0000,10.778,122.543
1677445631.367049,215,-1,0,7,0.9999,11.152,125.984
1677445631.530000,216,-1,0,25,0.9999,10.658,55.969
1677445631.692952,217,-1,0,0,1.0000,10.660,87.333
1677445631.774428,218,-1,0,22,1.0000,10.990,44.034
1677445631.855904,219,-1,0,0,0.9999,10.640,110.796
1677445631.937380,220,-1,0,23,1.0000,11.148,111.586
1677445632.018856,221,-1,0,0,1.0000,10.660,89.681
1677445632.181807,222,-1,0,0,1.0000,10.684,122.977
1677445632.263283,223,-1,0,0,1.0000,15.544,100.919
1677445632.507711,224,-1,0,24,0.9998,10.714,43.913
1677445634.218704,225,-1,0,21,0.9999,10.713,33.775
1677445634.300181,226,-1,0,19,0.9999,10.746,44.314
1677445634.381656,227,-1,0,10,0.9999,12.577,100.543
1677445634.463132,228,-1,0,11,0.9999,10.745,129.443
1677445634.544608,229,-1,0,5,0.9999,10.501,128.970
1677445634.707560,230,170,1,26,0.9999,20.255,92.940
1677445634.870512,231,-1,0,23,0.9996,19.341,130.432
1677445634.951987,232,-1,0,17,0.9995,17.613,129.053
1677445635.114939,233,-1,0,9,0.9998,10.905,129.583
1677445635.277890,234,-1,0,17,0.9997,20.403,127.188
1677445637.314788,235,-1,0,9,0.9999,10.680,131.522
1677445637.640692,236,-1,0,12,0.9998,10.652,103.441
1677445637.803643,237,-1,0,19,0.9989,10.832,88.894
1677445638.129547,238,-1,0,0,0.9999,10.584,115.543
1677445638.373974,239,-1,0,0,0.9999,10.672,130.730
1677445638.536926,240,-1,0,16,0.9999,20.465,111.242
1677445638.862830,241,-1,0,13,0.9997,10.654,128.722
1677445639.025781,242,-1,0,14,0.9999,19.041,129.940
1677445639.107257,243,-1,0,12,0.9999,19.455,129.441
1677445639.433161,244,-1,0,16,0.9999,10.612,129.225
1677445639.514636,245,-1,0,10,0.9998,18.429,128.405
1677445639.596112,246,-1,0,16,0.9999,18.030,128.373
1677445639.677588,247,-1,0,19,0.9999,10.723,130.086
1677445639.922017,248,-1,0,16,0.9999,19.995,128.843
1677445640.084967,249,-1,0,14,0.9999,11.806,126.211
1677445640.329396,250,-1,0,0,0.9999,10.666,128.474
1677445640.573822,251,-1,0,16,0.9999,10.707,114.454
1677445640.736774,252,-1,0,19,0.9998,10.691,55.647
1677445640.981201,253,-1,0,0,0.9999,10.655,126.359
1677445641.144154,254,-1,0,0,1.0000,19.976,126.627
1677445641.307105,255,-1,0,0,0.9999,10.719,127.642
1677445641.470057,256,-1,0,0,0.9999,10.645,123.161
1677445641.714484,257,183,1,30,0.9998,10.660,65.035
1677445641.795959,258,-1,0,24,0.9999,10.731,128.308
1677445642.040388,259,-1,0,19,0.9999,17.296,128.750
1677445642.203338,260,-1,0,12,0.9999,10.588,118.840
1677445642.447766,261,-1,0,0,1.0000,10.623,128.551
1677445642.610718,262,-1,0,14,0.9998,10.624,129.703
1677445642.773669,263,-1,0,23,0.9991,10.717,120.298
1677445642.936621,264,-1,0,12,0.9998,10.627,130.387
1677445643.099573,265,-1,0,9,0.9999,10.689,118.738
1677445643.262526,266,-1,0,12,0.9995,10.764,130.006
1677445643.506953,267,-1,0,19,0.9999,20.186,122.234
1677445643.669904,268,-1,0,15,0.9999,10.717,117.720
1677445643.832856,269,217,1,28,1.0000,10.625,48.335
1677445643.995807,270,-1,0,11,0.9998,10.760,129.345
1677445644.158760,271,220,1,31,0.9999,14.170,38.095
1677445644.321711,272,219,1,30,0.9999,10.733,107.161
1677445644.484663,273,-1,0,24,1.0000,10.796,94.054
1677445644.647615,274,-1,0,9,0.9999,10.743,121.990
1677445644.810567,275,-1,0,20,0.9999,20.029,120.659
1677445644.973519,276,-1,0,23,0.9999,11.877,121.346
1677445645.054995,277,220,1,26,0.9999,19.070,110.842
1677445645.299422,278,-1,0,7,0.9999,10.722,129.902
1677445645.462374,279,-1,0,0,1.0000,10.856,119.509
1677445645.543850,280,-1,0,19,0.9999,10.676,116.544
1677445645.706802,281,-1,0,0,0.9999,15.606,130.815
1677445645.869753,282,-1,0,14,0.9999,27.199,130.408
1677445646.032705,283,-1,0,12,0.9999,11.114,127.930
1677445646.195657,284,-1,0,13,0.9998,10.675,129.829
1677445646.277133,285,-1,0,0,0.9998,20.795,132.308
1677445646.440084,286,-1,0,7,0.9999,18.001,131.717
1677445646.603036,287,-1,0,0,0.9999,20.169,129.419
1677445646.969677,288,-1,0,20,0.9998,10.716,131.815
1677445647.132629,289,-1,0,8,0.9999,10.728,132.648
1677445647.295581,290,-1,0,7,0.9999,10.763,133.694
1677445647.458532,291,-1,0,13,0.9999,13.110,130.986
1677445647.621484,292,-1,0,0,0.9998,17.781,132.048
1677445647.784436,293,-1,0,5,0.9999,16.059,130.213
1677445647.947387,294,-1,0,9,0.9999,10.405,134.341
1677445648.110339,295,-1,0,5,1.0000,10.701,126.963
1677445648.191815,296,-1,0,0,0.9999,13.953,128.867
1677445648.354768,297,-1,0,0,1.0000,17.436,132.384
1677445648.436242,298,-1,0,0,0.9998,17.940,132.420
1677445648.599194,299,-1,0,5,0.9999,15.494,133.791
1677445648.762146,300,-1,0,0,0.9999,15.686,134.655
1677445648.925238,301,-1,0,14,0.9999,15.826,132.840
1677445649.169980,302,-1,0,0,1.0000,15.099,131.033
1677445649.251658,303,-1,0,5,0.9999,10.805,133.812
1677445649.333167,304,-1,0,8,0.9996,11.290,134.132
1677445649.577595,305,-1,0,5,0.9999,18.316,117.774
1677445649.822022,306,-1,0,9,0.9999,10.657,133.681
1677445649.903499,307,-1,0,0,0.9999,10.695,133.627
1677445649.984973,308,-1,0,8,0.9999,10.895,134.067
1677445650.066450,309,-1,0,0,0.9998,10.713,134.483
1677445650.310877,310,-1,0,6,0.9999,10.705,132.123
1677445650.392353,311,-1,0,8,0.9999,20.445,133.107
1677445650.636780,312,-1,0,5,0.9997,10.644,130.222
1677445650.718256,313,-1,0,21,0.9999,10.783,93.069
1677445650.881208,314,-1,0,20,0.9999,10.736,9.123
1677445651.045436,315,-1,0,13,0.9999,10.696,10.482
1677445651.127254,316,-1,0,16,0.9999,10.661,9.248
1677445651.209144,317,-1,0,10,0.9999,10.637,8.454
1677445651.290620,318,-1,0,16,0.9999,10.655,11.459
1677445651.372096,319,-1,0,16,0.9999,18.140,35.072
1677445651.453572,320,-1,0,18,0.9999,10.745,10.804
1677445651.535048,321,-1,0,13,0.9999,10.671,11.146
1677445651.616523,322,-1,0,19,0.9999,10.674,24.680
1677445651.697999,323,-1,0,25,0.9999,12.628,13.370
1677445651.780261,324,-1,0,0,0.9999,19.363,47.851
1677445651.862046,325,-1,0,5,0.9999,10.687,95.222
1677445651.943705,326,-1,0,0,0.9999,10.394,131.851
1677445652.025290,327,-1,0,0,0.9999,16.583,119.525
1677445652.188241,328,-1,0,0,0.9999,10.679,117.997
1677445652.351193,329,-1,0,23,0.9998,20.693,14.175
1677445652.432669,330,-1,0,24,0.9999,14.240,96.514
1677445652.514145,331,-1,0,0,0.9998,10.768,109.166
1677445652.595621,332,-1,0,20,0.9997,17.134,38.200
1677445652.759449,333,-1,0,11,0.9998,10.669,13.530
1677445652.841083,334,-1,0,0,0.9999,10.760,110.106
1677445652.922825,335,-1,0,0,0.9999,10.682,122.410
1677445653.004302,336,-1,0,0,0.9998,19.024,123.705
1677445653.167253,337,-1,0,0,0.9995,15.636,137.258
1677445653.330205,338,-1,0,0,0.9998,11.052,124.122
1677445653.493156,339,-1,0,0,0.9999,15.518,135.342
1677445653.656108,340,-1,0,0,0.9998,16.984,133.799
1677445653.819060,341,-1,0,0,0.9999,10.718,124.178
1677445653.900537,342,-1,0,5,0.9998,12.854,135.892
1677445654.063810,343,-1,0,0,0.9998,13.975,133.244
1677445654.227117,344,-1,0,0,0.9999,19.823,120.779
1677445654.390122,345,-1,0,6,0.9998,10.834,133.824
1677445654.553074,346,-1,0,7,0.9998,19.739,133.854
1677445654.716026,347,-1,0,5,0.9999,19.732,134.221
1677445654.797502,348,-1,0,0,0.9999,15.252,132.665
1677445655.041135,349,-1,0,0,0.9999,10.670,131.448
1677445655.203888,350,-1,0,0,0.9999,10.679,84.779
1677445655.285364,351,-1,0,5,0.9995,10.690,84.823
1677445655.448316,352,-1,0,0,0.9999,11.098,133.196
1677445655.610356,353,-1,0,0,0.9994,15.478,119.818
1677445655.936065,354,-1,0,0,0.9999,10.620,121.167
1677445656.099017,355,-1,0,0,0.9995,10.697,120.419
1677445656.261968,356,-1,0,0,0.9999,20.902,132.363
1677445656.343444,357,-1,0,6,0.9999,18.101,135.640
1677445656.424920,358,-1,0,0,0.9999,19.931,136.447
1677445656.670237,359,-1,0,0,0.9999,10.730,110.289
1677445656.751832,360,-1,0,0,0.9997,14.496,132.425
1677445656.914869,361,-1,0,0,0.9999,12.312,133.536
1677445657.077819,362,-1,0,6,1.0000,15.412,120.949
1677445657.159296,363,-1,0,25,0.9999,11.097,123.101
1677445657.403723,364,-1,0,9,0.9998,18.809,119.324
1677445657.485199,365,-1,0,0,0.9999,10.725,108.236
1677445657.648151,366,-1,0,0,0.9999,20.769,120.851
1677445657.729627,367,-1,0,0,0.9998,10.782,134.244
1677445657.892579,368,-1,0,8,0.9998,10.825,132.972
1677445658.056181,369,-1,0,0,0.9995,19.767,137.095
1677445658.219234,370,-1,0,7,0.9999,12.310,135.897
1677445658.382187,371,-1,0,5,0.9999,18.465,136.338
1677445658.545139,372,-1,0,0,0.9999,10.747,132.402
1677445658.708090,373,-1,0,0,0.9999,14.900,130.081
1677445658.871042,374,-1,0,0,0.9998,10.709,132.886
1677445659.033993,375,-1,0,5,0.9998,10.708,133.134
1677445659.196945,376,-1,0,7,0.9997,17.522,137.180
1677445659.278422,377,-1,0,0,0.9999,10.829,134.937
1677445659.441374,378,-1,0,0,0.9999,16.642,131.205
1677445659.930801,379,-1,0,0,0.9999,10.670,110.489
1677445673.374330,380,-1,0,13,0.9999,10.671,94.288
1677445673.455806,381,-1,0,18,0.9998,11.988,65.256
1677445673.537282,382,-1,0,0,0.9999,10.804,106.164
1677445673.618757,383,-1,0,0,0.9999,10.670,106.331
1677445673.700233,384,-1,0,25,0.9999,10.756,72.453
1677445673.863686,385,-1,0,21,0.9998,14.271,83.647
1677445673.945279,386,-1,0,12,0.9996,10.651,95.876
1677445674.189829,387,-1,0,17,0.9998,10.662,107.368
1677445675.004588,388,-1,0,0,0.9999,10.702,131.849
1677445675.249015,389,-1,0,0,0.9998,10.646,132.669
1677445675.330491,390,-1,0,0,0.9999,10.768,108.171
1677445675.411967,391,-1,0,0,0.9998,13.480,109.159
1677445675.574919,392,-1,0,22,0.9997,10.691,118.613
1677445675.656395,393,-1,0,22,0.9999,14.602,119.544
1677445675.819346,394,-1,0,22,0.9994,10.947,59.701
1677445675.900822,395,-1,0,19,0.9998,10.821,83.242
1677445675.982486,396,-1,0,16,0.9997,10.697,14.011
1677445676.145678,397,-1,0,15,0.9994,10.647,12.434
1677445676.227268,398,-1,0,13,0.9994,10.712,25.396
1677445676.308743,399,-1,0,23,0.9998,10.697,38.293
1677445676.390219,400,-1,0,0,0.9996,16.612,49.852
1677445676.471694,401,-1,0,5,0.9998,10.636,74.802
1677445676.553416,402,-1,0,14,0.9998,10.742,63.985
1677445676.634992,403,-1,0,0,0.9998,10.702,86.095
1677445676.716540,404,-1,0,0,0.9999,17.525,99.539
1677445676.879534,405,-1,0,0,0.9998,20.728,112.951
1677445677.042486,406,-1,0,25,0.9998,10.615,122.329
1677445677.205438,407,-1,0,7,0.9998,18.627,134.744
1677445677.286914,408,-1,0,25,0.9999,10.896,87.430
1677445677.368390,409,-1,0,0,0.9999,19.058,110.445
1677445677.531341,410,-1,0,0,0.9999,10.709,136.227
1677445677.612817,411,-1,0,11,0.9998,20.819,112.136
1677445677.775901,412,-1,0,0,0.9997,18.337,125.619
1677445677.938965,413,-1,0,0,0.9999,11.136,110.886
1677445678.020479,414,-1,0,0,0.9998,11.392,111.895
1677445678.183430,415,-1,0,11,0.9999,10.688,133.631
1677445678.346382,416,-1,0,0,0.9999,10.719,111.340
1677445678.509334,417,-1,0,6,0.9999,10.711,135.152
1677445678.672286,418,-1,0,0,0.9999,10.823,120.313
1677445678.753762,419,-1,0,5,0.9998,19.951,139.401
1677445678.916713,420,-1,0,5,1.0000,10.694,130.050
1677445679.079822,421,-1,0,0,0.9999,19.891,129.686
1677445679.242839,422,-1,0,9,0.9999,20.454,131.518
1677445679.405799,423,-1,0,0,0.9999,20.151,130.978
1677445679.568751,424,-1,0,0,0.9999,14.290,107.633
1677445679.813267,425,-1,0,7,1.0000,12.966,60.517
1677445679.976346,426,-1,0,9,0.9999,20.676,106.474
1677445680.139312,427,-1,0,12,0.9998,10.705,121.753
1677445680.302264,428,-1,0,5,0.9999,10.652,112.779
1677445680.465368,429,-1,0,0,0.9999,10.751,107.316
1677445680.628346,430,-1,0,0,0.9999,10.734,98.147
1677445680.791298,431,-1,0,0,0.9999,10.685,129.181
1677445680.954249,432,-1,0,6,0.9999,10.646,61.839
1677445681.035725,433,-1,0,6,0.9999,10.681,97.045
1677445681.117122,434,-1,0,24,0.9998,10.680,73.249
1677445681.198505,435,-1,0,18,0.9999,10.780,26.406
1677445681.279946,436,-1,0,0,0.9999,10.681,23.959
1677445681.361415,437,-1,0,15,0.9999,10.619,37.141
1677445681.442881,438,-1,0,20,0.9997,10.712,26.245
1677445681.524357,439,-1,0,15,0.9999,10.659,15.133
1677445681.605833,440,-1,0,24,0.9999,10.621,49.665
1677445681.687308,441,-1,0,17,0.9999,10.688,48.265
1677445681.850260,442,-1,0,0,0.9999,17.703,74.432
1677445682.094688,443,-1,0,19,0.9999,12.599,25.824
1677445682.257640,444,-1,0,10,0.9998,10.637,25.978
1677445682.420592,445,-1,0,20,0.9998,18.508,14.177
1677445682.583544,446,-1,0,14,0.9999,10.636,15.883
1677445682.827971,447,-1,0,17,0.9999,20.544,15.621
1677445682.909446,448,-1,0,19,0.9998,10.651,74.272
1677445683.072398,449,-1,0,6,0.9998,10.847,99.185
1677445683.316827,450,-1,0,0,0.9997,10.638,52.078
1677445685.598350,451,-1,0,25,0.9998,10.675,49.363
1677445685.761302,452,-1,0,21,0.9998,12.309,13.814
1677445685.924254,453,-1,0,15,0.9999,10.677,27.538
1677445686.005730,454,-1,0,17,0.9998,10.619,27.973
1677445686.087206,455,-1,0,19,0.9999,10.882,27.853
1677445686.250220,456,-1,0,23,0.9997,10.717,27.437
1677445686.413359,457,-1,0,24,0.9997,10.645,61.259
1677445686.494912,458,-1,0,20,0.9997,10.652,110.415
1677445686.576453,459,-1,0,0,0.9997,10.786,97.711
