timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059029.575444,38,-1,0,-1,-1.0000,-1.000,1.458
1609059029.775479,39,-1,0,-1,-1.0000,-1.000,1.463
1609059030.175711,40,-1,0,-1,-1.0000,-1.000,1.484
1609059030.575675,41,-1,0,-1,-1.0000,-1.000,1.603
1609059030.775682,42,-1,0,-1,-1.0000,-1.000,1.487
1609059031.176047,43,-1,0,-1,-1.0000,-1.000,1.413
1609059031.575899,44,-1,0,-1,-1.0000,-1.000,1.450
1609059031.776418,45,-1,0,-1,-1.0000,-1.000,1.424
1609059032.177282,46,-1,0,-1,-1.0000,-1.000,1.459
1609059032.576440,47,-1,0,-1,-1.0000,-1.000,1.983
1609059032.777347,48,-1,0,-1,-1.0000,-1.000,2.042
1609059032.977132,49,-1,0,-1,-1.0000,-1.000,2.084
1609059033.376507,50,-1,0,-1,-1.0000,-1.000,2.086
1609059033.576620,51,-1,0,19,-1.0000,-1.000,2.251
1609059033.976781,52,-1,0,22,-1.0000,-1.000,3.057
1609059034.376882,53,-1,0,18,-1.0000,-1.000,2.373
1609059034.577161,54,-1,0,18,-1.0000,-1.000,2.958
1609059034.977389,55,-1,0,18,-1.0000,-1.000,2.929
1609059035.377229,56,-1,0,6,-1.0000,-1.000,2.336
1609059035.577190,57,-1,0,13,-1.0000,-1.000,2.462
1609059035.777359,58,-1,0,13,-1.0000,-1.000,2.622
1609059036.177417,59,-1,0,16,-1.0000,-1.000,2.653
1609059036.377408,60,-1,0,18,-1.0000,-1.000,2.846
1609059036.777670,61,-1,0,20,-1.0000,-1.000,2.880
1609059037.177836,62,-1,0,10,-1.0000,-1.000,2.171
1609059037.377903,63,-1,0,10,-1.0000,-1.000,1.640
1609059037.577869,64,-1,0,13,-1.0000,-1.000,1.757
1609059037.977959,65,-1,0,14,-1.0000,-1.000,1.758
1609059038.178028,66,-1,0,20,-1.0000,-1.000,1.956
1609059038.578133,67,-1,0,20,-1.0000,-1.000,1.992
1609059038.978257,68,-1,0,12,-1.0000,-1.000,1.695
1609059039.178308,69,-1,0,11,-1.0000,-1.000,1.688
1609059039.378578,70,-1,0,12,-1.0000,-1.000,1.673
1609059039.778940,71,-1,0,14,-1.0000,-1.000,1.818
1609059039.979050,72,-1,0,19,-1.0000,-1.000,1.898
1609059040.378739,73,-1,0,18,-1.0000,-1.000,1.890
1609059040.778850,74,-1,0,11,-1.0000,-1.000,1.755
1609059041.078935,75,-1,0,10,-1.0000,-1.000,1.739
1609059041.479013,76,-1,0,13,-1.0000,-1.000,2.711
1609059041.879210,77,-1,0,12,-1.0000,-1.000,2.595
1609059042.079222,78,-1,0,21,-1.0000,-1.000,2.901
1609059042.479425,79,-1,0,13,-1.0000,-1.000,2.630
1609059042.881028,80,-1,0,11,-1.0000,-1.000,2.521
1609059043.080769,81,-1,0,13,-1.0000,-1.000,2.641
1609059043.479667,82,-1,0,13,-1.0000,-1.000,2.690
1609059043.879890,83,-1,0,13,-1.0000,-1.000,1.812
1609059044.081151,84,-1,0,14,-1.0000,-1.000,2.636
1609059044.479975,85,-1,0,12,-1.0000,-1.000,2.553
1609059044.880932,86,-1,0,13,-1.0000,-1.000,2.634
1609059045.081450,87,-1,0,13,-1.0000,-1.000,2.593
1609059045.480309,88,-1,0,15,-1.0000,-1.000,2.864
1609059045.880654,89,-1,0,12,-1.0000,-1.000,2.767
1609059046.081063,90,-1,0,13,-1.0000,-1.000,2.638
1609059046.480774,91,-1,0,15,-1.0000,-1.000,2.786
1609059046.881293,92,-1,0,14,-1.0000,-1.000,2.962
1609059047.080937,93,-1,0,16,-1.0000,-1.000,2.957
1609059047.481010,94,-1,0,11,-1.0000,-1.000,2.650
1609059047.881138,95,-1,0,13,-1.0000,-1.000,2.657
1609059048.081231,96,-1,0,14,-1.0000,-1.000,2.708
1609059048.481442,97,-1,0,8,-1.0000,-1.000,2.397
1609059048.881473,98,-1,0,8,-1.0000,-1.000,1.747
1609059049.081526,99,-1,0,6,-1.0000,-1.000,1.690
1609059049.481665,100,-1,0,9,-1.0000,-1.000,1.782
1609059049.881831,101,-1,0,2,-1.0000,-1.000,1.603
1609059050.081855,102,-1,0,5,-1.0000,-1.000,1.658
1609059050.482004,103,-1,0,9,-1.0000,-1.000,1.767
1609059050.882199,104,-1,0,4,-1.0000,-1.000,1.575
1609059051.082192,105,-1,0,9,-1.0000,-1.000,1.784
1609059051.282153,106,-1,0,9,-1.0000,-1.000,1.804
1609059051.682295,107,-1,0,4,-1.0000,-1.000,1.679
1609059051.882358,108,-1,0,5,-1.0000,-1.000,1.936
1609059052.282506,109,-1,0,4,-1.0000,-1.000,1.672
1609059052.682632,110,-1,0,4,-1.0000,-1.000,2.347
1609059052.882748,111,-1,0,10,-1.0000,-1.000,2.670
1609059053.282851,112,-1,0,11,-1.0000,-1.000,2.618
1609059053.682979,113,-1,0,8,-1.0000,-1.000,1.849
1609059053.883104,114,-1,0,9,-1.0000,-1.000,1.854
1609059054.283180,115,-1,0,15,-1.0000,-1.000,2.016
1609059054.683225,116,-1,0,15,-1.0000,-1.000,1.988
1609059054.883408,117,-1,0,9,-1.0000,-1.000,1.759
1609059055.283436,118,-1,0,11,-1.0000,-1.000,1.927
1609059055.683552,119,-1,0,2,-1.0000,-1.000,2.407
1609059055.883617,120,-1,0,5,-1.0000,-1.000,2.653
1609059056.083690,121,-1,0,11,-1.0000,-1.000,1.958
1609059056.483872,122,-1,0,5,-1.0000,-1.000,1.816
1609059056.683847,123,-1,0,5,-1.0000,-1.000,1.742
1609059057.084008,124,-1,0,5,-1.0000,-1.000,2.505
1609059057.484069,125,-1,0,6,-1.0000,-1.000,2.473
1609059057.684117,126,-1,0,8,-1.0000,-1.000,2.576
1609059058.084280,127,-1,0,10,-1.0000,-1.000,2.909
1609059058.484420,128,-1,0,9,-1.0000,-1.000,2.607
1609059058.684559,129,-1,0,10,-1.0000,-1.000,2.688
1609059059.084646,130,-1,0,13,-1.0000,-1.000,2.856
1609059059.484902,131,-1,0,12,-1.0000,-1.000,2.795
1609059059.684900,132,-1,0,11,-1.0000,-1.000,2.787
1609059060.084926,133,-1,0,12,-1.0000,-1.000,2.808
1609059060.485145,134,-1,0,12,-1.0000,-1.000,2.747
1609059060.685114,135,-1,0,14,-1.0000,-1.000,2.848
1609059061.085220,136,-1,0,11,-1.0000,-1.000,1.909
1609059061.485381,137,-1,0,8,-1.0000,-1.000,1.826
1609059061.685476,138,-1,0,8,-1.0000,-1.000,1.839
1609059062.085604,139,-1,0,6,-1.0000,-1.000,2.504
1609059062.485684,140,-1,0,6,-1.0000,-1.000,2.415
1609059062.685840,141,-1,0,7,-1.0000,-1.000,1.686
1609059063.085924,142,-1,0,14,-1.0000,-1.000,2.252
1609059063.486224,143,-1,0,16,-1.0000,-1.000,2.019
1609059063.686090,144,-1,0,16,-1.0000,-1.000,2.067
1609059064.086262,145,-1,0,12,-1.0000,-1.000,1.947
1609059064.486396,146,-1,0,9,-1.0000,-1.000,1.896
1609059064.686395,147,-1,0,13,-1.0000,-1.000,1.899
1609059065.086533,148,-1,0,14,-1.0000,-1.000,3.046
1609059065.286599,149,-1,0,14,-1.0000,-1.000,2.893
1609059065.486659,150,-1,0,15,-1.0000,-1.000,2.995
1609059065.886794,151,-1,0,8,-1.0000,-1.000,23.608
1609059066.286997,152,-1,0,0,-1.0000,-1.000,24.151
1609059066.687071,153,-1,0,6,-1.0000,-1.000,23.893
1609059067.087193,154,-1,0,5,-1.0000,-1.000,45.430
1609059067.487278,155,-1,0,6,-1.0000,-1.000,32.255
1609059067.887419,156,-1,0,-1,-1.0000,-1.000,2.146
1609059068.687726,157,-1,0,-1,-1.0000,-1.000,3.846
1609059069.487970,158,-1,0,-1,-1.0000,-1.000,3.791
1609059070.088089,159,-1,0,-1,-1.0000,-1.000,3.810
1609059070.888834,160,-1,0,-1,-1.0000,-1.000,3.723
1609059071.688885,161,-1,0,-1,-1.0000,-1.000,2.639
1609059072.688885,162,-1,0,-1,-1.0000,-1.000,2.512
1609059073.289108,163,-1,0,-1,-1.0000,-1.000,3.809
1609059074.089321,164,-1,0,-1,-1.0000,-1.000,2.760
1609059074.689569,165,-1,0,-1,-1.0000,-1.000,2.692
1609059075.289792,166,-1,0,-1,-1.0000,-1.000,2.604
1609059075.689836,167,-1,0,-1,-1.0000,-1.000,2.548
1609059076.089973,168,-1,0,-1,-1.0000,-1.000,3.844
1609059076.490143,169,-1,0,-1,-1.0000,-1.000,3.755
1609059076.890234,170,-1,0,-1,-1.0000,-1.000,3.644
1609059077.290337,171,-1,0,-1,-1.0000,-1.000,3.567
1609059077.690495,172,-1,0,-1,-1.0000,-1.000,3.713
1609059077.890500,173,-1,0,-1,-1.0000,-1.000,3.746
1609059078.090586,174,-1,0,-1,-1.0000,-1.000,3.740
1609059078.490769,175,-1,0,-1,-1.0000,-1.000,2.552
1609059078.890819,176,-1,0,-1,-1.0000,-1.000,2.575
1609059079.291000,177,-1,0,-1,-1.0000,-1.000,2.663
1609059079.691183,178,-1,0,-1,-1.0000,-1.000,2.524
1609059080.091179,179,-1,0,-1,-1.0000,-1.000,2.681
1609059080.491449,180,-1,0,-1,-1.0000,-1.000,2.502
1609059080.891505,181,-1,0,-1,-1.0000,-1.000,2.518
1609059081.291592,182,-1,0,-1,-1.0000,-1.000,2.573
1609059081.691800,183,-1,0,-1,-1.0000,-1.000,2.525
1609059081.891795,184,-1,0,-1,-1.0000,-1.000,2.569
1609059082.091854,185,-1,0,-1,-1.0000,-1.000,2.643
1609059082.492024,186,-1,0,-1,-1.0000,-1.000,2.573
1609059082.892227,187,-1,0,-1,-1.0000,-1.000,2.739
1609059083.092164,188,-1,0,-1,-1.0000,-1.000,3.952
1609059083.492319,189,-1,0,-1,-1.0000,-1.000,4.087
1609059083.892454,190,-1,0,-1,-1.0000,-1.000,2.510
1609059084.292707,191,-1,0,-1,-1.0000,-1.000,4.190
1609059084.692965,192,-1,0,-1,-1.0000,-1.000,2.643
1609059085.092949,193,-1,0,-1,-1.0000,-1.000,3.808
1609059085.493226,194,-1,0,-1,-1.0000,-1.000,3.708
1609059085.893079,195,-1,0,-1,-1.0000,-1.000,3.797
1609059086.293333,196,-1,0,-1,-1.0000,-1.000,3.912
1609059086.893456,197,-1,0,-1,-1.0000,-1.000,2.982
1609059087.293549,198,-1,0,-1,-1.0000,-1.000,2.781
1609059087.493654,199,-1,0,-1,-1.0000,-1.000,3.982
1609059088.093757,200,-1,0,-1,-1.0000,-1.000,4.126
1609059088.293845,201,-1,0,-1,-1.0000,-1.000,2.759
1609059088.694034,202,-1,0,-1,-1.0000,-1.000,2.538
1609059088.894060,203,-1,0,-1,-1.0000,-1.000,4.034
1609059089.094132,204,-1,0,-1,-1.0000,-1.000,2.678
1609059089.494264,205,-1,0,-1,-1.0000,-1.000,3.999
1609059089.694302,206,-1,0,-1,-1.0000,-1.000,3.996
1609059089.894327,207,-1,0,-1,-1.0000,-1.000,3.928
1609059090.294967,208,-1,0,-1,-1.0000,-1.000,3.944
1609059090.894784,209,-1,0,-1,-1.0000,-1.000,3.786
1609059091.294744,210,-1,0,-1,-1.0000,-1.000,2.526
1609059091.694915,211,-1,0,-1,-1.0000,-1.000,2.572
1609059092.095587,212,-1,0,-1,-1.0000,-1.000,3.713
1609059092.295034,213,-1,0,-1,-1.0000,-1.000,4.030
1609059092.695184,214,-1,0,-1,-1.0000,-1.000,2.464
1609059092.895228,215,-1,0,-1,-1.0000,-1.000,2.356
1609059093.096007,216,-1,0,-1,-1.0000,-1.000,2.321
1609059093.295353,217,-1,0,-1,-1.0000,-1.000,2.331
1609059093.495979,218,-1,0,-1,-1.0000,-1.000,2.554
1609059093.895617,219,-1,0,-1,-1.0000,-1.000,2.417
1609059094.495679,220,-1,0,-1,-1.0000,-1.000,3.504
1609059094.695838,221,-1,0,-1,-1.0000,-1.000,1.603
1609059094.895884,222,-1,0,-1,-1.0000,-1.000,1.607
1609059095.496135,223,-1,0,-1,-1.0000,-1.000,2.127
1609059095.896587,224,-1,0,-1,-1.0000,-1.000,2.053
1609059096.296315,225,-1,0,-1,-1.0000,-1.000,2.050
1609059096.696487,226,-1,0,-1,-1.0000,-1.000,2.234
1609059097.096573,227,-1,0,-1,-1.0000,-1.000,3.420
1609059097.496969,228,-1,0,-1,-1.0000,-1.000,2.013
1609059097.696716,229,-1,0,-1,-1.0000,-1.000,2.161
1609059098.096894,230,-1,0,-1,-1.0000,-1.000,2.228
1609059098.296998,231,-1,0,-1,-1.0000,-1.000,2.493
1609059098.497017,232,-1,0,-1,-1.0000,-1.000,3.635
1609059098.697086,233,-1,0,-1,-1.0000,-1.000,2.544
1609059098.897141,234,-1,0,-1,-1.0000,-1.000,2.576
1609059099.097191,235,-1,0,-1,-1.0000,-1.000,2.372
1609059099.297288,236,-1,0,-1,-1.0000,-1.000,2.311
1609059099.697393,237,-1,0,-1,-1.0000,-1.000,3.526
1609059099.897443,238,-1,0,-1,-1.0000,-1.000,2.531
1609059100.497709,239,-1,0,-1,-1.0000,-1.000,2.436
1609059100.897908,240,-1,0,-1,-1.0000,-1.000,2.577
1609059101.297992,241,-1,0,-1,-1.0000,-1.000,2.795
1609059101.698050,242,-1,0,-1,-1.0000,-1.000,1.889
1609059101.898113,243,-1,0,-1,-1.0000,-1.000,3.569
1609059102.098246,244,-1,0,-1,-1.0000,-1.000,3.482
1609059102.498271,245,-1,0,-1,-1.0000,-1.000,3.342
1609059102.898378,246,-1,0,-1,-1.0000,-1.000,3.334
1609059103.098520,247,-1,0,-1,-1.0000,-1.000,3.313
1609059103.298499,248,-1,0,-1,-1.0000,-1.000,3.327
1609059103.498588,249,-1,0,-1,-1.0000,-1.000,3.264
1609059103.698717,250,-1,0,-1,-1.0000,-1.000,3.134
1609059103.898733,251,-1,0,-1,-1.0000,-1.000,2.201
1609059104.098826,252,-1,0,-1,-1.0000,-1.000,2.370
1609059104.298834,253,-1,0,-1,-1.0000,-1.000,3.399
1609059104.498898,254,-1,0,-1,-1.0000,-1.000,2.063
1609059104.698954,255,-1,0,-1,-1.0000,-1.000,2.074
1609059104.899101,256,-1,0,-1,-1.0000,-1.000,2.028
1609059105.099142,257,-1,0,-1,-1.0000,-1.000,3.033
1609059105.299116,258,-1,0,-1,-1.0000,-1.000,3.044
1609059105.499197,259,-1,0,-1,-1.0000,-1.000,2.962
1609059105.699224,260,-1,0,-1,-1.0000,-1.000,2.906
1609059105.899339,261,-1,0,-1,-1.0000,-1.000,3.116
1609059106.099380,262,-1,0,-1,-1.0000,-1.000,2.179
1609059106.299449,263,-1,0,-1,-1.0000,-1.000,2.291
1609059106.499567,264,-1,0,-1,-1.0000,-1.000,2.258
1609059106.699497,265,-1,0,-1,-1.0000,-1.000,2.251
1609059106.899719,266,-1,0,-1,-1.0000,-1.000,2.361
1609059107.099733,267,-1,0,-1,-1.0000,-1.000,2.505
1609059107.299860,268,-1,0,-1,-1.0000,-1.000,2.461
1609059107.499830,269,-1,0,-1,-1.0000,-1.000,2.469
1609059107.699872,270,-1,0,-1,-1.0000,-1.000,2.479
1609059107.899930,271,-1,0,-1,-1.0000,-1.000,2.618
1609059108.100007,272,-1,0,-1,-1.0000,-1.000,3.672
1609059108.300127,273,-1,0,-1,-1.0000,-1.000,3.692
1609059108.500174,274,-1,0,-1,-1.0000,-1.000,3.765
1609059108.700198,275,-1,0,-1,-1.0000,-1.000,3.938
1609059109.100321,276,-1,0,-1,-1.0000,-1.000,2.483
1609059109.300470,277,-1,0,-1,-1.0000,-1.000,2.798
1609059109.500477,278,-1,0,-1,-1.0000,-1.000,2.510
1609059109.700605,279,-1,0,-1,-1.0000,-1.000,3.009
1609059109.900493,280,-1,0,-1,-1.0000,-1.000,3.904
1609059110.100649,281,-1,0,-1,-1.0000,-1.000,3.766
1609059110.300725,282,-1,0,-1,-1.0000,-1.000,3.806
1609059110.500783,283,-1,0,-1,-1.0000,-1.000,3.722
1609059110.700889,284,-1,0,-1,-1.0000,-1.000,3.933
1609059110.900885,285,-1,0,-1,-1.0000,-1.000,4.081
1609059111.100985,286,-1,0,-1,-1.0000,-1.000,3.034
1609059111.300994,287,-1,0,-1,-1.0000,-1.000,2.835
1609059111.701186,288,-1,0,-1,-1.0000,-1.000,4.232
1609059112.101312,289,-1,0,-1,-1.0000,-1.000,4.135
1609059112.501593,290,-1,0,-1,-1.0000,-1.000,3.913
1609059112.901524,291,-1,0,-1,-1.0000,-1.000,2.703
1609059113.301596,292,-1,0,-1,-1.0000,-1.000,3.879
1609059113.701731,293,-1,0,-1,-1.0000,-1.000,3.773
1609059114.101916,294,-1,0,-1,-1.0000,-1.000,2.658
1609059114.501962,295,-1,0,-1,-1.0000,-1.000,3.914
1609059114.902148,296,-1,0,-1,-1.0000,-1.000,2.566
1609059115.302256,297,-1,0,-1,-1.0000,-1.000,3.883
1609059115.702402,298,-1,0,-1,-1.0000,-1.000,3.826
1609059115.902403,299,-1,0,-1,-1.0000,-1.000,3.887
1609059116.302808,300,-1,0,-1,-1.0000,-1.000,3.857
1609059116.502595,301,-1,0,-1,-1.0000,-1.000,3.875
1609059116.702687,302,-1,0,-1,-1.0000,-1.000,3.961
1609059117.102923,303,-1,0,-1,-1.0000,-1.000,3.804
1609059117.302973,304,-1,0,-1,-1.0000,-1.000,3.796
1609059117.703027,305,-1,0,-1,-1.0000,-1.000,2.787
1609059118.103139,306,-1,0,-1,-1.0000,-1.000,2.611
1609059118.503380,307,-1,0,-1,-1.0000,-1.000,2.643
1609059118.903375,308,-1,0,-1,-1.0000,-1.000,2.567
1609059119.103540,309,-1,0,-1,-1.0000,-1.000,2.772
1609059119.303618,310,-1,0,-1,-1.0000,-1.000,2.732
1609059119.703654,311,-1,0,-1,-1.0000,-1.000,3.983
1609059120.103708,312,-1,0,-1,-1.0000,-1.000,3.988
1609059120.303870,313,-1,0,-1,-1.0000,-1.000,3.001
1609059120.503928,314,-1,0,-1,-1.0000,-1.000,2.755
1609059120.704006,315,-1,0,-1,-1.0000,-1.000,4.319
1609059121.104066,316,-1,0,-1,-1.0000,-1.000,2.899
1609059121.304449,317,-1,0,-1,-1.0000,-1.000,3.952
1609059121.504217,318,-1,0,-1,-1.0000,-1.000,3.920
1609059121.904319,319,-1,0,-1,-1.0000,-1.000,2.557
1609059122.104856,320,-1,0,-1,-1.0000,-1.000,2.547
1609059122.504772,321,-1,0,-1,-1.0000,-1.000,2.833
1609059122.705127,322,-1,0,-1,-1.0000,-1.000,3.896
1609059122.904687,323,-1,0,-1,-1.0000,-1.000,3.936
1609059123.304698,324,-1,0,-1,-1.0000,-1.000,4.397
1609059123.904960,325,-1,0,-1,-1.0000,-1.000,2.737
1609059124.305088,326,-1,0,-1,-1.0000,-1.000,2.807
1609059124.505112,327,-1,0,-1,-1.0000,-1.000,4.550
1609059124.705176,328,-1,0,-1,-1.0000,-1.000,4.091
1609059125.105308,329,-1,0,-1,-1.0000,-1.000,4.095
1609059125.305394,330,-1,0,-1,-1.0000,-1.000,3.978
1609059125.505484,331,-1,0,-1,-1.0000,-1.000,3.993
1609059125.905560,332,-1,0,-1,-1.0000,-1.000,4.004
1609059126.305757,333,-1,0,-1,-1.0000,-1.000,3.998
1609059126.505799,334,-1,0,-1,-1.0000,-1.000,4.064
1609059126.705958,335,-1,0,-1,-1.0000,-1.000,4.151
1609059127.105895,336,-1,0,-1,-1.0000,-1.000,3.824
1609059127.506217,337,-1,0,-1,-1.0000,-1.000,2.889
1609059127.706166,338,-1,0,-1,-1.0000,-1.000,4.204
1609059128.706517,339,-1,0,-1,-1.0000,-1.000,2.904
1609059128.906542,340,-1,0,-1,-1.0000,-1.000,2.815
1609059129.106573,341,-1,0,-1,-1.0000,-1.000,2.914
1609059129.306621,342,-1,0,-1,-1.0000,-1.000,2.917
1609059129.506692,343,-1,0,-1,-1.0000,-1.000,2.938
1609059129.706765,344,-1,0,-1,-1.0000,-1.000,3.355
1609059129.906823,345,-1,0,-1,-1.0000,-1.000,2.846
1609059130.507036,346,-1,0,-1,-1.0000,-1.000,4.089
1609059130.907139,347,-1,0,-1,-1.0000,-1.000,3.051
1609059131.307233,348,-1,0,-1,-1.0000,-1.000,4.178
1609059131.707375,349,-1,0,-1,-1.0000,-1.000,4.214
1609059132.108083,350,-1,0,-1,-1.0000,-1.000,2.969
1609059132.907829,351,-1,0,-1,-1.0000,-1.000,2.961
1609059133.908067,352,-1,0,-1,-1.0000,-1.000,4.166
1609059134.108356,353,-1,0,-1,-1.0000,-1.000,4.307
1609059134.308134,354,-1,0,-1,-1.0000,-1.000,4.546
1609059134.708313,355,-1,0,-1,-1.0000,-1.000,4.384
1609059134.908617,356,-1,0,-1,-1.0000,-1.000,5.083
1609059135.308509,357,-1,0,-1,-1.0000,-1.000,4.292
1609059135.708711,358,-1,0,-1,-1.0000,-1.000,2.947
1609059135.908725,359,-1,0,-1,-1.0000,-1.000,2.991
1609059136.108815,360,-1,0,-1,-1.0000,-1.000,2.811
1609059136.308909,361,-1,0,-1,-1.0000,-1.000,2.913
1609059136.508919,362,-1,0,-1,-1.0000,-1.000,2.877
1609059136.708995,363,-1,0,-1,-1.0000,-1.000,2.709
1609059136.909316,364,-1,0,-1,-1.0000,-1.000,4.051
1609059137.109166,365,-1,0,-1,-1.0000,-1.000,3.957
1609059137.309391,366,-1,0,0,-1.0000,-1.000,20.787
1609059137.509185,367,-1,0,-1,-1.0000,-1.000,3.895
1609059137.709285,368,-1,0,-1,-1.0000,-1.000,4.301
1609059137.909414,369,-1,0,-1,-1.0000,-1.000,4.068
1609059138.109435,370,-1,0,-1,-1.0000,-1.000,4.106
1609059138.309547,371,-1,0,-1,-1.0000,-1.000,2.792
1609059138.509560,372,-1,0,-1,-1.0000,-1.000,2.887
1609059138.709612,373,-1,0,-1,-1.0000,-1.000,2.815
1609059138.909730,374,-1,0,-1,-1.0000,-1.000,2.755
1609059139.109739,375,-1,0,-1,-1.0000,-1.000,2.739
1609059139.309741,376,-1,0,-1,-1.0000,-1.000,2.660
1609059139.509831,377,-1,0,-1,-1.0000,-1.000,2.748
1609059139.709942,378,-1,0,-1,-1.0000,-1.000,2.775
1609059139.909987,379,-1,0,-1,-1.0000,-1.000,2.879
1609059140.110162,380,-1,0,-1,-1.0000,-1.000,2.938
1609059140.310122,381,-1,0,-1,-1.0000,-1.000,2.894
1609059140.710267,382,-1,0,-1,-1.0000,-1.000,2.931
1609059141.110380,383,-1,0,-1,-1.0000,-1.000,2.971
1609059141.310461,384,-1,0,-1,-1.0000,-1.000,3.188
1609059141.510545,385,-1,0,-1,-1.0000,-1.000,3.145
1609059141.910642,386,-1,0,-1,-1.0000,-1.000,3.021
1609059142.110672,387,-1,0,-1,-1.0000,-1.000,2.971
1609059142.310759,388,-1,0,-1,-1.0000,-1.000,2.891
1609059142.910960,389,-1,0,-1,-1.0000,-1.000,3.814
1609059143.111047,390,-1,0,-1,-1.0000,-1.000,3.812
1609059143.311121,391,-1,0,-1,-1.0000,-1.000,4.145
1609059143.511201,392,-1,0,-1,-1.0000,-1.000,3.987
1609059143.911314,393,-1,0,-1,-1.0000,-1.000,4.074
1609059144.311441,394,-1,0,-1,-1.0000,-1.000,4.032
1609059144.511852,395,-1,0,-1,-1.0000,-1.000,4.093
1609059144.711589,396,-1,0,-1,-1.0000,-1.000,4.325
1609059145.111699,397,-1,0,-1,-1.0000,-1.000,4.171
1609059145.511799,398,-1,0,-1,-1.0000,-1.000,3.069
1609059146.312405,399,-1,0,-1,-1.0000,-1.000,4.197
1609059146.712131,400,-1,0,-1,-1.0000,-1.000,4.541
1609059147.312232,401,-1,0,-1,-1.0000,-1.000,2.906
1609059147.912518,402,-1,0,-1,-1.0000,-1.000,4.079
1609059148.712771,403,-1,0,-1,-1.0000,-1.000,2.903
1609059149.513023,404,-1,0,-1,-1.0000,-1.000,2.810
1609059150.113177,405,-1,0,-1,-1.0000,-1.000,3.986
1609059150.913957,406,-1,0,-1,-1.0000,-1.000,2.702
1609059151.313545,407,-1,0,-1,-1.0000,-1.000,2.830
1609059151.513744,408,-1,0,-1,-1.0000,-1.000,2.806
1609059152.113865,409,-1,0,-1,-1.0000,-1.000,2.906
1609059152.514002,410,-1,0,-1,-1.0000,-1.000,2.815
1609059152.714062,411,-1,0,-1,-1.0000,-1.000,3.003
1609059153.114405,412,-1,0,-1,-1.0000,-1.000,2.907
1609059153.314465,413,-1,0,-1,-1.0000,-1.000,2.893
1609059153.514540,414,-1,0,-1,-1.0000,-1.000,2.775
1609059153.914376,415,-1,0,-1,-1.0000,-1.000,2.858
1609059154.114638,416,-1,0,-1,-1.0000,-1.000,2.984
1609059154.314547,417,-1,0,-1,-1.0000,-1.000,2.733
1609059154.514589,418,-1,0,-1,-1.0000,-1.000,3.994
1609059154.914646,419,-1,0,-1,-1.0000,-1.000,4.110
1609059155.114783,420,-1,0,-1,-1.0000,-1.000,2.863
1609059155.314823,421,-1,0,-1,-1.0000,-1.000,2.701
1609059155.514950,422,-1,0,-1,-1.0000,-1.000,2.792
1609059155.714962,423,-1,0,-1,-1.0000,-1.000,3.907
