frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
40,1665205262.475115,217,151,423,107,0.176848,11,17.521,17.522,392.084495,0,0.000000,6.871311,40.381911,73.053838,271.777435,0.025656,0.002401,0.001082,20.254,0
41,1665205262.675115,221,151,431,112,0.175534,11,13.545,13.546,391.104697,0,0.000000,6.785935,39.337359,73.056997,271.924405,0.027720,0.002431,0.001086,16.239,0
42,1665205262.875115,220,151,427,109,0.177703,11,17.691,17.691,392.627414,0,0.000000,6.920229,38.787829,73.054448,273.864909,0.027643,0.002478,0.001087,20.305,0
43,1665205263.075115,222,150,428,109,0.173254,11,13.149,13.150,393.120361,0,0.000000,7.010871,39.020929,73.058757,274.029805,0.029660,0.002519,0.001095,15.793,0
44,1665205263.275115,225,150,433,107,0.181986,11,17.375,17.376,394.237486,0,0.000000,7.236009,39.396856,73.057734,274.546888,0.028314,0.002560,0.001089,20.044,0
45,1665205263.475115,222,150,430,104,0.176658,11,13.148,13.149,392.068110,0,0.000000,7.314464,39.639595,73.059383,272.054667,0.029581,0.002584,0.001087,15.763,0
46,1665205263.675115,222,150,433,110,0.175798,11,12.932,12.933,392.321116,0,0.000000,7.155055,39.126726,73.058567,272.980768,0.029181,0.002595,0.001082,15.535,0
47,1665205263.875115,226,136,422,113,0.171437,11,17.017,17.018,391.818909,0,0.000000,7.340425,38.213800,73.052315,273.212370,0.029448,0.002590,0.001065,19.746,0
48,1665205264.075115,210,66,345,107,0.182016,11,26.831,26.832,375.104198,0,0.000000,5.470189,54.366454,73.102892,242.164664,0.022651,0.001841,0.001034,29.844,0
49,1665205264.275115,178,64,352,105,0.000000,11,17.340,22.394,337.970922,0,0.000000,0.362730,63.458865,73.103891,201.045436,0.001165,0.001841,0.001376,23.829,0
50,1665205264.475115,219,62,389,101,0.000000,11,18.820,24.574,463.075279,0,170.267076,0.914823,48.651220,38.050512,205.191649,0.001531,0.001881,0.001184,26.093,0
51,1665205264.675115,220,62,316,108,0.060671,11,22.616,24.116,687.324968,0,357.453621,1.398174,46.658623,46.876942,234.937609,0.002585,0.003151,0.002010,26.643,0
52,1665205264.875115,138,84,320,106,0.000000,11,15.266,20.109,675.290025,0,356.742860,1.390161,48.212509,46.234002,222.710493,0.006163,0.002658,0.002021,21.568,0
53,1665205265.075115,221,82,416,112,0.065379,11,22.324,23.797,874.079540,0,551.639102,1.554048,45.282398,48.594415,227.009577,0.007191,0.004208,0.001842,26.476,0
54,1665205265.275115,218,82,419,109,0.085977,11,22.589,22.590,875.889384,0,550.409597,1.545622,49.734769,48.595265,225.604132,0.005717,0.005991,0.001762,24.935,0
55,1665205265.475115,225,81,423,107,0.085476,11,21.662,21.663,896.435401,0,550.292879,1.557389,49.741370,48.593922,246.249842,0.005049,0.007584,0.001586,23.931,0
56,1665205265.675115,219,80,421,109,0.087275,11,20.123,20.124,874.160121,0,550.228896,1.572510,48.739828,48.597443,225.021444,0.006592,0.007593,0.001483,22.302,0
57,1665205265.875115,221,79,423,106,0.084298,11,20.519,20.520,874.848547,0,550.242768,1.592613,49.083795,48.599426,225.329946,0.005089,0.007762,0.001398,22.688,0
58,1665205266.075115,213,79,422,109,0.080326,11,19.775,19.776,871.114111,0,550.283321,1.592916,48.133738,47.661314,223.442821,0.005479,0.007723,0.001358,21.925,0
59,1665205266.275115,221,79,430,108,0.078282,11,19.401,19.401,868.291168,0,550.260470,1.607714,47.307309,47.659722,221.455953,0.005426,0.007782,0.001308,21.578,0
60,1665205266.475115,228,79,441,111,0.089517,11,19.046,19.047,866.222553,0,550.304258,1.629502,47.103489,47.656544,219.528761,0.004596,0.008249,0.001256,21.216,0
61,1665205266.675115,218,78,432,112,0.092736,11,19.735,19.735,867.531349,0,550.301022,1.618590,46.296452,47.659398,221.655888,0.005101,0.008174,0.001232,21.852,0
62,1665205266.875115,222,78,437,112,0.093020,11,19.833,19.834,865.512132,0,550.259854,1.611018,45.964872,46.557268,221.119119,0.005279,0.008191,0.001207,21.922,0
63,1665205267.075115,224,78,436,108,0.101762,11,21.233,21.235,865.888185,0,550.271454,1.622392,46.146919,46.555379,221.292042,0.004797,0.008356,0.001198,23.367,0
64,1665205267.275115,223,76,439,111,0.103942,11,19.269,19.270,864.776127,0,550.300796,1.618076,45.618428,46.552641,220.686188,0.004421,0.008570,0.001186,21.624,0
65,1665205267.475115,227,76,444,112,0.102853,11,19.660,19.661,857.839269,0,550.292525,1.600734,44.475973,44.888554,216.581484,0.004818,0.008484,0.001164,21.748,0
66,1665205267.675115,225,76,443,113,0.109410,11,19.342,19.343,858.997642,0,550.284308,1.609421,45.030033,44.888842,217.185039,0.004832,0.008395,0.001157,21.446,0
67,1665205267.875115,222,76,443,115,0.107239,11,22.120,22.121,860.667284,0,550.314576,1.616828,45.223384,44.888930,218.623567,0.005011,0.008267,0.001125,24.111,0
68,1665205268.075115,224,75,440,117,0.109762,11,20.389,20.390,859.133351,0,550.381559,1.617872,43.489052,44.890198,218.754670,0.005189,0.008301,0.001086,22.501,0
69,1665205268.275115,222,75,439,114,0.107194,11,19.452,19.453,860.273435,0,550.414836,1.635662,44.239744,44.891860,219.091333,0.004528,0.008370,0.001077,21.523,0
70,1665205268.475115,228,75,446,111,0.108258,11,19.536,19.537,862.964899,0,550.345497,1.628165,45.748092,44.892688,220.350458,0.005712,0.008303,0.001093,21.502,0
71,1665205268.675115,170,107,448,117,0.000000,11,18.378,23.216,859.674816,0,550.392704,1.620249,44.766224,44.893991,218.001648,0.087790,0.008472,0.001076,24.764,0
72,1665205268.875115,159,106,471,126,0.000000,11,18.758,24.247,1047.852023,0,737.395896,1.230460,42.635510,45.827320,220.762836,0.504295,0.008995,0.001034,26.318,0
73,1665205269.075115,135,123,491,134,0.000000,11,19.714,24.950,1229.277404,0,923.501344,0.707691,44.418458,45.616157,215.033754,0.703583,0.009449,0.001027,26.765,0
74,1665205269.275115,137,131,521,138,0.000000,11,19.573,23.899,1376.940320,0,1095.899938,0.630386,43.626394,39.429021,197.354582,0.786427,0.009595,0.001025,26.027,0
75,1665205269.475115,148,143,515,128,0.000000,11,16.614,20.854,1538.799915,0,1247.452681,0.974521,48.327164,34.639844,207.405705,0.976840,0.009575,0.001035,22.734,0
76,1665205269.675115,119,154,528,134,0.000000,11,16.748,20.893,1702.519667,0,1393.859925,1.614208,58.171437,40.931009,207.943087,1.226320,0.009460,0.001036,23.105,0
77,1665205269.875115,123,160,543,142,0.000000,11,18.564,23.295,1877.778265,0,1536.032787,3.167278,63.542339,41.034785,234.001076,1.223932,0.009304,0.001070,25.491,0
78,1665205270.075115,120,162,568,147,0.000000,11,16.930,23.093,2028.068350,0,1705.393404,2.811115,75.344582,41.103172,203.416076,1.143750,0.009310,0.001083,25.224,0
79,1665205270.275115,119,158,578,157,0.000000,11,18.170,23.545,2205.696953,0,1862.322407,2.443133,77.417177,55.527898,207.986338,1.018551,0.009567,0.001086,26.069,0
80,1665205270.475115,116,156,536,162,0.000000,11,18.730,25.786,2336.606708,0,2009.291297,4.353142,65.797217,39.429636,217.735416,1.010086,0.009982,0.001091,28.332,0
81,1665205270.675115,118,164,526,158,0.000000,11,17.548,23.426,2486.059235,0,2146.433233,5.613963,76.540266,43.530749,213.941024,1.175620,0.010237,0.001103,25.566,0
82,1665205270.875115,130,149,541,158,0.000000,11,17.667,23.458,2607.297987,0,2271.497790,4.962240,88.462497,44.662868,197.712592,1.133618,0.010584,0.001123,25.783,0
83,1665205271.075115,117,145,544,155,0.000000,11,17.686,22.579,2702.205180,0,2375.677277,3.797927,82.843090,46.323999,193.562888,1.385018,0.010988,0.001136,24.751,0
84,1665205271.275115,98,138,536,168,0.000000,11,16.565,21.227,2774.672900,0,2460.017820,4.510082,79.905691,40.975786,189.263522,1.429870,0.011498,0.001148,23.297,0
85,1665205271.475115,100,127,542,171,0.000000,11,16.313,20.638,2852.645218,0,2538.629968,4.216194,73.113855,37.416795,199.268406,1.503963,0.012120,0.001158,22.636,0
86,1665205271.675115,103,121,535,166,0.000000,11,15.797,19.766,2887.941024,0,2610.557063,3.297330,69.887106,33.383517,170.816008,1.306588,0.012894,0.001166,21.713,0
87,1665205271.875115,93,115,539,167,0.000000,11,15.732,19.796,2924.698309,0,2671.067740,3.564634,68.644980,35.248431,146.172524,1.066270,0.013797,0.001168,21.770,0
88,1665205272.075115,94,110,542,178,0.000000,11,14.805,18.825,2995.695976,0,2727.316778,3.712903,74.825466,36.251367,153.589462,1.113555,0.014998,0.001173,20.838,0
89,1665205272.275115,97,107,553,182,0.000000,11,15.400,19.316,3010.609664,0,2782.956879,2.449762,60.361927,29.101197,135.739900,1.144407,0.016441,0.001175,21.141,0
90,1665205272.475115,99,90,570,190,0.000000,11,15.606,19.361,3061.757546,0,2829.559938,1.222406,56.131985,29.868986,144.974231,1.246038,0.018082,0.001177,21.346,0
91,1665205272.675121,77,79,546,187,0.000000,11,13.512,16.996,3046.347141,0,2882.528003,0.886524,50.490907,20.684983,91.756724,1.385028,0.019826,0.001177,18.607,0
92,1665205272.875132,83,80,535,185,0.000000,11,13.061,16.191,3098.319070,0,2923.439389,1.035683,39.479276,18.571755,115.792968,1.389664,0.021544,0.001174,17.859,0
93,1665205273.075142,75,70,520,190,0.000000,11,12.256,15.176,3106.962574,0,2963.317048,1.095932,33.639707,13.312020,95.597867,1.297876,0.023536,0.001175,16.917,0
94,1665205273.275149,73,71,523,194,0.000000,11,11.729,14.477,3107.779158,0,2999.674762,1.205702,35.402979,10.608784,60.886930,1.153172,0.025523,0.001172,16.011,0
95,1665205273.475155,70,66,501,180,0.000000,11,11.431,14.215,3151.303458,0,3036.475046,1.154184,48.133261,11.250597,54.290369,1.501742,0.027663,0.001175,15.808,0
96,1665205273.675160,75,64,506,191,0.000000,11,10.992,13.715,3174.606007,0,3071.486179,1.576182,38.638529,5.890311,57.014806,1.570045,0.030126,0.001170,15.294,0
97,1665205273.875164,50,67,484,193,0.000000,11,11.472,14.573,3206.690864,0,3098.675845,1.436355,37.632916,12.936683,56.009064,1.334925,0.032430,0.001163,16.271,0
98,1665205274.075167,82,69,481,184,0.000000,11,11.065,13.681,3228.807039,0,3121.618515,0.871343,36.891684,12.587633,56.837864,1.321827,0.034496,0.001165,15.319,0
99,1665205274.275169,81,60,463,180,0.000000,11,10.702,13.287,3250.363104,0,3142.887537,0.787503,37.411248,11.443253,57.833563,1.307390,0.035730,0.001164,14.806,0
100,1665205274.475173,61,65,442,170,0.000000,11,11.581,14.015,3281.017070,0,3156.276526,0.673321,39.296011,15.225833,69.545378,1.348884,0.036109,0.001166,15.560,0
101,1665205274.675175,68,61,433,166,0.000000,11,10.312,12.689,3271.539208,0,3161.470779,0.459818,35.221112,13.622983,60.764516,1.182488,0.035711,0.001172,14.219,0
102,1665205274.875175,73,62,436,170,0.000000,11,10.603,12.824,3284.028724,0,3175.896092,0.473273,33.758034,13.726984,60.174340,1.420360,0.034287,0.001166,14.429,0
103,1665205275.075175,58,58,423,167,0.000000,11,11.096,13.353,3297.619008,0,3189.496381,0.381915,36.585428,15.064544,56.090739,1.477835,0.032646,0.001157,14.873,0
104,1665205275.275175,78,56,429,171,0.000000,11,10.531,12.919,3310.102644,0,3216.476425,0.453946,27.725206,14.097177,51.349889,1.335834,0.030041,0.001141,14.476,0
105,1665205275.475175,79,59,426,166,0.000000,11,10.539,13.014,3349.074029,0,3235.739805,0.408210,27.896513,14.707644,70.321857,1.405244,0.026625,0.001151,14.578,0
106,1665205275.675175,78,62,433,156,0.000000,11,10.843,13.249,3366.437079,0,3265.914411,0.513586,27.669882,17.695593,54.643607,1.414199,0.022817,0.001132,14.877,0
107,1665205275.875175,79,66,434,151,0.000000,11,11.440,14.160,3421.693009,0,3293.923736,1.373122,28.101935,17.586283,80.707933,1.282074,0.019871,0.001101,15.817,0
108,1665205276.075175,83,66,429,152,0.000000,11,11.230,13.908,3425.504843,0,3311.687751,0.706803,30.004880,23.639693,59.465716,1.162633,0.017582,0.001105,15.578,0
109,1665205276.275175,94,65,446,149,0.000000,11,11.464,14.049,3455.053573,0,3340.490918,0.500605,36.512153,18.972356,58.577541,0.749727,0.017869,0.001083,15.691,0
110,1665205276.475175,99,68,449,147,0.000000,11,12.277,14.908,3509.796860,0,3352.390702,1.078844,50.398893,20.591812,85.336610,0.624388,0.020714,0.001066,16.657,0
111,1665205276.675175,103,83,448,162,0.000000,11,12.521,15.404,3581.840349,0,3379.334666,3.695134,51.291875,23.431474,124.087201,0.815964,0.026847,0.001023,17.136,0
112,1665205276.875175,90,83,477,177,0.000000,11,12.451,15.241,3621.901884,0,3413.777765,6.507599,53.065985,23.707923,124.842612,0.996443,0.035156,0.001001,16.947,0
113,1665205277.075175,89,79,479,192,0.000000,11,13.796,16.868,3681.117796,0,3452.962317,7.013982,47.488361,28.474796,145.178341,1.087072,0.043196,0.000994,18.583,0
114,1665205277.275175,98,84,481,195,0.000000,11,13.135,16.117,3702.513648,0,3489.275484,7.135137,51.592104,28.757914,125.753009,0.615006,0.050002,0.000996,17.815,0
115,1665205277.475175,110,92,503,199,0.000000,11,13.407,16.506,3756.737078,0,3530.833229,7.614362,63.054335,32.782318,122.452834,0.691844,0.055151,0.001003,18.313,0
116,1665205277.675175,56,92,488,200,0.000000,11,13.613,16.707,3791.750040,0,3574.427888,7.668198,53.296061,25.375592,130.982301,1.093647,0.057753,0.001009,18.452,0
117,1665205277.875187,77,88,489,192,0.000000,5,8.187,11.231,3843.880200,1,3618.395863,9.271998,55.143820,26.020379,135.048139,0.733757,0.057868,0.001012,13.094,0
118,1665205278.075205,91,80,504,188,0.000000,11,13.265,16.625,3907.365126,0,3671.103758,12.710498,65.207153,27.540264,130.803452,0.409200,0.054244,0.001015,18.449,0
119,1665205278.275215,82,84,500,175,0.000000,11,12.230,15.315,3944.066149,0,3739.684939,12.707955,46.120333,28.175578,117.377344,0.227208,0.049668,0.001009,16.931,0
120,1665205278.475223,99,86,495,161,0.000000,11,12.749,15.641,4197.604452,0,3803.326988,8.448639,52.384863,27.720629,305.723333,0.292579,0.045116,0.001004,17.391,0
121,1665205278.675224,76,84,495,149,0.000000,11,10.506,13.102,4022.321462,0,3864.981770,3.148202,60.244623,26.863910,67.082958,0.498511,0.042491,0.001000,14.752,0
122,1665205278.875222,82,68,501,122,0.000000,11,10.444,13.241,4035.951642,0,3899.164361,2.688495,57.084764,21.395259,55.618763,0.540733,0.039967,0.000998,15.031,0
123,1665205279.075223,87,68,500,97,0.000000,11,10.919,13.528,4049.152460,0,3934.526364,1.923240,63.096534,11.501367,38.104955,0.281459,0.038159,0.000995,15.194,0
124,1665205279.275225,112,76,473,74,0.000000,11,9.065,10.809,4073.763549,0,3959.757140,2.094700,73.200252,9.206715,29.504741,0.098598,0.035970,0.000992,12.377,0
125,1665205279.475228,88,85,469,57,0.000000,11,9.663,11.113,4117.107913,0,3980.777498,4.215940,96.310003,9.891378,25.913093,0.401188,0.031912,0.000987,12.617,0
126,1665205279.675231,96,88,477,51,0.000000,11,10.566,11.910,4164.103677,0,3998.527246,6.475871,139.157332,1.599789,18.343438,0.147236,0.027252,0.000979,13.549,0
127,1665205279.875232,137,87,493,53,0.000000,11,10.585,12.082,4186.339091,0,4002.478387,8.759107,102.596148,1.345524,71.159925,0.141700,0.022995,0.000978,13.683,0
128,1665205280.075232,120,99,497,57,0.000000,11,11.081,12.439,4176.077489,0,4018.128007,12.779417,90.940417,2.763289,51.466359,0.341838,0.016795,0.000966,14.107,0
129,1665205280.275232,103,111,469,64,0.000000,11,10.941,12.158,4230.566747,0,4039.049132,13.484540,95.692090,4.928423,77.412563,0.257437,0.013788,0.000958,13.755,0
130,1665205280.475232,130,111,478,67,0.000000,11,12.364,14.478,4225.867189,0,4047.194167,13.074594,93.224225,4.931262,67.442942,0.045636,0.011445,0.000950,16.229,0
131,1665205280.675232,142,117,483,79,0.000000,11,13.187,15.531,4329.627349,0,4068.524195,13.167417,112.892262,5.968278,129.075198,0.051233,0.010198,0.000942,17.257,0
132,1665205280.875232,153,127,491,82,0.000000,11,14.175,17.059,4394.355838,0,4098.593814,13.095345,167.224991,33.120546,82.321142,0.018366,0.009652,0.000936,19.128,0
133,1665205281.075232,143,139,463,81,0.000000,10,15.817,18.962,4363.059293,1,4140.854853,14.009983,85.170918,37.124937,85.898602,0.138769,0.010184,0.000941,20.884,0
134,1665205281.275232,132,140,461,89,0.000000,6,10.148,13.707,4400.636194,1,4176.569429,12.361657,84.130542,38.862626,88.711939,0.185612,0.010311,0.000946,16.029,0
135,1665205281.475232,121,136,470,95,0.000000,5,9.371,13.501,4451.500130,1,4215.904302,8.716421,95.697573,38.719767,92.462068,0.016902,0.010101,0.000947,15.529,0
136,1665205281.675232,99,139,445,88,0.000000,5,9.271,13.833,4479.363535,1,4254.597798,5.902466,91.463275,45.768424,81.631572,0.160394,0.010114,0.000946,15.875,0
137,1665205281.875232,117,140,444,78,0.000000,5,8.781,13.511,4494.647996,1,4301.644013,4.276371,77.730262,41.441331,69.556020,0.150057,0.010000,0.000943,15.701,0
138,1665205282.075232,69,136,437,72,0.000000,8,13.128,18.053,4560.450383,1,4330.108939,6.015514,99.065424,40.074481,85.186026,0.536069,0.009808,0.000951,19.987,0
139,1665205282.275227,47,129,422,70,0.000000,6,8.761,14.165,4557.847580,1,4388.196465,3.590498,63.324555,37.758972,64.977091,0.627557,0.010047,0.000944,15.800,0
140,1665205282.475204,57,107,426,65,0.000000,5,7.684,13.079,4559.682083,1,4428.570470,4.809021,58.019992,10.495955,57.786645,0.475038,0.009971,0.000939,14.856,0
141,1665205282.675186,23,91,398,59,0.000000,8,8.520,13.432,4577.201893,1,4464.563389,5.671018,44.607376,12.160335,50.199774,0.914008,0.009959,0.000936,15.018,0
142,1665205282.875175,48,67,383,47,0.000000,5,5.976,10.228,4592.494537,1,4505.641317,6.186697,34.848224,10.324053,35.494247,0.758212,0.010049,0.000935,11.829,0
143,1665205283.075165,44,55,378,51,0.000000,5,5.770,9.261,4607.961129,1,4538.973706,2.960770,27.142292,8.002010,30.882352,0.654579,0.010176,0.000930,10.851,0
144,1665205283.275155,56,44,350,45,0.000000,5,5.140,8.233,4608.613488,1,4556.498810,3.390226,25.945480,5.435886,17.343086,0.770962,0.010375,0.000927,9.597,0
145,1665205283.475146,59,41,342,36,0.000000,5,4.643,7.119,4607.665983,1,4565.973966,3.374251,24.088582,4.719210,9.509974,0.592263,0.010534,0.000927,8.440,0
146,1665205283.675136,70,42,310,41,0.000000,6,5.506,8.015,4620.331133,1,4577.777995,2.161071,27.605277,3.578481,9.208309,1.265294,0.010549,0.000930,9.522,0
147,1665205283.875129,53,40,298,48,0.000000,8,5.684,7.809,4633.766981,1,4582.647091,1.858963,35.554478,3.439969,10.266480,0.890321,0.010601,0.000932,9.164,0
148,1665205284.075126,64,45,307,51,0.000000,7,6.175,8.064,4661.796645,1,4584.312203,1.735878,40.875661,3.484975,31.387928,0.345684,0.010687,0.000934,9.454,0
149,1665205284.275121,50,45,289,54,0.000000,6,5.227,7.105,4653.821483,1,4589.550132,1.911358,44.779055,6.623415,10.957523,0.398932,0.010480,0.000936,8.468,0
150,1665205284.475121,41,51,299,56,0.000000,7,5.804,7.583,4666.604541,1,4599.869454,1.945352,48.693341,5.183420,10.912973,1.239089,0.010198,0.000937,8.974,0
151,1665205284.675121,29,48,283,56,0.000000,6,5.485,7.362,4679.422923,1,4615.015399,1.665326,47.044792,5.174424,10.522982,1.647703,0.009714,0.000939,8.748,0
152,1665205284.875135,32,46,301,66,0.000000,7,6.806,8.774,4709.300652,1,4625.330295,1.409841,44.234891,27.987925,10.337700,1.663639,0.008920,0.000941,10.237,0
153,1665205285.075164,26,37,281,57,0.000000,6,5.634,8.019,4754.720721,1,4635.292846,1.581434,46.165942,29.384916,42.295584,1.140807,0.008504,0.000941,9.628,0
154,1665205285.275184,46,34,286,57,0.000000,11,6.936,8.909,4738.999044,0,4655.896480,1.691975,38.899452,27.636899,14.874239,1.149285,0.007981,0.000946,10.358,0
155,1665205285.475197,51,31,281,61,0.000000,11,6.105,8.098,4742.660174,0,4665.805867,2.119193,39.775985,24.642859,10.316270,0.796265,0.007671,0.000949,9.509,0
156,1665205285.675205,56,33,285,62,0.000000,11,7.012,9.369,4769.217922,0,4668.053052,2.292954,61.992535,28.551599,8.327781,0.926129,0.007426,0.000952,11.019,0
