timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205299.275219,147,-1,0,8,0.9996,10.782,2.551
1665205299.475217,148,-1,0,14,0.9996,10.736,3.306
1665205299.675216,149,-1,0,0,0.9998,10.720,38.392
1665205299.875218,150,-1,0,0,0.9999,10.675,91.781
1665205300.075229,151,-1,0,0,0.9998,10.712,113.498
1665205300.275241,152,-1,0,0,0.9996,10.703,103.216
1665205300.475241,153,-1,0,10,0.9997,10.660,91.232
1665205300.675269,154,-1,0,15,0.9998,10.689,41.017
1665205300.875293,155,-1,0,10,0.9995,10.721,13.142
1665205301.075312,156,-1,0,7,0.9998,10.837,2.391
1665205301.275324,157,-1,0,8,0.9997,10.931,2.259
1665205301.475329,158,-1,0,4,0.9998,10.675,2.319
1665205301.675332,159,-1,0,15,0.9999,10.683,2.551
1665205301.875334,160,-1,0,0,0.9998,10.841,88.423
1665205302.075337,161,-1,0,10,0.9998,10.774,46.844
1665205302.275343,162,-1,0,12,0.9999,10.688,2.368
1665205302.475346,163,-1,0,8,0.9999,10.672,2.180
1665205302.675346,164,-1,0,8,0.9998,10.699,2.236
1665205302.875346,165,-1,0,8,0.9998,10.676,2.312
1665205303.075346,166,-1,0,9,0.9997,10.815,2.519
1665205303.275346,167,-1,0,6,0.9998,10.783,2.417
1665205303.475346,168,-1,0,10,0.9998,10.695,2.194
1665205303.675346,169,-1,0,13,0.9998,10.926,2.520
1665205303.875346,170,-1,0,9,0.9999,10.715,2.420
1665205304.075346,171,-1,0,10,0.9998,10.789,2.397
1665205304.275346,172,-1,0,6,0.9999,10.625,2.362
1665205304.475346,173,-1,0,8,0.9999,10.663,2.339
1665205304.675346,174,-1,0,12,0.9999,10.608,2.321
1665205304.875346,175,-1,0,8,0.9998,10.717,2.377
1665205305.075346,176,-1,0,6,0.9999,10.768,2.407
1665205305.275346,177,-1,0,10,0.9998,10.709,2.538
1665205305.475346,178,-1,0,7,0.9998,10.742,2.374
1665205305.675346,179,-1,0,7,0.9997,10.819,2.432
1665205305.875346,180,-1,0,13,0.9999,10.705,2.521
1665205306.075346,181,-1,0,10,0.9999,10.697,2.427
1665205306.275346,182,-1,0,7,0.9998,10.685,2.410
1665205306.475346,183,-1,0,4,0.9999,10.696,2.543
1665205306.675346,184,-1,0,9,0.9999,10.674,2.516
1665205306.875346,185,-1,0,5,0.9998,10.676,2.828
1665205307.075382,186,-1,0,12,0.9999,10.752,46.950
1665205307.275399,187,-1,0,13,0.9998,10.748,14.339
1665205307.475409,188,-1,0,11,0.9998,10.661,2.727
1665205307.675413,189,-1,0,8,0.9999,10.667,13.835
1665205307.875411,190,-1,0,10,0.9998,10.796,2.523
1665205308.075405,191,-1,0,11,0.9996,10.747,2.850
1665205308.275398,192,-1,0,6,0.9992,10.681,2.736
1665205308.475388,193,-1,0,11,0.9997,10.687,2.898
1665205308.675380,194,-1,0,13,0.9995,10.706,14.194
1665205308.875367,195,-1,0,14,0.9998,10.693,14.938
1665205309.075365,196,-1,0,0,0.9998,10.786,91.385
1665205309.275365,197,-1,0,14,0.9999,10.706,81.036
1665205309.475364,198,-1,0,0,0.9997,10.667,102.847
1665205309.675349,199,-1,0,0,0.9998,10.727,114.300
1665205309.875317,200,-1,0,0,0.9998,10.781,102.048
1665205310.075291,201,-1,0,13,0.9998,10.725,59.341
1665205310.275267,202,-1,0,0,0.9998,10.680,80.580
1665205310.475252,203,-1,0,13,0.9997,10.687,58.733
1665205310.675245,204,-1,0,0,0.9998,10.640,103.381
1665205310.875241,205,-1,0,0,0.9998,10.646,114.031
1665205311.075239,206,-1,0,0,0.9998,10.666,114.053
1665205311.275238,207,-1,0,0,0.9998,10.658,114.352
1665205311.475238,208,-1,0,0,0.9998,10.710,104.344
1665205311.675238,209,-1,0,0,0.9999,10.680,105.925
1665205311.875238,210,-1,0,0,0.9999,11.740,71.253
1665205312.075238,211,-1,0,13,0.9999,10.689,93.537
1665205312.275238,212,-1,0,0,0.9998,10.660,118.128
1665205312.475238,213,-1,0,0,0.9998,10.694,118.623
1665205312.675238,214,-1,0,0,0.9997,10.650,114.774
1665205312.875238,215,-1,0,0,0.9998,10.668,81.116
1665205313.075238,216,-1,0,0,0.9998,10.692,95.058
1665205313.275238,217,-1,0,15,0.9999,10.670,48.117
1665205313.475238,218,-1,0,11,0.9997,10.818,25.797
1665205313.675238,219,-1,0,9,0.9997,10.683,3.617
1665205313.875238,220,-1,0,0,0.9997,10.857,58.836
1665205314.075238,221,-1,0,0,0.9999,10.650,58.355
1665205314.275238,222,-1,0,10,0.9998,10.677,25.753
1665205314.475238,223,-1,0,2,0.9996,10.688,3.279
1665205314.675246,224,-1,0,6,0.9999,10.633,3.190
1665205314.875272,225,-1,0,6,0.9999,10.681,3.166
1665205315.075295,226,-1,0,12,0.9998,10.684,3.191
1665205315.275316,227,-1,0,9,0.9999,10.692,9.494
1665205315.475336,228,-1,0,11,0.9998,10.721,25.367
1665205315.675352,229,-1,0,0,0.9999,10.640,81.055
1665205315.875353,230,-1,0,0,0.9998,10.884,102.915
1665205316.075344,231,-1,0,13,0.9998,10.677,59.031
1665205316.275319,232,-1,0,0,0.9997,10.671,58.744
1665205316.475294,233,-1,0,13,0.9999,10.721,14.051
1665205316.675282,234,-1,0,2,0.9998,10.712,3.001
1665205316.875282,235,-1,0,5,0.9992,10.686,3.074
1665205317.075282,236,-1,0,4,0.9996,10.665,3.222
1665205317.275282,237,-1,0,4,0.9995,10.666,3.287
1665205317.475281,238,-1,0,7,0.9995,10.657,14.692
1665205317.675282,239,-1,0,0,0.9997,10.654,47.625
1665205317.875282,240,-1,0,6,0.9994,10.757,36.981
1665205318.075282,241,-1,0,4,0.9996,10.663,3.591
1665205318.275282,242,-1,0,9,0.9997,10.704,3.363
1665205318.475281,243,-1,0,9,0.9997,10.636,3.446
1665205318.675282,244,-1,0,9,0.9998,10.661,3.598
1665205318.875282,245,-1,0,8,0.9998,10.698,3.384
1665205319.275336,246,-1,0,8,0.9999,10.736,3.525
1665205319.475353,247,-1,0,2,0.9998,10.686,3.374
1665205319.675367,248,-1,0,6,0.9999,10.721,3.363
1665205319.875376,249,-1,0,6,0.9999,10.855,3.445
1665205320.075384,250,-1,0,9,0.9998,10.719,3.416
1665205320.275393,251,-1,0,7,0.9998,10.708,3.523
1665205320.475408,252,-1,0,10,0.9998,10.683,3.815
1665205320.675426,253,-1,0,8,0.9998,10.701,3.898
1665205320.875447,254,-1,0,5,0.9999,11.218,15.230
1665205321.075449,255,-1,0,3,0.9998,10.751,4.218
1665205321.275449,256,-1,0,0,0.9997,10.909,70.899
1665205321.475449,257,-1,0,6,0.9996,10.682,103.254
1665205321.675429,258,-1,0,0,0.9996,10.663,59.396
1665205321.875388,259,-1,0,15,0.9997,10.811,4.119
1665205322.075360,260,-1,0,3,0.9998,10.705,3.723
1665205322.275349,261,-1,0,9,0.9998,10.719,4.028
1665205322.475352,262,-1,0,13,0.9998,10.647,4.345
1665205322.675356,263,-1,0,7,0.9997,10.702,116.473
1665205322.875360,264,-1,0,0,0.9998,10.712,116.979
1665205323.075362,265,-1,0,0,0.9998,10.668,114.125
1665205323.275364,266,-1,0,0,0.9997,10.825,117.728
1665205323.475365,267,-1,0,0,0.9996,10.676,116.745
1665205323.675366,268,-1,0,6,0.9995,10.665,117.232
1665205323.875366,269,-1,0,0,0.9998,10.700,118.100
1665205324.075366,270,-1,0,0,0.9997,10.724,117.497
1665205324.275366,271,-1,0,0,0.9998,10.725,119.031
1665205329.075366,272,-1,0,8,0.9996,10.704,119.642
1665205329.275366,273,-1,0,0,0.9996,10.819,120.697
1665205329.475366,274,-1,0,0,0.9999,10.700,119.188
1665205329.675366,275,-1,0,0,0.9991,10.678,120.622
1665205329.875366,276,-1,0,0,0.9997,10.797,119.284
1665205330.075366,277,-1,0,10,0.9998,10.682,119.536
1665205330.275366,278,-1,0,0,0.9997,10.708,117.719
1665205330.475366,279,-1,0,0,0.9998,10.738,118.727
1665205330.675399,280,-1,0,0,0.9998,10.670,118.192
1665205330.875446,281,-1,0,0,0.9995,10.661,118.092
1665205331.075485,282,-1,0,0,0.9997,10.656,118.759
1665205331.275514,283,-1,0,0,0.9999,10.774,119.448
1665205331.675546,284,-1,0,0,0.9999,10.677,118.838
1665205331.875557,285,-1,0,0,0.9998,10.793,118.801
1665205332.075565,286,-1,0,0,0.9995,10.656,117.368
1665205332.275572,287,-1,0,0,0.9996,10.711,118.556
1665205332.475580,288,-1,0,0,0.9999,10.716,118.904
1665205332.675586,289,-1,0,0,0.9997,10.668,118.620
1665205332.875586,290,-1,0,0,0.9998,10.678,119.888
1665205333.075586,291,-1,0,0,0.9998,10.721,119.101
1665205333.275586,292,-1,0,0,0.9999,10.666,118.897
1665205333.475585,293,-1,0,0,0.9999,10.652,119.292
1665205333.675586,294,-1,0,0,0.9998,10.642,118.272
1665205333.875586,295,-1,0,5,0.9998,10.755,117.734
1665205334.075586,296,-1,0,0,0.9998,10.664,117.779
1665205334.275586,297,-1,0,0,0.9998,10.621,118.582
1665205334.475585,298,-1,0,11,0.9996,10.665,117.859
1665205334.675586,299,-1,0,0,0.9997,10.631,117.603
1665205334.875501,300,-1,0,0,0.9995,10.668,115.948
1665205335.075436,301,-1,0,0,0.9998,10.693,117.791
1665205335.275402,302,-1,0,0,0.9998,10.698,119.250
1665205335.475365,303,-1,0,0,0.9996,10.655,120.744
1665205335.675353,304,-1,0,0,0.9996,10.624,121.688
1665205335.875355,305,-1,0,14,0.9995,10.801,120.635
1665205336.075365,306,-1,0,0,0.9996,10.704,119.505
1665205336.275381,307,-1,0,0,0.9994,10.675,121.174
1665205336.475400,308,-1,0,14,0.9994,10.633,119.946
1665205336.675436,309,-1,0,0,0.9998,10.678,118.488
1665205336.875493,310,-1,0,0,0.9992,10.715,115.572
1665205337.075554,311,-1,0,0,0.9993,10.698,114.916
1665205337.275588,312,-1,0,0,0.9999,10.771,119.188
1665205337.475620,313,-1,0,0,0.9998,10.712,118.245
1665205337.675682,314,-1,0,0,0.9999,10.680,117.701
1665205337.875724,315,-1,0,10,0.9996,10.677,118.314
1665205338.075750,316,-1,0,6,0.9998,10.648,117.927
1665205338.275769,317,-1,0,0,0.9999,10.644,116.873
1665205338.475787,318,-1,0,9,0.9999,10.683,117.729
1665205338.675798,319,-1,0,0,0.9999,10.719,119.749
1665205338.875802,320,-1,0,0,0.9997,10.658,118.938
1665205339.075802,321,-1,0,8,0.9998,10.684,118.275
1665205339.275802,322,-1,0,0,0.9999,10.763,116.129
1665205339.475724,323,-1,0,13,0.9999,10.653,60.801
1665205339.675675,324,-1,0,15,0.9999,10.688,27.887
1665205339.875642,325,-1,0,0,0.9999,10.695,94.175
1665205340.075617,326,-1,0,0,0.9995,10.672,106.084
1665205340.275591,327,-1,0,0,0.9999,10.681,118.397
1665205340.475557,328,-1,0,0,0.9998,10.636,119.069
1665205340.675524,329,-1,0,0,0.9998,10.797,117.929
1665205340.875490,330,-1,0,0,0.9998,10.735,116.802
1665205341.075479,331,-1,0,0,0.9999,10.671,116.525
1665205341.275486,332,-1,0,0,0.9998,10.750,95.264
1665205341.475487,333,-1,0,0,0.9999,10.743,94.978
1665205341.675488,334,-1,0,0,1.0000,10.699,83.933
1665205341.875488,335,-1,0,0,0.9997,10.701,95.554
1665205342.075488,336,-1,0,0,0.9999,10.672,84.624
1665205342.275488,337,-1,0,0,0.9998,10.685,116.910
1665205342.475487,338,-1,0,0,0.9999,10.679,106.308
1665205342.675495,339,-1,0,12,0.9999,10.755,40.274
1665205342.875551,340,-1,0,15,0.9999,10.714,51.104
1665205343.075586,341,-1,0,12,0.9999,10.717,29.544
1665205343.275608,342,-1,0,13,0.9997,10.777,38.886
1665205343.475627,343,-1,0,8,0.9999,10.763,29.171
1665205343.675646,344,-1,0,14,0.9998,10.735,7.048
1665205343.875664,345,-1,0,0,0.9998,10.789,115.939
1665205344.075677,346,-1,0,0,0.9998,10.735,74.299
1665205344.275669,347,-1,0,13,0.9999,10.720,51.159
1665205344.475645,348,-1,0,15,0.9999,10.748,6.966
1665205344.675633,349,-1,0,14,0.9998,10.720,28.520
1665205344.875633,350,-1,0,10,0.9999,10.685,14.045
1665205345.075633,351,-1,0,9,0.9999,10.662,17.310
1665205345.275633,352,-1,0,10,0.9998,10.865,6.651
1665205345.475633,353,-1,0,11,0.9999,10.667,5.850
1665205345.675633,354,-1,0,7,0.9995,10.771,5.365
1665205345.875633,355,-1,0,8,0.9998,10.792,4.990
1665205346.075633,356,-1,0,4,0.9999,10.742,5.007
1665205346.275633,357,-1,0,11,0.9999,10.655,5.966
1665205346.475633,358,-1,0,11,0.9998,10.689,5.802
1665205346.675633,359,-1,0,7,0.9998,10.694,5.020
1665205346.875633,360,-1,0,8,0.9998,10.658,5.088
1665205347.075633,361,-1,0,9,0.9999,10.626,5.058
1665205347.275633,362,-1,0,8,0.9999,10.778,5.148
1665205347.475633,363,-1,0,8,0.9998,10.662,5.381
1665205347.675633,364,-1,0,4,0.9998,10.676,4.976
1665205347.875633,365,-1,0,1,0.9998,10.847,5.026
1665205348.075633,366,-1,0,9,0.9997,10.636,5.064
1665205348.275695,367,-1,0,6,0.9997,10.687,5.099
1665205348.475753,368,-1,0,6,0.9997,10.599,4.976
1665205348.675776,369,-1,0,4,0.9998,10.631,5.132
1665205348.875773,370,-1,0,6,0.9996,10.630,5.123
1665205349.075751,371,-1,0,6,0.9998,10.636,5.063
1665205349.275734,372,-1,0,5,0.9998,10.637,5.088
1665205349.475725,373,-1,0,1,0.9998,10.654,4.958
1665205349.675724,374,-1,0,1,0.9998,10.642,5.057
1665205349.875728,375,-1,0,3,0.9998,10.695,5.048
1665205350.075725,376,-1,0,4,0.9997,10.627,5.260
1665205350.275721,377,-1,0,1,0.9997,10.640,4.979
1665205350.475721,378,-1,0,4,0.9995,10.701,5.037
1665205350.675721,379,-1,0,5,0.9996,10.649,5.161
1665205350.875721,380,-1,0,1,0.9997,10.617,5.291
1665205351.075721,381,-1,0,4,0.9995,10.703,5.433
1665205351.275721,382,-1,0,9,0.9996,10.643,5.429
1665205351.475721,383,-1,0,13,0.9998,10.663,5.573
1665205351.675721,384,-1,0,10,0.9997,10.646,27.867
1665205351.875721,385,-1,0,8,0.9993,10.776,6.287
1665205352.075649,386,-1,0,8,0.9994,10.706,6.123
1665205352.275602,387,-1,0,14,0.9995,10.672,6.115
1665205352.475579,388,-1,0,11,0.9994,10.711,17.842
1665205352.675573,389,-1,0,15,0.9998,10.680,28.093
1665205352.875579,390,-1,0,12,0.9997,10.716,27.637
1665205353.075573,391,-1,0,14,0.9997,10.664,5.962
1665205353.275531,392,-1,0,0,0.9997,10.771,61.176
1665205353.475507,393,-1,0,12,0.9998,10.673,17.179
1665205353.675495,394,-1,0,7,0.9997,10.682,17.533
1665205353.875486,395,-1,0,9,0.9998,10.706,28.430
1665205354.075485,396,-1,0,0,0.9998,10.714,39.635
1665205354.275485,397,-1,0,11,0.9998,10.700,6.519
1665205354.475485,398,-1,0,14,0.9996,10.654,28.842
1665205354.675485,399,-1,0,13,0.9999,10.690,39.980
1665205354.875485,400,-1,0,12,0.9997,10.679,6.396
1665205355.075485,401,-1,0,15,0.9996,10.695,6.363
1665205355.275485,402,-1,0,7,0.9995,10.871,6.324
1665205355.475485,403,-1,0,13,0.9995,10.666,6.479
1665205355.675485,404,-1,0,13,0.9995,10.707,17.401
1665205355.875453,405,-1,0,13,0.9998,10.819,28.811
1665205356.075419,406,-1,0,10,0.9997,10.724,39.381
1665205356.275396,407,-1,0,0,0.9998,10.709,17.927
1665205356.475373,408,-1,0,13,0.9996,10.680,29.258
1665205356.675341,409,-1,0,0,0.9996,10.733,40.740
1665205356.875312,410,-1,0,14,0.9996,10.687,17.326
1665205357.075294,411,-1,0,13,0.9994,10.668,6.145
1665205357.275280,412,-1,0,9,0.9995,10.793,6.581
1665205357.475270,413,-1,0,14,0.9995,10.716,28.979
1665205357.675264,414,-1,0,8,0.9997,10.664,6.266
1665205357.875265,415,-1,0,13,0.9998,10.683,6.008
1665205358.075265,416,-1,0,10,0.9998,10.668,17.443
1665205358.275284,417,-1,0,13,0.9998,10.657,6.475
1665205358.475327,418,-1,0,12,0.9998,10.647,6.465
1665205358.675373,419,-1,0,0,0.9998,10.766,84.089
1665205358.875424,420,-1,0,0,0.9998,10.686,84.370
1665205359.075463,421,-1,0,12,0.9996,10.695,6.565
1665205359.275483,422,-1,0,12,0.9998,10.829,40.051
1665205359.475478,423,-1,0,15,0.9997,10.666,29.450
1665205359.675462,424,-1,0,0,0.9997,10.662,28.958
1665205359.875448,425,-1,0,14,0.9999,10.701,29.345
1665205360.075439,426,-1,0,9,0.9997,10.677,30.283
1665205360.275436,427,-1,0,0,0.9998,10.736,51.471
1665205360.475435,428,-1,0,15,0.9999,10.726,73.643
1665205360.675436,429,-1,0,12,0.9999,10.746,12.010
1665205360.875436,430,-1,0,9,0.9998,10.868,6.981
1665205361.075436,431,-1,0,5,0.9998,10.670,6.015
1665205361.275497,432,-1,0,4,0.9993,10.891,6.212
1665205361.475583,433,-1,0,4,0.9998,10.690,5.928
1665205361.675672,434,-1,0,4,0.9998,10.662,5.897
1665205361.875743,435,-1,0,10,0.9998,10.695,5.994
1665205362.075814,436,-1,0,9,0.9998,10.682,6.064
1665205362.275862,437,-1,0,9,0.9999,10.651,6.159
1665205362.475899,438,-1,0,10,0.9998,10.721,6.341
1665205362.675939,439,-1,0,11,0.9997,10.730,6.285
1665205362.875959,440,-1,0,11,0.9996,10.672,6.624
1665205363.075943,441,-1,0,11,0.9998,10.650,6.175
1665205363.275937,442,-1,0,9,0.9997,10.752,6.415
1665205363.475937,443,-1,0,9,0.9998,10.708,6.213
1665205363.675937,444,-1,0,7,0.9998,10.665,6.268
1665205363.875937,445,-1,0,8,0.9999,10.689,6.482
1665205364.075937,446,-1,0,5,0.9997,10.662,6.404
1665205364.275937,447,-1,0,8,0.9998,10.703,6.654
1665205364.475937,448,-1,0,7,0.9998,10.706,6.848
1665205364.675937,449,-1,0,15,0.9999,10.813,7.078
1665205364.875887,450,-1,0,10,0.9998,10.680,6.661
1665205365.075797,451,-1,0,5,0.9998,10.690,6.502
1665205365.275725,452,-1,0,6,0.9999,10.751,6.437
1665205365.475665,453,-1,0,6,0.9998,10.671,6.520
1665205365.675621,454,-1,0,8,0.9999,10.656,6.636
1665205365.875583,455,-1,0,10,0.9994,10.682,6.661
1665205366.075550,456,-1,0,12,0.9997,10.767,6.922
1665205366.275527,457,-1,0,10,0.9998,10.709,39.217
1665205366.475513,458,-1,0,9,0.9999,10.659,6.447
1665205366.675503,459,-1,0,7,0.9999,10.804,6.498
