timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638170.395097,232,-1,0,-1,-1.0000,-1.000,3.852
1403638170.495097,233,-1,0,-1,-1.0000,-1.000,3.746
1403638170.595097,234,-1,0,-1,-1.0000,-1.000,3.784
1403638170.695097,235,-1,0,-1,-1.0000,-1.000,3.805
1403638170.795097,236,-1,0,-1,-1.0000,-1.000,3.897
1403638170.895097,237,-1,0,-1,-1.0000,-1.000,4.016
1403638170.995097,238,-1,0,-1,-1.0000,-1.000,4.165
1403638171.095097,239,-1,0,-1,-1.0000,-1.000,4.192
1403638171.195097,240,-1,0,-1,-1.0000,-1.000,4.153
1403638171.295097,241,-1,0,-1,-1.0000,-1.000,4.221
1403638171.395097,242,-1,0,-1,-1.0000,-1.000,4.245
1403638171.495097,243,-1,0,-1,-1.0000,-1.000,4.101
1403638171.595097,244,-1,0,-1,-1.0000,-1.000,4.088
1403638171.695097,245,-1,0,-1,-1.0000,-1.000,4.247
1403638171.795097,246,-1,0,-1,-1.0000,-1.000,4.248
1403638171.895097,247,-1,0,-1,-1.0000,-1.000,4.211
1403638171.995097,248,-1,0,-1,-1.0000,-1.000,4.152
1403638172.095097,249,-1,0,-1,-1.0000,-1.000,4.338
1403638172.195097,250,-1,0,-1,-1.0000,-1.000,4.090
1403638172.295097,251,-1,0,-1,-1.0000,-1.000,4.055
1403638172.395097,252,-1,0,-1,-1.0000,-1.000,4.251
1403638172.495097,253,-1,0,-1,-1.0000,-1.000,4.342
1403638172.595097,254,-1,0,-1,-1.0000,-1.000,4.361
1403638172.695097,255,-1,0,-1,-1.0000,-1.000,4.181
1403638172.795097,256,-1,0,-1,-1.0000,-1.000,3.923
1403638172.895097,257,-1,0,-1,-1.0000,-1.000,3.941
1403638172.995097,258,-1,0,-1,-1.0000,-1.000,4.388
1403638173.095097,259,-1,0,-1,-1.0000,-1.000,3.868
1403638173.195097,260,-1,0,-1,-1.0000,-1.000,3.577
1403638173.295097,261,-1,0,-1,-1.0000,-1.000,3.424
1403638173.395097,262,-1,0,-1,-1.0000,-1.000,3.579
1403638173.495097,263,-1,0,-1,-1.0000,-1.000,3.419
1403638173.595097,264,-1,0,-1,-1.0000,-1.000,3.380
1403638173.695097,265,-1,0,-1,-1.0000,-1.000,3.387
1403638173.795097,266,-1,0,-1,-1.0000,-1.000,3.428
1403638173.895097,267,-1,0,-1,-1.0000,-1.000,3.306
1403638173.995097,268,-1,0,-1,-1.0000,-1.000,4.539
1403638174.095097,269,-1,0,-1,-1.0000,-1.000,3.477
1403638174.195097,270,-1,0,-1,-1.0000,-1.000,3.575
1403638174.295097,271,-1,0,-1,-1.0000,-1.000,3.634
1403638174.395097,272,-1,0,-1,-1.0000,-1.000,3.692
1403638174.495097,273,-1,0,-1,-1.0000,-1.000,3.750
1403638174.595097,274,-1,0,-1,-1.0000,-1.000,3.745
1403638174.695097,275,-1,0,-1,-1.0000,-1.000,3.721
1403638174.795097,276,-1,0,-1,-1.0000,-1.000,3.781
1403638174.895097,277,-1,0,-1,-1.0000,-1.000,3.909
1403638174.995097,278,-1,0,-1,-1.0000,-1.000,3.809
1403638175.095097,279,-1,0,-1,-1.0000,-1.000,3.965
1403638175.195097,280,-1,0,-1,-1.0000,-1.000,3.911
1403638175.295097,281,-1,0,-1,-1.0000,-1.000,4.123
1403638175.395097,282,-1,0,-1,-1.0000,-1.000,3.968
1403638175.495097,283,-1,0,-1,-1.0000,-1.000,3.876
1403638175.595097,284,-1,0,-1,-1.0000,-1.000,3.869
1403638175.695097,285,-1,0,-1,-1.0000,-1.000,4.049
1403638175.795097,286,-1,0,-1,-1.0000,-1.000,4.028
1403638175.895097,287,-1,0,-1,-1.0000,-1.000,4.037
1403638175.995097,288,-1,0,-1,-1.0000,-1.000,4.199
1403638176.095097,289,-1,0,-1,-1.0000,-1.000,4.071
1403638176.195097,290,-1,0,-1,-1.0000,-1.000,4.126
1403638176.295097,291,-1,0,-1,-1.0000,-1.000,4.148
1403638176.395097,292,-1,0,-1,-1.0000,-1.000,4.274
1403638176.595097,293,-1,0,-1,-1.0000,-1.000,4.162
1403638176.795097,294,-1,0,-1,-1.0000,-1.000,4.138
1403638177.095097,295,-1,0,-1,-1.0000,-1.000,4.270
1403638177.295097,296,-1,0,-1,-1.0000,-1.000,4.354
1403638177.595097,297,-1,0,-1,-1.0000,-1.000,4.252
1403638177.795097,298,-1,0,-1,-1.0000,-1.000,5.588
1403638177.895097,299,-1,0,-1,-1.0000,-1.000,4.067
1403638177.995097,300,-1,0,-1,-1.0000,-1.000,3.948
1403638178.095097,301,-1,0,-1,-1.0000,-1.000,4.159
1403638178.195097,302,-1,0,-1,-1.0000,-1.000,4.053
1403638178.295097,303,-1,0,-1,-1.0000,-1.000,3.992
1403638178.395097,304,-1,0,-1,-1.0000,-1.000,3.881
1403638178.495097,305,-1,0,-1,-1.0000,-1.000,3.735
1403638178.595097,306,-1,0,-1,-1.0000,-1.000,4.548
1403638178.695097,307,-1,0,-1,-1.0000,-1.000,3.837
1403638178.795097,308,-1,0,-1,-1.0000,-1.000,3.770
1403638178.895097,309,-1,0,-1,-1.0000,-1.000,3.751
1403638178.995097,310,-1,0,-1,-1.0000,-1.000,3.897
1403638179.095097,311,-1,0,-1,-1.0000,-1.000,3.853
1403638179.195097,312,-1,0,-1,-1.0000,-1.000,4.077
1403638179.295097,313,-1,0,-1,-1.0000,-1.000,3.842
1403638179.395097,314,-1,0,-1,-1.0000,-1.000,3.810
1403638179.495097,315,-1,0,-1,-1.0000,-1.000,3.769
1403638179.595097,316,-1,0,-1,-1.0000,-1.000,3.853
1403638179.695097,317,-1,0,-1,-1.0000,-1.000,3.849
1403638179.795097,318,-1,0,-1,-1.0000,-1.000,3.911
1403638179.895097,319,-1,0,-1,-1.0000,-1.000,4.020
1403638179.995097,320,-1,0,-1,-1.0000,-1.000,3.921
1403638180.095097,321,-1,0,-1,-1.0000,-1.000,3.883
1403638180.195097,322,-1,0,-1,-1.0000,-1.000,3.763
1403638180.295097,323,-1,0,-1,-1.0000,-1.000,3.829
1403638180.495097,324,-1,0,-1,-1.0000,-1.000,3.765
1403638180.695097,325,-1,0,-1,-1.0000,-1.000,3.771
1403638180.995097,326,-1,0,-1,-1.0000,-1.000,3.815
1403638181.195097,327,-1,0,-1,-1.0000,-1.000,3.915
1403638181.295097,328,-1,0,-1,-1.0000,-1.000,3.876
1403638181.395097,329,-1,0,-1,-1.0000,-1.000,3.819
1403638181.495097,330,-1,0,-1,-1.0000,-1.000,3.834
1403638181.595097,331,-1,0,-1,-1.0000,-1.000,3.775
1403638181.695097,332,-1,0,-1,-1.0000,-1.000,3.834
1403638181.795097,333,-1,0,-1,-1.0000,-1.000,4.129
1403638181.895097,334,-1,0,-1,-1.0000,-1.000,3.731
1403638181.995097,335,-1,0,-1,-1.0000,-1.000,3.835
1403638182.095097,336,-1,0,-1,-1.0000,-1.000,3.941
1403638182.195097,337,-1,0,-1,-1.0000,-1.000,3.887
1403638182.295097,338,-1,0,-1,-1.0000,-1.000,3.838
1403638182.395097,339,-1,0,-1,-1.0000,-1.000,3.895
1403638182.495097,340,-1,0,-1,-1.0000,-1.000,3.945
1403638182.595097,341,-1,0,-1,-1.0000,-1.000,3.983
1403638182.695097,342,-1,0,-1,-1.0000,-1.000,3.928
1403638182.795097,343,-1,0,-1,-1.0000,-1.000,3.908
1403638182.895097,344,-1,0,-1,-1.0000,-1.000,3.899
1403638182.995097,345,-1,0,-1,-1.0000,-1.000,3.756
1403638183.095097,346,-1,0,-1,-1.0000,-1.000,3.862
1403638183.195097,347,-1,0,-1,-1.0000,-1.000,3.760
1403638183.295097,348,-1,0,-1,-1.0000,-1.000,3.739
1403638183.395097,349,-1,0,-1,-1.0000,-1.000,3.810
1403638183.495097,350,-1,0,-1,-1.0000,-1.000,3.721
1403638183.595097,351,-1,0,-1,-1.0000,-1.000,3.679
1403638183.695097,352,-1,0,-1,-1.0000,-1.000,3.699
1403638183.795097,353,-1,0,-1,-1.0000,-1.000,3.780
1403638183.895097,354,-1,0,-1,-1.0000,-1.000,3.693
1403638183.995097,355,-1,0,-1,-1.0000,-1.000,3.734
1403638184.095097,356,-1,0,-1,-1.0000,-1.000,3.905
1403638184.195097,357,-1,0,-1,-1.0000,-1.000,3.689
1403638184.395097,358,-1,0,-1,-1.0000,-1.000,4.521
1403638184.495097,359,-1,0,-1,-1.0000,-1.000,3.693
1403638184.695097,360,-1,0,-1,-1.0000,-1.000,3.738
1403638184.895097,361,-1,0,-1,-1.0000,-1.000,3.753
1403638185.095097,362,-1,0,-1,-1.0000,-1.000,3.820
1403638185.295097,363,-1,0,-1,-1.0000,-1.000,3.726
1403638185.495097,364,-1,0,-1,-1.0000,-1.000,3.675
1403638185.595097,365,-1,0,-1,-1.0000,-1.000,3.705
1403638185.695097,366,-1,0,-1,-1.0000,-1.000,3.641
1403638185.795097,367,-1,0,-1,-1.0000,-1.000,3.675
1403638185.895097,368,-1,0,-1,-1.0000,-1.000,3.821
1403638185.995097,369,-1,0,-1,-1.0000,-1.000,3.646
1403638186.195097,370,-1,0,-1,-1.0000,-1.000,5.356
1403638186.495097,371,-1,0,-1,-1.0000,-1.000,3.649
1403638186.795097,372,-1,0,-1,-1.0000,-1.000,3.737
1403638186.895097,373,-1,0,-1,-1.0000,-1.000,3.677
1403638186.995097,374,-1,0,0,-1.0000,-1.000,16.167
1403638187.095097,375,-1,0,-1,-1.0000,-1.000,3.625
1403638187.195097,376,-1,0,-1,-1.0000,-1.000,3.676
1403638187.295097,377,-1,0,0,-1.0000,-1.000,27.977
1403638187.395097,378,-1,0,0,-1.0000,-1.000,27.974
1403638187.495097,379,-1,0,0,-1.0000,-1.000,15.995
1403638187.595097,380,-1,0,-1,-1.0000,-1.000,3.596
1403638187.695097,381,-1,0,6,-1.0000,-1.000,15.753
1403638187.995097,382,-1,0,5,-1.0000,-1.000,39.853
1403638188.195097,383,-1,0,0,-1.0000,-1.000,39.632
1403638188.295097,384,-1,0,5,-1.0000,-1.000,15.911
1403638188.395097,385,-1,0,0,-1.0000,-1.000,27.846
1403638188.495097,386,-1,0,7,-1.0000,-1.000,15.899
1403638188.695097,387,-1,0,0,-1.0000,-1.000,15.886
1403638188.795097,388,-1,0,-1,-1.0000,-1.000,3.785
1403638188.895097,389,-1,0,0,-1.0000,-1.000,40.308
1403638188.995097,390,-1,0,5,-1.0000,-1.000,41.076
1403638189.095097,391,-1,0,0,-1.0000,-1.000,28.338
1403638189.195097,392,-1,0,0,-1.0000,-1.000,40.104
1403638189.295097,393,-1,0,0,-1.0000,-1.000,16.015
1403638189.395097,394,-1,0,5,-1.0000,-1.000,39.850
1403638189.495097,395,-1,0,-1,-1.0000,-1.000,3.630
1403638189.595097,396,-1,0,0,-1.0000,-1.000,39.826
1403638189.695097,397,-1,0,-1,-1.0000,-1.000,3.700
1403638189.795097,398,-1,0,5,-1.0000,-1.000,15.730
1403638189.895097,399,-1,0,6,-1.0000,-1.000,27.707
1403638189.995097,400,-1,0,0,-1.0000,-1.000,15.797
1403638190.095097,401,-1,0,0,-1.0000,-1.000,40.096
1403638190.195097,402,-1,0,0,-1.0000,-1.000,40.363
1403638190.295097,403,-1,0,0,-1.0000,-1.000,39.907
1403638190.395097,404,-1,0,0,-1.0000,-1.000,41.495
1403638190.495097,405,-1,0,0,-1.0000,-1.000,16.289
1403638190.595097,406,-1,0,0,-1.0000,-1.000,41.407
1403638190.695097,407,-1,0,0,-1.0000,-1.000,15.978
1403638190.795097,408,-1,0,5,-1.0000,-1.000,39.572
1403638190.895097,409,-1,0,0,-1.0000,-1.000,15.604
1403638190.995097,410,-1,0,0,-1.0000,-1.000,39.665
1403638191.095097,411,-1,0,0,-1.0000,-1.000,39.663
1403638191.195097,412,-1,0,0,-1.0000,-1.000,39.682
1403638191.295097,413,-1,0,6,-1.0000,-1.000,40.773
1403638191.395097,414,-1,0,0,-1.0000,-1.000,40.339
1403638191.495097,415,-1,0,0,-1.0000,-1.000,39.930
1403638191.595097,416,-1,0,0,-1.0000,-1.000,40.256
1403638191.695097,417,-1,0,0,-1.0000,-1.000,39.523
1403638191.795097,418,-1,0,0,-1.0000,-1.000,39.338
1403638191.895097,419,-1,0,0,-1.0000,-1.000,39.694
1403638191.995097,420,-1,0,0,-1.0000,-1.000,39.326
1403638192.095097,421,-1,0,0,-1.0000,-1.000,39.506
1403638192.195097,422,-1,0,0,-1.0000,-1.000,39.614
