timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715291.812143,49,-1,0,-1,-1.0000,-1.000,4.332
1403715291.912143,50,-1,0,-1,-1.0000,-1.000,4.535
1403715292.112143,51,-1,0,-1,-1.0000,-1.000,4.402
1403715292.312143,52,-1,0,-1,-1.0000,-1.000,4.180
1403715292.412143,53,-1,0,-1,-1.0000,-1.000,4.469
1403715292.512143,54,-1,0,-1,-1.0000,-1.000,4.117
1403715292.612143,55,-1,0,-1,-1.0000,-1.000,4.103
1403715292.712143,56,-1,0,-1,-1.0000,-1.000,4.506
1403715292.812143,57,-1,0,-1,-1.0000,-1.000,4.186
1403715292.912143,58,-1,0,-1,-1.0000,-1.000,4.175
1403715293.012143,59,-1,0,-1,-1.0000,-1.000,4.450
1403715293.112143,60,-1,0,-1,-1.0000,-1.000,4.269
1403715293.212143,61,-1,0,-1,-1.0000,-1.000,4.199
1403715293.312143,62,-1,0,-1,-1.0000,-1.000,4.038
1403715293.412143,63,-1,0,-1,-1.0000,-1.000,4.066
1403715293.512143,64,-1,0,-1,-1.0000,-1.000,4.012
1403715293.612143,65,-1,0,-1,-1.0000,-1.000,4.132
1403715293.712143,66,-1,0,-1,-1.0000,-1.000,4.251
1403715293.812143,67,-1,0,-1,-1.0000,-1.000,4.360
1403715293.912143,68,-1,0,-1,-1.0000,-1.000,4.295
1403715294.012143,69,-1,0,-1,-1.0000,-1.000,4.242
1403715294.112143,70,-1,0,-1,-1.0000,-1.000,4.343
1403715294.212143,71,-1,0,-1,-1.0000,-1.000,4.316
1403715294.312143,72,-1,0,-1,-1.0000,-1.000,4.280
1403715294.412143,73,-1,0,-1,-1.0000,-1.000,4.536
1403715294.512143,74,-1,0,-1,-1.0000,-1.000,4.148
1403715294.612143,75,-1,0,-1,-1.0000,-1.000,4.338
1403715294.712143,76,-1,0,-1,-1.0000,-1.000,4.193
1403715294.812143,77,-1,0,-1,-1.0000,-1.000,4.149
1403715294.912143,78,-1,0,-1,-1.0000,-1.000,4.275
1403715295.012143,79,-1,0,-1,-1.0000,-1.000,4.341
1403715295.112143,80,-1,0,-1,-1.0000,-1.000,4.283
1403715295.212143,81,-1,0,-1,-1.0000,-1.000,4.323
1403715295.312143,82,-1,0,-1,-1.0000,-1.000,4.334
1403715295.412143,83,-1,0,-1,-1.0000,-1.000,4.594
1403715295.512143,84,-1,0,-1,-1.0000,-1.000,4.388
1403715295.612143,85,-1,0,-1,-1.0000,-1.000,4.446
1403715295.712143,86,-1,0,-1,-1.0000,-1.000,4.322
1403715295.812143,87,-1,0,-1,-1.0000,-1.000,4.290
1403715295.912143,88,-1,0,-1,-1.0000,-1.000,4.317
1403715296.012143,89,-1,0,-1,-1.0000,-1.000,4.393
1403715296.112143,90,-1,0,-1,-1.0000,-1.000,4.379
1403715296.212143,91,-1,0,-1,-1.0000,-1.000,4.376
1403715296.312143,92,-1,0,-1,-1.0000,-1.000,4.225
1403715296.412143,93,-1,0,-1,-1.0000,-1.000,4.202
1403715296.512143,94,-1,0,-1,-1.0000,-1.000,4.264
1403715296.712143,95,-1,0,-1,-1.0000,-1.000,4.470
1403715296.912143,96,-1,0,-1,-1.0000,-1.000,4.540
1403715297.112143,97,-1,0,-1,-1.0000,-1.000,4.360
1403715297.212143,98,-1,0,-1,-1.0000,-1.000,4.221
1403715297.312143,99,-1,0,-1,-1.0000,-1.000,4.204
1403715297.412143,100,-1,0,-1,-1.0000,-1.000,4.255
1403715297.512143,101,-1,0,-1,-1.0000,-1.000,4.370
1403715297.612143,102,-1,0,-1,-1.0000,-1.000,4.234
1403715297.712143,103,-1,0,-1,-1.0000,-1.000,4.278
1403715297.812143,104,-1,0,-1,-1.0000,-1.000,4.307
1403715297.912143,105,-1,0,-1,-1.0000,-1.000,4.206
1403715298.012143,106,-1,0,-1,-1.0000,-1.000,4.137
1403715298.112143,107,-1,0,-1,-1.0000,-1.000,4.111
1403715298.212143,108,-1,0,-1,-1.0000,-1.000,4.111
1403715298.312143,109,-1,0,-1,-1.0000,-1.000,4.089
1403715298.412143,110,-1,0,-1,-1.0000,-1.000,4.297
1403715298.512143,111,-1,0,-1,-1.0000,-1.000,4.327
1403715298.612143,112,-1,0,-1,-1.0000,-1.000,4.673
1403715298.712143,113,-1,0,-1,-1.0000,-1.000,4.467
1403715298.912143,114,-1,0,-1,-1.0000,-1.000,4.417
1403715299.012143,115,-1,0,-1,-1.0000,-1.000,4.501
1403715299.112143,116,-1,0,-1,-1.0000,-1.000,4.555
1403715299.212143,117,-1,0,-1,-1.0000,-1.000,4.517
1403715299.312143,118,-1,0,-1,-1.0000,-1.000,4.424
1403715299.412143,119,-1,0,-1,-1.0000,-1.000,4.360
1403715299.512143,120,-1,0,-1,-1.0000,-1.000,4.377
1403715299.612143,121,-1,0,-1,-1.0000,-1.000,4.498
1403715299.712143,122,-1,0,-1,-1.0000,-1.000,4.479
1403715299.812143,123,-1,0,-1,-1.0000,-1.000,4.313
1403715299.912143,124,-1,0,-1,-1.0000,-1.000,4.426
1403715300.012143,125,-1,0,-1,-1.0000,-1.000,4.231
1403715300.112143,126,-1,0,-1,-1.0000,-1.000,4.127
1403715300.212143,127,-1,0,-1,-1.0000,-1.000,4.000
1403715300.312143,128,-1,0,-1,-1.0000,-1.000,4.087
1403715300.412143,129,-1,0,-1,-1.0000,-1.000,4.141
1403715300.612143,130,-1,0,-1,-1.0000,-1.000,4.311
1403715300.812143,131,-1,0,-1,-1.0000,-1.000,4.281
1403715300.912143,132,-1,0,-1,-1.0000,-1.000,4.328
1403715301.012143,133,-1,0,-1,-1.0000,-1.000,4.514
1403715301.112143,134,-1,0,-1,-1.0000,-1.000,4.608
1403715301.212143,135,-1,0,-1,-1.0000,-1.000,4.594
1403715301.512143,136,-1,0,-1,-1.0000,-1.000,4.406
1403715301.612143,137,-1,0,-1,-1.0000,-1.000,4.404
1403715301.712143,138,-1,0,-1,-1.0000,-1.000,4.569
1403715301.912143,139,-1,0,-1,-1.0000,-1.000,4.466
1403715302.112143,140,-1,0,-1,-1.0000,-1.000,4.399
1403715302.212143,141,-1,0,-1,-1.0000,-1.000,4.483
1403715302.312143,142,-1,0,-1,-1.0000,-1.000,4.433
1403715302.512143,143,-1,0,-1,-1.0000,-1.000,4.440
1403715302.612143,144,-1,0,-1,-1.0000,-1.000,4.445
1403715302.712143,145,-1,0,-1,-1.0000,-1.000,4.454
1403715302.812143,146,-1,0,-1,-1.0000,-1.000,4.750
1403715302.912143,147,-1,0,-1,-1.0000,-1.000,4.397
1403715303.012143,148,-1,0,-1,-1.0000,-1.000,4.476
1403715303.112143,149,-1,0,-1,-1.0000,-1.000,4.744
1403715303.212143,150,-1,0,-1,-1.0000,-1.000,4.573
1403715303.312143,151,-1,0,-1,-1.0000,-1.000,4.487
1403715303.412143,152,-1,0,-1,-1.0000,-1.000,4.625
1403715303.512143,153,-1,0,-1,-1.0000,-1.000,4.511
1403715303.612143,154,-1,0,-1,-1.0000,-1.000,4.568
1403715303.712143,155,-1,0,-1,-1.0000,-1.000,4.427
1403715303.812143,156,-1,0,-1,-1.0000,-1.000,4.541
1403715303.912143,157,-1,0,-1,-1.0000,-1.000,4.377
1403715304.012143,158,-1,0,-1,-1.0000,-1.000,4.300
1403715304.112143,159,-1,0,-1,-1.0000,-1.000,4.485
1403715304.212143,160,-1,0,-1,-1.0000,-1.000,4.952
1403715304.412143,161,-1,0,-1,-1.0000,-1.000,4.540
1403715304.612143,162,-1,0,-1,-1.0000,-1.000,4.523
1403715304.812143,163,-1,0,-1,-1.0000,-1.000,4.668
1403715305.012143,164,-1,0,-1,-1.0000,-1.000,4.508
1403715305.312143,165,-1,0,-1,-1.0000,-1.000,4.780
1403715305.512143,166,-1,0,-1,-1.0000,-1.000,4.603
1403715305.612143,167,-1,0,-1,-1.0000,-1.000,4.703
1403715305.712143,168,-1,0,-1,-1.0000,-1.000,4.641
1403715305.812143,169,-1,0,-1,-1.0000,-1.000,4.594
1403715306.012143,170,-1,0,-1,-1.0000,-1.000,4.518
1403715306.212143,171,-1,0,-1,-1.0000,-1.000,4.826
1403715306.312143,172,-1,0,-1,-1.0000,-1.000,4.482
1403715306.412143,173,-1,0,-1,-1.0000,-1.000,4.556
1403715306.512143,174,-1,0,-1,-1.0000,-1.000,4.493
1403715306.612143,175,-1,0,-1,-1.0000,-1.000,4.439
1403715306.712143,176,-1,0,-1,-1.0000,-1.000,4.442
1403715306.812143,177,-1,0,-1,-1.0000,-1.000,4.352
1403715306.912143,178,-1,0,-1,-1.0000,-1.000,4.360
1403715307.012143,179,-1,0,-1,-1.0000,-1.000,4.387
1403715307.112143,180,-1,0,-1,-1.0000,-1.000,4.284
1403715307.212143,181,-1,0,-1,-1.0000,-1.000,4.382
1403715307.312143,182,-1,0,-1,-1.0000,-1.000,4.369
1403715307.412143,183,-1,0,-1,-1.0000,-1.000,4.337
1403715307.512143,184,-1,0,-1,-1.0000,-1.000,4.568
1403715307.612143,185,-1,0,-1,-1.0000,-1.000,4.309
1403715307.712143,186,-1,0,-1,-1.0000,-1.000,4.230
1403715307.812143,187,-1,0,-1,-1.0000,-1.000,4.390
1403715307.912143,188,-1,0,-1,-1.0000,-1.000,4.460
1403715308.012143,189,-1,0,-1,-1.0000,-1.000,4.522
1403715308.112143,190,-1,0,-1,-1.0000,-1.000,4.566
1403715308.212143,191,-1,0,-1,-1.0000,-1.000,4.535
1403715308.312143,192,-1,0,-1,-1.0000,-1.000,4.599
1403715308.412143,193,-1,0,-1,-1.0000,-1.000,4.561
1403715308.512143,194,-1,0,-1,-1.0000,-1.000,4.542
1403715308.912143,195,-1,0,-1,-1.0000,-1.000,4.684
1403715309.112143,196,-1,0,-1,-1.0000,-1.000,4.696
1403715309.212143,197,-1,0,-1,-1.0000,-1.000,4.709
1403715309.312143,198,-1,0,-1,-1.0000,-1.000,4.553
1403715309.512143,199,-1,0,-1,-1.0000,-1.000,4.676
1403715309.712143,200,-1,0,-1,-1.0000,-1.000,4.777
1403715310.012143,201,-1,0,-1,-1.0000,-1.000,4.679
1403715310.112143,202,-1,0,-1,-1.0000,-1.000,4.650
1403715310.212143,203,-1,0,-1,-1.0000,-1.000,4.636
1403715310.312143,204,-1,0,-1,-1.0000,-1.000,4.440
1403715310.412143,205,-1,0,-1,-1.0000,-1.000,4.519
1403715310.512143,206,-1,0,-1,-1.0000,-1.000,4.519
1403715310.612143,207,-1,0,-1,-1.0000,-1.000,4.548
1403715310.712143,208,-1,0,-1,-1.0000,-1.000,4.421
1403715310.812143,209,-1,0,-1,-1.0000,-1.000,4.480
1403715310.912143,210,-1,0,-1,-1.0000,-1.000,4.542
1403715311.112143,211,-1,0,-1,-1.0000,-1.000,4.636
1403715311.312143,212,-1,0,-1,-1.0000,-1.000,4.563
1403715311.512143,213,-1,0,-1,-1.0000,-1.000,4.522
1403715311.612143,214,-1,0,-1,-1.0000,-1.000,4.518
1403715311.712143,215,-1,0,-1,-1.0000,-1.000,4.668
1403715311.812143,216,-1,0,-1,-1.0000,-1.000,4.683
1403715311.912143,217,-1,0,-1,-1.0000,-1.000,4.588
1403715312.012143,218,-1,0,-1,-1.0000,-1.000,4.444
1403715312.112143,219,-1,0,-1,-1.0000,-1.000,4.484
1403715312.212143,220,-1,0,-1,-1.0000,-1.000,4.525
1403715312.312143,221,-1,0,-1,-1.0000,-1.000,4.548
1403715312.412143,222,-1,0,-1,-1.0000,-1.000,4.372
1403715312.512143,223,-1,0,-1,-1.0000,-1.000,4.264
1403715312.612143,224,-1,0,-1,-1.0000,-1.000,4.103
1403715312.712143,225,-1,0,-1,-1.0000,-1.000,3.912
1403715312.812143,226,-1,0,-1,-1.0000,-1.000,3.923
1403715312.912143,227,-1,0,-1,-1.0000,-1.000,3.725
1403715313.012143,228,-1,0,-1,-1.0000,-1.000,3.670
1403715313.112143,229,-1,0,-1,-1.0000,-1.000,2.975
1403715313.212143,230,-1,0,-1,-1.0000,-1.000,2.909
1403715313.412143,231,-1,0,-1,-1.0000,-1.000,3.158
1403715313.612143,232,-1,0,-1,-1.0000,-1.000,3.162
1403715313.712143,233,-1,0,-1,-1.0000,-1.000,3.454
1403715313.912143,234,-1,0,-1,-1.0000,-1.000,3.731
1403715314.112143,235,-1,0,-1,-1.0000,-1.000,3.724
1403715314.212143,236,-1,0,-1,-1.0000,-1.000,3.654
1403715314.312143,237,-1,0,-1,-1.0000,-1.000,3.732
1403715314.412143,238,-1,0,-1,-1.0000,-1.000,3.802
1403715314.512143,239,-1,0,-1,-1.0000,-1.000,3.875
1403715314.712143,240,-1,0,-1,-1.0000,-1.000,3.799
1403715315.012143,241,-1,0,-1,-1.0000,-1.000,3.742
1403715315.212143,242,-1,0,-1,-1.0000,-1.000,3.747
1403715315.612143,243,-1,0,-1,-1.0000,-1.000,3.649
1403715315.712143,244,-1,0,-1,-1.0000,-1.000,3.741
1403715315.812143,245,-1,0,-1,-1.0000,-1.000,3.309
1403715315.912143,246,-1,0,-1,-1.0000,-1.000,3.299
1403715316.012143,247,-1,0,-1,-1.0000,-1.000,3.438
1403715316.112143,248,-1,0,-1,-1.0000,-1.000,3.618
1403715316.212143,249,-1,0,-1,-1.0000,-1.000,3.642
1403715316.312143,250,-1,0,-1,-1.0000,-1.000,3.504
1403715316.412143,251,-1,0,-1,-1.0000,-1.000,3.457
1403715316.512143,252,-1,0,-1,-1.0000,-1.000,3.517
1403715316.712143,253,-1,0,-1,-1.0000,-1.000,4.047
1403715316.912143,254,-1,0,-1,-1.0000,-1.000,4.147
1403715317.012143,255,-1,0,-1,-1.0000,-1.000,4.167
1403715317.112143,256,-1,0,-1,-1.0000,-1.000,4.238
1403715317.212143,257,-1,0,-1,-1.0000,-1.000,4.319
1403715317.312143,258,-1,0,-1,-1.0000,-1.000,4.363
1403715317.412143,259,-1,0,-1,-1.0000,-1.000,4.365
1403715317.512143,260,-1,0,-1,-1.0000,-1.000,4.528
1403715317.612143,261,-1,0,-1,-1.0000,-1.000,4.617
1403715317.712143,262,-1,0,-1,-1.0000,-1.000,4.661
1403715317.812143,263,-1,0,-1,-1.0000,-1.000,4.644
1403715317.912143,264,-1,0,-1,-1.0000,-1.000,4.571
1403715318.012143,265,-1,0,-1,-1.0000,-1.000,4.565
1403715318.112143,266,-1,0,-1,-1.0000,-1.000,4.697
1403715318.212143,267,-1,0,-1,-1.0000,-1.000,4.946
1403715318.312143,268,-1,0,-1,-1.0000,-1.000,4.750
1403715318.412143,269,-1,0,-1,-1.0000,-1.000,4.915
1403715318.512143,270,-1,0,-1,-1.0000,-1.000,4.887
1403715318.612143,271,-1,0,-1,-1.0000,-1.000,4.767
1403715318.712143,272,-1,0,-1,-1.0000,-1.000,4.774
1403715318.812143,273,-1,0,-1,-1.0000,-1.000,4.947
1403715318.912143,274,-1,0,-1,-1.0000,-1.000,4.952
1403715319.012143,275,-1,0,-1,-1.0000,-1.000,5.162
1403715319.112143,276,-1,0,-1,-1.0000,-1.000,4.738
1403715319.212143,277,-1,0,-1,-1.0000,-1.000,4.821
1403715319.312143,278,-1,0,-1,-1.0000,-1.000,3.819
1403715319.412143,279,-1,0,-1,-1.0000,-1.000,3.853
1403715319.512143,280,-1,0,-1,-1.0000,-1.000,4.860
1403715319.612143,281,-1,0,-1,-1.0000,-1.000,5.109
1403715319.712143,282,-1,0,-1,-1.0000,-1.000,4.748
1403715319.912143,283,-1,0,-1,-1.0000,-1.000,4.784
1403715320.012143,284,-1,0,-1,-1.0000,-1.000,4.845
1403715320.112143,285,-1,0,-1,-1.0000,-1.000,4.838
1403715320.212143,286,-1,0,-1,-1.0000,-1.000,4.821
1403715320.312143,287,-1,0,-1,-1.0000,-1.000,4.751
1403715320.412143,288,-1,0,-1,-1.0000,-1.000,4.874
1403715320.512143,289,-1,0,-1,-1.0000,-1.000,4.856
1403715320.612143,290,-1,0,-1,-1.0000,-1.000,4.751
1403715320.712143,291,-1,0,-1,-1.0000,-1.000,4.769
1403715320.812143,292,-1,0,-1,-1.0000,-1.000,4.719
1403715321.012143,293,-1,0,-1,-1.0000,-1.000,4.671
1403715321.412143,294,-1,0,-1,-1.0000,-1.000,4.836
1403715321.712143,295,-1,0,-1,-1.0000,-1.000,4.909
1403715321.812143,296,-1,0,-1,-1.0000,-1.000,4.685
1403715321.912143,297,-1,0,-1,-1.0000,-1.000,4.789
1403715322.012143,298,-1,0,-1,-1.0000,-1.000,4.889
1403715322.112143,299,-1,0,-1,-1.0000,-1.000,5.051
1403715322.212143,300,-1,0,-1,-1.0000,-1.000,4.887
1403715322.312143,301,-1,0,-1,-1.0000,-1.000,4.729
1403715322.412143,302,-1,0,-1,-1.0000,-1.000,4.471
1403715322.512143,303,-1,0,-1,-1.0000,-1.000,4.607
1403715322.612143,304,-1,0,-1,-1.0000,-1.000,4.534
1403715322.712143,305,-1,0,-1,-1.0000,-1.000,4.524
1403715322.812143,306,-1,0,-1,-1.0000,-1.000,4.640
1403715322.912143,307,-1,0,-1,-1.0000,-1.000,5.426
1403715323.012143,308,-1,0,-1,-1.0000,-1.000,4.686
1403715323.112143,309,-1,0,-1,-1.0000,-1.000,4.744
1403715323.212143,310,-1,0,-1,-1.0000,-1.000,4.813
1403715323.312143,311,-1,0,-1,-1.0000,-1.000,4.865
1403715323.512143,312,-1,0,-1,-1.0000,-1.000,4.713
1403715323.612143,313,-1,0,-1,-1.0000,-1.000,4.555
1403715323.712143,314,-1,0,-1,-1.0000,-1.000,4.554
1403715323.812143,315,-1,0,-1,-1.0000,-1.000,4.518
1403715323.912143,316,-1,0,-1,-1.0000,-1.000,4.861
1403715324.012143,317,-1,0,-1,-1.0000,-1.000,4.450
1403715324.112143,318,-1,0,-1,-1.0000,-1.000,3.371
1403715324.212143,319,-1,0,-1,-1.0000,-1.000,3.563
1403715324.312143,320,-1,0,-1,-1.0000,-1.000,3.847
1403715324.412143,321,-1,0,-1,-1.0000,-1.000,3.946
1403715324.512143,322,-1,0,-1,-1.0000,-1.000,4.054
1403715324.612143,323,-1,0,-1,-1.0000,-1.000,4.087
1403715324.812143,324,-1,0,-1,-1.0000,-1.000,4.248
1403715324.912143,325,-1,0,-1,-1.0000,-1.000,4.198
1403715325.012143,326,-1,0,-1,-1.0000,-1.000,4.562
1403715325.112143,327,-1,0,-1,-1.0000,-1.000,4.438
1403715325.512143,328,-1,0,-1,-1.0000,-1.000,4.449
1403715325.612143,329,-1,0,-1,-1.0000,-1.000,4.515
1403715325.812143,330,-1,0,-1,-1.0000,-1.000,4.567
1403715326.012143,331,-1,0,-1,-1.0000,-1.000,4.516
1403715326.112143,332,-1,0,-1,-1.0000,-1.000,4.535
1403715326.212143,333,-1,0,-1,-1.0000,-1.000,4.618
1403715326.312143,334,-1,0,-1,-1.0000,-1.000,4.552
1403715326.412143,335,-1,0,-1,-1.0000,-1.000,4.786
1403715326.512143,336,-1,0,-1,-1.0000,-1.000,4.701
1403715326.612143,337,-1,0,-1,-1.0000,-1.000,4.774
1403715326.812143,338,-1,0,-1,-1.0000,-1.000,4.759
1403715326.912143,339,-1,0,-1,-1.0000,-1.000,4.793
1403715327.012143,340,-1,0,-1,-1.0000,-1.000,4.840
1403715327.112143,341,-1,0,-1,-1.0000,-1.000,4.948
1403715327.212143,342,-1,0,-1,-1.0000,-1.000,4.886
1403715327.312143,343,-1,0,-1,-1.0000,-1.000,4.866
1403715327.412143,344,-1,0,-1,-1.0000,-1.000,4.906
1403715327.612143,345,-1,0,-1,-1.0000,-1.000,4.799
1403715327.812143,346,-1,0,-1,-1.0000,-1.000,4.806
1403715327.912143,347,-1,0,-1,-1.0000,-1.000,4.654
1403715328.012143,348,-1,0,-1,-1.0000,-1.000,4.761
1403715328.212143,349,-1,0,-1,-1.0000,-1.000,4.606
1403715328.312143,350,-1,0,-1,-1.0000,-1.000,4.782
1403715328.412143,351,-1,0,-1,-1.0000,-1.000,4.877
1403715328.512143,352,-1,0,-1,-1.0000,-1.000,4.914
1403715328.612143,353,-1,0,-1,-1.0000,-1.000,4.987
1403715328.712143,354,-1,0,-1,-1.0000,-1.000,5.041
1403715328.812143,355,-1,0,-1,-1.0000,-1.000,5.033
1403715328.912143,356,-1,0,-1,-1.0000,-1.000,4.905
1403715329.012143,357,-1,0,-1,-1.0000,-1.000,4.841
1403715329.112143,358,-1,0,-1,-1.0000,-1.000,5.070
1403715329.212143,359,-1,0,-1,-1.0000,-1.000,4.741
1403715329.312143,360,-1,0,-1,-1.0000,-1.000,4.925
1403715329.412143,361,-1,0,-1,-1.0000,-1.000,4.831
1403715329.512143,362,-1,0,-1,-1.0000,-1.000,4.839
1403715329.612143,363,-1,0,-1,-1.0000,-1.000,4.899
1403715330.112143,364,-1,0,-1,-1.0000,-1.000,4.864
1403715330.312143,365,-1,0,-1,-1.0000,-1.000,4.878
1403715330.712143,366,-1,0,-1,-1.0000,-1.000,4.965
1403715330.812143,367,-1,0,-1,-1.0000,-1.000,4.962
1403715330.912143,368,-1,0,-1,-1.0000,-1.000,5.084
1403715331.012143,369,-1,0,-1,-1.0000,-1.000,5.144
1403715331.112143,370,-1,0,-1,-1.0000,-1.000,5.011
1403715331.212143,371,-1,0,-1,-1.0000,-1.000,5.042
1403715331.312143,372,-1,0,-1,-1.0000,-1.000,5.069
1403715331.412143,373,-1,0,-1,-1.0000,-1.000,5.018
1403715331.612143,374,-1,0,-1,-1.0000,-1.000,5.116
1403715331.712143,375,-1,0,-1,-1.0000,-1.000,5.406
1403715331.812143,376,-1,0,-1,-1.0000,-1.000,5.054
1403715331.912143,377,-1,0,-1,-1.0000,-1.000,3.634
1403715332.112143,378,-1,0,-1,-1.0000,-1.000,3.587
1403715332.312143,379,-1,0,-1,-1.0000,-1.000,4.188
1403715332.712143,380,-1,0,-1,-1.0000,-1.000,4.752
1403715332.912143,381,-1,0,-1,-1.0000,-1.000,4.980
1403715333.012143,382,-1,0,-1,-1.0000,-1.000,4.866
1403715333.112143,383,-1,0,-1,-1.0000,-1.000,4.798
1403715333.212143,384,-1,0,-1,-1.0000,-1.000,4.872
1403715333.412143,385,-1,0,-1,-1.0000,-1.000,5.040
1403715333.512143,386,-1,0,-1,-1.0000,-1.000,5.000
1403715333.612143,387,-1,0,-1,-1.0000,-1.000,5.122
1403715333.712143,388,-1,0,-1,-1.0000,-1.000,5.029
1403715333.812143,389,-1,0,-1,-1.0000,-1.000,5.042
1403715333.912143,390,-1,0,-1,-1.0000,-1.000,5.242
1403715334.112143,391,-1,0,-1,-1.0000,-1.000,4.990
1403715334.312143,392,-1,0,-1,-1.0000,-1.000,5.136
1403715334.512143,393,-1,0,-1,-1.0000,-1.000,4.941
1403715334.712143,394,-1,0,-1,-1.0000,-1.000,4.964
1403715334.812143,395,-1,0,-1,-1.0000,-1.000,4.984
1403715334.912143,396,-1,0,-1,-1.0000,-1.000,5.075
1403715335.012143,397,-1,0,-1,-1.0000,-1.000,5.053
1403715335.212143,398,-1,0,-1,-1.0000,-1.000,5.126
1403715335.512143,399,-1,0,-1,-1.0000,-1.000,4.793
1403715335.712143,400,-1,0,-1,-1.0000,-1.000,4.836
1403715335.912143,401,-1,0,-1,-1.0000,-1.000,4.954
1403715336.112143,402,-1,0,-1,-1.0000,-1.000,4.981
1403715336.212143,403,-1,0,-1,-1.0000,-1.000,4.945
1403715336.412143,404,-1,0,-1,-1.0000,-1.000,4.937
1403715336.612143,405,-1,0,-1,-1.0000,-1.000,4.827
1403715336.812143,406,-1,0,-1,-1.0000,-1.000,4.864
1403715337.012143,407,-1,0,-1,-1.0000,-1.000,4.787
1403715337.212143,408,-1,0,-1,-1.0000,-1.000,4.919
1403715337.312143,409,-1,0,-1,-1.0000,-1.000,4.877
1403715337.412143,410,-1,0,-1,-1.0000,-1.000,4.908
1403715337.512143,411,-1,0,-1,-1.0000,-1.000,4.937
1403715337.612143,412,-1,0,-1,-1.0000,-1.000,4.885
1403715337.712143,413,-1,0,-1,-1.0000,-1.000,4.767
1403715337.812143,414,-1,0,-1,-1.0000,-1.000,4.633
1403715337.912143,415,-1,0,-1,-1.0000,-1.000,4.926
1403715338.012143,416,-1,0,-1,-1.0000,-1.000,4.630
1403715338.112143,417,-1,0,-1,-1.0000,-1.000,4.747
1403715338.212143,418,-1,0,-1,-1.0000,-1.000,4.669
1403715338.412143,419,-1,0,-1,-1.0000,-1.000,4.715
1403715338.612143,420,-1,0,-1,-1.0000,-1.000,4.576
