timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055184.890591,43,-1,0,-1,-1.0000,10.771,0.215
1609055185.090631,44,-1,0,-1,-1.0000,10.716,0.210
1609055185.290642,45,-1,0,-1,-1.0000,10.662,0.207
1609055185.490665,46,-1,0,-1,-1.0000,10.691,0.207
1609055185.690782,47,-1,0,-1,-1.0000,10.718,0.211
1609055185.890819,48,-1,0,-1,-1.0000,10.722,0.212
1609055186.090939,49,-1,0,-1,-1.0000,10.699,0.201
1609055186.291012,50,-1,0,-1,-1.0000,10.745,0.231
1609055186.490987,51,-1,0,5,0.9992,10.740,13.959
1609055186.691044,52,-1,0,6,0.9991,10.717,27.458
1609055186.891139,53,-1,0,0,0.9995,10.719,39.745
1609055187.091266,54,-1,0,0,0.9995,10.719,52.866
1609055187.291239,55,-1,0,0,0.9997,10.754,65.294
1609055187.491326,56,-1,0,0,0.9996,10.729,78.526
1609055187.691391,57,-1,0,25,0.9994,10.700,46.525
1609055187.891385,58,-1,0,24,0.9997,10.938,37.952
1609055188.091454,59,-1,0,24,0.9997,10.784,63.282
1609055188.291588,60,-1,0,22,0.9991,10.747,76.135
1609055188.491685,61,-1,0,21,0.9995,10.801,18.042
1609055188.691672,62,-1,0,21,0.9997,10.690,29.916
1609055188.891811,63,-1,0,25,0.9997,10.764,53.888
1609055189.091774,64,-1,0,25,0.9997,10.797,78.338
1609055189.291986,65,-1,0,25,0.9998,10.730,77.880
1609055189.491952,66,-1,0,0,0.9996,10.747,43.028
1609055189.691989,67,-1,0,0,0.9995,10.719,67.040
1609055189.892002,68,-1,0,21,0.9997,10.748,18.251
1609055190.092563,69,-1,0,17,0.9997,10.813,29.236
1609055190.292206,70,-1,0,0,0.9996,10.711,52.788
1609055190.492191,71,-1,0,21,0.9997,10.736,28.798
1609055190.692339,72,-1,0,24,0.9994,10.691,16.977
1609055190.892267,73,-1,0,19,0.9997,10.689,15.065
1609055191.092372,74,-1,0,13,0.9996,10.666,12.903
1609055191.292404,75,-1,0,14,0.9996,11.119,13.668
1609055191.492533,76,-1,0,12,0.9998,10.804,11.767
1609055191.692628,77,-1,0,11,0.9993,10.664,11.828
1609055191.892691,78,-1,0,10,0.9999,10.714,11.275
1609055192.092742,79,-1,0,14,0.9999,10.636,12.235
1609055192.292660,80,-1,0,18,0.9997,10.612,11.752
1609055192.492777,81,-1,0,20,0.9999,10.769,11.666
1609055192.692780,82,-1,0,20,0.9999,10.686,12.205
1609055192.892911,83,-1,0,18,0.9999,10.661,24.643
1609055193.092943,84,-1,0,13,0.9998,10.680,39.929
1609055193.293027,85,-1,0,16,0.9999,10.701,47.534
1609055193.493093,86,-1,0,19,0.9998,10.876,39.589
1609055193.693716,87,-1,0,19,0.9997,10.675,19.863
1609055193.893854,88,-1,0,16,0.9998,10.704,23.159
1609055194.093287,89,-1,0,25,0.9998,10.707,43.002
1609055194.293752,90,-1,0,23,0.9998,10.733,58.396
1609055194.493959,91,-1,0,15,0.9998,10.692,50.493
1609055194.693426,92,-1,0,25,0.9994,10.718,35.610
1609055194.893863,93,-1,0,0,0.9998,10.652,92.303
1609055195.093570,94,-1,0,22,0.9997,10.718,36.249
1609055195.294106,95,-1,0,19,0.9998,10.687,18.022
1609055195.493679,96,-1,0,24,0.9994,10.689,14.075
1609055195.693891,97,-1,0,23,0.9997,10.823,33.977
1609055195.894113,98,-1,0,14,0.9998,10.699,46.164
1609055196.093862,99,-1,0,20,0.9997,10.730,95.767
1609055196.294498,100,-1,0,13,0.9995,10.712,119.405
1609055196.493986,101,-1,0,8,0.9998,10.675,97.806
1609055196.694059,102,-1,0,0,0.9998,10.639,95.696
1609055196.894100,103,-1,0,22,0.9994,10.801,53.577
1609055197.094191,104,-1,0,0,0.9998,10.712,107.424
1609055197.294492,105,-1,0,0,0.9999,10.727,117.168
1609055197.494380,106,-1,0,0,0.9999,10.692,94.947
1609055197.694319,107,-1,0,5,0.9998,10.768,116.821
1609055197.894436,108,-1,0,0,0.9998,10.738,128.922
1609055198.094499,109,-1,0,0,0.9998,10.830,129.162
1609055198.294522,110,-1,0,0,0.9998,10.745,128.400
1609055198.494600,111,-1,0,0,0.9997,10.710,119.002
1609055198.694636,112,-1,0,0,0.9997,10.728,132.233
1609055198.894687,113,-1,0,0,0.9998,11.113,131.027
1609055199.094760,114,-1,0,0,0.9998,10.722,130.751
1609055199.294788,115,-1,0,0,0.9998,10.707,128.126
1609055199.494861,116,-1,0,0,0.9998,10.699,95.983
1609055199.695076,117,-1,0,0,0.9998,10.637,107.298
1609055199.894997,118,-1,0,22,0.9999,10.711,62.968
1609055200.095036,119,-1,0,0,0.9999,10.803,85.052
1609055200.295162,120,-1,0,0,0.9997,10.802,120.742
1609055200.495159,121,-1,0,0,0.9998,10.789,110.691
1609055200.695242,122,-1,0,0,0.9998,10.721,134.383
1609055200.895297,123,-1,0,0,0.9998,10.736,122.161
1609055201.095343,124,-1,0,0,0.9999,10.748,121.705
1609055201.295403,125,-1,0,0,0.9999,10.710,98.327
1609055201.495508,126,-1,0,0,0.9999,10.728,85.111
1609055201.695548,127,-1,0,0,0.9999,10.683,109.443
1609055201.895681,128,-1,0,0,0.9999,10.728,122.536
1609055202.095749,129,-1,0,0,0.9999,10.760,122.358
1609055202.295740,130,-1,0,0,0.9999,10.826,135.072
1609055202.495783,131,-1,0,0,0.9999,10.768,135.063
1609055202.695913,132,-1,0,0,1.0000,10.754,122.348
1609055202.895935,133,-1,0,0,1.0000,10.691,125.888
1609055203.096002,134,-1,0,0,0.9999,10.698,126.368
1609055203.295982,135,-1,0,0,0.9999,10.713,80.303
1609055203.496046,136,-1,0,0,0.9999,10.783,115.225
1609055203.696150,137,-1,0,0,0.9997,10.813,138.760
1609055203.896191,138,-1,0,0,0.9995,10.685,138.300
1609055204.096299,139,-1,0,0,0.9999,10.674,140.927
1609055204.296306,140,-1,0,0,0.9998,10.754,135.330
1609055204.496353,141,-1,0,0,0.9999,10.795,140.321
1609055204.696415,142,-1,0,0,0.9999,10.777,143.626
1609055204.896474,143,-1,0,0,0.9999,10.743,139.276
1609055205.096545,144,-1,0,0,0.9999,10.706,142.872
1609055205.296612,145,-1,0,0,0.9999,10.783,132.390
1609055205.496627,146,-1,0,0,0.9998,10.860,143.938
1609055205.696752,147,-1,0,0,0.9999,10.804,140.233
1609055205.896761,148,-1,0,0,0.9999,10.769,142.030
1609055206.096857,149,-1,0,0,0.9998,10.722,141.825
1609055206.296849,150,-1,0,0,0.9998,10.816,128.356
1609055206.496939,151,-1,0,0,0.9999,10.763,139.898
1609055206.696999,152,-1,0,0,0.9999,10.807,127.213
1609055206.897112,153,-1,0,0,0.9998,10.795,117.315
1609055207.097145,154,-1,0,0,0.9999,10.752,104.827
1609055207.297213,155,-1,0,0,0.9999,10.791,137.230
1609055207.497336,156,-1,0,0,0.9999,10.752,136.800
1609055207.697319,157,-1,0,5,0.9998,10.796,117.434
1609055207.897361,158,-1,0,0,0.9999,10.812,137.609
1609055208.097431,159,-1,0,0,0.9999,10.790,136.840
1609055208.297532,160,-1,0,0,0.9998,10.774,80.490
1609055208.497628,161,-1,0,0,0.9999,10.789,121.505
1609055208.697669,162,-1,0,0,0.9999,10.742,121.925
1609055208.897727,163,-1,0,0,0.9999,10.766,112.416
1609055209.097808,164,-1,0,0,0.9995,10.738,123.471
1609055209.297829,165,-1,0,23,0.9999,10.689,112.435
1609055209.497868,166,-1,0,0,0.9999,10.772,101.481
1609055209.697987,167,-1,0,0,0.9998,10.721,89.764
1609055209.898041,168,-1,0,0,0.9999,10.736,135.672
1609055210.098039,169,-1,0,5,0.9999,10.826,135.863
1609055210.298150,170,-1,0,12,0.9996,10.783,79.129
1609055210.498223,171,-1,0,0,0.9999,10.782,125.251
1609055210.698282,172,-1,0,22,0.9996,10.764,48.703
1609055210.898312,173,-1,0,0,0.9999,10.785,70.293
1609055211.098398,174,-1,0,0,0.9999,10.744,69.038
1609055211.298432,175,-1,0,0,0.9999,10.812,122.449
1609055211.498481,176,-1,0,24,0.9999,10.719,99.841
1609055211.698577,177,-1,0,0,0.9999,10.781,113.820
1609055211.898684,178,-1,0,0,0.9999,10.816,71.062
1609055212.098658,179,-1,0,0,0.9999,10.776,112.913
1609055212.298685,180,-1,0,5,1.0000,10.805,71.215
1609055212.498807,181,-1,0,0,0.9997,10.839,139.242
1609055212.698824,182,-1,0,0,0.9999,10.764,140.353
1609055212.898912,183,-1,0,0,0.9999,10.743,140.437
1609055213.098911,184,-1,0,0,0.9999,10.850,140.249
1609055213.299030,185,-1,0,0,0.9999,10.819,141.849
1609055213.499078,186,-1,0,0,0.9999,10.796,140.012
1609055213.699129,187,-1,0,0,0.9999,10.770,138.093
1609055213.899179,188,-1,0,0,0.9999,10.713,138.051
1609055214.099277,189,-1,0,0,0.9997,10.755,135.821
1609055214.299264,190,-1,0,19,0.9996,10.728,126.888
1609055214.499343,191,-1,0,5,0.9998,10.710,98.233
1609055214.699393,192,-1,0,24,0.9998,10.713,119.837
1609055214.899513,193,-1,0,25,0.9997,10.756,131.431
1609055215.099572,194,-1,0,0,0.9999,10.676,142.158
1609055215.299587,195,-1,0,0,0.9998,10.776,142.123
1609055215.499676,196,-1,0,0,0.9992,10.680,125.734
1609055215.699715,197,-1,0,0,0.9999,10.804,138.133
1609055215.899829,198,-1,0,0,0.9996,10.734,138.599
1609055216.099848,199,-1,0,0,0.9995,10.706,126.991
1609055216.299947,200,-1,0,0,0.9997,10.657,137.010
1609055216.499999,201,-1,0,22,0.9995,10.700,101.214
1609055216.700046,202,-1,0,0,0.9994,10.692,111.761
1609055217.100125,203,-1,0,0,0.9998,10.750,112.964
1609055217.300190,204,-1,0,0,0.9998,10.795,136.994
1609055217.500267,205,-1,0,6,0.9999,10.752,140.894
1609055217.700335,206,-1,0,8,0.9998,10.764,141.175
1609055217.900382,207,-1,0,25,0.9998,10.732,117.596
1609055218.100481,208,-1,0,0,0.9998,10.821,139.859
1609055218.300538,209,-1,0,0,0.9999,10.787,145.069
1609055218.700654,210,-1,0,0,0.9999,10.783,125.955
1609055219.300821,211,-1,0,24,0.9997,10.761,99.019
1609055219.901006,212,-1,0,0,0.9999,10.752,136.842
1609055220.101106,213,-1,0,0,0.9999,10.786,139.739
1609055220.301087,214,-1,0,0,0.9999,10.773,139.462
1609055220.501203,215,-1,0,0,0.9999,10.878,138.583
1609055221.101325,216,-1,0,0,0.9999,10.901,117.631
1609055221.501525,217,-1,0,0,0.9999,10.755,114.684
1609055222.101662,218,-1,0,17,0.9999,10.843,128.383
1609055222.501807,219,-1,0,0,0.9998,10.766,142.422
1609055223.101997,220,-1,0,0,0.9999,10.737,120.394
1609055223.502087,221,-1,0,0,0.9999,10.710,141.817
1609055224.302315,222,-1,0,0,0.9999,10.724,140.635
1609055224.702460,223,-1,0,0,0.9999,10.756,138.308
1609055224.902552,224,-1,0,0,0.9999,10.746,116.419
1609055225.102640,225,-1,0,0,0.9999,10.789,128.585
1609055225.302635,226,-1,0,11,0.9999,10.752,138.427
1609055225.502662,227,-1,0,0,0.9998,10.820,113.864
1609055225.702800,228,-1,0,17,0.9999,10.760,105.024
1609055225.902825,229,-1,0,0,1.0000,10.761,139.323
1609055226.102900,230,-1,0,0,0.9999,10.736,103.503
1609055226.302907,231,-1,0,22,0.9999,10.737,54.797
1609055226.503011,232,-1,0,0,0.9999,10.906,98.938
1609055226.703025,233,-1,0,12,0.9998,10.708,76.862
1609055226.903083,234,-1,0,0,1.0000,10.717,136.486
1609055227.103141,235,-1,0,0,0.9999,10.706,137.363
1609055227.303253,236,-1,0,0,0.9999,10.691,101.368
1609055227.503330,237,-1,0,0,0.9999,10.761,139.533
1609055227.703352,238,-1,0,0,0.9999,10.703,128.131
1609055227.903434,239,-1,0,6,0.9998,10.734,143.052
1609055228.103459,240,-1,0,5,0.9998,10.898,109.583
1609055228.303511,241,-1,0,22,0.9998,10.662,111.123
1609055228.503578,242,-1,0,24,0.9997,10.716,122.389
1609055228.703602,243,-1,0,8,0.9998,10.681,138.753
1609055228.903676,244,-1,0,6,0.9991,10.754,133.131
1609055229.103765,245,-1,0,8,0.9998,10.765,138.579
1609055229.303834,246,-1,0,5,0.9999,10.716,144.726
1609055229.503950,247,-1,0,0,0.9999,10.696,142.676
1609055229.703929,248,-1,0,0,0.9999,10.720,118.042
1609055229.904071,249,-1,0,0,0.9999,10.820,119.630
1609055230.104079,250,-1,0,9,0.9998,10.762,107.718
1609055230.304136,251,-1,0,10,0.9997,10.670,143.345
1609055230.504265,252,-1,0,9,0.9998,10.682,130.998
1609055230.704236,253,-1,0,10,0.9998,10.664,138.490
1609055230.904342,254,-1,0,0,0.9999,10.674,142.385
1609055231.104391,255,-1,0,0,0.9998,10.743,140.908
1609055231.304477,256,-1,0,0,0.9998,10.757,140.540
1609055231.504496,257,-1,0,0,0.9998,10.648,140.654
1609055231.704588,258,-1,0,11,0.9995,10.676,125.244
1609055231.904630,259,-1,0,21,0.9998,10.700,142.062
1609055232.104762,260,-1,0,17,0.9999,10.764,134.344
1609055232.304756,261,-1,0,13,0.9999,11.464,144.975
1609055232.504782,262,-1,0,21,0.9999,10.761,143.473
1609055232.704831,263,-1,0,25,0.9999,10.726,120.126
1609055232.904859,264,-1,0,0,0.9999,10.748,131.340
1609055233.104930,265,-1,0,0,0.9999,10.676,133.471
1609055233.304961,266,-1,0,25,1.0000,10.723,131.068
1609055233.505091,267,-1,0,8,0.9999,10.811,139.492
1609055233.705134,268,-1,0,25,0.9999,10.722,126.309
1609055233.905230,269,-1,0,0,0.9999,10.696,115.419
1609055234.105275,270,32,1,26,0.9999,10.701,26.196
1609055234.305268,271,30,1,28,1.0000,10.697,14.068
1609055234.505328,272,28,1,27,0.9999,10.816,86.526
1609055234.705436,273,-1,0,0,1.0000,10.684,107.779
1609055234.905537,274,29,1,26,1.0000,10.734,128.693
1609055235.105560,275,39,1,26,0.9999,10.734,17.654
1609055235.305612,276,32,1,32,0.9999,10.735,38.954
1609055235.505699,277,30,1,27,0.9999,10.774,14.422
1609055235.705761,278,34,1,36,0.9999,10.752,10.741
1609055235.905794,279,33,1,33,1.0000,10.684,14.569
1609055236.105851,280,33,1,33,0.9999,10.667,14.547
1609055236.305945,281,-1,0,13,0.9999,10.686,126.501
1609055236.505953,282,33,1,33,0.9999,10.732,67.868
1609055236.705997,283,40,1,48,0.9998,10.794,9.328
1609055236.906084,284,33,1,38,1.0000,11.117,41.985
1609055237.106175,285,56,1,28,0.9999,10.998,59.209
1609055237.306175,286,33,1,33,0.9999,10.854,18.126
1609055237.506246,287,33,1,34,0.9999,10.720,18.184
1609055237.706330,288,55,1,27,1.0000,10.895,86.225
1609055237.906352,289,33,1,31,0.9999,10.812,59.467
1609055238.106399,290,36,1,34,0.9999,10.764,14.894
1609055238.306540,291,57,1,26,0.9999,10.681,17.686
1609055238.506598,292,-1,0,0,1.0000,10.727,139.406
1609055238.706620,293,33,1,27,0.9999,10.713,113.389
1609055238.906587,294,56,1,30,0.9999,10.676,38.295
1609055239.106736,295,-1,0,24,0.9998,10.757,104.467
1609055239.306730,296,55,1,35,0.9999,10.621,51.324
1609055239.506857,297,-1,0,23,1.0000,10.973,130.090
1609055239.706905,298,-1,0,0,0.9999,10.892,118.108
1609055239.906943,299,39,1,28,0.9999,10.805,27.870
1609055240.107020,300,-1,0,23,0.9999,10.794,90.901
1609055240.307094,301,-1,0,0,0.9999,10.803,54.170
1609055240.507169,302,-1,0,18,0.9999,11.630,54.376
1609055240.707269,303,-1,0,21,0.9999,10.778,65.556
1609055240.907251,304,-1,0,0,0.9999,10.774,30.387
1609055241.107352,305,61,1,39,0.9999,10.832,12.532
1609055241.307440,306,62,1,36,0.9999,10.886,62.597
1609055241.507531,307,60,1,40,0.9998,10.866,7.295
1609055241.707561,308,-1,0,0,0.9999,10.767,77.620
1609055241.907599,309,-1,0,0,1.0000,10.882,77.580
1609055242.107685,310,62,1,39,0.9999,10.816,88.000
1609055242.307753,311,-1,0,24,1.0000,10.871,77.767
1609055242.507798,312,-1,0,0,0.9999,10.656,89.409
1609055242.707867,313,-1,0,0,0.9999,10.674,102.571
1609055242.907903,314,-1,0,0,0.9999,10.755,123.875
1609055243.107894,315,63,1,29,0.9999,10.786,68.308
1609055243.308065,316,-1,0,0,0.9998,10.747,133.837
1609055243.508067,317,62,1,26,0.9999,10.693,89.024
1609055243.708153,318,-1,0,22,0.9999,10.727,71.676
1609055243.908247,319,-1,0,0,1.0000,10.707,69.128
1609055244.108192,320,62,1,27,0.9999,10.739,76.259
1609055244.308212,321,69,1,32,0.9998,10.849,29.308
1609055244.508329,322,59,1,26,1.0000,10.844,82.926
1609055244.708436,323,67,1,26,1.0000,10.715,80.961
1609055244.908482,324,-1,0,15,0.9999,10.700,98.878
1609055245.108589,325,-1,0,0,1.0000,10.768,84.234
1609055245.308564,326,-1,0,21,0.9999,11.746,29.191
1609055245.508676,327,-1,0,6,1.0000,12.106,40.880
1609055245.708708,328,-1,0,16,0.9999,10.789,50.630
1609055245.908787,329,-1,0,20,0.9999,10.659,50.363
1609055246.108913,330,-1,0,19,0.9999,10.635,81.697
1609055246.308902,331,-1,0,15,0.9998,10.816,25.213
1609055246.508979,332,-1,0,18,0.9999,10.744,35.953
1609055246.709010,333,-1,0,23,0.9999,10.741,11.576
1609055246.909025,334,-1,0,21,0.9999,10.836,11.202
1609055247.109125,335,-1,0,8,0.9999,10.830,12.259
1609055247.309237,336,-1,0,9,0.9999,10.769,12.501
1609055247.509308,337,-1,0,21,0.9999,10.697,22.024
1609055247.709290,338,-1,0,17,0.9998,10.808,21.333
1609055247.909375,339,-1,0,11,0.9999,10.770,10.891
1609055248.109453,340,-1,0,8,0.9999,10.763,10.878
1609055248.309491,341,-1,0,3,0.9998,10.739,10.772
1609055248.509568,342,-1,0,23,0.9999,10.725,21.930
1609055248.709560,343,-1,0,6,0.9999,10.758,10.231
1609055248.909702,344,-1,0,5,0.9998,10.731,22.406
1609055249.109742,345,-1,0,7,0.9999,10.823,46.488
1609055249.309843,346,-1,0,24,0.9999,10.864,33.957
1609055249.509861,347,-1,0,0,0.9999,10.819,90.904
1609055249.709903,348,-1,0,8,0.9999,10.834,68.120
1609055249.909935,349,-1,0,24,0.9999,10.830,36.757
1609055250.110030,350,-1,0,24,0.9999,10.777,27.055
1609055250.310095,351,-1,0,22,0.9999,10.748,15.614
1609055250.510181,352,-1,0,21,0.9999,10.819,14.839
1609055250.710202,353,-1,0,14,0.9999,10.721,57.854
1609055250.910264,354,-1,0,12,0.9998,10.735,12.877
1609055251.110290,355,-1,0,12,0.9997,10.838,78.134
1609055251.310351,356,-1,0,12,0.9998,10.903,13.710
1609055251.510460,357,-1,0,25,0.9999,10.818,57.207
1609055251.710529,358,-1,0,15,0.9999,10.712,69.506
1609055251.910531,359,-1,0,20,0.9999,10.720,70.560
1609055252.110591,360,-1,0,0,0.9999,10.673,83.878
1609055252.310664,361,-1,0,24,0.9999,10.836,49.691
1609055252.510757,362,-1,0,13,0.9999,10.760,106.391
1609055252.710884,363,-1,0,7,0.9998,10.821,107.497
1609055252.910875,364,-1,0,0,0.9998,10.820,83.988
1609055253.110952,365,-1,0,24,0.9998,10.941,87.146
1609055253.310955,366,-1,0,0,0.9998,10.990,135.286
1609055253.511038,367,-1,0,0,0.9998,10.782,124.728
1609055253.711124,368,-1,0,24,0.9999,10.852,119.707
1609055253.911243,369,-1,0,0,0.9999,10.764,119.198
1609055254.111222,370,-1,0,0,0.9999,10.732,134.375
1609055254.311331,371,-1,0,0,0.9999,10.785,112.046
1609055254.511357,372,-1,0,0,0.9999,10.763,135.163
1609055254.711489,373,-1,0,0,0.9997,10.731,135.140
1609055254.911500,374,-1,0,5,0.9999,10.698,113.182
1609055255.111557,375,-1,0,0,0.9996,10.660,137.788
1609055255.311531,376,-1,0,0,0.9999,10.668,137.935
1609055255.511648,377,-1,0,0,0.9999,10.712,124.252
1609055255.711675,378,-1,0,0,1.0000,10.690,113.449
1609055255.911847,379,-1,0,0,0.9999,10.729,128.629
1609055256.111935,380,-1,0,0,0.9999,10.685,127.174
1609055256.311875,381,133,1,33,1.0000,10.679,13.377
1609055256.511959,382,136,1,27,1.0000,10.725,10.654
1609055256.712006,383,136,1,31,1.0000,10.698,35.664
1609055256.912102,384,136,1,37,1.0000,10.696,9.593
1609055257.112198,385,136,1,38,1.0000,10.736,10.668
1609055257.312254,386,142,1,29,1.0000,10.677,11.203
1609055257.512212,387,141,1,28,1.0000,10.675,17.483
1609055257.712285,388,144,1,28,1.0000,10.695,18.975
1609055257.912347,389,150,1,26,1.0000,10.695,19.403
1609055258.112428,390,149,1,28,1.0000,10.662,17.999
1609055258.312482,391,140,1,28,0.9998,10.670,19.425
1609055258.512496,392,145,1,38,1.0000,10.705,11.603
1609055258.712632,393,146,1,38,1.0000,10.687,13.470
1609055258.912648,394,146,1,44,1.0000,10.651,13.977
1609055259.112797,395,155,1,36,0.9999,10.720,14.790
1609055259.312886,396,150,1,36,1.0000,10.713,14.752
1609055259.512923,397,146,1,31,1.0000,10.639,12.202
1609055259.712902,398,146,1,29,1.0000,10.822,20.554
1609055259.912956,399,153,1,39,0.9999,10.722,12.511
1609055260.113099,400,156,1,36,0.9999,10.656,12.126
1609055260.313088,401,157,1,33,1.0000,10.708,45.398
1609055260.513175,402,157,1,36,0.9999,10.793,123.427
1609055260.713434,403,155,1,35,1.0000,10.750,30.490
1609055260.913252,404,156,1,31,1.0000,11.017,18.523
1609055261.113323,405,153,1,30,1.0000,11.123,19.758
1609055261.313401,406,157,1,35,0.9999,10.680,13.380
1609055261.513581,407,157,1,31,1.0000,10.696,15.078
1609055261.713579,408,157,1,30,1.0000,10.703,16.326
1609055261.913556,409,167,1,26,0.9999,10.778,28.661
1609055262.113685,410,-1,0,25,1.0000,10.867,128.695
1609055262.313687,411,166,1,32,1.0000,10.815,12.300
1609055262.513753,412,167,1,28,0.9999,10.750,33.196
1609055262.713850,413,171,1,26,1.0000,10.835,66.577
1609055262.914040,414,165,1,29,1.0000,10.795,134.088
1609055263.113914,415,167,1,31,1.0000,10.825,12.313
1609055263.313946,416,166,1,26,0.9999,10.756,73.777
1609055263.514135,417,-1,0,12,1.0000,10.745,130.565
1609055263.714210,418,-1,0,0,1.0000,10.688,142.847
1609055263.914418,419,-1,0,5,1.0000,10.795,150.231
1609055264.114230,420,-1,0,18,1.0000,10.673,141.162
1609055264.314337,421,177,1,26,1.0000,10.761,60.441
1609055264.514414,422,-1,0,22,1.0000,10.709,142.782
1609055264.714438,423,-1,0,0,1.0000,10.781,141.732
1609055264.914503,424,221,1,29,1.0000,10.830,14.686
1609055265.114613,425,219,1,27,1.0000,10.804,20.152
1609055265.314532,426,222,1,35,0.9999,10.769,12.626
1609055265.514633,427,225,1,32,0.9999,10.814,9.632
1609055265.714692,428,225,1,35,0.9999,10.797,9.869
1609055265.914771,429,218,1,40,0.9999,10.758,12.157
1609055266.114881,430,225,1,41,0.9999,10.740,36.772
1609055266.314895,431,223,1,36,0.9997,10.777,63.142
1609055266.514902,432,224,1,39,0.9999,10.728,10.126
1609055266.714962,433,225,1,48,1.0000,10.740,9.281
1609055266.915068,434,223,1,37,1.0000,10.729,9.457
1609055267.115243,435,-1,0,0,1.0000,10.763,114.055
1609055267.315213,436,231,1,42,0.9999,10.716,9.729
1609055267.515225,437,231,1,42,1.0000,10.712,10.039
1609055267.715323,438,218,1,30,0.9999,10.652,14.305
1609055267.915450,439,220,1,28,1.0000,10.672,20.054
1609055268.115420,440,220,1,28,1.0000,10.787,20.649
1609055268.315506,441,228,1,32,0.9999,10.909,17.861
1609055268.515608,442,220,1,29,0.9999,10.724,20.622
1609055268.715650,443,228,1,31,0.9999,10.813,14.214
1609055268.915718,444,220,1,26,0.9999,10.657,20.381
1609055269.115785,445,252,1,34,0.9999,10.779,69.805
1609055269.315823,446,262,1,26,0.9999,11.368,20.322
1609055269.515834,447,236,1,29,0.9999,10.727,16.109
1609055269.715874,448,254,1,33,0.9999,11.482,29.863
1609055269.915953,449,261,1,36,0.9998,10.770,10.749
1609055270.116025,450,239,1,37,0.9999,10.703,54.870
1609055270.316102,451,238,1,35,0.9999,10.628,28.469
1609055270.516120,452,257,1,45,0.9999,10.697,11.568
1609055270.716387,453,239,1,33,0.9999,10.615,16.852
1609055270.916557,454,252,1,48,1.0000,10.733,10.953
1609055271.116311,455,252,1,49,1.0000,10.680,10.811
1609055271.316941,456,250,1,44,0.9999,10.693,11.762
1609055271.516444,457,249,1,46,1.0000,10.695,12.016
1609055271.716523,458,274,1,44,1.0000,10.732,27.796
1609055271.916800,459,264,1,56,1.0000,10.732,24.245
1609055272.116865,460,260,1,50,0.9999,10.714,10.650
1609055272.316666,461,274,1,44,1.0000,10.728,28.493
1609055272.516745,462,272,1,50,1.0000,10.751,13.623
