frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
135,1609055147.679490,237,255,0,0,0,0,0,0,255,11.718000,5.827000,18.350000
136,1609055147.780146,236,255,0,0,0,0,0,0,255,11.712000,6.508000,19.042000
137,1609055147.879354,232,255,0,0,0,0,0,0,256,11.703000,5.864000,18.356000
138,1609055147.979492,233,256,0,0,0,0,0,0,256,11.721000,5.796000,18.317000
139,1609055148.079462,233,256,0,0,0,0,0,0,256,11.675000,6.298000,18.733000
140,1609055148.179710,234,256,1,0,0,0,0,0,256,11.721000,6.615000,19.146000
141,1609055148.279509,235,256,0,0,0,0,0,0,255,11.719000,6.091000,18.610000
142,1609055148.380719,238,255,0,0,0,0,0,0,255,11.710000,5.771000,18.255000
143,1609055148.479834,236,255,0,0,0,0,0,0,255,11.695000,6.152000,18.713000
144,1609055148.582420,228,255,0,0,0,0,0,0,255,11.704000,5.723000,18.229000
145,1609055148.679662,232,255,0,0,0,0,0,0,255,11.719000,6.345000,18.877000
146,1609055148.779709,235,255,0,0,0,0,0,0,256,11.685000,6.431000,18.912000
147,1609055148.879725,235,256,0,0,0,0,0,0,255,11.714000,6.020000,18.523000
148,1609055148.980326,233,255,0,0,0,0,0,0,255,11.701000,6.029000,18.545000
149,1609055149.080260,233,255,0,0,0,0,0,0,255,11.716000,6.065000,18.585000
150,1609055149.179801,231,255,0,0,0,0,0,0,255,11.730000,6.312000,18.851000
151,1609055149.279864,227,255,0,0,0,0,0,0,256,11.726000,5.990000,18.506000
152,1609055149.379954,231,256,0,0,0,0,0,0,255,11.706000,5.633000,18.139000
153,1609055149.479986,232,255,0,0,0,0,0,0,255,11.790000,5.934000,18.509000
154,1609055149.580203,235,255,0,0,0,0,0,0,255,11.697000,5.859000,18.368000
155,1609055149.680352,236,255,0,0,0,0,0,0,255,11.727000,6.127000,18.653000
156,1609055149.780173,231,255,0,0,0,0,0,0,255,11.734000,6.138000,18.669000
157,1609055149.880216,231,255,0,0,0,0,0,0,255,11.734000,5.693000,18.229000
158,1609055149.980229,228,255,0,0,0,0,0,0,255,11.718000,5.778000,18.302000
159,1609055150.080407,228,255,0,0,0,0,0,0,255,11.690000,5.977000,18.458000
160,1609055150.180236,233,255,0,0,0,0,0,0,255,11.720000,6.370000,18.910000
161,1609055150.280275,231,255,0,0,0,0,0,0,255,11.698000,5.526000,18.023000
162,1609055150.380344,229,255,0,0,0,0,0,0,255,11.723000,5.772000,18.290000
163,1609055150.480375,225,255,0,0,0,0,0,0,255,11.683000,6.407000,18.888000
164,1609055150.580295,226,255,0,0,0,0,0,0,255,11.705000,5.898000,18.395000
165,1609055150.680381,229,255,0,0,0,0,0,0,255,11.707000,6.175000,18.681000
166,1609055150.780365,229,255,0,0,0,0,0,0,256,11.699000,5.623000,18.098000
167,1609055150.880439,232,256,0,0,0,0,0,0,256,11.760000,6.059000,18.609000
168,1609055150.980426,233,256,0,0,0,0,0,0,256,11.724000,6.164000,18.673000
169,1609055151.080429,232,256,0,0,0,0,0,0,256,11.764000,6.119000,18.677000
170,1609055151.180451,236,256,0,0,0,0,0,0,256,11.734000,5.521000,18.032000
171,1609055151.280562,231,256,0,0,0,0,0,0,256,11.682000,5.708000,18.182000
172,1609055151.380581,234,256,0,0,0,0,0,0,256,11.702000,6.011000,18.498000
173,1609055151.480565,238,256,0,0,0,0,0,0,256,11.723000,5.951000,18.484000
174,1609055151.580609,236,256,0,0,0,0,0,0,256,11.698000,5.859000,18.366000
175,1609055151.680648,231,256,0,0,0,0,0,0,256,11.692000,5.566000,18.031000
176,1609055151.780680,233,256,0,0,0,0,0,0,256,11.688000,5.718000,18.185000
177,1609055151.880709,235,256,0,0,0,0,0,0,256,11.681000,6.077000,18.546000
178,1609055151.980705,235,256,0,0,0,0,0,0,256,11.721000,5.935000,18.442000
179,1609055152.080764,236,256,0,0,0,0,0,0,256,11.704000,5.483000,17.971000
180,1609055152.180829,232,256,0,0,0,0,0,0,256,11.746000,5.632000,18.137000
181,1609055152.280824,237,256,0,0,0,0,0,0,256,11.687000,5.641000,18.114000
182,1609055152.380808,234,256,0,0,0,0,0,0,256,11.686000,5.941000,18.396000
183,1609055152.480883,237,256,0,0,0,0,0,0,256,11.698000,6.161000,18.634000
184,1609055152.580875,237,256,0,0,0,0,0,0,256,11.701000,5.504000,17.968000
185,1609055152.680965,232,256,0,0,0,0,0,0,256,11.701000,5.724000,18.203000
186,1609055152.780978,228,256,0,0,0,0,0,0,256,11.693000,5.985000,18.441000
187,1609055152.880937,229,256,0,0,0,0,0,0,256,11.709000,6.149000,18.628000
188,1609055152.981046,231,256,0,0,0,0,0,0,256,11.783000,5.986000,18.570000
189,1609055153.081030,238,256,0,0,0,0,0,0,256,11.740000,6.532000,19.090000
190,1609055153.181057,231,256,0,0,0,0,0,0,255,11.749000,6.016000,18.601000
191,1609055153.281028,229,255,0,0,0,0,0,0,255,11.736000,5.819000,18.376000
192,1609055153.381115,228,255,0,0,0,0,0,0,255,11.746000,6.372000,18.902000
193,1609055153.481117,228,255,1,0,0,0,0,0,256,11.708000,6.177000,18.688000
194,1609055153.581140,231,256,0,0,0,0,0,0,255,11.724000,5.920000,18.453000
195,1609055153.681132,231,255,0,0,0,0,0,0,256,11.698000,6.220000,18.723000
196,1609055153.781246,235,256,2,0,0,0,0,0,256,11.727000,6.374000,18.888000
197,1609055153.881294,231,256,0,0,0,0,0,0,256,11.705000,6.048000,18.567000
198,1609055153.981220,234,256,0,0,0,0,0,0,256,11.701000,5.495000,18.006000
199,1609055154.081338,235,256,0,0,0,0,0,0,256,11.704000,6.241000,18.750000
200,1609055154.181281,232,256,0,0,0,0,0,0,255,11.711000,6.050000,18.555000
201,1609055154.281394,229,255,0,0,0,0,0,0,255,11.711000,7.305000,19.824000
202,1609055154.381360,230,255,0,0,0,0,0,0,255,11.720000,6.218000,18.721000
203,1609055154.481406,232,255,0,0,0,0,0,0,256,11.736000,5.621000,18.173000
204,1609055154.581470,237,256,0,0,0,0,0,0,256,11.732000,6.336000,18.868000
205,1609055154.681519,240,256,0,0,0,0,0,0,255,11.765000,6.201000,18.761000
206,1609055154.781515,237,255,0,0,0,0,0,0,256,11.709000,5.987000,18.523000
207,1609055154.881563,237,256,0,0,0,0,0,0,256,11.699000,5.741000,18.246000
208,1609055154.981536,235,256,0,0,0,0,0,0,255,11.691000,5.730000,18.198000
209,1609055155.081636,237,255,0,0,0,0,0,0,255,11.724000,6.165000,18.688000
210,1609055155.181705,233,255,0,0,0,0,0,0,256,11.679000,6.160000,18.659000
211,1609055155.281680,233,256,1,0,0,0,0,0,256,11.702000,5.963000,18.464000
212,1609055155.381692,237,256,0,0,0,0,0,0,256,11.671000,6.056000,18.522000
213,1609055155.481681,233,256,0,0,0,0,0,0,255,11.694000,6.145000,18.651000
214,1609055155.581768,230,255,0,0,0,0,0,0,255,11.729000,6.423000,18.936000
215,1609055155.681779,232,255,0,0,0,0,0,0,256,11.701000,5.764000,18.263000
216,1609055155.781793,235,256,0,0,0,0,0,0,256,11.714000,5.840000,18.340000
217,1609055155.881845,236,256,0,0,0,0,0,0,256,11.723000,6.244000,18.754000
218,1609055155.981888,230,256,0,0,0,0,0,0,256,11.700000,6.061000,18.535000
219,1609055156.081879,234,256,0,0,0,0,0,0,256,11.707000,6.389000,18.868000
220,1609055156.181923,230,256,0,0,0,0,0,0,256,11.715000,6.119000,18.603000
221,1609055156.281980,233,256,0,0,0,0,0,0,256,11.710000,5.464000,17.939000
222,1609055156.382045,237,256,0,0,0,0,0,0,256,11.712000,6.485000,18.969000
223,1609055156.482012,227,256,0,0,0,0,0,0,256,11.700000,6.463000,18.944000
224,1609055156.582036,231,256,0,0,0,0,0,0,256,11.718000,6.353000,18.859000
225,1609055156.682072,230,256,0,0,0,0,0,0,256,11.698000,6.118000,18.554000
226,1609055156.782118,227,256,0,0,0,0,0,0,256,11.682000,5.917000,18.368000
227,1609055156.882120,233,256,0,0,0,0,0,0,256,11.693000,5.994000,18.512000
228,1609055156.982184,234,256,0,0,0,0,0,0,256,11.693000,6.298000,18.775000
229,1609055157.082206,236,256,0,0,0,0,0,0,256,11.757000,6.199000,18.763000
230,1609055157.182212,237,256,0,0,0,0,0,0,256,11.687000,5.997000,18.477000
231,1609055157.282343,232,256,0,0,0,0,0,0,256,11.702000,5.979000,18.474000
232,1609055157.382435,230,256,0,0,0,0,0,0,256,11.718000,6.035000,18.550000
233,1609055157.482376,231,256,0,0,0,0,0,0,256,11.743000,6.215000,18.752000
234,1609055157.582357,235,256,0,0,0,0,0,0,256,11.860000,6.823000,19.463000
235,1609055157.682424,236,256,0,0,0,0,0,0,256,11.780000,6.058000,18.622000
236,1609055157.782377,232,256,0,0,0,0,0,0,256,11.753000,5.771000,18.299000
237,1609055157.882492,239,256,0,0,0,0,0,0,256,11.718000,6.145000,18.681000
238,1609055157.982416,238,256,0,0,0,0,0,0,256,11.694000,6.218000,18.721000
239,1609055158.082509,233,256,0,0,0,0,0,0,256,11.705000,5.821000,18.318000
240,1609055158.182518,236,256,0,0,0,0,0,0,256,11.695000,6.096000,18.563000
241,1609055158.282591,232,256,0,0,0,0,0,0,256,11.706000,5.861000,18.345000
242,1609055158.382611,231,256,0,0,0,0,0,0,256,11.695000,5.896000,18.355000
243,1609055158.482624,237,256,0,0,0,0,0,0,256,11.692000,6.067000,18.540000
244,1609055158.582633,237,256,0,0,0,0,0,0,256,11.690000,6.077000,18.523000
245,1609055158.682638,236,256,0,0,0,0,0,0,256,11.715000,5.911000,18.410000
246,1609055158.782654,229,256,0,0,0,0,0,0,256,11.726000,5.711000,18.214000
247,1609055158.882735,231,256,0,0,0,0,0,0,256,11.766000,5.829000,18.391000
248,1609055158.982782,230,256,0,0,0,0,0,0,256,11.724000,5.554000,18.044000
249,1609055159.082766,233,256,0,0,0,0,0,0,256,11.721000,5.575000,18.088000
250,1609055159.182818,235,256,0,0,0,0,0,0,256,11.721000,6.144000,18.654000
251,1609055159.282891,236,256,0,0,0,0,0,0,256,11.725000,6.473000,18.984000
252,1609055159.382877,231,256,0,0,0,0,0,0,256,11.696000,6.161000,18.651000
253,1609055159.482952,232,256,0,0,0,0,0,0,256,11.702000,5.753000,18.228000
254,1609055159.582996,237,256,0,0,0,0,0,0,256,11.703000,5.752000,18.230000
255,1609055159.682961,234,256,0,0,0,0,0,0,256,11.693000,6.065000,18.537000
256,1609055159.782965,232,256,0,0,0,0,0,0,256,11.721000,6.274000,18.796000
257,1609055159.882993,232,256,0,0,0,0,0,0,256,11.718000,6.061000,18.569000
258,1609055159.983090,230,256,0,0,0,0,0,0,256,11.708000,5.535000,18.014000
259,1609055160.083081,231,256,0,0,0,0,0,0,256,11.695000,6.131000,18.602000
260,1609055160.183132,233,256,0,0,0,0,0,0,256,11.730000,6.050000,18.586000
261,1609055160.283144,231,256,1,0,0,0,0,0,256,11.706000,6.277000,18.776000
262,1609055160.383207,232,256,0,0,0,0,0,0,256,11.730000,5.866000,18.380000
263,1609055160.483222,234,256,0,0,0,0,0,0,256,11.708000,5.918000,18.420000
264,1609055160.583224,235,256,0,0,0,0,0,0,256,11.743000,5.950000,18.508000
265,1609055160.683374,231,256,0,0,0,0,0,0,256,11.715000,6.231000,18.750000
266,1609055160.783390,235,256,0,0,0,0,0,0,256,11.710000,5.838000,18.340000
267,1609055160.883252,239,256,0,0,0,0,0,0,256,11.721000,5.915000,18.440000
268,1609055160.983344,232,256,0,0,0,0,0,0,256,11.738000,6.378000,18.924000
269,1609055161.083380,235,256,0,0,0,0,0,0,256,11.708000,6.337000,18.862000
270,1609055161.183409,228,256,0,0,0,0,0,0,256,11.735000,6.340000,18.856000
271,1609055161.283437,233,256,0,0,0,0,0,0,256,11.793000,6.273000,18.825000
272,1609055161.383495,237,256,0,0,0,0,0,0,256,11.680000,5.563000,17.995000
273,1609055161.483491,231,256,0,0,0,0,0,0,256,11.692000,6.004000,18.503000
274,1609055161.583598,234,256,0,0,0,0,0,0,256,11.700000,6.533000,19.003000
275,1609055161.683612,236,256,0,0,0,0,0,0,256,11.719000,5.751000,18.287000
276,1609055161.783641,233,256,0,0,0,0,0,0,256,11.716000,6.423000,18.909000
277,1609055161.883737,232,256,0,0,0,0,0,0,256,11.712000,5.808000,18.296000
278,1609055161.983600,232,256,0,0,0,0,0,0,256,11.726000,6.114000,18.604000
279,1609055162.083659,232,256,0,0,0,0,0,0,256,11.776000,5.924000,18.490000
280,1609055162.183720,231,256,0,0,0,0,0,0,256,11.751000,6.208000,18.727000
281,1609055162.283732,227,256,0,0,0,0,0,0,256,11.726000,5.491000,18.009000
282,1609055162.383755,236,256,0,0,0,0,0,0,256,11.712000,6.301000,18.783000
283,1609055162.483791,231,256,0,0,0,0,0,0,256,11.738000,6.527000,19.053000
284,1609055162.583885,231,256,0,0,0,0,0,0,256,11.703000,6.376000,18.863000
285,1609055162.683842,235,256,0,0,0,0,0,0,256,11.697000,5.827000,18.252000
286,1609055162.783862,231,256,0,0,0,0,0,0,256,11.707000,6.083000,18.567000
287,1609055162.883961,233,256,0,0,0,0,0,0,256,11.703000,6.570000,19.067000
288,1609055162.983981,232,256,0,0,0,0,0,0,256,11.714000,5.902000,18.421000
289,1609055163.083995,233,256,0,0,0,0,0,0,256,11.735000,6.265000,18.792000
290,1609055163.183981,230,256,0,0,0,0,0,0,256,11.786000,5.863000,18.430000
291,1609055163.284032,232,256,0,0,0,0,0,0,256,11.721000,6.282000,18.790000
292,1609055163.384026,232,256,0,0,0,0,0,0,256,11.730000,6.105000,18.602000
293,1609055163.484051,230,256,0,0,0,0,0,0,256,11.703000,5.903000,18.381000
294,1609055163.584208,233,256,0,0,0,0,0,0,256,11.696000,5.560000,18.044000
295,1609055163.684209,233,256,0,0,0,0,0,0,256,11.738000,6.337000,18.880000
296,1609055163.784187,232,256,0,0,0,0,0,0,256,11.686000,6.221000,18.694000
297,1609055163.884249,232,256,1,0,0,0,0,0,256,11.783000,6.413000,18.988000
298,1609055163.984333,231,256,1,0,0,0,0,0,256,11.724000,6.040000,18.529000
299,1609055164.084351,228,256,1,0,0,0,0,0,256,11.698000,6.408000,18.881000
300,1609055164.184314,232,256,0,0,0,0,0,0,256,11.710000,5.766000,18.279000
301,1609055164.284325,227,256,0,0,0,0,0,0,255,11.708000,6.167000,18.649000
302,1609055164.384381,230,255,0,0,0,0,0,0,255,11.754000,6.659000,19.177000
303,1609055164.484424,230,255,0,0,0,0,0,0,255,11.685000,6.226000,18.639000
304,1609055164.584408,223,255,0,0,0,0,0,0,255,11.670000,6.094000,18.533000
305,1609055164.684422,233,255,0,0,0,0,0,0,255,11.721000,6.030000,18.540000
306,1609055164.784470,231,255,1,0,0,0,0,0,256,11.688000,6.447000,18.906000
307,1609055164.884488,228,256,4,0,0,0,0,0,256,11.668000,6.575000,19.017000
308,1609055164.984627,225,256,3,0,0,0,0,0,256,11.685000,6.591000,19.037000
309,1609055165.084579,226,256,2,0,0,0,0,0,255,11.684000,6.453000,18.900000
310,1609055165.184651,230,255,0,0,0,0,0,0,255,11.687000,6.671000,19.071000
311,1609055165.284657,225,255,5,0,0,0,0,0,255,11.682000,6.449000,18.893000
312,1609055165.384689,225,255,0,0,0,0,0,0,255,11.737000,6.101000,18.619000
313,1609055165.484740,232,255,0,0,0,0,0,0,255,11.700000,6.103000,18.546000
314,1609055165.584686,225,255,0,0,0,0,0,0,256,11.696000,6.576000,19.031000
315,1609055165.684704,233,256,0,0,0,0,0,0,256,11.698000,6.650000,19.127000
316,1609055165.784783,226,256,0,0,0,0,0,0,256,11.712000,6.485000,18.965000
317,1609055165.884815,230,256,0,0,0,0,0,0,256,11.679000,6.209000,18.624000
318,1609055165.985456,229,256,1,0,0,0,0,0,256,11.676000,6.195000,18.649000
319,1609055166.084987,228,256,1,0,0,0,0,0,256,11.678000,6.365000,18.831000
