frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
18,1609055173.086973,204,212,534,0,5.549634,11,36.833,38.655,2233.626359,0,1154.835093,642.953627,389.702749,0.000000,0.000000,0.593040,0.235787,0.009122,41.626,0
19,1609055173.287034,216,210,556,0,4.986477,11,37.525,37.526,2219.916062,0,1147.922605,649.331630,376.383358,0.000000,0.000000,0.603804,0.239976,0.009094,40.556,0
20,1609055173.487106,216,208,566,0,6.566584,11,36.003,36.004,2216.829468,0,1150.819588,656.814338,363.311098,0.000000,0.000000,0.526487,0.245335,0.009017,38.943,0
21,1609055173.687149,207,205,569,0,8.877139,11,36.612,36.612,2230.877927,0,1152.756776,662.602830,369.355119,0.000000,0.000000,0.532999,0.252103,0.009054,39.342,0
22,1609055173.887258,210,204,563,0,10.592435,11,35.247,47.465,2231.466644,0,1154.741651,667.222973,362.943929,0.000000,0.000000,0.515615,0.259593,0.009121,50.209,0
23,1609055174.087318,214,202,582,0,2.521644,11,35.700,37.512,2421.755210,0,1510.447393,454.380626,408.081378,0.000000,0.000000,0.525129,0.273022,0.009006,40.563,0
24,1609055174.287338,208,202,598,0,4.660010,11,35.293,35.294,2410.112611,0,1512.742419,452.435586,396.437906,0.000000,0.000000,0.506678,0.289378,0.009036,37.870,0
25,1609055174.487425,206,201,611,0,6.020004,11,34.612,34.613,2418.922624,0,1514.932694,452.421310,402.199414,0.000000,0.000000,0.466487,0.303248,0.008989,37.373,0
26,1609055174.687455,211,199,623,0,8.681631,11,34.925,34.926,2421.267968,0,1521.286375,451.319506,399.591803,0.000000,0.000000,0.465927,0.315060,0.008928,37.751,0
27,1609055174.887565,217,187,627,0,11.003937,11,34.308,46.022,2423.730694,0,1519.321699,451.697547,404.220754,0.000000,0.000000,0.498695,0.329409,0.008958,48.223,0
28,1609055175.087563,213,186,641,0,2.464317,11,34.005,35.927,2528.905194,0,1598.991707,540.964214,340.177984,0.000000,0.000000,0.525689,0.353217,0.008834,38.869,0
29,1609055175.287702,210,185,660,0,6.306547,11,33.885,33.886,2505.401056,0,1594.224590,536.820292,324.348485,0.000000,0.000000,0.517936,0.374338,0.008835,36.652,0
30,1609055175.487688,207,190,658,0,14.545660,11,32.104,42.177,2475.508799,0,1589.929082,535.270026,298.527789,0.000000,0.000000,0.452403,0.390362,0.008778,44.303,0
31,1609055175.687733,212,187,674,0,2.335194,11,34.061,35.968,2502.649038,0,1994.364145,200.455744,256.775232,0.000000,0.000000,0.379460,0.397647,0.008743,39.087,0
32,1609055175.887804,215,186,686,0,3.278199,11,32.330,32.331,2489.979253,0,1990.256259,202.903497,244.797956,0.000000,0.000000,0.350892,0.401103,0.008685,35.157,0
33,1609055176.087902,214,184,694,0,4.644506,4,15.593,15.593,2492.320840,1,1991.174602,205.009773,242.212530,0.000000,0.000000,0.362290,0.401536,0.008621,18.308,0
34,1609055176.287952,213,183,702,0,6.788414,5,18.894,18.895,2523.651367,1,1997.688403,210.913362,263.391580,0.000000,0.000000,0.385416,0.399948,0.008636,21.411,0
35,1609055176.487968,211,182,707,0,7.993290,3,12.800,12.801,2509.596227,1,2003.369791,212.920112,241.802934,0.000000,0.000000,0.425921,0.399166,0.008630,15.225,0
36,1609055176.688051,214,196,678,0,9.976860,4,15.912,24.713,2511.577812,1,2017.109026,215.068695,233.627806,0.000000,0.000000,0.457310,0.397607,0.008602,26.876,0
37,1609055176.888081,207,192,690,0,3.892510,5,18.850,20.670,2627.047690,1,2177.051504,150.329285,257.540179,0.000000,0.000000,0.473947,0.395230,0.008587,23.168,0
38,1609055177.088174,211,199,684,0,9.926359,3,12.345,20.228,2587.928488,1,2177.574508,148.894495,219.681653,0.000000,0.000000,0.482400,0.394028,0.008523,22.373,0
39,1609055177.288273,212,217,638,0,12.026228,4,16.356,25.508,2656.827560,1,2268.867072,145.492869,207.399597,0.000000,0.000000,0.469164,0.392247,0.008457,28.036,0
40,1609055177.488379,206,221,598,0,10.019314,7,25.864,33.910,2705.022824,1,2336.893379,143.040055,198.253439,0.000000,0.000000,0.453799,0.387455,0.008353,36.643,0
41,1609055177.688338,207,223,555,0,16.462806,11,36.399,44.042,2759.780492,0,2371.764188,151.105285,212.073163,0.000000,0.000000,0.423414,0.372850,0.008375,46.681,0
42,1609055177.888363,209,218,505,0,17.048505,10,35.493,43.503,2836.500632,0,2490.225660,99.351384,224.313099,0.000000,0.000000,0.362975,0.348945,0.008414,46.243,0
43,1609055178.088495,208,222,446,0,11.835184,10,35.896,44.814,2914.417027,0,2538.889557,119.196166,236.699923,0.000000,0.000000,0.300549,0.318767,0.008440,47.268,0
44,1609055178.288522,221,219,466,0,5.164416,11,39.648,41.391,2972.101495,0,2577.707929,145.826558,231.767455,0.000000,0.000000,0.244153,0.285973,0.008471,45.156,0
45,1609055178.488627,218,219,475,0,7.126123,11,38.333,38.334,2931.724931,0,2565.446274,138.046132,210.736519,0.000000,0.000000,0.218655,0.262617,0.008474,41.519,0
46,1609055178.688628,210,220,414,0,10.975321,10,35.732,45.482,2929.038021,0,2564.007980,123.761186,223.700924,0.000000,0.000000,0.229478,0.252694,0.008428,48.018,0
47,1609055178.888686,215,219,393,0,9.653673,10,36.663,49.406,2994.748243,0,2633.187366,118.797319,226.502083,0.000000,0.000000,0.257252,0.246056,0.008371,52.243,0
48,1609055179.088805,207,229,370,0,15.882336,9,34.593,50.948,2989.945740,0,2655.991283,135.161757,183.543832,0.000000,0.000000,0.286788,0.241186,0.008357,53.524,0
49,1609055179.288789,208,223,363,0,17.469599,9,34.715,53.748,3097.282868,0,2698.320554,127.381066,259.583273,0.000000,0.000000,0.311025,0.227654,0.008348,56.817,0
50,1609055179.488950,210,225,367,0,15.954135,9,34.715,51.941,3043.147684,0,2725.218458,128.298834,177.322287,0.000000,0.000000,0.276486,0.223652,0.008329,54.554,0
51,1609055179.689094,208,218,367,0,17.037144,9,34.908,52.429,3112.536930,0,2704.970743,136.104185,258.739863,0.000000,0.000000,0.217646,0.221044,0.008324,55.025,0
52,1609055179.889054,207,219,374,0,17.654029,9,34.412,50.557,3157.041725,0,2746.308592,149.253985,248.806243,0.000000,0.000000,0.172944,0.220969,0.008317,53.477,0
53,1609055180.089117,205,219,366,0,18.724056,9,34.623,50.162,3098.488676,0,2763.861690,112.376613,209.429191,0.000000,0.000000,0.121192,0.216612,0.008286,52.867,0
54,1609055180.289163,198,220,372,0,18.062502,9,34.488,49.175,3125.601005,0,2788.457723,91.000497,233.647778,0.000000,0.000000,0.082575,0.210872,0.008302,52.410,0
55,1609055180.489257,202,228,373,0,13.004407,10,37.713,53.531,3120.758961,0,2827.834671,80.992421,199.220093,0.000000,0.000000,0.058540,0.205275,0.008304,56.080,0
56,1609055180.689362,201,231,372,0,13.617209,8,33.289,49.160,3174.423434,1,2849.701724,64.843947,247.362652,0.000000,0.000000,0.036290,0.204385,0.008286,51.873,0
57,1609055180.889323,192,221,369,0,18.480977,10,37.172,53.065,3208.147820,0,2864.430926,75.461446,256.114512,0.000000,0.000000,0.081500,0.191479,0.008260,55.829,0
58,1609055181.089349,187,207,380,0,24.013281,10,35.818,50.875,3260.080806,0,2881.070699,75.884106,290.587308,0.000000,0.000000,0.176074,0.186941,0.008255,53.497,0
59,1609055181.289447,193,201,389,0,20.988294,10,34.622,48.505,3224.074964,0,2878.310059,79.457169,253.595212,0.000000,0.000000,0.245427,0.184768,0.008246,50.926,0
60,1609055181.489489,201,203,393,0,19.866492,10,34.440,48.117,3236.875539,0,2874.242699,86.558892,263.240770,0.000000,0.000000,0.288365,0.185827,0.008238,50.585,0
61,1609055181.689548,194,208,381,0,19.683480,10,34.948,48.111,3287.338589,0,2879.092646,84.769070,310.647096,0.000000,0.000000,0.349177,0.186990,0.008231,50.504,0
62,1609055181.889735,196,206,382,0,20.633441,11,37.018,50.173,3202.285216,0,2871.554760,96.114988,221.919461,0.000000,0.000000,0.386037,0.186858,0.008221,52.649,0
63,1609055182.089659,199,197,376,0,22.771251,11,36.654,48.252,3229.738750,0,2859.773368,102.014722,255.435015,0.000000,0.000000,0.446402,0.186686,0.008213,50.652,0
64,1609055182.289774,194,191,361,0,23.142722,10,35.792,46.207,3163.148075,1,2844.009858,105.204832,201.456161,0.000000,0.000000,0.487903,0.186515,0.008211,48.633,0
65,1609055182.489769,191,189,349,0,23.364728,9,31.893,41.697,3173.665791,1,2829.421464,100.944828,230.792420,0.000000,0.000000,0.510465,0.186087,0.008214,44.210,0
66,1609055182.689860,201,190,360,0,22.828135,9,32.257,42.450,3198.772085,1,2874.288743,45.827550,266.381503,0.000000,0.000000,0.520421,0.186241,0.008221,44.834,0
67,1609055182.889943,203,189,360,0,22.635656,6,23.002,33.698,3211.581518,1,2860.990971,32.204622,305.809209,0.000000,0.000000,0.529882,0.186163,0.008223,36.470,0
68,1609055183.089978,201,200,360,0,21.011633,9,32.980,44.567,3196.367521,1,2852.383060,30.769739,300.604648,0.000000,0.000000,0.542380,0.186884,0.008223,47.073,0
69,1609055183.290021,200,201,352,0,20.325910,11,36.879,48.420,3256.463460,0,2828.386637,29.702904,385.639555,0.000000,0.000000,0.552966,0.187720,0.008218,51.398,0
70,1609055183.490055,199,198,355,0,18.597043,10,35.166,46.236,3147.521228,1,2806.129996,29.600121,299.068146,0.000000,0.000000,0.577743,0.189007,0.008223,49.201,0
71,1609055183.690144,199,203,356,0,18.622751,11,36.467,47.525,3208.852512,0,2786.347904,25.407348,384.343837,0.000000,0.000000,0.583932,0.190314,0.008223,49.924,0
72,1609055183.890283,202,200,353,0,19.040546,10,36.392,47.510,3213.990671,1,2770.609610,30.583485,400.102893,0.000000,0.000000,0.571509,0.192456,0.008223,50.104,0
73,1609055184.090326,188,194,346,0,19.871802,10,36.257,47.378,3190.760104,1,2756.480510,37.594236,384.056975,0.000000,0.000000,0.545687,0.195020,0.008217,50.906,0
74,1609055184.290316,200,201,352,0,19.857439,9,31.226,41.507,3203.185293,1,2729.672751,48.273773,412.665671,0.000000,0.000000,0.500283,0.196784,0.008208,44.009,0
75,1609055184.490361,195,196,354,0,19.348339,8,28.725,40.220,3194.537447,1,2723.331700,50.131318,408.478843,0.000000,0.000000,0.453876,0.197234,0.008202,43.008,0
76,1609055184.690503,200,199,348,0,17.428989,8,28.384,39.130,3233.610010,1,2712.693773,56.500616,451.973739,0.000000,0.000000,0.428793,0.196319,0.008200,42.102,0
77,1609055184.890591,194,202,343,0,17.071088,8,29.030,39.203,3159.077393,1,2658.271033,42.447746,446.002891,0.000000,0.000000,0.408975,0.196695,0.008203,41.647,0
78,1609055185.090631,211,200,351,0,20.525240,8,29.358,39.401,3216.660617,1,2665.550360,64.709509,474.229715,0.000000,0.000000,0.406552,0.196595,0.008201,41.904,0
79,1609055185.290642,206,196,343,0,17.190381,7,25.769,35.804,3254.099978,1,2695.984966,72.681952,473.199965,0.000000,0.000000,0.435290,0.195412,0.008192,38.621,0
80,1609055185.490665,201,199,339,0,16.706949,8,28.478,37.768,3301.023049,1,2691.933983,78.854995,518.185206,0.000000,0.000000,0.448177,0.195092,0.008185,40.831,0
81,1609055185.690782,190,198,331,0,14.431764,7,25.470,35.368,3222.342898,1,2684.062189,83.307900,442.857312,0.000000,0.000000,0.481331,0.194657,0.008173,37.711,0
82,1609055185.890819,195,194,336,0,15.187641,7,25.996,35.671,3172.913011,1,2671.426066,88.366545,400.897542,0.000000,0.000000,0.511732,0.194202,0.008167,38.208,0
83,1609055186.090939,195,190,339,0,16.733062,8,29.313,39.208,3200.592978,1,2680.926839,79.378212,428.003624,0.000000,0.000000,0.551938,0.194212,0.008168,41.701,0
84,1609055186.291012,180,193,336,0,15.194979,8,28.993,40.057,3161.023231,1,2656.324396,75.517788,416.870918,0.000000,0.000000,0.570952,0.194640,0.008182,43.009,0
85,1609055186.490987,185,202,341,0,15.082713,9,33.339,44.546,3145.161689,1,2650.334692,76.931617,405.497980,0.000000,0.000000,0.572185,0.195584,0.008191,47.570,0
86,1609055186.691044,180,192,349,0,15.608303,7,25.850,37.358,3032.132844,1,2640.554473,59.333956,319.735087,0.000000,0.000000,0.572735,0.195908,0.008197,39.915,0
87,1609055186.891139,186,194,361,0,16.470951,6,23.219,34.900,3070.359903,1,2636.987231,61.692838,359.023640,0.000000,0.000000,0.579580,0.196835,0.008210,38.087,0
88,1609055187.091266,181,189,360,0,19.321479,7,24.408,35.678,3130.359327,1,2619.482976,69.546489,428.581221,0.000000,0.000000,0.563168,0.197546,0.008230,38.120,0
89,1609055187.291239,184,190,360,0,24.626901,7,24.697,35.126,3041.845119,1,2613.790733,76.579282,338.768615,0.000000,0.000000,0.545963,0.197511,0.008235,37.969,0
90,1609055187.491326,180,183,361,0,23.877266,8,27.402,37.021,3124.040372,1,2607.946088,72.668800,430.763812,0.000000,0.000000,0.571765,0.197330,0.008242,39.343,0
91,1609055187.691391,169,187,358,0,31.359243,11,32.447,41.470,3157.462904,0,2628.957952,72.802336,443.328764,0.000000,0.000000,0.516504,0.196956,0.008250,44.399,0
92,1609055187.891385,184,183,373,0,31.956277,9,28.569,37.985,3158.817381,1,2636.945589,67.450202,442.344116,0.000000,0.000000,0.488626,0.196583,0.008253,40.827,0
93,1609055188.091454,175,178,380,0,27.559772,9,27.831,36.026,3095.912769,1,2628.316813,72.631723,382.976074,0.000000,0.000000,0.493734,0.195815,0.008253,38.376,0
94,1609055188.291588,172,188,376,0,22.947514,8,25.503,33.534,3109.462462,1,2616.349365,79.065787,401.974227,0.000000,0.000000,0.530579,0.195018,0.008252,35.913,0
95,1609055188.491685,150,186,374,0,0.000000,7,23.011,30.922,3022.722016,1,2594.755127,89.081489,326.764642,0.000000,0.000000,0.535520,0.194284,0.008252,33.399,0
96,1609055188.691672,170,178,388,0,21.268833,5,16.088,23.906,3040.934627,1,2595.635219,102.646232,330.402058,0.000000,0.000000,0.563435,0.192893,0.008245,26.079,0
97,1609055188.891811,162,168,395,0,0.000000,5,16.926,24.852,3074.855425,1,2615.009970,98.474591,348.761550,0.000000,0.000000,0.612517,0.191823,0.008238,27.503,0
98,1609055189.091774,178,176,410,0,23.327757,11,29.503,37.403,3098.303802,0,2628.061048,95.434574,361.998385,0.000000,0.000000,0.660460,0.191408,0.008226,39.740,0
99,1609055189.291986,163,178,401,0,0.000000,8,24.829,32.860,3165.900479,1,2637.219017,105.352448,410.264809,0.000000,0.000000,0.739764,0.191172,0.008215,35.993,0
100,1609055189.491952,174,183,418,0,21.327577,11,30.681,38.496,3184.667415,0,2664.675713,85.127184,421.628854,0.000000,0.000000,0.805889,0.191513,0.008207,40.823,0
101,1609055189.691989,161,169,405,0,0.000000,7,22.996,32.040,3213.611262,1,2675.751415,101.240882,423.466532,0.000000,0.000000,0.855524,0.191500,0.008210,35.002,0
102,1609055189.892002,147,175,407,0,0.000000,8,25.096,33.071,3289.514061,1,2708.268555,115.442284,452.776255,0.000000,0.000000,0.884555,0.191621,0.008227,35.644,0
103,1609055190.092563,154,169,403,0,0.000000,7,21.710,29.225,3343.372620,1,2759.614897,115.187780,455.587703,0.000000,0.000000,0.883175,0.191771,0.008240,31.998,0
104,1609055190.292206,163,170,403,0,0.000000,11,27.989,35.360,3520.042094,0,2780.545708,134.773214,591.735271,0.000000,0.000000,0.836732,0.191869,0.008252,38.123,0
105,1609055190.492191,145,165,379,0,0.000000,8,23.548,30.840,3486.423406,1,2824.867417,141.112260,507.056355,0.000000,0.000000,0.764880,0.191781,0.008267,33.119,0
106,1609055190.692339,137,156,377,0,0.000000,10,28.013,35.051,3496.989853,1,2899.468080,47.850964,536.601512,0.000000,0.000000,0.660763,0.191924,0.008283,37.347,0
107,1609055190.892267,134,141,367,0,0.000000,11,26.310,32.836,3429.983514,0,2915.496734,58.065046,443.331373,0.000000,0.000000,0.564586,0.191883,0.008292,34.949,0
108,1609055191.092372,123,121,357,0,0.000000,10,24.417,30.208,3455.930689,1,2892.766367,55.582764,494.557551,0.000000,0.000000,0.505562,0.191132,0.008292,32.545,0
109,1609055191.292404,109,116,349,0,0.000000,11,22.075,27.486,3258.569931,0,2865.307599,49.546100,330.672908,0.000000,0.000000,0.496810,0.190403,0.008293,29.344,0
110,1609055191.492533,104,121,328,0,0.000000,11,22.087,27.306,3194.659790,0,2838.193322,53.291163,290.058331,0.000000,0.000000,0.495245,0.189705,0.008292,29.241,0
111,1609055191.692628,119,111,337,0,0.000000,7,16.325,22.088,3210.933394,1,2825.890857,57.553541,314.343411,0.000000,0.000000,0.501117,0.189123,0.008291,24.005,0
112,1609055191.892691,114,102,333,0,0.000000,11,21.307,26.804,3230.494288,0,2812.704446,47.637947,356.985352,0.000000,0.000000,0.485450,0.188930,0.008287,28.717,0
113,1609055192.092742,118,98,320,0,0.000000,6,13.411,18.724,3228.881675,1,2809.327542,39.279721,367.198855,0.000000,0.000000,0.475672,0.189001,0.008276,20.511,0
114,1609055192.292660,119,96,319,0,0.000000,9,18.509,23.571,3199.839779,1,2827.941207,39.875255,319.017938,0.000000,0.000000,0.500740,0.189366,0.008258,25.412,0
115,1609055192.492777,121,97,319,0,0.000000,9,17.206,22.146,3299.810984,1,2861.899458,51.496891,373.591760,0.000000,0.000000,0.521476,0.189196,0.008245,23.774,0
116,1609055192.692780,134,95,317,0,0.000000,9,17.837,22.406,3346.885927,1,2919.957298,54.198885,359.952225,0.000000,0.000000,0.545574,0.189159,0.008237,24.241,0
117,1609055192.892911,127,98,316,0,0.000000,11,19.381,23.751,3330.038483,0,2963.861544,66.277079,287.139624,0.000000,0.000000,0.561181,0.189098,0.008233,25.593,0
118,1609055193.092943,132,102,321,0,0.000000,9,17.219,21.281,3250.169116,1,2936.583957,40.348360,260.817365,0.000000,0.000000,0.569646,0.189420,0.008231,23.088,0
119,1609055193.293027,136,105,326,0,0.000000,7,14.762,18.855,3235.509640,1,2917.967087,40.637619,264.554057,0.000000,0.000000,0.564074,0.189558,0.008226,20.657,0
120,1609055193.493093,129,105,320,0,0.000000,8,16.729,20.716,3296.628876,1,2913.694299,40.548184,330.043535,0.000000,0.000000,0.559924,0.189410,0.008225,22.525,0
121,1609055193.693716,136,109,340,0,0.000000,7,14.991,19.048,3196.773668,1,2868.254069,40.975040,275.154313,0.000000,0.000000,0.575410,0.188978,0.008229,20.879,0
122,1609055193.893854,142,109,359,0,0.000000,9,19.015,23.277,3135.752543,1,2827.954757,35.872617,259.521608,0.000000,0.000000,0.592875,0.188647,0.008232,25.177,0
123,1609055194.093287,139,108,361,0,0.000000,9,20.385,24.912,3078.545003,1,2751.669791,30.612321,283.794285,0.000000,0.000000,0.585902,0.188491,0.008236,27.037,0
124,1609055194.293752,123,116,365,0,0.000000,5,12.561,17.441,2981.410039,1,2708.953754,31.257581,228.825285,0.000000,0.000000,0.569351,0.188276,0.008225,19.284,0
125,1609055194.493959,140,119,373,0,0.000000,6,14.524,19.875,2965.077425,1,2688.155033,31.282462,233.290622,0.000000,0.000000,0.561865,0.187811,0.008213,21.804,0
126,1609055194.693426,131,120,373,0,0.000000,11,22.702,28.311,2938.694301,0,2673.817279,29.025858,223.561915,0.000000,0.000000,0.583206,0.187549,0.008203,30.244,0
127,1609055194.893863,134,118,386,0,0.000000,6,15.317,21.200,2977.581364,1,2660.400829,27.915112,276.964468,0.000000,0.000000,0.615417,0.187432,0.008202,23.195,0
128,1609055195.093570,121,118,384,0,0.000000,8,18.828,24.830,2957.541430,1,2646.122197,31.432455,267.692856,0.000000,0.000000,0.640880,0.187419,0.008193,26.877,0
129,1609055195.294106,134,114,391,0,0.000000,8,18.557,24.197,3034.632586,1,2656.261145,29.367189,336.795361,0.000000,0.000000,0.659894,0.187261,0.008191,26.269,0
130,1609055195.493679,136,111,392,0,0.000000,9,20.100,25.936,3011.734572,1,2651.562417,26.432836,321.560667,0.000000,0.000000,0.650655,0.187372,0.008193,27.939,0
131,1609055195.693891,135,113,394,0,0.000000,7,16.882,22.342,2968.949418,1,2653.923407,17.701692,285.272796,0.000000,0.000000,0.642923,0.187293,0.008198,24.408,0
132,1609055195.894113,140,113,395,0,0.000000,11,22.078,27.974,2978.589813,0,2666.253877,19.841284,280.484041,0.000000,0.000000,0.632193,0.187147,0.008196,29.810,0
133,1609055196.093862,144,112,419,0,0.000000,11,21.958,27.595,2905.747767,0,2656.304450,22.104334,215.399574,0.000000,0.000000,0.605746,0.187008,0.008199,29.629,0
134,1609055196.294498,156,125,412,0,0.000000,11,21.421,26.921,2913.261431,0,2630.860080,24.423914,246.163567,0.000000,0.000000,0.596122,0.186850,0.008208,28.978,0
135,1609055196.493986,155,133,405,0,0.000000,8,19.689,25.095,2944.683000,1,2624.859997,33.712582,274.407656,0.000000,0.000000,0.596645,0.186477,0.008214,27.695,0
136,1609055196.694059,140,136,395,0,0.000000,11,23.834,29.342,2965.510130,0,2623.788087,35.122924,294.969826,0.000000,0.000000,0.585913,0.186304,0.008217,31.365,0
137,1609055196.894100,147,138,400,0,0.000000,6,13.666,19.084,2868.505167,1,2613.547923,32.738187,210.563832,0.000000,0.000000,0.588562,0.186184,0.008215,20.773,0
138,1609055197.094191,155,144,405,0,0.000000,9,23.176,28.865,2876.463400,1,2601.195299,25.009824,238.594821,0.000000,0.000000,0.576122,0.186004,0.008212,30.990,0
139,1609055197.294492,149,139,392,0,0.000000,9,23.264,28.909,2930.940164,1,2590.794749,21.836803,306.662968,0.000000,0.000000,0.555063,0.185850,0.008209,31.249,0
140,1609055197.494380,148,139,396,0,0.000000,8,19.991,25.857,2937.024588,1,2580.032647,24.255560,321.096678,0.000000,0.000000,0.553421,0.185748,0.008212,28.252,0
141,1609055197.694319,125,135,378,0,0.000000,11,24.979,31.243,2871.036796,0,2575.520277,25.644248,258.258106,0.000000,0.000000,0.591676,0.185730,0.008206,33.407,0
142,1609055197.894436,143,133,393,0,0.000000,7,18.235,24.894,2784.558062,1,2581.613744,17.111096,174.314162,0.000000,0.000000,0.647318,0.185546,0.008207,26.965,0
143,1609055198.094499,143,133,387,0,0.000000,7,18.183,25.014,2799.522686,1,2576.944412,14.106100,196.977645,0.000000,0.000000,0.709486,0.185469,0.008211,26.915,0
144,1609055198.294522,121,141,369,0,0.000000,10,24.337,31.495,2793.734028,1,2568.818648,12.904291,200.538622,0.000000,0.000000,0.762626,0.185446,0.008215,33.655,0
145,1609055198.494600,156,138,393,0,0.000000,7,18.668,25.547,2830.255101,1,2569.373972,8.614057,240.865183,0.000000,0.000000,0.809936,0.185388,0.008210,27.764,0
146,1609055198.694636,151,136,393,0,0.000000,6,15.573,22.470,2803.978759,1,2563.055322,9.216808,220.345891,0.000000,0.000000,0.855439,0.185303,0.008212,24.554,0
147,1609055198.894687,158,149,376,0,0.000000,11,26.010,32.488,2936.032545,0,2555.314143,12.038183,357.360379,0.000000,0.000000,0.888131,0.185293,0.008208,34.968,0
148,1609055199.094760,149,156,375,0,0.000000,10,24.774,31.172,2838.383000,1,2542.552361,12.794310,271.748485,0.000000,0.000000,0.929866,0.185264,0.008208,33.231,0
149,1609055199.294788,156,155,376,0,0.000000,9,24.590,31.099,2873.041295,1,2541.607957,13.692302,306.519625,0.000000,0.000000,0.941546,0.185248,0.008207,34.682,0
150,1609055199.494861,156,153,394,0,0.000000,9,22.704,28.436,2817.749263,1,2537.965266,16.531935,251.994384,0.000000,0.000000,0.929112,0.185263,0.008209,30.573,0
151,1609055199.695076,167,170,398,0,0.000000,8,21.182,26.972,2860.918784,1,2545.031974,19.392021,285.275602,0.000000,0.000000,0.894711,0.185441,0.008210,29.117,0
152,1609055199.894997,156,177,393,0,0.000000,8,23.429,29.442,2901.124612,1,2551.929418,17.643384,320.310789,0.000000,0.000000,0.860380,0.185419,0.008216,31.969,0
153,1609055200.095036,167,189,424,0,0.000000,8,22.421,28.318,2866.177240,1,2542.267678,18.041685,294.617246,0.000000,0.000000,0.832508,0.185442,0.008220,30.566,0
154,1609055200.295162,175,195,432,0,29.619940,7,22.066,28.882,2852.647131,1,2527.433222,19.103820,294.841315,0.000000,0.000000,0.822480,0.185412,0.008228,31.066,0
