frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
31,1403636581.313555,248,256,0,256,226,0,0,9,256,7.880000,0.000000,10.812000
32,1403636581.363555,250,256,0,256,235,0,0,7,256,7.911000,0.000000,11.374000
33,1403636581.413555,246,256,0,256,229,0,0,11,256,8.483000,0.000000,11.725000
34,1403636581.463556,254,256,0,256,227,0,0,2,256,8.111000,0.000000,12.338000
35,1403636581.513556,253,256,0,256,224,0,0,3,256,7.899000,0.000000,10.849000
36,1403636581.563555,254,256,0,256,226,0,0,4,256,7.901000,0.000000,10.961000
37,1403636581.613555,252,256,0,256,224,0,0,5,256,7.907000,0.000000,11.113000
38,1403636581.663555,252,256,0,256,230,0,0,7,256,8.478000,0.000000,11.673000
39,1403636581.713556,182,256,0,256,217,0,0,74,256,8.088000,0.000000,11.616000
40,1403636581.763556,245,256,0,256,219,0,0,17,256,8.035000,0.000000,11.715000
41,1403636581.813555,246,256,0,256,210,0,0,11,256,8.706000,0.000000,12.607000
42,1403636581.863555,216,256,0,256,220,0,0,42,256,8.722000,0.000000,12.917000
43,1403636581.913555,243,256,0,256,205,0,0,18,256,8.080000,0.000000,11.945000
44,1403636581.963556,240,256,0,256,191,0,0,16,256,8.105000,0.000000,11.952000
45,1403636582.013556,235,256,0,256,179,0,0,24,256,8.709000,0.000000,12.753000
46,1403636582.063555,229,256,0,256,176,0,0,31,256,8.737000,0.000000,13.070000
47,1403636582.113555,237,256,0,256,161,0,0,23,256,7.939000,0.000000,12.243000
48,1403636582.163555,229,256,0,256,151,0,0,31,256,8.133000,0.000000,12.410000
49,1403636582.213556,250,256,0,256,150,0,0,10,256,7.900000,0.000000,11.084000
50,1403636582.263556,254,256,0,256,146,0,0,3,256,8.729000,0.000000,13.940000
51,1403636582.313555,252,256,0,256,143,0,0,5,256,8.695000,0.000000,12.329000
52,1403636582.363555,247,256,0,256,145,0,0,10,256,8.143000,0.000000,13.086000
53,1403636582.413555,243,256,0,256,154,0,0,13,256,9.081000,0.000000,13.372000
54,1403636582.463556,232,256,0,256,167,0,0,24,256,7.953000,0.000000,11.807000
55,1403636582.513556,234,256,0,256,183,0,0,22,256,8.045000,0.000000,11.301000
56,1403636582.563555,240,256,0,256,192,0,0,17,256,8.731000,0.000000,13.007000
57,1403636582.613555,247,256,0,256,200,0,0,10,256,8.517000,0.000000,12.244000
58,1403636582.663555,247,256,0,256,213,0,0,12,256,8.140000,0.000000,12.136000
59,1403636582.713556,249,256,0,256,216,0,0,9,256,8.722000,0.000000,12.583000
60,1403636582.763556,245,256,0,256,226,0,0,13,256,8.743000,0.000000,13.154000
61,1403636582.813555,250,256,0,256,229,0,0,7,256,8.960000,0.000000,12.416000
62,1403636582.863555,248,256,0,256,219,0,0,8,256,8.530000,0.000000,12.926000
63,1403636582.913555,243,256,0,256,223,0,0,15,256,7.884000,0.000000,11.005000
64,1403636582.963556,249,256,0,256,225,0,0,10,256,7.947000,0.000000,11.930000
65,1403636583.013556,251,256,0,256,232,0,0,7,256,8.904000,0.000000,11.934000
66,1403636583.063555,237,256,0,256,235,0,0,20,256,7.955000,0.000000,12.037000
67,1403636583.113555,253,256,0,256,234,0,0,5,256,7.890000,0.000000,11.137000
68,1403636583.163555,255,256,0,256,234,0,0,2,256,7.902000,0.000000,11.740000
69,1403636583.213556,252,256,0,256,230,0,0,6,256,9.217000,0.000000,12.948000
70,1403636583.263556,255,256,0,256,231,0,0,1,256,8.746000,0.000000,12.665000
71,1403636583.313555,255,256,0,256,232,0,0,2,256,7.927000,0.000000,11.498000
72,1403636583.363555,207,256,0,256,228,0,0,49,256,7.915000,0.000000,11.517000
73,1403636583.413555,253,256,0,256,225,0,0,6,256,9.289000,0.000000,13.201000
74,1403636583.463556,247,256,0,256,225,0,0,9,256,8.711000,0.000000,12.346000
75,1403636583.513556,246,256,0,256,233,0,0,12,256,8.680000,0.000000,11.881000
76,1403636583.563555,248,256,0,256,232,0,0,10,256,8.472000,0.000000,11.679000
77,1403636583.613555,248,256,0,256,225,0,0,10,256,7.897000,0.000000,10.841000
78,1403636583.663555,245,256,0,256,226,0,0,12,256,8.709000,0.000000,12.631000
79,1403636583.713556,244,256,0,256,219,0,0,13,256,8.047000,0.000000,10.956000
80,1403636583.763556,245,256,0,256,209,0,0,14,256,8.750000,0.000000,13.165000
81,1403636583.813555,235,256,0,256,200,0,0,22,256,8.680000,0.000000,11.751000
82,1403636583.863555,235,256,0,256,183,0,0,23,256,7.946000,0.000000,11.311000
83,1403636583.913555,224,256,0,256,180,0,0,33,256,8.728000,0.000000,12.109000
84,1403636583.963556,239,256,0,256,173,0,0,20,256,7.927000,0.000000,11.679000
85,1403636584.013556,243,256,0,256,163,0,0,14,256,8.097000,0.000000,11.187000
86,1403636584.063555,254,256,0,256,162,0,0,4,256,8.743000,0.000000,12.392000
87,1403636584.113555,254,256,0,256,159,0,0,2,256,8.679000,0.000000,11.987000
88,1403636584.163555,254,256,0,256,169,0,0,3,256,8.515000,0.000000,11.974000
89,1403636584.213556,251,256,0,256,172,0,0,6,256,8.729000,0.000000,11.915000
90,1403636584.263556,244,256,0,256,177,0,0,12,256,8.705000,0.000000,12.265000
91,1403636584.313555,249,256,0,256,185,0,0,8,256,8.666000,0.000000,11.922000
92,1403636584.363555,244,256,0,256,188,0,0,13,256,7.906000,0.000000,11.848000
93,1403636584.413555,246,256,0,256,202,0,0,12,256,7.912000,0.000000,10.902000
94,1403636584.463556,245,256,0,256,210,0,0,12,256,7.905000,0.000000,12.489000
95,1403636584.513556,246,256,0,256,217,0,0,12,256,8.652000,0.000000,11.442000
96,1403636584.563555,242,256,0,256,226,0,0,17,256,8.721000,0.000000,12.069000
97,1403636584.613555,250,256,0,256,232,0,0,7,256,9.062000,0.000000,11.998000
98,1403636584.663555,251,256,0,256,233,0,0,6,256,8.692000,0.000000,12.455000
99,1403636584.713556,249,256,0,256,233,0,0,7,256,8.012000,0.000000,10.671000
100,1403636584.763556,250,256,0,256,234,0,0,6,256,8.062000,0.000000,11.626000
101,1403636584.813555,253,256,0,256,234,0,0,4,256,8.427000,0.000000,11.034000
102,1403636584.863555,233,256,0,256,235,0,0,25,256,7.878000,0.000000,10.853000
103,1403636584.913555,254,256,0,256,237,0,0,3,256,8.628000,0.000000,11.263000
104,1403636584.963556,254,256,0,256,238,0,0,4,256,8.674000,0.000000,11.785000
105,1403636585.013556,248,256,0,256,238,0,0,11,256,7.865000,0.000000,10.927000
106,1403636585.063555,254,256,0,256,237,0,0,3,256,8.675000,0.000000,11.891000
107,1403636585.113555,253,256,0,256,241,0,0,5,256,8.681000,0.000000,11.686000
108,1403636585.163555,251,256,0,256,226,0,0,5,256,8.671000,0.000000,11.735000
109,1403636585.213556,253,256,0,256,231,0,0,6,256,8.675000,0.000000,11.508000
110,1403636585.263556,255,256,0,256,234,0,0,1,256,7.873000,0.000000,10.738000
111,1403636585.313555,214,256,0,256,217,0,0,43,256,7.865000,0.000000,10.753000
112,1403636585.363555,250,256,0,256,216,0,0,7,256,8.095000,0.000000,11.844000
113,1403636585.413555,249,256,0,256,218,0,0,9,256,7.913000,0.000000,11.590000
114,1403636585.463556,247,256,0,256,234,0,0,11,256,7.931000,0.000000,11.718000
115,1403636585.513556,251,256,0,256,231,0,0,7,256,8.720000,0.000000,12.540000
116,1403636585.563555,253,256,0,256,226,0,0,5,256,7.936000,0.000000,12.184000
117,1403636585.613555,249,256,0,256,229,0,0,9,256,7.939000,0.000000,11.924000
118,1403636585.663555,252,256,0,256,226,0,0,5,256,8.178000,0.000000,12.967000
119,1403636585.713556,251,256,0,256,224,0,0,5,256,7.920000,0.000000,11.506000
120,1403636585.763556,250,256,0,256,216,0,0,6,256,7.900000,0.000000,11.438000
121,1403636585.813555,254,256,0,256,217,0,0,4,256,8.682000,0.000000,11.445000
122,1403636585.863555,247,256,0,256,208,0,0,9,256,8.679000,0.000000,12.061000
123,1403636585.913555,248,256,0,256,204,0,0,8,256,8.040000,0.000000,11.355000
124,1403636585.963556,249,256,0,256,205,0,0,8,256,8.114000,0.000000,11.891000
125,1403636586.013556,237,256,0,256,190,0,0,21,256,8.706000,0.000000,11.892000
126,1403636586.063555,222,256,0,256,162,0,0,34,256,8.692000,0.000000,12.546000
127,1403636586.113555,231,256,0,256,150,0,0,27,256,7.862000,0.000000,11.105000
128,1403636586.163555,235,256,0,256,139,0,0,23,256,8.679000,0.000000,12.489000
129,1403636586.213556,240,256,0,256,134,0,0,20,256,7.865000,0.000000,10.929000
130,1403636586.263556,236,256,0,256,127,0,0,22,256,7.887000,0.000000,11.664000
131,1403636586.313555,234,256,0,256,116,0,0,26,256,8.031000,0.000000,12.178000
132,1403636586.363555,245,256,0,256,113,0,0,12,256,8.113000,0.000000,12.872000
133,1403636586.413555,244,256,0,256,107,0,0,13,256,8.460000,0.000000,11.846000
134,1403636586.463556,238,256,0,256,103,0,0,21,256,7.888000,0.000000,11.634000
135,1403636586.513556,247,256,0,256,93,0,0,10,256,8.667000,0.000000,11.972000
136,1403636586.563555,245,256,0,256,97,0,0,13,256,8.059000,0.000000,12.319000
137,1403636586.613555,248,256,0,256,91,0,0,11,256,7.882000,0.000000,11.342000
138,1403636586.663555,255,256,0,256,90,0,0,5,256,8.108000,0.000000,11.789000
139,1403636586.713556,255,256,0,256,90,0,0,3,256,7.883000,0.000000,11.401000
140,1403636586.763556,253,256,0,256,96,0,0,4,256,7.893000,0.000000,11.902000
141,1403636586.813555,255,256,0,256,100,0,0,3,256,8.657000,0.000000,11.850000
142,1403636586.863555,255,256,0,256,102,0,0,1,256,8.677000,0.000000,11.970000
143,1403636586.913555,256,256,0,256,101,0,0,0,256,8.447000,0.000000,12.348000
144,1403636586.963556,256,256,0,256,97,0,0,0,256,8.743000,0.000000,13.337000
145,1403636587.013556,255,256,0,256,101,0,0,1,256,8.710000,0.000000,13.072000
146,1403636587.063555,256,256,0,256,97,0,0,1,256,8.700000,0.000000,12.338000
147,1403636587.113555,255,256,0,256,99,0,0,1,256,8.658000,0.000000,11.748000
148,1403636587.163555,256,256,0,256,98,0,0,0,256,8.656000,0.000000,11.893000
149,1403636587.213556,256,256,0,256,95,0,0,0,256,8.661000,0.000000,11.755000
150,1403636587.263556,253,256,0,256,98,0,0,5,256,8.460000,0.000000,11.669000
151,1403636587.313555,254,256,0,256,95,0,0,4,256,8.673000,0.000000,11.860000
152,1403636587.363555,249,256,0,256,92,0,0,8,256,8.605000,0.000000,12.277000
153,1403636587.413555,250,256,0,256,92,0,0,7,256,8.018000,0.000000,11.041000
154,1403636587.463556,250,256,0,256,90,0,0,7,256,8.712000,0.000000,12.565000
155,1403636587.513556,247,256,0,256,90,0,0,13,256,8.647000,0.000000,12.196000
156,1403636587.563555,246,256,0,256,89,0,0,11,256,8.019000,0.000000,11.309000
157,1403636587.613555,242,256,0,256,90,0,0,15,256,7.851000,0.000000,11.153000
158,1403636587.663555,239,256,0,256,88,0,0,18,256,8.715000,0.000000,12.915000
159,1403636587.713556,241,256,0,256,105,0,0,17,256,8.455000,0.000000,11.504000
160,1403636587.763556,248,256,0,256,108,0,0,10,256,7.893000,0.000000,11.585000
161,1403636587.813555,243,256,0,256,107,0,0,16,256,8.671000,0.000000,12.014000
162,1403636587.863555,245,256,0,256,112,0,0,14,256,8.064000,0.000000,11.818000
163,1403636587.913555,250,256,0,256,114,0,0,6,256,8.673000,0.000000,11.565000
164,1403636587.963556,247,256,0,256,116,0,0,10,256,8.710000,0.000000,12.304000
165,1403636588.013556,248,256,0,256,109,0,0,12,256,7.859000,0.000000,11.018000
166,1403636588.063555,246,256,0,256,97,0,0,11,256,8.075000,0.000000,12.096000
167,1403636588.113555,252,256,0,256,92,0,0,5,256,8.667000,0.000000,11.705000
168,1403636588.163555,245,256,0,256,100,0,0,14,256,8.048000,0.000000,11.932000
169,1403636588.213556,252,256,0,256,97,0,0,7,256,8.428000,0.000000,11.378000
170,1403636588.263556,254,256,0,256,92,0,0,4,256,8.257000,0.000000,12.286000
171,1403636588.313555,255,256,0,256,97,0,0,1,256,7.893000,0.000000,10.919000
172,1403636588.363555,256,256,0,256,93,0,0,0,256,7.898000,0.000000,11.994000
173,1403636588.413555,256,256,0,256,98,0,0,1,256,8.631000,0.000000,11.663000
174,1403636588.463556,256,256,0,256,97,0,0,0,256,8.673000,0.000000,11.776000
175,1403636588.513556,256,256,0,256,98,0,0,0,256,8.613000,0.000000,11.511000
176,1403636588.563555,255,256,0,256,95,0,0,3,256,7.864000,0.000000,10.719000
177,1403636588.613555,255,256,0,256,92,0,0,1,256,8.070000,0.000000,11.186000
178,1403636588.663555,253,256,0,256,103,0,0,3,256,8.813000,0.000000,11.998000
179,1403636588.713556,253,256,0,256,99,0,0,3,256,8.630000,0.000000,11.473000
180,1403636588.763556,254,256,0,256,95,0,0,3,256,8.704000,0.000000,12.035000
181,1403636588.813555,253,256,0,256,98,0,0,3,256,7.878000,0.000000,11.396000
182,1403636588.863555,252,256,0,256,105,0,0,8,256,8.584000,0.000000,11.804000
183,1403636588.913555,254,256,0,256,104,0,0,3,256,8.017000,0.000000,11.223000
184,1403636588.963556,253,256,0,256,106,0,0,4,256,8.704000,0.000000,12.716000
185,1403636589.013556,246,256,0,256,112,0,0,12,256,8.053000,0.000000,11.980000
186,1403636589.063555,238,256,0,256,116,0,0,21,256,7.974000,0.000000,12.548000
187,1403636589.113555,250,256,0,256,113,0,0,6,256,8.698000,0.000000,12.850000
188,1403636589.163555,253,256,0,256,123,0,0,4,256,7.889000,0.000000,12.268000
189,1403636589.213556,249,256,0,256,127,0,0,11,256,8.193000,0.000000,12.282000
190,1403636589.263556,244,256,0,256,129,0,0,15,256,9.367000,0.000000,13.522000
191,1403636589.313555,240,256,0,256,134,0,0,18,256,8.508000,0.000000,12.104000
192,1403636589.363555,243,256,0,256,132,0,0,17,256,7.922000,0.000000,11.656000
193,1403636589.413555,237,256,0,256,141,0,0,21,256,8.723000,0.000000,12.986000
194,1403636589.463556,243,256,0,256,128,0,0,22,256,9.377000,0.000000,13.737000
195,1403636589.513556,237,256,0,256,127,0,0,25,256,8.024000,0.000000,12.235000
196,1403636589.563555,243,256,0,256,127,0,0,20,256,8.128000,0.000000,12.825000
197,1403636589.613555,248,256,0,256,140,0,0,14,256,8.721000,0.000000,12.884000
198,1403636589.663555,243,256,0,256,131,0,0,19,256,8.680000,0.000000,12.571000
199,1403636589.713556,237,256,0,256,122,0,0,24,256,8.152000,0.000000,11.731000
200,1403636589.763556,235,256,0,256,124,0,0,27,256,9.298000,0.000000,13.442000
201,1403636589.813555,220,256,0,256,130,0,0,37,256,7.910000,0.000000,11.583000
202,1403636589.863555,229,256,0,256,134,0,0,29,256,8.744000,0.000000,13.684000
203,1403636589.913555,236,256,0,256,127,0,0,23,256,8.015000,0.000000,11.834000
204,1403636589.963556,247,256,0,256,125,0,0,12,256,7.982000,0.000000,12.253000
205,1403636590.013556,247,256,0,256,123,0,0,12,256,8.073000,0.000000,11.721000
206,1403636590.063555,252,256,0,256,119,0,0,7,256,8.956000,0.000000,13.388000
207,1403636590.113555,249,256,0,256,120,0,0,11,256,8.683000,0.000000,12.213000
208,1403636590.163555,253,256,0,256,130,0,0,8,256,8.766000,0.000000,13.938000
209,1403636590.213556,256,256,0,256,131,0,0,1,256,8.696000,0.000000,13.350000
210,1403636590.263556,256,256,0,256,133,0,0,0,256,8.653000,0.000000,13.050000
211,1403636590.313555,256,256,0,256,127,0,0,0,256,7.899000,0.000000,11.959000
212,1403636590.363555,256,256,0,256,130,0,0,0,256,8.622000,0.000000,12.636000
213,1403636590.413555,255,256,0,256,133,0,0,2,256,8.697000,0.000000,12.709000
214,1403636590.463556,254,256,0,256,142,0,0,3,256,8.075000,0.000000,12.268000
215,1403636590.513556,253,256,0,256,144,0,0,4,256,8.066000,0.000000,11.340000
216,1403636590.563555,253,256,0,256,137,0,0,5,256,8.052000,0.000000,11.899000
217,1403636590.613555,255,256,0,256,144,0,0,2,256,8.668000,0.000000,12.633000
218,1403636590.663555,254,256,0,256,147,0,0,4,256,8.700000,0.000000,12.608000
219,1403636590.713556,254,256,0,256,140,0,0,5,256,8.529000,0.000000,12.304000
220,1403636590.763556,251,256,0,256,140,0,0,6,256,8.733000,0.000000,13.203000
221,1403636590.813555,249,256,0,256,135,0,0,12,256,8.689000,0.000000,12.810000
222,1403636590.863555,246,256,0,256,140,0,0,14,256,8.257000,0.000000,12.268000
223,1403636590.913555,249,256,0,256,140,0,0,9,256,7.874000,0.000000,11.204000
224,1403636590.963556,249,256,0,256,142,0,0,10,256,7.920000,0.000000,12.203000
225,1403636591.013556,242,256,0,256,135,0,0,18,256,8.460000,0.000000,11.925000
226,1403636591.063555,250,256,0,256,133,0,0,6,256,7.915000,0.000000,11.681000
227,1403636591.113555,245,256,0,256,132,0,0,13,256,8.672000,0.000000,11.897000
228,1403636591.163555,249,256,0,256,136,0,0,9,256,7.901000,0.000000,11.913000
229,1403636591.213556,249,256,0,256,131,0,0,7,256,7.895000,0.000000,11.265000
230,1403636591.263556,250,256,0,256,134,0,0,7,256,8.699000,0.000000,12.548000
231,1403636591.313555,249,256,0,256,131,0,0,7,256,8.459000,0.000000,11.980000
232,1403636591.363555,254,256,0,256,125,0,0,2,256,7.919000,0.000000,11.780000
233,1403636591.413555,251,256,0,256,123,0,0,8,256,7.982000,0.000000,11.391000
234,1403636591.463556,253,256,0,256,113,0,0,4,256,8.574000,0.000000,12.131000
235,1403636591.513556,251,256,0,256,112,0,0,6,256,8.699000,0.000000,11.983000
236,1403636591.563555,246,256,0,256,108,0,0,10,256,8.717000,0.000000,12.708000
237,1403636591.613555,248,256,0,256,101,0,0,9,256,8.064000,0.000000,11.600000
238,1403636591.663555,247,256,0,256,101,0,0,11,256,8.074000,0.000000,11.959000
239,1403636591.713556,251,256,0,256,103,0,0,6,256,8.698000,0.000000,12.437000
240,1403636591.763556,235,256,0,256,105,0,0,21,256,7.902000,0.000000,11.717000
241,1403636591.813555,246,256,0,256,109,0,0,12,256,7.894000,0.000000,11.248000
242,1403636591.863555,250,256,0,256,110,0,0,7,256,8.122000,0.000000,12.311000
243,1403636591.913555,250,256,0,256,114,0,0,8,256,8.047000,0.000000,11.709000
244,1403636591.963556,254,256,0,256,114,0,0,2,256,7.913000,0.000000,11.796000
245,1403636592.013556,249,256,0,256,125,0,0,9,256,8.683000,0.000000,12.190000
246,1403636592.063555,250,256,0,256,114,0,0,6,256,8.701000,0.000000,12.450000
247,1403636592.113555,247,256,0,256,113,0,0,11,256,8.694000,0.000000,12.207000
248,1403636592.163555,250,256,0,256,109,0,0,7,256,8.535000,0.000000,12.552000
249,1403636592.213556,250,256,0,256,101,0,0,9,256,8.627000,0.000000,12.015000
250,1403636592.263556,249,256,0,256,103,0,0,7,256,8.119000,0.000000,12.095000
251,1403636592.313555,250,256,0,256,101,0,0,7,256,8.483000,0.000000,12.320000
252,1403636592.363555,246,256,0,256,99,0,0,11,256,7.938000,0.000000,12.268000
253,1403636592.413555,249,256,0,256,101,0,0,11,256,7.878000,0.000000,11.335000
254,1403636592.463556,247,256,0,256,97,0,0,10,256,7.973000,0.000000,12.315000
255,1403636592.513556,246,256,0,256,88,0,0,12,256,8.698000,0.000000,12.029000
256,1403636592.563555,243,256,0,256,89,0,0,14,256,8.718000,0.000000,12.827000
257,1403636592.613555,244,256,0,256,96,0,0,13,256,8.714000,0.000000,12.149000
258,1403636592.663555,231,256,0,256,94,0,0,25,256,9.263000,0.000000,13.481000
259,1403636592.713556,241,256,0,256,98,0,0,15,256,7.952000,0.000000,11.827000
260,1403636592.763556,241,256,0,256,104,0,0,19,256,7.923000,0.000000,12.040000
261,1403636592.813555,239,256,0,256,109,0,0,21,256,7.899000,0.000000,11.302000
262,1403636592.863555,244,256,0,256,116,0,0,15,256,8.702000,0.000000,12.316000
263,1403636592.913555,234,256,0,256,125,0,0,24,256,8.684000,0.000000,12.153000
264,1403636592.963556,237,256,0,256,135,0,0,20,256,8.712000,0.000000,12.540000
265,1403636593.013556,233,256,0,256,142,0,0,26,256,7.889000,0.000000,11.351000
266,1403636593.063555,236,256,0,256,150,0,0,24,256,8.092000,0.000000,11.907000
267,1403636593.113555,230,256,0,256,149,0,0,28,256,9.078000,0.000000,12.727000
268,1403636593.163555,225,256,0,256,154,0,0,35,256,8.091000,0.000000,11.927000
269,1403636593.213556,226,256,0,256,145,0,0,34,256,7.904000,0.000000,11.286000
270,1403636593.263556,221,256,0,256,146,0,0,41,256,7.602000,0.000000,11.583000
271,1403636593.313555,228,256,0,256,147,0,0,32,256,8.695000,0.000000,11.943000
272,1403636593.363555,235,256,0,256,146,0,0,23,256,7.918000,0.000000,11.890000
273,1403636593.413555,215,256,0,256,138,0,0,45,256,8.670000,0.000000,12.338000
274,1403636593.463556,243,256,0,256,143,0,0,18,256,8.471000,0.000000,12.322000
275,1403636593.513556,240,256,0,256,129,0,0,19,256,8.649000,0.000000,12.042000
276,1403636593.563555,240,256,0,256,126,0,0,22,256,8.703000,0.000000,12.488000
277,1403636593.613555,242,256,0,256,123,0,0,18,256,8.665000,0.000000,12.241000
278,1403636593.663555,236,256,0,256,111,0,0,24,256,7.913000,0.000000,11.749000
279,1403636593.713556,238,256,0,256,109,0,0,21,256,8.500000,0.000000,12.068000
280,1403636593.763556,234,256,0,256,109,0,0,28,256,8.098000,0.000000,11.901000
281,1403636593.813555,229,256,0,256,116,0,0,33,256,7.884000,0.000000,11.187000
282,1403636593.863555,224,256,0,256,123,0,0,39,256,8.718000,0.000000,12.612000
283,1403636593.913555,233,256,0,256,119,0,0,25,256,8.493000,0.000000,11.945000
284,1403636593.963556,233,256,0,256,115,0,0,25,256,8.697000,0.000000,12.562000
285,1403636594.013556,226,256,0,256,111,0,0,35,256,8.684000,0.000000,12.063000
286,1403636594.063555,233,256,0,256,92,0,0,29,256,7.939000,0.000000,11.733000
287,1403636594.113555,219,256,0,256,87,0,0,43,256,7.916000,0.000000,11.512000
288,1403636594.163555,213,256,0,256,76,0,0,46,256,7.932000,0.000000,11.749000
289,1403636594.213556,221,256,0,256,66,0,0,37,256,8.167000,0.000000,11.545000
290,1403636594.263556,224,256,0,256,64,0,0,34,256,7.917000,0.000000,11.986000
291,1403636594.313555,191,256,0,256,75,0,0,68,256,8.700000,0.000000,12.516000
292,1403636594.363555,229,256,0,256,70,0,0,31,256,7.937000,0.000000,12.335000
293,1403636594.413555,223,256,0,256,67,0,0,34,256,8.706000,0.000000,12.835000
294,1403636594.463556,215,256,0,256,61,0,0,43,256,8.727000,0.000000,13.927000
295,1403636594.513556,234,256,0,256,55,0,0,26,256,8.726000,0.000000,12.681000
296,1403636594.563555,234,256,0,256,69,0,0,25,256,8.730000,0.000000,13.101000
297,1403636594.613555,243,256,0,256,67,0,0,14,256,7.905000,0.000000,11.955000
298,1403636594.663555,240,256,0,256,60,0,0,16,256,8.721000,0.000000,13.509000
299,1403636594.713556,239,256,0,256,65,0,0,19,256,7.902000,0.000000,11.576000
300,1403636594.763556,237,256,0,256,72,0,0,19,256,8.088000,0.000000,12.190000
301,1403636594.813555,234,256,0,256,78,0,0,23,256,8.065000,0.000000,11.833000
302,1403636594.863555,224,256,0,256,79,0,0,33,256,7.970000,0.000000,12.546000
303,1403636594.913555,198,256,0,256,98,0,0,59,256,8.707000,0.000000,12.315000
304,1403636594.963556,215,256,0,256,106,0,0,42,256,8.092000,0.000000,12.502000
305,1403636595.013556,217,256,0,256,120,0,0,41,256,8.663000,0.000000,12.515000
306,1403636595.063555,206,256,0,256,124,0,0,55,256,8.691000,0.000000,12.575000
307,1403636595.113555,213,256,0,256,133,0,0,49,256,8.735000,0.000000,12.581000
308,1403636595.163555,204,256,0,256,135,0,0,54,256,7.911000,0.000000,11.642000
309,1403636595.213556,220,256,0,256,140,0,0,44,256,8.628000,0.000000,12.288000
310,1403636595.263556,227,256,0,256,137,0,0,35,256,8.549000,0.000000,12.537000
311,1403636595.313555,219,256,0,256,135,0,0,43,256,7.890000,0.000000,11.364000
312,1403636595.363555,223,256,0,256,126,0,0,39,256,8.094000,0.000000,12.138000
313,1403636595.413555,235,256,0,256,121,0,0,22,256,8.646000,0.000000,12.133000
314,1403636595.463556,243,256,0,256,110,0,0,16,256,7.893000,0.000000,12.015000
315,1403636595.513556,244,256,0,256,98,0,0,16,256,8.816000,0.000000,12.302000
316,1403636595.563555,245,256,0,256,102,0,0,14,256,7.895000,0.000000,12.049000
317,1403636595.613555,237,256,0,256,101,0,0,24,256,8.655000,0.000000,12.134000
318,1403636595.663555,235,256,0,256,80,0,0,24,256,8.681000,0.000000,12.643000
319,1403636595.713556,229,256,0,256,89,0,0,33,256,9.495000,0.000000,13.028000
