timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636588.113555,53,-1,0,-1,-1.0000,-1.000,3.631
1403636588.213556,54,-1,0,-1,-1.0000,-1.000,3.300
1403636588.713556,55,-1,0,-1,-1.0000,-1.000,3.658
1403636588.813555,56,-1,0,-1,-1.0000,-1.000,3.793
1403636588.913555,57,-1,0,-1,-1.0000,-1.000,5.444
1403636589.013556,58,-1,0,-1,-1.0000,-1.000,5.165
1403636589.113555,59,-1,0,-1,-1.0000,-1.000,3.273
1403636589.213556,60,-1,0,-1,-1.0000,-1.000,3.465
1403636589.313555,61,-1,0,-1,-1.0000,-1.000,4.945
1403636589.413555,62,-1,0,-1,-1.0000,-1.000,4.707
1403636589.513556,63,-1,0,-1,-1.0000,-1.000,4.126
1403636589.613555,64,-1,0,-1,-1.0000,-1.000,4.275
1403636589.713556,65,-1,0,-1,-1.0000,-1.000,4.112
1403636589.813555,66,-1,0,-1,-1.0000,-1.000,4.204
1403636589.913555,67,-1,0,-1,-1.0000,-1.000,4.106
1403636590.013556,68,-1,0,-1,-1.0000,-1.000,3.719
1403636590.113555,69,-1,0,-1,-1.0000,-1.000,4.203
1403636590.213556,70,-1,0,-1,-1.0000,-1.000,5.550
1403636590.413555,71,-1,0,-1,-1.0000,-1.000,5.458
1403636590.513556,72,-1,0,-1,-1.0000,-1.000,5.514
1403636590.613555,73,-1,0,-1,-1.0000,-1.000,5.746
1403636590.713556,74,-1,0,-1,-1.0000,-1.000,4.775
1403636590.813555,75,-1,0,-1,-1.0000,-1.000,3.470
1403636590.913555,76,-1,0,-1,-1.0000,-1.000,3.413
1403636591.013556,77,-1,0,-1,-1.0000,-1.000,3.234
1403636591.113555,78,-1,0,-1,-1.0000,-1.000,3.007
1403636591.213556,79,-1,0,-1,-1.0000,-1.000,4.693
1403636591.313555,80,-1,0,-1,-1.0000,-1.000,4.482
1403636591.413555,81,-1,0,-1,-1.0000,-1.000,4.948
1403636591.513556,82,-1,0,-1,-1.0000,-1.000,4.868
1403636591.613555,83,-1,0,-1,-1.0000,-1.000,4.354
1403636591.713556,84,-1,0,-1,-1.0000,-1.000,4.860
1403636591.813555,85,-1,0,-1,-1.0000,-1.000,4.655
1403636591.913555,86,-1,0,-1,-1.0000,-1.000,3.285
1403636592.013556,87,-1,0,-1,-1.0000,-1.000,4.535
1403636592.113555,88,-1,0,-1,-1.0000,-1.000,4.910
1403636592.213556,89,-1,0,-1,-1.0000,-1.000,4.363
1403636592.313555,90,-1,0,-1,-1.0000,-1.000,4.219
1403636592.413555,91,-1,0,-1,-1.0000,-1.000,3.414
1403636592.513556,92,-1,0,-1,-1.0000,-1.000,3.030
1403636592.613555,93,-1,0,-1,-1.0000,-1.000,4.575
1403636592.713556,94,-1,0,-1,-1.0000,-1.000,4.145
1403636592.813555,95,-1,0,-1,-1.0000,-1.000,4.275
1403636592.913555,96,-1,0,-1,-1.0000,-1.000,3.931
1403636593.013556,97,-1,0,-1,-1.0000,-1.000,2.917
1403636593.113555,98,-1,0,-1,-1.0000,-1.000,2.836
1403636593.213556,99,-1,0,-1,-1.0000,-1.000,2.759
1403636593.313555,100,-1,0,-1,-1.0000,-1.000,3.042
1403636593.413555,101,-1,0,-1,-1.0000,-1.000,2.654
1403636593.513556,102,-1,0,-1,-1.0000,-1.000,3.844
1403636593.613555,103,-1,0,-1,-1.0000,-1.000,2.878
1403636593.713556,104,-1,0,-1,-1.0000,-1.000,2.783
1403636593.813555,105,-1,0,-1,-1.0000,-1.000,2.881
1403636593.913555,106,-1,0,-1,-1.0000,-1.000,2.775
1403636594.013556,107,-1,0,-1,-1.0000,-1.000,2.751
1403636594.113555,108,-1,0,-1,-1.0000,-1.000,4.095
1403636594.213556,109,-1,0,-1,-1.0000,-1.000,3.880
1403636594.313555,110,-1,0,-1,-1.0000,-1.000,3.873
1403636594.413555,111,-1,0,-1,-1.0000,-1.000,3.865
1403636594.513556,112,-1,0,-1,-1.0000,-1.000,2.730
1403636594.613555,113,-1,0,-1,-1.0000,-1.000,4.067
1403636594.713556,114,-1,0,-1,-1.0000,-1.000,3.343
1403636594.813555,115,-1,0,-1,-1.0000,-1.000,3.213
1403636594.913555,116,-1,0,-1,-1.0000,-1.000,4.260
1403636595.013556,117,-1,0,-1,-1.0000,-1.000,2.894
1403636595.113555,118,-1,0,-1,-1.0000,-1.000,3.189
1403636595.213556,119,-1,0,-1,-1.0000,-1.000,2.784
1403636595.313555,120,-1,0,-1,-1.0000,-1.000,2.704
1403636595.413555,121,-1,0,-1,-1.0000,-1.000,3.030
1403636595.513556,122,-1,0,-1,-1.0000,-1.000,4.201
1403636595.613555,123,-1,0,-1,-1.0000,-1.000,4.691
1403636595.713556,124,-1,0,-1,-1.0000,-1.000,3.477
1403636595.813555,125,-1,0,-1,-1.0000,-1.000,4.363
1403636595.913555,126,-1,0,-1,-1.0000,-1.000,4.460
1403636596.013556,127,-1,0,-1,-1.0000,-1.000,3.250
1403636596.113555,128,-1,0,-1,-1.0000,-1.000,3.399
1403636596.213556,129,-1,0,-1,-1.0000,-1.000,3.666
1403636596.313555,130,-1,0,-1,-1.0000,-1.000,5.112
1403636596.413555,131,-1,0,-1,-1.0000,-1.000,4.647
1403636596.513556,132,-1,0,-1,-1.0000,-1.000,4.376
1403636596.613555,133,-1,0,-1,-1.0000,-1.000,4.326
1403636596.713556,134,-1,0,-1,-1.0000,-1.000,4.734
1403636596.913555,135,-1,0,-1,-1.0000,-1.000,4.744
1403636597.013556,136,-1,0,-1,-1.0000,-1.000,4.527
1403636597.113555,137,-1,0,-1,-1.0000,-1.000,4.845
1403636597.213556,138,-1,0,-1,-1.0000,-1.000,4.645
1403636597.313555,139,-1,0,-1,-1.0000,-1.000,4.379
1403636597.413555,140,-1,0,-1,-1.0000,-1.000,4.173
1403636597.513556,141,-1,0,-1,-1.0000,-1.000,3.193
1403636597.613555,142,-1,0,-1,-1.0000,-1.000,4.102
1403636597.713556,143,-1,0,-1,-1.0000,-1.000,4.085
1403636597.813555,144,-1,0,-1,-1.0000,-1.000,4.440
1403636597.913555,145,-1,0,0,-1.0000,-1.000,17.783
1403636598.013556,146,-1,0,-1,-1.0000,-1.000,3.975
1403636598.113555,147,-1,0,-1,-1.0000,-1.000,4.931
1403636598.213556,148,-1,0,-1,-1.0000,-1.000,4.741
1403636598.313555,149,-1,0,-1,-1.0000,-1.000,4.143
1403636598.413555,150,-1,0,-1,-1.0000,-1.000,2.767
1403636598.513556,151,-1,0,-1,-1.0000,-1.000,4.397
1403636598.613555,152,-1,0,-1,-1.0000,-1.000,4.482
1403636598.713556,153,-1,0,-1,-1.0000,-1.000,4.877
1403636598.813555,154,-1,0,-1,-1.0000,-1.000,4.986
1403636598.913555,155,-1,0,-1,-1.0000,-1.000,4.566
1403636599.013556,156,-1,0,-1,-1.0000,-1.000,3.144
1403636599.113555,157,-1,0,-1,-1.0000,-1.000,4.454
1403636599.213556,158,-1,0,0,-1.0000,-1.000,42.693
1403636599.313555,159,-1,0,0,-1.0000,-1.000,48.732
1403636599.413555,160,-1,0,0,-1.0000,-1.000,48.989
1403636599.513556,161,-1,0,0,-1.0000,-1.000,50.579
1403636599.613555,162,-1,0,5,-1.0000,-1.000,68.453
1403636599.713556,163,-1,0,7,-1.0000,-1.000,72.022
1403636599.813555,164,-1,0,6,-1.0000,-1.000,68.154
1403636600.113555,165,-1,0,-1,-1.0000,-1.000,5.186
1403636624.413555,166,-1,0,-1,-1.0000,-1.000,6.349
1403636624.513556,167,-1,0,6,-1.0000,-1.000,30.939
1403636624.613555,168,-1,0,-1,-1.0000,-1.000,3.635
1403636624.713556,169,-1,0,5,-1.0000,-1.000,26.137
1403636624.813555,170,-1,0,-1,-1.0000,-1.000,4.592
1403636624.913555,171,-1,0,-1,-1.0000,-1.000,4.503
1403636625.013556,172,-1,0,-1,-1.0000,-1.000,4.669
1403636625.113555,173,-1,0,-1,-1.0000,-1.000,4.396
1403636625.213556,174,-1,0,6,-1.0000,-1.000,41.733
1403636625.313555,175,-1,0,0,-1.0000,-1.000,47.995
1403636625.713556,176,-1,0,12,-1.0000,-1.000,52.186
1403636625.813555,177,-1,0,13,-1.0000,-1.000,48.947
1403636625.913555,178,-1,0,9,-1.0000,-1.000,47.602
1403636626.013556,179,-1,0,6,-1.0000,-1.000,68.082
1403636626.113555,180,-1,0,10,-1.0000,-1.000,63.463
1403636626.213556,181,-1,0,5,-1.0000,-1.000,46.321
1403636626.313555,182,-1,0,0,-1.0000,-1.000,67.782
1403636626.513556,183,-1,0,8,-1.0000,-1.000,67.257
1403636626.613555,184,-1,0,11,-1.0000,-1.000,67.714
1403636626.913555,185,-1,0,7,-1.0000,-1.000,64.396
1403636627.013556,186,-1,0,13,-1.0000,-1.000,70.001
1403636627.113555,187,-1,0,0,-1.0000,-1.000,72.122
1403636627.313555,188,-1,0,6,-1.0000,-1.000,69.369
1403636627.513556,189,-1,0,0,-1.0000,-1.000,55.856
1403636627.613555,190,-1,0,9,-1.0000,-1.000,75.765
1403636627.713556,191,-1,0,0,-1.0000,-1.000,76.287
1403636627.813555,192,-1,0,16,-1.0000,-1.000,85.942
1403636627.913555,193,-1,0,22,-1.0000,-1.000,86.740
1403636628.013556,194,-1,0,0,-1.0000,-1.000,65.233
1403636628.113555,195,-1,0,0,-1.0000,-1.000,55.810
1403636628.213556,196,-1,0,6,-1.0000,-1.000,54.553
1403636628.313555,197,-1,0,9,-1.0000,-1.000,54.922
1403636628.513556,198,-1,0,6,-1.0000,-1.000,52.378
1403636628.813555,199,-1,0,6,-1.0000,-1.000,76.616
1403636628.913555,200,-1,0,8,-1.0000,-1.000,59.619
1403636629.013556,201,-1,0,0,-1.0000,-1.000,38.041
1403636629.113555,202,-1,0,-1,-1.0000,-1.000,4.501
1403636629.213556,203,-1,0,-1,-1.0000,-1.000,5.760
1403636629.313555,204,-1,0,-1,-1.0000,-1.000,5.398
1403636629.413555,205,-1,0,-1,-1.0000,-1.000,4.045
1403636629.513556,206,-1,0,-1,-1.0000,-1.000,5.705
1403636629.613555,207,-1,0,-1,-1.0000,-1.000,5.809
1403636629.713556,208,-1,0,-1,-1.0000,-1.000,5.324
1403636629.813555,209,-1,0,-1,-1.0000,-1.000,3.110
1403636629.913555,210,-1,0,-1,-1.0000,-1.000,3.182
1403636630.013556,211,-1,0,-1,-1.0000,-1.000,3.218
1403636630.113555,212,-1,0,-1,-1.0000,-1.000,3.630
1403636630.213556,213,-1,0,-1,-1.0000,-1.000,3.698
1403636630.313555,214,-1,0,-1,-1.0000,-1.000,4.931
1403636630.513556,215,-1,0,-1,-1.0000,-1.000,5.195
1403636630.913555,216,-1,0,-1,-1.0000,-1.000,4.545
1403636631.213556,217,-1,0,-1,-1.0000,-1.000,3.715
1403636631.613555,218,-1,0,-1,-1.0000,-1.000,4.598
1403636632.013556,219,-1,0,-1,-1.0000,-1.000,3.317
1403636632.313555,220,-1,0,-1,-1.0000,-1.000,3.915
1403636632.513556,221,-1,0,-1,-1.0000,-1.000,3.421
1403636632.613555,222,-1,0,-1,-1.0000,-1.000,3.418
1403636632.713556,223,-1,0,-1,-1.0000,-1.000,3.375
1403636632.813555,224,-1,0,-1,-1.0000,-1.000,3.455
1403636632.913555,225,-1,0,-1,-1.0000,-1.000,3.401
1403636633.013556,226,-1,0,-1,-1.0000,-1.000,4.556
1403636633.113555,227,-1,0,-1,-1.0000,-1.000,4.649
1403636633.213556,228,-1,0,-1,-1.0000,-1.000,5.091
1403636633.413555,229,-1,0,-1,-1.0000,-1.000,3.305
1403636633.613555,230,-1,0,-1,-1.0000,-1.000,3.334
1403636633.813555,231,-1,0,-1,-1.0000,-1.000,3.397
1403636634.013556,232,-1,0,-1,-1.0000,-1.000,5.079
1403636634.313555,233,-1,0,-1,-1.0000,-1.000,3.795
1403636634.413555,234,-1,0,-1,-1.0000,-1.000,5.099
1403636634.513556,235,-1,0,-1,-1.0000,-1.000,5.559
1403636634.713556,236,-1,0,-1,-1.0000,-1.000,5.158
1403636634.913555,237,-1,0,-1,-1.0000,-1.000,5.284
1403636635.113555,238,-1,0,-1,-1.0000,-1.000,4.059
1403636635.313555,239,-1,0,-1,-1.0000,-1.000,3.787
1403636635.513556,240,-1,0,-1,-1.0000,-1.000,3.415
1403636635.713556,241,-1,0,-1,-1.0000,-1.000,3.401
1403636635.813555,242,-1,0,-1,-1.0000,-1.000,3.528
1403636636.013556,243,-1,0,-1,-1.0000,-1.000,5.109
1403636636.213556,244,-1,0,-1,-1.0000,-1.000,4.756
1403636636.313555,245,-1,0,-1,-1.0000,-1.000,5.007
1403636636.413555,246,-1,0,-1,-1.0000,-1.000,4.522
1403636636.513556,247,-1,0,-1,-1.0000,-1.000,5.143
1403636636.713556,248,-1,0,-1,-1.0000,-1.000,3.238
1403636637.013556,249,-1,0,-1,-1.0000,-1.000,4.860
1403636637.213556,250,-1,0,-1,-1.0000,-1.000,3.669
1403636637.413555,251,-1,0,-1,-1.0000,-1.000,3.677
1403636637.813555,252,-1,0,-1,-1.0000,-1.000,5.345
1403636638.013556,253,-1,0,-1,-1.0000,-1.000,5.121
1403636638.413555,254,-1,0,-1,-1.0000,-1.000,3.705
1403636638.513556,255,-1,0,-1,-1.0000,-1.000,3.648
1403636638.813555,256,-1,0,-1,-1.0000,-1.000,6.433
1403636638.913555,257,-1,0,-1,-1.0000,-1.000,5.556
1403636639.113555,258,-1,0,-1,-1.0000,-1.000,5.376
1403636639.413555,259,-1,0,-1,-1.0000,-1.000,4.594
1403636639.513556,260,-1,0,-1,-1.0000,-1.000,3.973
1403636639.613555,261,-1,0,-1,-1.0000,-1.000,4.496
1403636639.813555,262,-1,0,-1,-1.0000,-1.000,5.458
1403636640.113555,263,-1,0,-1,-1.0000,-1.000,4.982
1403636640.313555,264,-1,0,-1,-1.0000,-1.000,4.606
1403636640.513556,265,-1,0,-1,-1.0000,-1.000,3.140
1403636640.813555,266,-1,0,-1,-1.0000,-1.000,4.475
1403636641.213556,267,-1,0,-1,-1.0000,-1.000,4.763
1403636641.413555,268,-1,0,-1,-1.0000,-1.000,5.201
1403636641.713556,269,-1,0,-1,-1.0000,-1.000,3.754
1403636642.013556,270,-1,0,-1,-1.0000,-1.000,6.303
1403636642.113555,271,-1,0,-1,-1.0000,-1.000,3.961
1403636642.213556,272,-1,0,-1,-1.0000,-1.000,4.207
1403636642.313555,273,-1,0,-1,-1.0000,-1.000,4.325
1403636642.413555,274,-1,0,-1,-1.0000,-1.000,5.283
1403636642.513556,275,-1,0,-1,-1.0000,-1.000,6.066
1403636642.613555,276,-1,0,-1,-1.0000,-1.000,6.600
1403636642.713556,277,-1,0,-1,-1.0000,-1.000,6.079
1403636642.913555,278,-1,0,-1,-1.0000,-1.000,5.407
1403636643.113555,279,-1,0,-1,-1.0000,-1.000,4.930
1403636643.613555,280,-1,0,-1,-1.0000,-1.000,5.918
1403636643.913555,281,-1,0,-1,-1.0000,-1.000,5.158
1403636644.213556,282,-1,0,-1,-1.0000,-1.000,3.681
1403636644.313555,283,-1,0,-1,-1.0000,-1.000,4.253
1403636644.413555,284,-1,0,-1,-1.0000,-1.000,3.830
1403636644.613555,285,-1,0,-1,-1.0000,-1.000,3.642
1403636644.713556,286,-1,0,-1,-1.0000,-1.000,3.572
1403636644.813555,287,-1,0,-1,-1.0000,-1.000,5.226
1403636644.913555,288,-1,0,-1,-1.0000,-1.000,5.415
1403636645.013556,289,-1,0,-1,-1.0000,-1.000,4.908
1403636645.113555,290,-1,0,-1,-1.0000,-1.000,5.034
1403636645.213556,291,-1,0,-1,-1.0000,-1.000,5.005
1403636645.413555,292,-1,0,-1,-1.0000,-1.000,3.341
1403636645.513556,293,-1,0,-1,-1.0000,-1.000,5.631
1403636645.713556,294,-1,0,-1,-1.0000,-1.000,5.451
1403636645.913555,295,-1,0,-1,-1.0000,-1.000,5.419
1403636646.013556,296,-1,0,-1,-1.0000,-1.000,5.338
1403636646.113555,297,-1,0,-1,-1.0000,-1.000,5.276
1403636646.213556,298,-1,0,-1,-1.0000,-1.000,5.508
1403636646.313555,299,-1,0,-1,-1.0000,-1.000,5.334
1403636646.413555,300,-1,0,-1,-1.0000,-1.000,5.178
1403636646.513556,301,-1,0,-1,-1.0000,-1.000,5.535
1403636646.613555,302,-1,0,-1,-1.0000,-1.000,3.384
1403636646.713556,303,-1,0,-1,-1.0000,-1.000,3.491
1403636646.813555,304,-1,0,-1,-1.0000,-1.000,3.550
1403636646.913555,305,-1,0,-1,-1.0000,-1.000,3.406
1403636647.113555,306,-1,0,-1,-1.0000,-1.000,3.869
1403636647.413555,307,-1,0,-1,-1.0000,-1.000,5.211
1403636647.613555,308,-1,0,-1,-1.0000,-1.000,3.325
1403636647.813555,309,-1,0,-1,-1.0000,-1.000,3.426
1403636647.913555,310,-1,0,-1,-1.0000,-1.000,3.339
1403636648.013556,311,-1,0,-1,-1.0000,-1.000,5.053
1403636648.113555,312,-1,0,-1,-1.0000,-1.000,5.198
1403636648.213556,313,-1,0,-1,-1.0000,-1.000,3.263
1403636648.313555,314,-1,0,-1,-1.0000,-1.000,4.752
1403636648.413555,315,-1,0,-1,-1.0000,-1.000,5.211
1403636648.513556,316,-1,0,-1,-1.0000,-1.000,3.490
1403636648.613555,317,-1,0,-1,-1.0000,-1.000,3.174
1403636648.713556,318,-1,0,-1,-1.0000,-1.000,3.136
1403636648.813555,319,-1,0,-1,-1.0000,-1.000,3.456
1403636648.913555,320,-1,0,-1,-1.0000,-1.000,3.859
1403636649.113555,321,-1,0,-1,-1.0000,-1.000,5.749
1403636649.213556,322,-1,0,-1,-1.0000,-1.000,6.369
1403636649.313555,323,-1,0,-1,-1.0000,-1.000,5.831
1403636649.613555,324,-1,0,-1,-1.0000,-1.000,5.171
1403636649.713556,325,-1,0,-1,-1.0000,-1.000,5.339
1403636649.813555,326,-1,0,-1,-1.0000,-1.000,5.710
1403636649.913555,327,-1,0,-1,-1.0000,-1.000,6.022
1403636650.013556,328,-1,0,-1,-1.0000,-1.000,6.036
1403636650.113555,329,-1,0,-1,-1.0000,-1.000,4.811
1403636650.213556,330,-1,0,-1,-1.0000,-1.000,6.205
1403636650.313555,331,-1,0,-1,-1.0000,-1.000,6.229
1403636650.413555,332,-1,0,-1,-1.0000,-1.000,6.231
1403636650.513556,333,-1,0,-1,-1.0000,-1.000,5.881
1403636650.613555,334,-1,0,-1,-1.0000,-1.000,4.346
1403636650.713556,335,-1,0,-1,-1.0000,-1.000,3.653
1403636650.813555,336,-1,0,-1,-1.0000,-1.000,3.926
1403636650.913555,337,-1,0,-1,-1.0000,-1.000,3.695
1403636651.113555,338,-1,0,-1,-1.0000,-1.000,3.463
1403636651.813555,339,-1,0,-1,-1.0000,-1.000,5.399
1403636651.913555,340,-1,0,-1,-1.0000,-1.000,3.442
1403636652.013556,341,-1,0,-1,-1.0000,-1.000,3.466
1403636652.113555,342,-1,0,-1,-1.0000,-1.000,3.451
1403636652.213556,343,-1,0,-1,-1.0000,-1.000,3.453
1403636652.313555,344,-1,0,-1,-1.0000,-1.000,4.978
1403636652.413555,345,-1,0,-1,-1.0000,-1.000,5.148
1403636652.513556,346,-1,0,-1,-1.0000,-1.000,5.165
1403636652.613555,347,-1,0,-1,-1.0000,-1.000,5.403
1403636652.713556,348,-1,0,-1,-1.0000,-1.000,5.254
1403636652.813555,349,-1,0,-1,-1.0000,-1.000,5.355
1403636653.013556,350,-1,0,-1,-1.0000,-1.000,6.086
1403636653.213556,351,-1,0,-1,-1.0000,-1.000,6.136
1403636653.313555,352,-1,0,-1,-1.0000,-1.000,6.396
1403636653.713556,353,-1,0,-1,-1.0000,-1.000,5.459
1403636654.113555,354,-1,0,-1,-1.0000,-1.000,4.131
1403636654.213556,355,-1,0,-1,-1.0000,-1.000,6.788
1403636654.313555,356,-1,0,-1,-1.0000,-1.000,4.046
1403636654.413555,357,-1,0,-1,-1.0000,-1.000,3.843
1403636654.513556,358,-1,0,-1,-1.0000,-1.000,6.256
1403636654.613555,359,-1,0,-1,-1.0000,-1.000,4.487
1403636654.713556,360,-1,0,-1,-1.0000,-1.000,4.743
1403636654.813555,361,-1,0,-1,-1.0000,-1.000,3.723
1403636654.913555,362,-1,0,-1,-1.0000,-1.000,4.330
1403636655.013556,363,-1,0,-1,-1.0000,-1.000,6.485
1403636655.113555,364,-1,0,-1,-1.0000,-1.000,6.415
1403636655.313555,365,-1,0,-1,-1.0000,-1.000,5.788
1403636655.413555,366,-1,0,-1,-1.0000,-1.000,5.564
1403636655.513556,367,-1,0,-1,-1.0000,-1.000,5.369
1403636655.613555,368,-1,0,-1,-1.0000,-1.000,5.231
1403636655.713556,369,-1,0,-1,-1.0000,-1.000,5.674
1403636655.813555,370,-1,0,-1,-1.0000,-1.000,4.936
1403636655.913555,371,-1,0,-1,-1.0000,-1.000,4.803
1403636656.013556,372,-1,0,-1,-1.0000,-1.000,4.951
1403636656.113555,373,-1,0,-1,-1.0000,-1.000,3.894
1403636656.213556,374,-1,0,-1,-1.0000,-1.000,4.972
1403636656.313555,375,-1,0,-1,-1.0000,-1.000,5.540
1403636656.513556,376,-1,0,-1,-1.0000,-1.000,5.257
1403636656.713556,377,-1,0,-1,-1.0000,-1.000,5.160
1403636656.813555,378,-1,0,-1,-1.0000,-1.000,4.927
1403636657.013556,379,-1,0,-1,-1.0000,-1.000,3.637
1403636657.313555,380,-1,0,-1,-1.0000,-1.000,5.170
1403636657.413555,381,-1,0,-1,-1.0000,-1.000,4.923
1403636657.513556,382,-1,0,-1,-1.0000,-1.000,5.649
1403636657.613555,383,-1,0,-1,-1.0000,-1.000,3.664
1403636657.813555,384,-1,0,-1,-1.0000,-1.000,4.782
1403636657.913555,385,-1,0,-1,-1.0000,-1.000,3.330
1403636658.013556,386,-1,0,-1,-1.0000,-1.000,5.349
1403636658.113555,387,-1,0,-1,-1.0000,-1.000,3.284
1403636658.213556,388,-1,0,-1,-1.0000,-1.000,3.442
1403636658.313555,389,-1,0,-1,-1.0000,-1.000,3.264
1403636658.413555,390,-1,0,-1,-1.0000,-1.000,2.864
1403636658.513556,391,-1,0,-1,-1.0000,-1.000,2.540
1403636658.613555,392,-1,0,-1,-1.0000,-1.000,2.660
1403636658.713556,393,-1,0,-1,-1.0000,-1.000,2.941
1403636658.813555,394,-1,0,-1,-1.0000,-1.000,2.609
1403636658.913555,395,-1,0,-1,-1.0000,-1.000,2.742
1403636659.113555,396,-1,0,-1,-1.0000,-1.000,2.619
1403636659.313555,397,-1,0,-1,-1.0000,-1.000,2.540
1403636659.413555,398,-1,0,-1,-1.0000,-1.000,3.165
1403636659.513556,399,-1,0,-1,-1.0000,-1.000,4.906
1403636659.713556,400,-1,0,-1,-1.0000,-1.000,4.568
1403636659.913555,401,-1,0,-1,-1.0000,-1.000,3.001
1403636660.013556,402,-1,0,-1,-1.0000,-1.000,4.562
1403636660.113555,403,-1,0,-1,-1.0000,-1.000,4.675
1403636660.213556,404,-1,0,-1,-1.0000,-1.000,4.365
1403636660.313555,405,-1,0,-1,-1.0000,-1.000,3.331
1403636660.413555,406,-1,0,-1,-1.0000,-1.000,4.459
1403636660.713556,407,-1,0,-1,-1.0000,-1.000,3.209
1403636660.813555,408,-1,0,-1,-1.0000,-1.000,4.843
1403636661.013556,409,-1,0,-1,-1.0000,-1.000,3.861
1403636661.213556,410,-1,0,-1,-1.0000,-1.000,2.671
1403636661.413555,411,-1,0,-1,-1.0000,-1.000,2.742
1403636661.613555,412,-1,0,-1,-1.0000,-1.000,4.630
1403636661.813555,413,-1,0,-1,-1.0000,-1.000,3.540
1403636662.013556,414,-1,0,-1,-1.0000,-1.000,3.916
1403636662.313555,415,-1,0,-1,-1.0000,-1.000,3.728
1403636662.513556,416,-1,0,-1,-1.0000,-1.000,3.380
1403636662.613555,417,-1,0,-1,-1.0000,-1.000,3.520
1403636662.713556,418,-1,0,-1,-1.0000,-1.000,3.347
1403636662.913555,419,-1,0,-1,-1.0000,-1.000,3.358
1403636663.013556,420,-1,0,-1,-1.0000,-1.000,5.087
1403636663.113555,421,-1,0,-1,-1.0000,-1.000,4.883
