frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
13,1609060339.716016,181,79,181,96,0.101084,11,18.422,18.423,117.657807,0,75.850578,1.856405,3.838797,1.602381,34.509646,0.008338,0.175171,0.007887,20.009,0
14,1609060339.916409,181,79,181,96,0.094754,11,18.577,18.578,145.224416,0,75.988222,1.781493,4.002341,1.603449,61.848911,0.008168,0.175121,0.007881,20.184,0
15,1609060340.116533,181,79,181,94,0.104027,11,18.613,18.613,145.359808,0,76.045963,1.853664,3.903436,1.603967,61.952777,0.008480,0.175090,0.007891,20.201,0
16,1609060340.316191,181,79,181,94,0.105478,11,18.347,18.347,117.865687,0,76.043751,2.021665,3.548901,1.603813,34.647557,0.007309,0.175057,0.007914,19.952,0
17,1609060340.516228,181,79,181,95,0.095434,11,18.457,18.457,133.452138,0,76.106522,2.008642,3.698971,1.603776,50.034227,0.007945,0.175024,0.007903,20.113,0
18,1609060340.716337,181,79,181,93,0.110237,11,17.948,17.949,133.809302,0,76.157390,2.115826,3.742863,1.603199,50.190023,0.008527,0.175083,0.007909,19.641,0
19,1609060340.916364,181,79,181,93,0.111219,11,18.656,18.657,120.077048,0,76.184303,2.081034,3.599731,1.603484,36.608496,0.008322,0.175026,0.007934,20.296,0
20,1609060341.116495,181,79,181,95,0.104656,11,18.941,18.942,120.257032,0,76.215835,2.186725,3.493643,1.602923,36.757907,0.007982,0.175065,0.007935,20.552,0
21,1609060341.316488,181,79,181,93,0.108909,11,18.411,18.412,118.755203,0,76.217313,2.241639,3.443462,1.601527,35.251262,0.007859,0.174912,0.007943,19.972,0
22,1609060341.516522,181,79,181,93,0.106019,11,18.246,18.247,119.064091,0,76.260964,2.312288,3.459921,1.602292,35.428626,0.007861,0.174893,0.007935,19.827,0
23,1609060341.716586,181,79,181,93,0.114413,11,18.322,18.323,120.989958,0,76.335338,2.217800,3.647361,1.603444,37.186016,0.009471,0.174849,0.007937,19.879,0
24,1609060341.916635,181,79,181,95,0.121105,11,19.470,19.471,121.052638,0,76.352657,2.287413,3.564467,1.601817,37.246284,0.008548,0.174919,0.007943,21.057,0
25,1609060342.116858,181,79,181,94,0.128107,11,18.918,18.919,134.100339,0,76.400205,2.279633,3.487052,1.601537,50.331912,0.009068,0.174790,0.007937,20.670,0
26,1609060342.316764,181,78,180,92,0.121777,11,18.890,18.891,134.779343,0,76.513284,2.223744,3.749110,1.601647,50.691558,0.008048,0.174782,0.007945,20.582,0
27,1609060342.516808,180,78,180,93,0.122019,11,19.099,19.100,119.477710,0,76.381749,2.461397,3.460404,1.601198,35.572961,0.008716,0.174751,0.007956,20.676,0
28,1609060342.716845,181,78,181,93,0.125133,11,19.106,19.107,119.524402,0,76.402087,2.483138,3.419878,1.601243,35.618056,0.010001,0.174707,0.007958,20.699,0
29,1609060342.916896,181,78,181,94,0.115787,11,20.393,20.394,131.571690,0,76.462609,2.428447,3.428383,1.602661,47.649591,0.009139,0.174717,0.007966,22.005,0
30,1609060343.116935,181,78,181,93,0.117553,11,18.666,18.667,131.173302,0,76.508607,2.410302,3.249828,1.603397,47.401168,0.009407,0.174717,0.007969,20.323,0
31,1609060343.317334,181,78,181,93,0.119929,11,19.268,19.268,119.312541,0,76.495118,2.503379,3.235597,1.602466,35.475981,0.008511,0.174613,0.007974,20.853,0
32,1609060343.517101,181,78,181,91,0.128012,11,19.090,19.091,119.624407,0,76.478157,2.518419,3.282522,1.602304,35.743004,0.008623,0.174628,0.007978,20.666,0
33,1609060343.717106,181,78,181,95,0.128997,11,19.835,19.836,119.320572,0,76.518118,2.530060,3.180180,1.602263,35.489950,0.008065,0.174616,0.007980,21.443,0
34,1609060343.917206,181,78,181,93,0.133316,11,19.567,19.568,120.929389,0,76.594083,2.430599,3.303286,1.602009,36.999411,0.010366,0.174630,0.007975,21.160,0
35,1609060344.117228,181,78,181,94,0.130530,11,19.649,19.650,121.384964,0,76.567317,2.528907,3.287075,1.602605,37.399059,0.009672,0.174676,0.007985,21.227,0
36,1609060344.317386,180,78,181,95,0.134387,11,19.184,19.185,119.851517,0,76.546298,2.611744,3.291252,1.602304,35.799920,0.008817,0.174567,0.007994,20.795,0
37,1609060344.517367,181,77,180,96,0.135184,11,19.227,19.228,121.413233,0,76.630465,2.500648,3.479525,1.601072,37.201522,0.009501,0.174536,0.007995,20.830,0
38,1609060344.717399,180,77,181,96,0.146629,11,18.715,18.716,119.837095,0,76.604787,2.620542,3.354264,1.600844,35.656658,0.010776,0.174483,0.007995,20.293,0
39,1609060344.917485,181,77,181,95,0.139331,11,19.090,19.091,120.251298,0,76.582882,2.718716,3.349887,1.601610,35.998203,0.009843,0.174513,0.007999,20.648,0
40,1609060345.117514,181,77,181,95,0.148058,11,18.914,18.915,120.177602,0,76.599605,2.719409,3.283898,1.602336,35.972355,0.010620,0.174465,0.007996,20.470,0
41,1609060345.317605,181,77,181,93,0.140450,11,17.787,17.788,121.982425,0,76.687752,2.636554,3.347357,1.602495,37.708267,0.012457,0.174465,0.007991,19.384,0
42,1609060345.517962,181,77,181,96,0.139252,11,20.584,20.585,122.028565,0,76.682001,2.650433,3.344173,1.603487,37.748471,0.011408,0.174521,0.007996,22.182,0
43,1609060345.717725,181,77,181,97,0.154098,11,18.941,18.942,120.476921,0,76.627085,2.762332,3.380905,1.604511,36.102088,0.010434,0.174422,0.008001,20.544,0
44,1609060345.917822,181,77,181,95,0.146462,11,17.754,17.755,120.536963,0,76.639060,2.786293,3.342627,1.602285,36.166697,0.009309,0.174418,0.008010,19.340,0
45,1609060346.117863,181,77,181,92,0.149774,11,19.207,19.208,120.527456,0,76.652909,2.803746,3.320550,1.601668,36.148582,0.010444,0.174400,0.008009,20.802,0
46,1609060346.318169,181,77,181,95,0.150143,11,18.916,18.916,120.539122,0,76.673948,2.820877,3.270764,1.602682,36.170851,0.010092,0.174397,0.008016,20.513,0
47,1609060346.518080,181,77,181,94,0.149331,11,18.995,18.996,120.630012,0,76.687770,2.846106,3.353315,1.602350,36.140471,0.009924,0.174376,0.008019,20.581,0
48,1609060346.718019,181,77,181,97,0.155918,11,18.989,18.990,121.699435,0,76.753206,2.713647,3.374679,1.602372,37.255531,0.012044,0.174425,0.008014,20.634,0
49,1609060346.918072,181,77,181,95,0.155109,11,18.385,18.385,121.751384,0,76.761770,2.737639,3.341656,1.601764,37.308556,0.011087,0.174435,0.008016,19.976,0
50,1609060347.118237,181,77,181,95,0.160369,11,18.248,18.249,114.671016,0,74.292968,0.449550,5.507075,1.603423,32.818000,0.004922,0.174435,0.008063,19.863,0
51,1609060347.318164,181,77,181,96,0.150661,11,18.273,18.274,114.703015,0,74.288857,0.448699,5.510010,1.605130,32.850318,0.003862,0.174435,0.008054,19.892,0
52,1609060347.518258,181,77,181,94,0.155223,11,17.968,17.969,114.635647,0,74.291948,0.448931,5.529101,1.603340,32.762328,0.004663,0.174435,0.007992,19.575,0
53,1609060347.718701,181,77,181,95,0.158477,11,18.132,18.134,114.686757,0,74.288493,0.446142,5.638037,1.603558,32.710526,0.005415,0.174435,0.008067,19.751,0
54,1609060347.918411,181,77,181,97,0.168683,11,18.205,18.206,130.397475,0,74.313753,0.416251,5.629592,1.602229,48.435650,0.004371,0.174435,0.008020,19.768,0
55,1609060348.118430,181,77,181,95,0.166465,11,18.321,18.322,130.513833,0,74.312536,0.417697,5.720167,1.601336,48.462098,0.005058,0.174435,0.008044,19.910,0
56,1609060348.318468,181,77,181,96,0.168562,11,18.075,18.076,115.043591,0,74.289868,0.447773,5.912300,1.601555,32.792095,0.003549,0.174435,0.007970,19.656,0
57,1609060348.518610,181,77,181,95,0.162631,11,18.577,18.578,115.043514,0,74.291254,0.447057,5.908225,1.602648,32.794331,0.006348,0.174435,0.008022,20.283,0
58,1609060348.718641,181,77,181,95,0.175311,11,18.422,18.423,114.565972,0,74.293690,0.440833,5.730922,1.604199,32.496329,0.004366,0.174435,0.008081,19.994,0
59,1609060348.918778,181,77,181,96,0.175523,11,18.290,18.291,114.521014,0,74.292784,0.439535,5.716067,1.604906,32.467721,0.003761,0.174435,0.008043,19.889,0
60,1609060349.118766,181,77,181,95,0.171267,11,17.701,17.702,114.884011,0,74.290124,0.444585,5.801188,1.605561,32.742553,0.004052,0.174435,0.008031,19.303,0
61,1609060349.319301,181,77,181,94,0.171603,11,18.134,18.135,115.052680,0,74.293060,0.446103,5.858526,1.603463,32.851527,0.004793,0.174435,0.008010,19.708,0
62,1609060349.518939,181,77,181,95,0.184068,11,18.520,18.521,114.992991,0,74.296224,0.447083,5.865647,1.601762,32.782276,0.003566,0.174435,0.007962,20.116,0
63,1609060349.718938,181,77,181,94,0.174206,11,18.062,18.063,114.846413,0,74.296117,0.449684,5.772690,1.603658,32.724265,0.003763,0.174435,0.007941,19.659,0
64,1609060349.919078,181,77,181,97,0.176551,11,18.140,18.141,114.564288,0,74.294837,0.445264,5.675451,1.603665,32.545071,0.004347,0.174435,0.007981,19.732,0
65,1609060350.119517,181,77,181,94,0.176567,11,18.228,18.228,114.580698,0,74.292537,0.444839,5.715417,1.605035,32.522869,0.004795,0.174435,0.007987,19.776,0
66,1609060350.319128,181,77,181,95,0.183509,11,17.548,17.549,114.639572,0,74.292628,0.444981,5.755480,1.605347,32.541135,0.004378,0.174435,0.008028,19.212,0
67,1609060350.519187,181,77,181,96,0.179863,11,17.328,17.328,114.258626,0,74.294499,0.439134,5.632789,1.604767,32.287438,0.004417,0.174435,0.008007,18.897,0
68,1609060350.719187,181,77,181,96,0.186664,11,17.992,17.993,114.093919,0,74.292393,0.439832,5.488943,1.602903,32.269848,0.005014,0.174435,0.008041,19.556,0
69,1609060350.920074,181,77,181,95,0.171508,11,18.141,18.142,114.352191,0,74.292187,0.444396,5.589987,1.602883,32.422739,0.005206,0.174435,0.008054,19.733,0
70,1609060351.119344,181,77,181,93,0.178237,11,17.984,17.985,114.471032,0,74.296025,0.443039,5.729750,1.604412,32.397805,0.005181,0.174435,0.008135,19.631,0
71,1609060351.320033,181,77,181,97,0.186495,11,17.957,17.957,114.648454,0,74.296633,0.442365,5.844189,1.604458,32.460810,0.004007,0.174435,0.008092,19.623,0
72,1609060351.519428,181,77,181,95,0.190445,11,17.903,17.904,115.012106,0,74.292695,0.446868,5.917059,1.603572,32.751913,0.005528,0.174435,0.008097,19.476,0
73,1609060351.719558,181,77,181,97,0.179953,11,18.024,18.025,114.902699,0,74.293291,0.446527,5.833173,1.602994,32.726713,0.003358,0.174435,0.008041,19.849,0
74,1609060351.919582,181,77,181,96,0.190808,11,18.247,18.248,114.458564,0,74.296411,0.441115,5.714467,1.603170,32.403402,0.003355,0.174435,0.008057,19.974,0
75,1609060352.119794,180,77,181,96,0.187658,11,18.483,18.484,114.032110,0,74.297857,0.436296,5.555435,1.603508,32.139015,0.005938,0.174435,0.008145,20.069,0
76,1609060352.320328,181,77,181,95,0.187713,11,18.347,18.348,114.115900,0,74.297058,0.435810,5.601440,1.604072,32.177520,0.005174,0.174435,0.008159,19.921,0
77,1609060352.519786,181,77,181,95,0.190146,11,17.331,17.331,114.526893,0,74.295834,0.440573,5.757133,1.603994,32.429358,0.003579,0.174435,0.008070,18.890,0
78,1609060352.719863,181,76,180,94,0.189317,11,17.432,17.432,125.581675,0,74.333091,0.416451,6.052215,1.604592,43.175326,0.004575,0.174435,0.007996,19.028,0
79,1609060352.919870,180,76,181,94,0.193403,11,18.066,18.067,98.953486,0,74.302035,0.435432,5.887918,1.605154,16.722947,0.005104,0.174435,0.008074,19.622,0
80,1609060353.119999,181,76,181,95,0.202184,11,17.272,17.273,98.601247,0,74.304598,0.432561,5.848633,1.603171,16.412284,0.005965,0.174435,0.008102,18.929,0
81,1609060353.320855,181,76,181,95,0.194449,11,18.019,18.020,98.688033,0,74.302210,0.434236,5.881901,1.603129,16.466557,0.003524,0.174435,0.008045,19.631,0
82,1609060353.520036,181,76,181,96,0.200822,11,17.037,17.037,109.619884,0,74.328313,0.452134,6.225874,1.604223,27.009340,0.004697,0.174435,0.007925,18.680,0
83,1609060353.720159,181,76,181,94,0.205108,11,17.954,17.954,109.885264,0,74.333161,0.456040,6.330014,1.604706,27.161342,0.004868,0.174435,0.008054,19.496,0
84,1609060353.920160,181,76,181,94,0.203296,11,16.741,16.741,97.523804,0,74.301154,0.462434,6.086531,1.605153,15.068532,0.005197,0.174435,0.008063,18.274,0
85,1609060354.120220,181,76,181,92,0.208137,11,18.337,18.338,97.578727,0,74.302665,0.461516,6.146294,1.604734,15.063519,0.005088,0.174435,0.008060,19.905,0
86,1609060354.320306,181,76,181,95,0.207759,11,17.801,17.801,97.380525,0,74.300603,0.456999,6.163059,1.604856,14.855008,0.004783,0.174435,0.008158,19.318,0
87,1609060354.520304,181,76,181,97,0.219262,11,18.426,18.427,97.344429,0,74.298828,0.457510,6.145602,1.604141,14.838348,0.004496,0.174435,0.008045,19.962,0
88,1609060354.720403,181,76,181,95,0.212770,11,18.216,18.217,97.604624,0,74.300554,0.461424,6.193256,1.603802,15.045588,0.003963,0.174435,0.008008,19.737,0
89,1609060354.920524,181,76,181,94,0.217600,11,17.188,17.189,97.721272,0,74.301616,0.459706,6.249633,1.603731,15.106586,0.004600,0.174435,0.007986,18.717,0
90,1609060355.120701,181,76,181,92,0.216950,11,17.140,17.141,97.741921,0,74.301078,0.460029,6.296257,1.603149,15.081408,0.005860,0.174435,0.008055,18.661,0
91,1609060355.320673,181,76,181,95,0.216819,11,17.952,17.953,97.692299,0,74.300875,0.459542,6.286972,1.602089,15.042821,0.005636,0.174435,0.008113,19.516,0
92,1609060355.520649,181,76,181,93,0.215313,11,17.715,17.716,97.803615,0,74.300034,0.458542,6.376058,1.602921,15.066062,0.003771,0.174435,0.008090,19.303,0
93,1609060355.721254,181,76,181,97,0.220144,11,17.365,17.366,97.938615,0,74.297806,0.456202,6.513671,1.604391,15.066545,0.004454,0.174435,0.008054,18.924,0
94,1609060355.921187,181,76,181,94,0.220330,11,16.898,16.899,97.950313,0,74.296723,0.455572,6.485291,1.603626,15.109100,0.004972,0.174435,0.008051,18.450,0
95,1609060356.121058,181,76,181,94,0.224830,11,17.170,17.171,100.200022,0,74.598049,0.577991,6.367463,1.604291,17.052227,0.004896,0.174435,0.008035,19.074,0
96,1609060356.321525,181,76,181,94,0.231901,11,17.990,17.991,99.986843,0,74.577359,0.571105,6.385402,1.604934,16.848042,0.004263,0.174435,0.008130,19.538,0
97,1609060356.521031,181,76,181,94,0.229188,11,12.612,12.613,97.764370,0,74.309887,0.455777,6.518685,1.604672,14.875350,0.004260,0.174435,0.008090,14.191,0
98,1609060356.721173,181,76,181,96,0.226930,11,17.718,17.719,99.742218,0,74.306580,0.429146,6.904716,1.604569,16.497207,0.004440,0.174435,0.008043,19.315,0
99,1609060356.921558,181,76,181,91,0.240921,11,17.181,17.182,99.923516,0,74.307834,0.428940,7.066372,1.604458,16.515913,0.004950,0.174435,0.008016,18.708,0
100,1609060357.121232,181,76,181,95,0.238297,11,17.797,17.798,98.329106,0,74.298171,0.453731,6.888035,1.604324,15.084845,0.004371,0.174435,0.007931,19.464,0
101,1609060357.321198,181,76,181,93,0.236798,11,18.056,18.057,98.365845,0,74.299103,0.451955,6.879550,1.605052,15.130185,0.004972,0.174435,0.007986,19.644,0
102,1609060357.521296,181,76,181,96,0.243918,11,18.276,18.276,98.495214,0,74.299663,0.452474,6.971213,1.605020,15.166844,0.003168,0.174435,0.007934,20.024,0
103,1609060357.721335,181,76,181,96,0.243307,11,17.913,17.914,98.420762,0,74.300303,0.451731,6.959563,1.604703,15.104462,0.005632,0.174435,0.007973,19.510,0
104,1609060357.921338,181,76,181,95,0.238226,11,17.255,17.255,97.990376,0,74.302743,0.447077,6.821969,1.603995,14.814592,0.004908,0.174435,0.008058,18.889,0
105,1609060358.121409,181,76,181,95,0.238727,11,18.013,18.015,97.903438,0,74.300563,0.449123,6.724891,1.603306,14.825555,0.005693,0.174435,0.008027,19.803,0
106,1609060358.321533,181,76,181,97,0.230415,11,18.359,18.360,98.241159,0,74.298343,0.455071,6.828029,1.602497,15.057218,0.004220,0.174435,0.007939,19.910,0
107,1609060358.521580,181,76,181,94,0.240563,11,16.937,16.938,97.965512,0,74.301059,0.449471,6.761122,1.602275,14.851584,0.004735,0.174435,0.008051,18.487,0
108,1609060358.721624,181,76,181,95,0.235641,11,16.199,16.200,98.184328,0,74.303281,0.448831,6.833607,1.605555,14.993054,0.004937,0.174435,0.008034,17.944,0
109,1609060358.921661,181,76,181,97,0.250028,11,16.656,16.657,111.263537,0,74.333006,0.443327,7.312058,1.606650,27.568496,0.004584,0.174435,0.007985,18.322,0
110,1609060359.121719,181,76,181,95,0.254543,11,15.136,15.137,112.794341,0,74.346563,0.411876,7.277666,1.606668,29.151569,0.004296,0.174435,0.008121,16.436,0
111,1609060359.321796,181,76,181,94,0.242393,11,16.892,16.893,100.028790,0,74.312632,0.423636,6.943171,1.606050,16.743300,0.005457,0.174435,0.008094,18.430,0
112,1609060359.521935,181,76,181,94,0.243092,11,16.741,16.742,98.092906,0,74.301472,0.449449,6.845329,1.604416,14.892240,0.006259,0.174435,0.008201,18.294,0
113,1609060359.721875,181,76,181,96,0.240505,11,17.026,17.027,98.235734,0,74.303553,0.448750,6.864699,1.605810,15.012922,0.005010,0.174435,0.008131,18.587,0
114,1609060359.921968,181,76,181,97,0.242604,11,16.925,16.926,98.495614,0,74.301490,0.453174,6.946650,1.606262,15.188038,0.004032,0.174435,0.008056,18.486,0
115,1609060360.122003,181,76,181,94,0.241447,11,18.104,18.105,98.593187,0,74.302233,0.450814,7.093772,1.607463,15.138904,0.003674,0.174435,0.008090,19.686,0
116,1609060360.322117,181,76,181,92,0.259598,11,17.367,17.368,98.904705,0,74.305191,0.448695,7.301619,1.608534,15.240666,0.006084,0.174435,0.008080,18.935,0
117,1609060360.522153,181,76,181,91,0.264403,11,16.756,16.757,98.502673,0,74.303046,0.443667,7.261428,1.604433,14.890100,0.004911,0.174435,0.008186,18.298,0
118,1609060360.722239,181,76,181,95,0.262509,11,17.581,17.582,111.054325,0,74.335880,0.435822,7.612487,1.604829,27.065307,0.004172,0.174435,0.008039,19.156,0
119,1609060360.922289,181,76,181,92,0.264259,11,18.077,18.078,111.519546,0,74.337159,0.441731,7.693745,1.607664,27.439247,0.006359,0.174435,0.008145,19.692,0
120,1609060361.122297,181,76,181,92,0.258961,11,17.025,17.026,98.894161,0,74.304666,0.450701,7.412213,1.608042,15.118539,0.004011,0.174435,0.008011,18.602,0
121,1609060361.322383,181,76,181,92,0.261283,11,18.083,18.084,111.630424,0,74.338462,0.441884,7.786439,1.606893,27.456745,0.006270,0.174435,0.008049,19.681,0
122,1609060361.522484,181,76,181,92,0.264047,11,17.853,17.854,111.396041,0,74.342890,0.437408,7.687612,1.606574,27.321557,0.003253,0.174435,0.008127,19.442,0
123,1609060361.722555,181,76,181,90,0.264077,11,18.238,18.239,98.707946,0,74.309796,0.446893,7.462511,1.605682,14.883064,0.003506,0.174435,0.008002,19.840,0
124,1609060361.922501,181,76,181,91,0.266353,11,17.884,17.885,111.945076,0,74.346829,0.441233,7.976508,1.605134,27.575372,0.005803,0.174435,0.007988,19.496,0
125,1609060362.122584,181,76,181,92,0.268241,11,17.261,17.262,111.931322,0,74.350229,0.441297,7.896684,1.607679,27.635432,0.003321,0.174435,0.008069,18.878,0
126,1609060362.322663,181,76,181,92,0.266175,11,17.859,17.859,98.571586,0,74.310867,0.446413,7.358462,1.607171,14.848673,0.004625,0.174435,0.008197,19.413,0
127,1609060362.522745,181,75,180,91,0.261269,11,16.922,16.922,100.926544,0,74.380310,0.446101,8.078414,1.607351,16.414369,0.003881,0.174435,0.008073,18.493,0
128,1609060362.722853,180,75,181,92,0.283349,11,17.235,17.236,99.161137,0,74.318222,0.451940,7.739263,1.608143,15.043569,0.004324,0.174435,0.008054,18.810,0
129,1609060362.922884,181,75,181,92,0.280107,11,17.660,17.661,99.095772,0,74.318429,0.451739,7.672449,1.606220,15.046935,0.005373,0.174435,0.008007,19.250,0
130,1609060363.122912,181,75,181,94,0.279818,11,17.600,17.601,111.549222,0,74.346565,0.442955,7.931417,1.605276,27.223009,0.005017,0.174435,0.007915,19.170,0
131,1609060363.322872,181,75,181,93,0.271714,11,17.817,17.818,113.942201,0,74.350081,0.414105,8.121486,1.605420,29.451110,0.005776,0.174435,0.008031,19.393,0
132,1609060363.523006,181,75,181,92,0.282650,11,18.076,18.077,101.594519,0,74.316321,0.423667,7.938343,1.607203,17.308985,0.004348,0.174435,0.007999,19.676,0
133,1609060363.723172,181,75,181,92,0.287375,11,17.622,17.623,98.992293,0,74.306690,0.443370,7.710441,1.609374,14.922417,0.004947,0.174435,0.008004,19.181,0
134,1609060363.923180,181,75,181,92,0.283795,11,16.475,16.475,98.840395,0,74.309529,0.443971,7.564356,1.609950,14.912588,0.004601,0.174435,0.008011,18.028,0
135,1609060364.123277,181,75,181,92,0.291282,11,17.781,17.782,98.810120,0,74.311817,0.445637,7.549894,1.607280,14.895493,0.004832,0.174435,0.008077,19.328,0
136,1609060364.323317,181,75,181,91,0.281874,11,17.555,17.556,99.022925,0,74.314209,0.444407,7.753343,1.608154,14.902812,0.005703,0.174435,0.008071,19.144,0
137,1609060364.523319,181,75,181,93,0.296881,11,17.227,17.228,114.059782,0,74.321787,0.417612,7.860419,1.611525,29.848439,0.004482,0.174435,0.008087,18.847,0
138,1609060364.723428,181,75,181,93,0.285153,11,17.641,17.641,126.263347,0,74.351454,0.409178,8.074327,1.609639,41.818750,0.005968,0.174435,0.007966,19.209,0
139,1609060364.923496,177,74,177,93,0.286080,11,17.683,17.684,123.739714,0,74.350578,0.443269,8.402558,1.607194,38.936115,0.004395,0.174435,0.007921,19.240,0
140,1609060365.123522,172,74,180,91,0.294785,11,17.599,17.599,99.277940,0,74.321584,0.447958,7.694963,1.611458,15.201976,0.007040,0.174435,0.008012,19.161,0
141,1609060365.323574,178,74,180,89,0.302220,11,17.494,17.495,98.889209,0,74.312952,0.442273,7.544317,1.612798,14.976869,0.004339,0.174435,0.007979,19.047,0
142,1609060365.523604,178,74,180,92,0.281861,11,17.465,17.466,101.043858,0,74.331832,0.412928,7.850120,1.612127,16.836850,0.006395,0.174435,0.008068,19.065,0
143,1609060365.723665,176,73,180,90,0.374883,11,17.558,17.560,103.247312,0,74.376114,0.412898,8.887368,1.605804,17.965129,0.011051,0.174435,0.007550,19.131,0
144,1609060365.923811,174,73,181,89,0.958746,11,17.327,17.328,98.520066,0,74.298112,0.439618,7.731449,1.603060,14.447826,0.011025,0.174435,0.007506,18.912,0
145,1609060366.123886,176,72,182,92,0.633960,11,17.412,17.413,103.301273,0,74.388510,0.448106,11.458204,1.609311,15.397141,0.020494,0.174435,0.009816,18.993,0
146,1609060366.323863,176,71,185,93,1.441454,11,18.295,18.296,103.677561,0,74.507967,0.535616,9.926567,1.609334,17.098077,0.025263,0.174435,0.008134,19.839,0
147,1609060366.523927,176,71,183,90,1.244225,11,17.745,17.746,102.238093,0,74.587863,0.581791,6.674404,1.605428,18.788606,0.021397,0.174435,0.007747,19.378,0
148,1609060366.724025,181,71,189,92,0.357162,11,17.953,17.954,100.232355,0,74.365022,0.420302,7.216070,1.606847,16.624114,0.043114,0.174435,0.008030,19.471,0
149,1609060366.924107,184,71,191,93,0.626062,11,17.409,17.410,100.043379,0,74.336519,0.443784,8.374476,1.602818,15.285783,0.040124,0.174435,0.007678,18.946,0
150,1609060367.124136,180,71,188,90,0.925907,11,17.377,17.378,99.395557,0,74.357488,0.438239,8.014073,1.602897,14.982861,0.017959,0.174435,0.007024,18.885,0
151,1609060367.324211,180,71,188,93,0.418937,11,17.152,17.153,100.169871,0,74.403478,0.472311,8.723814,1.604028,14.966240,0.014964,0.174435,0.008158,18.664,0
152,1609060367.524242,179,71,187,92,0.407519,11,17.944,17.944,100.150650,0,74.413231,0.461245,8.590644,1.603987,15.081544,0.027580,0.174435,0.007889,19.458,0
153,1609060367.724329,179,70,186,92,0.822754,11,17.070,17.071,102.718594,0,74.477620,0.447989,9.822532,1.603967,16.366487,0.020707,0.174435,0.007851,18.843,0
154,1609060367.924370,178,70,186,92,1.140074,11,16.362,16.363,100.561978,0,74.388899,0.444021,9.019535,1.603689,15.105833,0.032369,0.174435,0.007843,17.822,0
155,1609060368.124429,174,70,193,100,0.497694,11,17.238,17.239,106.503597,0,74.805790,0.442236,12.035588,1.603839,17.616145,0.052830,0.174435,0.007730,18.807,0
156,1609060368.324498,184,69,195,101,6.178117,11,17.576,17.576,111.710681,0,75.410553,0.407131,15.303214,1.603494,18.986289,0.038819,0.174435,0.007811,19.110,0
157,1609060368.524523,190,60,194,107,12.305202,11,17.772,22.184,109.012844,0,75.946934,0.402360,10.103280,1.602517,20.957753,0.036317,0.174435,0.007902,23.223,0
158,1609060368.724621,174,60,243,155,1.885251,11,15.582,17.159,134.422669,0,84.191507,0.588079,23.478882,1.604266,24.559934,0.201825,0.244089,0.007123,18.611,0
