timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715299.812143,115,-1,0,-1,-1.0000,-1.000,4.077
1403715299.912143,116,-1,0,-1,-1.0000,-1.000,4.184
1403715300.012143,117,-1,0,-1,-1.0000,-1.000,2.785
1403715300.112143,118,-1,0,-1,-1.0000,-1.000,3.988
1403715300.212143,119,-1,0,-1,-1.0000,-1.000,3.550
1403715300.312143,120,-1,0,-1,-1.0000,-1.000,2.760
1403715300.412143,121,-1,0,-1,-1.0000,-1.000,2.686
1403715300.612143,122,-1,0,-1,-1.0000,-1.000,2.710
1403715300.812143,123,-1,0,-1,-1.0000,-1.000,2.688
1403715300.912143,124,-1,0,-1,-1.0000,-1.000,3.655
1403715301.012143,125,-1,0,-1,-1.0000,-1.000,3.864
1403715301.112143,126,-1,0,-1,-1.0000,-1.000,3.813
1403715301.212143,127,-1,0,-1,-1.0000,-1.000,2.799
1403715301.512143,128,-1,0,-1,-1.0000,-1.000,2.657
1403715301.612143,129,-1,0,-1,-1.0000,-1.000,3.978
1403715301.712143,130,-1,0,-1,-1.0000,-1.000,4.318
1403715301.812143,131,-1,0,-1,-1.0000,-1.000,5.299
1403715302.012143,132,-1,0,-1,-1.0000,-1.000,3.075
1403715302.212143,133,-1,0,-1,-1.0000,-1.000,3.163
1403715302.312143,134,-1,0,-1,-1.0000,-1.000,2.803
1403715302.512143,135,-1,0,-1,-1.0000,-1.000,2.750
1403715302.612143,136,-1,0,-1,-1.0000,-1.000,3.466
1403715302.712143,137,-1,0,-1,-1.0000,-1.000,4.854
1403715302.812143,138,-1,0,-1,-1.0000,-1.000,4.299
1403715302.912143,139,-1,0,-1,-1.0000,-1.000,4.543
1403715303.012143,140,-1,0,-1,-1.0000,-1.000,4.352
1403715303.112143,141,-1,0,-1,-1.0000,-1.000,4.504
1403715303.212143,142,-1,0,-1,-1.0000,-1.000,4.597
1403715303.312143,143,-1,0,-1,-1.0000,-1.000,4.162
1403715303.412143,144,-1,0,-1,-1.0000,-1.000,2.668
1403715303.512143,145,-1,0,-1,-1.0000,-1.000,2.784
1403715303.612143,146,-1,0,-1,-1.0000,-1.000,2.754
1403715303.712143,147,-1,0,-1,-1.0000,-1.000,2.710
1403715303.812143,148,-1,0,-1,-1.0000,-1.000,2.986
1403715303.912143,149,-1,0,-1,-1.0000,-1.000,2.713
1403715304.012143,150,-1,0,-1,-1.0000,-1.000,3.075
1403715304.112143,151,-1,0,-1,-1.0000,-1.000,2.920
1403715304.212143,152,-1,0,-1,-1.0000,-1.000,3.129
1403715304.412143,153,-1,0,-1,-1.0000,-1.000,2.772
1403715304.612143,154,-1,0,-1,-1.0000,-1.000,2.720
1403715304.812143,155,-1,0,-1,-1.0000,-1.000,2.783
1403715305.012143,156,-1,0,-1,-1.0000,-1.000,2.737
1403715305.312143,157,-1,0,-1,-1.0000,-1.000,4.281
1403715305.512143,158,-1,0,-1,-1.0000,-1.000,4.274
1403715305.612143,159,-1,0,-1,-1.0000,-1.000,2.841
1403715305.712143,160,-1,0,-1,-1.0000,-1.000,2.780
1403715305.812143,161,-1,0,-1,-1.0000,-1.000,4.042
1403715306.012143,162,-1,0,-1,-1.0000,-1.000,3.993
1403715306.212143,163,-1,0,-1,-1.0000,-1.000,4.054
1403715306.312143,164,-1,0,-1,-1.0000,-1.000,4.154
1403715306.412143,165,-1,0,-1,-1.0000,-1.000,3.709
1403715306.512143,166,-1,0,-1,-1.0000,-1.000,3.796
1403715306.612143,167,-1,0,-1,-1.0000,-1.000,2.758
1403715306.712143,168,-1,0,-1,-1.0000,-1.000,2.689
1403715306.812143,169,-1,0,-1,-1.0000,-1.000,2.709
1403715306.912143,170,-1,0,-1,-1.0000,-1.000,2.483
1403715307.012143,171,-1,0,-1,-1.0000,-1.000,3.569
1403715307.112143,172,-1,0,-1,-1.0000,-1.000,2.579
1403715307.212143,173,-1,0,-1,-1.0000,-1.000,3.882
1403715307.312143,174,-1,0,-1,-1.0000,-1.000,3.718
1403715307.412143,175,-1,0,-1,-1.0000,-1.000,2.617
1403715307.512143,176,-1,0,-1,-1.0000,-1.000,4.068
1403715307.612143,177,-1,0,-1,-1.0000,-1.000,4.217
1403715307.712143,178,-1,0,-1,-1.0000,-1.000,4.012
1403715307.812143,179,-1,0,-1,-1.0000,-1.000,2.676
1403715307.912143,180,-1,0,-1,-1.0000,-1.000,2.620
1403715308.012143,181,-1,0,-1,-1.0000,-1.000,2.690
1403715308.112143,182,-1,0,-1,-1.0000,-1.000,2.863
1403715308.212143,183,-1,0,-1,-1.0000,-1.000,2.816
1403715308.312143,184,-1,0,-1,-1.0000,-1.000,4.469
1403715308.412143,185,-1,0,-1,-1.0000,-1.000,4.461
1403715308.512143,186,-1,0,-1,-1.0000,-1.000,4.697
1403715308.912143,187,-1,0,-1,-1.0000,-1.000,4.569
1403715309.112143,188,-1,0,-1,-1.0000,-1.000,3.790
1403715309.212143,189,-1,0,-1,-1.0000,-1.000,3.904
1403715309.312143,190,-1,0,-1,-1.0000,-1.000,4.084
1403715309.512143,191,-1,0,-1,-1.0000,-1.000,2.887
1403715309.712143,192,-1,0,-1,-1.0000,-1.000,2.864
1403715310.012143,193,-1,0,-1,-1.0000,-1.000,2.947
1403715310.112143,194,-1,0,-1,-1.0000,-1.000,4.477
1403715310.212143,195,-1,0,-1,-1.0000,-1.000,4.151
1403715310.312143,196,-1,0,-1,-1.0000,-1.000,4.016
1403715310.412143,197,-1,0,-1,-1.0000,-1.000,3.977
1403715310.512143,198,-1,0,-1,-1.0000,-1.000,3.963
1403715310.612143,199,-1,0,-1,-1.0000,-1.000,4.177
1403715310.712143,200,-1,0,-1,-1.0000,-1.000,4.520
1403715310.812143,201,-1,0,-1,-1.0000,-1.000,2.839
1403715310.912143,202,-1,0,-1,-1.0000,-1.000,2.842
1403715311.112143,203,-1,0,-1,-1.0000,-1.000,2.829
1403715311.312143,204,-1,0,-1,-1.0000,-1.000,2.811
1403715311.412143,205,-1,0,-1,-1.0000,-1.000,2.872
1403715311.512143,206,-1,0,-1,-1.0000,-1.000,2.870
1403715311.612143,207,-1,0,-1,-1.0000,-1.000,2.896
1403715311.712143,208,-1,0,-1,-1.0000,-1.000,2.891
1403715311.812143,209,-1,0,-1,-1.0000,-1.000,3.824
1403715311.912143,210,-1,0,-1,-1.0000,-1.000,3.798
1403715312.012143,211,-1,0,-1,-1.0000,-1.000,3.820
1403715312.112143,212,-1,0,-1,-1.0000,-1.000,3.806
1403715312.212143,213,-1,0,-1,-1.0000,-1.000,4.011
1403715312.312143,214,-1,0,-1,-1.0000,-1.000,3.800
1403715312.412143,215,-1,0,-1,-1.0000,-1.000,2.561
1403715312.512143,216,-1,0,-1,-1.0000,-1.000,2.398
1403715312.612143,217,-1,0,-1,-1.0000,-1.000,2.286
1403715312.712143,218,-1,0,-1,-1.0000,-1.000,2.341
1403715312.812143,219,-1,0,-1,-1.0000,-1.000,2.197
1403715312.912143,220,-1,0,-1,-1.0000,-1.000,2.194
1403715313.012143,221,-1,0,-1,-1.0000,-1.000,2.057
1403715313.112143,222,-1,0,-1,-1.0000,-1.000,1.623
1403715313.212143,223,-1,0,-1,-1.0000,-1.000,2.391
1403715313.412143,224,-1,0,-1,-1.0000,-1.000,2.747
1403715313.612143,225,-1,0,-1,-1.0000,-1.000,1.873
1403715313.712143,226,-1,0,-1,-1.0000,-1.000,2.104
1403715313.912143,227,-1,0,-1,-1.0000,-1.000,2.271
1403715314.112143,228,-1,0,-1,-1.0000,-1.000,2.261
1403715314.212143,229,-1,0,-1,-1.0000,-1.000,2.154
1403715314.312143,230,-1,0,-1,-1.0000,-1.000,2.264
1403715314.412143,231,-1,0,-1,-1.0000,-1.000,2.280
1403715314.512143,232,-1,0,-1,-1.0000,-1.000,2.398
1403715314.712143,233,-1,0,-1,-1.0000,-1.000,3.591
1403715315.012143,234,-1,0,-1,-1.0000,-1.000,3.890
1403715315.212143,235,-1,0,-1,-1.0000,-1.000,2.442
1403715315.612143,236,-1,0,-1,-1.0000,-1.000,2.156
1403715315.712143,237,-1,0,-1,-1.0000,-1.000,2.353
1403715315.812143,238,-1,0,-1,-1.0000,-1.000,2.067
1403715315.912143,239,-1,0,-1,-1.0000,-1.000,2.052
1403715316.012143,240,-1,0,-1,-1.0000,-1.000,2.342
1403715316.112143,241,-1,0,-1,-1.0000,-1.000,2.354
1403715316.212143,242,-1,0,-1,-1.0000,-1.000,2.369
1403715316.312143,243,-1,0,-1,-1.0000,-1.000,2.596
1403715316.412143,244,-1,0,-1,-1.0000,-1.000,2.169
1403715316.512143,245,-1,0,-1,-1.0000,-1.000,2.277
1403715316.612143,246,-1,0,-1,-1.0000,-1.000,3.635
1403715316.812143,247,-1,0,-1,-1.0000,-1.000,2.715
1403715316.912143,248,-1,0,-1,-1.0000,-1.000,2.770
1403715317.012143,249,-1,0,-1,-1.0000,-1.000,2.888
1403715317.112143,250,-1,0,-1,-1.0000,-1.000,2.814
1403715317.212143,251,-1,0,-1,-1.0000,-1.000,2.696
1403715317.312143,252,-1,0,-1,-1.0000,-1.000,3.723
1403715317.412143,253,-1,0,-1,-1.0000,-1.000,2.707
1403715317.512143,254,-1,0,-1,-1.0000,-1.000,2.781
1403715317.612143,255,-1,0,-1,-1.0000,-1.000,2.871
1403715317.712143,256,-1,0,-1,-1.0000,-1.000,2.800
1403715317.812143,257,-1,0,-1,-1.0000,-1.000,2.895
1403715317.912143,258,-1,0,-1,-1.0000,-1.000,2.780
1403715318.012143,259,-1,0,-1,-1.0000,-1.000,2.686
1403715318.112143,260,-1,0,-1,-1.0000,-1.000,2.912
1403715318.212143,261,-1,0,-1,-1.0000,-1.000,2.900
1403715318.312143,262,-1,0,-1,-1.0000,-1.000,4.376
1403715318.412143,263,-1,0,-1,-1.0000,-1.000,4.221
1403715318.512143,264,-1,0,-1,-1.0000,-1.000,2.945
1403715318.612143,265,-1,0,-1,-1.0000,-1.000,2.786
1403715318.712143,266,-1,0,-1,-1.0000,-1.000,2.949
1403715318.812143,267,-1,0,-1,-1.0000,-1.000,2.938
1403715318.912143,268,-1,0,-1,-1.0000,-1.000,2.990
1403715319.012143,269,-1,0,-1,-1.0000,-1.000,3.327
1403715319.112143,270,-1,0,-1,-1.0000,-1.000,4.192
1403715319.212143,271,-1,0,-1,-1.0000,-1.000,2.813
1403715319.312143,272,-1,0,-1,-1.0000,-1.000,2.427
1403715319.412143,273,-1,0,-1,-1.0000,-1.000,3.540
1403715319.512143,274,-1,0,-1,-1.0000,-1.000,4.281
1403715319.612143,275,-1,0,-1,-1.0000,-1.000,4.278
1403715319.712143,276,-1,0,-1,-1.0000,-1.000,4.105
1403715319.912143,277,-1,0,-1,-1.0000,-1.000,2.969
1403715320.012143,278,-1,0,-1,-1.0000,-1.000,3.038
1403715320.112143,279,-1,0,-1,-1.0000,-1.000,3.259
1403715320.212143,280,-1,0,-1,-1.0000,-1.000,4.557
1403715320.312143,281,-1,0,-1,-1.0000,-1.000,3.188
1403715320.412143,282,-1,0,-1,-1.0000,-1.000,5.148
1403715320.512143,283,-1,0,-1,-1.0000,-1.000,4.867
1403715320.612143,284,-1,0,-1,-1.0000,-1.000,4.700
1403715320.712143,285,-1,0,-1,-1.0000,-1.000,3.567
1403715320.812143,286,-1,0,-1,-1.0000,-1.000,3.594
1403715321.012143,287,-1,0,-1,-1.0000,-1.000,3.164
1403715321.512143,288,-1,0,-1,-1.0000,-1.000,3.357
1403715321.712143,289,-1,0,-1,-1.0000,-1.000,3.420
1403715321.812143,290,-1,0,-1,-1.0000,-1.000,3.550
1403715321.912143,291,-1,0,-1,-1.0000,-1.000,3.271
1403715322.012143,292,-1,0,-1,-1.0000,-1.000,4.296
1403715322.112143,293,-1,0,-1,-1.0000,-1.000,4.398
1403715322.212143,294,-1,0,-1,-1.0000,-1.000,4.002
1403715322.312143,295,-1,0,-1,-1.0000,-1.000,4.041
1403715322.412143,296,-1,0,-1,-1.0000,-1.000,2.706
1403715322.512143,297,-1,0,-1,-1.0000,-1.000,2.664
1403715322.612143,298,-1,0,-1,-1.0000,-1.000,4.110
1403715322.712143,299,-1,0,-1,-1.0000,-1.000,4.129
1403715322.812143,300,-1,0,-1,-1.0000,-1.000,4.077
1403715322.912143,301,-1,0,-1,-1.0000,-1.000,3.860
1403715323.012143,302,-1,0,-1,-1.0000,-1.000,4.134
1403715323.112143,303,-1,0,-1,-1.0000,-1.000,4.234
1403715323.212143,304,-1,0,-1,-1.0000,-1.000,4.154
1403715323.312143,305,-1,0,-1,-1.0000,-1.000,4.218
1403715323.412143,306,-1,0,-1,-1.0000,-1.000,2.710
1403715323.512143,307,-1,0,-1,-1.0000,-1.000,2.890
1403715323.612143,308,-1,0,-1,-1.0000,-1.000,2.777
1403715323.712143,309,-1,0,-1,-1.0000,-1.000,4.099
1403715323.812143,310,-1,0,-1,-1.0000,-1.000,3.869
1403715323.912143,311,-1,0,-1,-1.0000,-1.000,4.014
1403715324.012143,312,-1,0,-1,-1.0000,-1.000,4.051
1403715324.112143,313,-1,0,-1,-1.0000,-1.000,2.875
1403715324.212143,314,-1,0,-1,-1.0000,-1.000,1.932
1403715324.312143,315,-1,0,-1,-1.0000,-1.000,2.812
1403715324.412143,316,-1,0,-1,-1.0000,-1.000,2.843
1403715324.512143,317,-1,0,-1,-1.0000,-1.000,2.767
1403715324.612143,318,-1,0,-1,-1.0000,-1.000,2.688
1403715324.812143,319,-1,0,-1,-1.0000,-1.000,2.926
1403715324.912143,320,-1,0,-1,-1.0000,-1.000,2.966
1403715325.012143,321,-1,0,-1,-1.0000,-1.000,3.024
1403715325.112143,322,-1,0,-1,-1.0000,-1.000,2.991
1403715325.412143,323,-1,0,-1,-1.0000,-1.000,3.089
1403715325.512143,324,-1,0,-1,-1.0000,-1.000,5.215
1403715325.712143,325,-1,0,-1,-1.0000,-1.000,4.254
1403715325.912143,326,-1,0,-1,-1.0000,-1.000,2.952
1403715326.012143,327,-1,0,-1,-1.0000,-1.000,2.909
1403715326.112143,328,-1,0,-1,-1.0000,-1.000,4.569
1403715326.212143,329,-1,0,-1,-1.0000,-1.000,3.153
1403715326.312143,330,-1,0,-1,-1.0000,-1.000,2.965
1403715326.412143,331,-1,0,-1,-1.0000,-1.000,2.955
1403715326.512143,332,-1,0,-1,-1.0000,-1.000,3.091
1403715326.612143,333,-1,0,-1,-1.0000,-1.000,4.461
1403715326.812143,334,-1,0,-1,-1.0000,-1.000,4.411
1403715326.912143,335,-1,0,-1,-1.0000,-1.000,3.188
1403715327.012143,336,-1,0,-1,-1.0000,-1.000,3.152
1403715327.212143,337,-1,0,-1,-1.0000,-1.000,3.108
1403715327.312143,338,-1,0,-1,-1.0000,-1.000,3.180
1403715327.412143,339,-1,0,-1,-1.0000,-1.000,3.456
1403715327.612143,340,-1,0,-1,-1.0000,-1.000,4.779
1403715327.812143,341,-1,0,-1,-1.0000,-1.000,3.758
1403715327.912143,342,-1,0,-1,-1.0000,-1.000,4.458
1403715328.012143,343,-1,0,-1,-1.0000,-1.000,4.751
1403715328.212143,344,-1,0,-1,-1.0000,-1.000,4.150
1403715328.312143,345,-1,0,-1,-1.0000,-1.000,4.517
1403715328.412143,346,-1,0,-1,-1.0000,-1.000,4.617
1403715328.512143,347,-1,0,-1,-1.0000,-1.000,4.081
1403715328.612143,348,-1,0,-1,-1.0000,-1.000,4.629
1403715328.712143,349,-1,0,-1,-1.0000,-1.000,4.267
1403715328.812143,350,-1,0,-1,-1.0000,-1.000,4.665
1403715328.912143,351,-1,0,-1,-1.0000,-1.000,4.164
1403715329.012143,352,-1,0,-1,-1.0000,-1.000,3.899
1403715329.112143,353,-1,0,-1,-1.0000,-1.000,3.857
1403715329.212143,354,-1,0,-1,-1.0000,-1.000,4.076
1403715329.312143,355,-1,0,-1,-1.0000,-1.000,3.738
1403715329.412143,356,-1,0,-1,-1.0000,-1.000,2.885
1403715329.512143,357,-1,0,-1,-1.0000,-1.000,2.955
1403715329.612143,358,-1,0,-1,-1.0000,-1.000,2.909
1403715330.112143,359,-1,0,-1,-1.0000,-1.000,4.250
1403715330.312143,360,-1,0,-1,-1.0000,-1.000,2.932
1403715330.712143,361,-1,0,-1,-1.0000,-1.000,3.032
1403715330.812143,362,-1,0,-1,-1.0000,-1.000,3.006
1403715330.912143,363,-1,0,-1,-1.0000,-1.000,4.295
1403715331.012143,364,-1,0,-1,-1.0000,-1.000,3.004
1403715331.112143,365,-1,0,-1,-1.0000,-1.000,2.978
1403715331.212143,366,-1,0,-1,-1.0000,-1.000,2.951
1403715331.312143,367,-1,0,-1,-1.0000,-1.000,2.972
1403715331.412143,368,-1,0,-1,-1.0000,-1.000,3.003
1403715331.612143,369,-1,0,-1,-1.0000,-1.000,3.195
1403715331.812143,370,-1,0,-1,-1.0000,-1.000,4.290
1403715331.912143,371,-1,0,-1,-1.0000,-1.000,2.024
1403715332.112143,372,-1,0,-1,-1.0000,-1.000,2.057
1403715332.312143,373,-1,0,-1,-1.0000,-1.000,2.658
1403715332.812143,374,-1,0,-1,-1.0000,-1.000,3.136
1403715333.012143,375,-1,0,-1,-1.0000,-1.000,4.414
1403715333.112143,376,-1,0,-1,-1.0000,-1.000,4.566
1403715333.412143,377,-1,0,-1,-1.0000,-1.000,3.225
1403715333.512143,378,-1,0,-1,-1.0000,-1.000,5.045
1403715333.712143,379,-1,0,-1,-1.0000,-1.000,3.182
1403715333.812143,380,-1,0,-1,-1.0000,-1.000,3.644
1403715333.912143,381,-1,0,-1,-1.0000,-1.000,3.049
1403715334.112143,382,-1,0,-1,-1.0000,-1.000,3.766
1403715334.412143,383,-1,0,-1,-1.0000,-1.000,3.021
1403715334.612143,384,-1,0,-1,-1.0000,-1.000,2.852
1403715334.812143,385,-1,0,-1,-1.0000,-1.000,2.789
1403715334.912143,386,-1,0,-1,-1.0000,-1.000,2.983
1403715335.012143,387,-1,0,-1,-1.0000,-1.000,3.053
1403715335.212143,388,-1,0,-1,-1.0000,-1.000,2.874
1403715335.612143,389,-1,0,-1,-1.0000,-1.000,2.826
1403715335.812143,390,-1,0,-1,-1.0000,-1.000,2.842
1403715336.012143,391,-1,0,-1,-1.0000,-1.000,2.689
1403715336.212143,392,-1,0,-1,-1.0000,-1.000,2.836
1403715336.412143,393,-1,0,-1,-1.0000,-1.000,4.068
1403715336.612143,394,-1,0,-1,-1.0000,-1.000,3.828
1403715336.812143,395,-1,0,-1,-1.0000,-1.000,2.793
1403715337.012143,396,-1,0,-1,-1.0000,-1.000,3.883
1403715337.212143,397,-1,0,-1,-1.0000,-1.000,2.684
1403715337.312143,398,-1,0,-1,-1.0000,-1.000,2.714
1403715337.412143,399,-1,0,-1,-1.0000,-1.000,2.834
1403715337.512143,400,-1,0,-1,-1.0000,-1.000,3.084
1403715337.712143,401,-1,0,-1,-1.0000,-1.000,2.624
1403715337.812143,402,-1,0,-1,-1.0000,-1.000,2.742
1403715337.912143,403,-1,0,-1,-1.0000,-1.000,2.748
1403715338.012143,404,-1,0,-1,-1.0000,-1.000,2.946
1403715338.112143,405,-1,0,-1,-1.0000,-1.000,3.955
1403715338.212143,406,-1,0,-1,-1.0000,-1.000,3.865
1403715338.412143,407,-1,0,-1,-1.0000,-1.000,2.679
1403715338.512143,408,-1,0,-1,-1.0000,-1.000,2.727
1403715338.612143,409,-1,0,-1,-1.0000,-1.000,2.852
1403715338.712143,410,-1,0,-1,-1.0000,-1.000,2.979
1403715338.812143,411,-1,0,-1,-1.0000,-1.000,3.039
1403715339.012143,412,-1,0,-1,-1.0000,-1.000,2.871
1403715339.212143,413,-1,0,-1,-1.0000,-1.000,2.922
1403715339.412143,414,-1,0,-1,-1.0000,-1.000,4.682
1403715339.512143,415,-1,0,-1,-1.0000,-1.000,4.197
1403715339.612143,416,-1,0,-1,-1.0000,-1.000,5.268
1403715339.712143,417,-1,0,-1,-1.0000,-1.000,4.675
1403715339.812143,418,-1,0,-1,-1.0000,-1.000,5.297
1403715339.912143,419,-1,0,-1,-1.0000,-1.000,5.410
1403715340.112143,420,-1,0,-1,-1.0000,-1.000,5.660
