frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
125,1664948347.525631,256,256,0,256,165,0,0,0,256,0.129000,0.000000,6.073000
126,1664948347.625631,256,256,0,256,164,0,0,0,256,0.110000,0.000000,6.567000
127,1664948347.725631,256,256,0,256,167,0,0,1,256,9.644000,0.000000,15.854000
128,1664948347.825631,256,256,0,256,167,0,0,0,256,0.131000,0.000000,6.204000
129,1664948347.925631,256,256,0,256,164,0,0,0,256,0.106000,0.000000,6.844000
130,1664948348.025631,256,256,0,256,168,0,0,0,256,0.110000,0.000000,5.942000
131,1664948348.125631,256,256,0,256,167,0,0,0,256,0.106000,0.000000,6.191000
132,1664948348.225631,256,256,0,256,166,0,0,0,256,0.109000,0.000000,6.185000
133,1664948348.325631,256,256,0,256,169,0,0,0,256,0.110000,0.000000,6.176000
134,1664948348.425631,255,256,0,256,169,0,0,1,256,9.671000,0.000000,15.907000
135,1664948348.525631,256,256,0,256,168,0,0,0,256,0.106000,0.000000,6.155000
136,1664948348.625631,256,256,0,256,167,0,0,0,256,0.108000,0.000000,7.282000
137,1664948348.725631,256,256,0,256,169,0,0,0,256,0.111000,0.000000,6.463000
138,1664948348.825631,256,256,0,256,172,0,0,0,256,0.108000,0.000000,6.482000
139,1664948348.925631,256,256,0,256,171,0,0,0,256,0.109000,0.000000,6.004000
140,1664948349.025631,256,256,0,256,169,0,0,0,256,0.107000,0.000000,7.005000
141,1664948349.125631,256,256,0,256,169,0,0,0,256,0.109000,0.000000,7.067000
142,1664948349.225631,256,256,0,256,168,0,0,0,256,0.141000,0.000000,6.097000
143,1664948349.325631,256,256,0,256,171,0,0,0,256,0.104000,0.000000,6.701000
144,1664948349.425631,256,256,0,256,172,0,0,0,256,0.109000,0.000000,6.341000
145,1664948349.525631,256,256,0,256,168,0,0,0,256,0.108000,0.000000,6.388000
146,1664948349.625631,256,256,0,256,167,0,0,0,256,0.111000,0.000000,6.710000
147,1664948349.725631,256,256,0,256,167,0,0,0,256,0.106000,0.000000,6.362000
148,1664948349.825631,256,256,0,256,169,0,0,0,256,0.103000,0.000000,7.859000
149,1664948349.925631,256,256,0,256,173,0,0,0,256,0.110000,0.000000,6.282000
150,1664948350.025631,256,256,0,256,171,0,0,0,256,0.109000,0.000000,6.654000
151,1664948350.125631,256,256,0,256,176,0,0,0,256,0.110000,0.000000,6.139000
152,1664948350.225631,256,256,0,256,173,0,0,0,256,0.141000,0.000000,6.525000
153,1664948350.325631,256,256,0,256,174,0,0,0,256,0.109000,0.000000,6.164000
154,1664948350.425631,256,256,0,256,174,0,0,0,256,0.110000,0.000000,6.177000
155,1664948350.525631,256,256,0,256,173,0,0,0,256,0.109000,0.000000,6.550000
156,1664948350.625631,255,256,0,256,173,0,0,1,256,9.959000,0.000000,16.146000
157,1664948350.725631,256,256,0,256,175,0,0,0,256,0.107000,0.000000,6.281000
158,1664948350.825631,256,256,0,256,174,0,0,0,256,0.108000,0.000000,6.714000
159,1664948350.925631,256,256,0,256,168,0,0,0,256,0.139000,0.000000,6.084000
160,1664948351.025631,256,256,0,256,164,0,0,0,256,0.105000,0.000000,6.259000
161,1664948351.125631,256,256,0,256,164,0,0,0,256,0.113000,0.000000,6.189000
162,1664948351.225631,256,256,0,256,171,0,0,0,256,0.107000,0.000000,6.485000
163,1664948351.325631,256,256,0,256,173,0,0,0,256,0.143000,0.000000,6.665000
164,1664948351.425631,256,256,0,256,171,0,0,0,256,0.125000,0.000000,6.424000
165,1664948351.525631,256,256,0,256,169,0,0,0,256,0.112000,0.000000,6.516000
166,1664948351.625631,256,256,0,256,175,0,0,0,256,0.118000,0.000000,6.322000
167,1664948351.725631,256,256,0,256,170,0,0,1,256,9.709000,0.000000,15.944000
168,1664948351.825631,256,256,0,256,168,0,0,0,256,0.111000,0.000000,6.338000
169,1664948351.925631,256,256,0,256,164,0,0,0,256,0.109000,0.000000,8.394000
170,1664948352.025631,256,256,0,256,166,0,0,0,256,0.109000,0.000000,6.398000
171,1664948352.125631,256,256,0,256,166,0,0,0,256,0.110000,0.000000,10.887000
172,1664948352.225631,256,256,0,256,170,0,0,0,256,0.114000,0.000000,6.811000
173,1664948352.325631,256,256,0,256,170,0,0,0,256,0.111000,0.000000,6.261000
174,1664948352.425631,256,256,0,256,171,0,0,0,256,0.115000,0.000000,6.458000
175,1664948352.525631,256,256,0,256,170,0,0,0,256,0.110000,0.000000,6.254000
176,1664948352.625631,256,256,0,256,170,0,0,0,256,0.115000,0.000000,11.034000
177,1664948352.725631,256,256,0,256,167,0,0,0,256,0.128000,0.000000,6.251000
178,1664948352.825631,256,256,0,256,169,0,0,0,256,0.112000,0.000000,6.294000
179,1664948352.925631,256,256,0,256,169,0,0,0,256,0.133000,0.000000,6.354000
180,1664948353.025631,256,256,0,256,168,0,0,0,256,0.106000,0.000000,7.222000
181,1664948353.125631,256,256,0,256,170,0,0,0,256,0.112000,0.000000,6.596000
182,1664948353.225631,256,256,0,256,172,0,0,0,256,0.112000,0.000000,6.936000
183,1664948353.325631,256,256,0,256,174,0,0,0,256,0.112000,0.000000,6.889000
184,1664948353.425631,256,256,0,256,166,0,0,0,256,0.112000,0.000000,6.316000
185,1664948353.525631,256,256,0,256,168,0,0,0,256,0.104000,0.000000,6.559000
186,1664948353.625631,256,256,0,256,164,0,0,0,256,0.108000,0.000000,6.173000
187,1664948353.725631,256,256,0,256,168,0,0,1,256,9.738000,0.000000,16.049000
188,1664948353.825631,255,256,0,256,173,0,0,1,256,9.814000,0.000000,16.346000
189,1664948353.925631,256,256,0,256,173,0,0,0,256,0.107000,0.000000,8.377000
190,1664948354.025631,256,256,0,256,171,0,0,1,256,9.818000,0.000000,16.601000
191,1664948354.125631,256,256,0,256,169,0,0,0,256,0.105000,0.000000,7.189000
192,1664948354.225631,256,256,0,256,164,0,0,0,256,0.105000,0.000000,6.410000
193,1664948354.325631,256,256,0,256,167,0,0,0,256,0.133000,0.000000,6.632000
194,1664948354.425631,256,256,0,256,167,0,0,0,256,0.110000,0.000000,6.139000
195,1664948354.525631,256,256,0,256,168,0,0,0,256,0.107000,0.000000,6.254000
196,1664948354.625631,256,256,0,256,172,0,0,0,256,0.114000,0.000000,6.679000
197,1664948354.725631,256,256,0,256,170,0,0,1,256,9.805000,0.000000,16.292000
198,1664948354.825631,256,256,0,256,170,0,0,0,256,0.143000,0.000000,6.529000
199,1664948354.925631,256,256,0,256,168,0,0,0,256,0.104000,0.000000,6.021000
200,1664948355.025631,256,256,0,256,172,0,0,0,256,0.139000,0.000000,6.553000
201,1664948355.125631,256,256,0,256,166,0,0,0,256,0.105000,0.000000,6.542000
202,1664948355.225631,256,256,0,256,164,0,0,0,256,0.114000,0.000000,6.923000
203,1664948355.325631,256,256,0,256,173,0,0,0,256,0.123000,0.000000,6.889000
204,1664948355.425631,256,256,0,256,171,0,0,0,256,0.107000,0.000000,6.311000
205,1664948355.525631,256,256,0,256,172,0,0,0,256,0.106000,0.000000,6.146000
206,1664948355.625631,256,256,0,256,170,0,0,0,256,0.113000,0.000000,7.718000
207,1664948355.725631,256,256,0,256,169,0,0,0,256,0.109000,0.000000,6.319000
208,1664948355.825631,256,256,0,256,166,0,0,0,256,0.109000,0.000000,6.428000
209,1664948355.925631,256,256,0,256,168,0,0,0,256,0.107000,0.000000,6.167000
210,1664948356.025631,256,256,0,256,164,0,0,0,256,0.112000,0.000000,6.723000
211,1664948356.125631,256,256,0,256,160,0,0,0,256,0.109000,0.000000,6.299000
212,1664948356.225631,256,256,0,256,166,0,0,0,256,0.105000,0.000000,6.576000
213,1664948356.325631,256,256,0,256,169,0,0,0,256,0.106000,0.000000,6.560000
214,1664948356.425631,256,256,0,256,168,0,0,0,256,0.128000,0.000000,5.982000
215,1664948356.525631,256,256,0,256,171,0,0,0,256,0.106000,0.000000,6.284000
216,1664948356.625631,256,256,0,256,171,0,0,0,256,0.109000,0.000000,7.414000
217,1664948356.725631,256,256,0,256,172,0,0,0,256,0.105000,0.000000,6.133000
218,1664948356.825631,256,256,0,256,164,0,0,0,256,0.105000,0.000000,7.377000
219,1664948356.925631,256,256,0,256,166,0,0,0,256,0.107000,0.000000,6.157000
220,1664948357.025631,256,256,0,256,166,0,0,0,256,0.134000,0.000000,6.283000
221,1664948357.125631,256,256,0,256,171,0,0,0,256,0.132000,0.000000,6.171000
222,1664948357.225631,256,256,0,256,162,0,0,0,256,0.109000,0.000000,6.610000
223,1664948357.325631,256,256,0,256,165,0,0,0,256,0.107000,0.000000,6.852000
224,1664948357.425631,256,256,0,256,167,0,0,0,256,0.105000,0.000000,7.014000
225,1664948357.525631,256,256,0,256,164,0,0,0,256,0.110000,0.000000,6.673000
226,1664948357.625631,256,256,0,256,167,0,0,0,256,0.105000,0.000000,6.708000
227,1664948357.725631,256,256,0,256,168,0,0,0,256,0.102000,0.000000,6.281000
228,1664948357.825631,256,256,0,256,166,0,0,0,256,0.108000,0.000000,6.094000
229,1664948357.925631,256,256,0,256,168,0,0,0,256,0.103000,0.000000,8.227000
230,1664948358.025631,256,256,0,256,167,0,0,0,256,0.109000,0.000000,6.327000
231,1664948358.125631,256,256,0,256,165,0,0,0,256,0.105000,0.000000,6.332000
232,1664948358.225631,256,256,0,256,168,0,0,0,256,0.131000,0.000000,6.335000
233,1664948358.325631,256,256,0,256,170,0,0,0,256,0.106000,0.000000,6.289000
234,1664948358.425631,256,256,0,256,176,0,0,0,256,0.111000,0.000000,6.075000
235,1664948358.525631,256,256,0,256,172,0,0,0,256,0.113000,0.000000,6.440000
236,1664948358.625631,256,256,0,256,168,0,0,0,256,0.108000,0.000000,6.820000
237,1664948358.725631,256,256,0,256,171,0,0,0,256,0.131000,0.000000,6.334000
238,1664948358.825631,256,256,0,256,169,0,0,0,256,0.107000,0.000000,6.225000
239,1664948358.925631,256,256,0,256,172,0,0,0,256,0.109000,0.000000,6.284000
240,1664948359.025631,256,256,0,256,177,0,0,0,256,0.122000,0.000000,6.958000
241,1664948359.125631,256,256,0,256,181,0,0,0,256,0.107000,0.000000,6.168000
242,1664948359.225631,256,256,0,256,177,0,0,0,256,0.129000,0.000000,6.224000
243,1664948359.325631,256,256,0,256,179,0,0,0,256,0.109000,0.000000,6.860000
244,1664948359.425631,256,256,0,256,176,0,0,0,256,0.108000,0.000000,6.365000
245,1664948359.525631,256,256,0,256,172,0,0,0,256,0.103000,0.000000,6.315000
246,1664948359.625631,256,256,0,256,173,0,0,0,256,0.106000,0.000000,6.200000
247,1664948359.725631,256,256,0,256,172,0,0,0,256,0.130000,0.000000,6.003000
248,1664948359.825631,256,256,0,256,173,0,0,0,256,0.105000,0.000000,6.032000
249,1664948359.925631,256,256,0,256,174,0,0,0,256,0.105000,0.000000,6.584000
250,1664948360.025631,256,256,0,256,176,0,0,0,256,0.105000,0.000000,6.590000
251,1664948360.125631,256,256,0,256,174,0,0,0,256,0.107000,0.000000,6.316000
252,1664948360.225631,256,256,0,256,173,0,0,0,256,0.129000,0.000000,6.556000
253,1664948360.325631,256,256,0,256,173,0,0,0,256,0.105000,0.000000,6.559000
254,1664948360.425631,256,256,0,256,175,0,0,0,256,0.104000,0.000000,7.173000
255,1664948360.525631,256,256,0,256,173,0,0,0,256,0.107000,0.000000,6.355000
256,1664948360.625631,256,256,0,256,171,0,0,0,256,0.105000,0.000000,7.111000
257,1664948360.725631,256,256,0,256,173,0,0,0,256,0.132000,0.000000,6.251000
258,1664948360.825631,256,256,0,256,174,0,0,0,256,0.113000,0.000000,6.409000
259,1664948360.925631,256,256,0,256,176,0,0,0,256,0.108000,0.000000,5.929000
260,1664948361.025631,256,256,0,256,177,0,0,0,256,0.107000,0.000000,6.406000
261,1664948361.125631,256,256,0,256,173,0,0,0,256,0.106000,0.000000,6.770000
262,1664948361.225631,256,256,0,256,174,0,0,0,256,0.107000,0.000000,6.968000
263,1664948361.325631,256,256,0,256,177,0,0,0,256,0.105000,0.000000,6.113000
264,1664948361.425631,256,256,0,256,172,0,0,0,256,0.128000,0.000000,11.474000
265,1664948361.525631,256,256,0,256,171,0,0,0,256,0.104000,0.000000,6.219000
266,1664948361.625631,256,256,0,256,170,0,0,0,256,0.113000,0.000000,6.589000
267,1664948361.725631,256,256,0,256,172,0,0,0,256,0.110000,0.000000,6.388000
268,1664948361.825631,254,256,0,256,176,0,0,2,256,9.803000,0.000000,16.025000
269,1664948361.925631,251,256,0,256,179,0,0,6,256,9.700000,0.000000,17.418000
270,1664948362.025631,253,256,0,256,168,0,0,3,256,15.864000,0.000000,22.317000
271,1664948362.125631,248,256,0,256,181,0,0,8,256,9.524000,0.000000,15.944000
272,1664948362.225631,247,256,0,256,185,0,0,9,256,9.855000,0.000000,16.332000
273,1664948362.325631,251,256,0,256,178,0,0,5,256,9.685000,0.000000,15.982000
274,1664948362.425631,250,256,0,256,183,0,0,7,256,9.543000,0.000000,16.353000
275,1664948362.525631,248,256,0,256,183,0,0,9,256,9.660000,0.000000,15.935000
276,1664948362.625631,245,256,0,256,187,0,0,12,256,9.965000,0.000000,16.462000
277,1664948362.725631,245,256,0,256,195,0,0,12,256,9.840000,0.000000,16.079000
278,1664948362.825631,244,256,0,256,199,0,0,13,256,9.786000,0.000000,15.864000
279,1664948362.925631,243,256,0,256,195,0,0,15,256,9.669000,0.000000,15.791000
280,1664948363.025631,243,256,0,256,190,0,0,13,256,9.689000,0.000000,16.149000
281,1664948363.125631,239,256,0,256,193,0,0,18,256,9.759000,0.000000,16.134000
282,1664948363.225631,231,256,0,256,200,0,0,26,256,9.822000,0.000000,16.390000
283,1664948363.325631,237,256,0,256,190,0,0,19,256,9.735000,0.000000,16.191000
284,1664948363.425631,238,256,0,256,192,0,0,18,256,9.586000,0.000000,15.512000
285,1664948363.525631,238,256,0,256,188,0,0,22,256,9.636000,0.000000,15.721000
286,1664948363.625631,242,256,0,256,198,0,0,14,256,9.733000,0.000000,15.753000
287,1664948363.725631,244,256,0,256,187,0,0,13,256,9.694000,0.000000,16.005000
288,1664948363.825631,242,256,0,256,192,0,0,14,256,9.579000,0.000000,15.961000
289,1664948363.925631,245,256,0,256,192,0,0,11,256,9.532000,0.000000,16.442000
290,1664948364.025631,247,256,0,256,196,0,0,10,256,9.578000,0.000000,15.665000
291,1664948364.125631,248,256,0,256,191,0,0,10,256,9.637000,0.000000,15.982000
292,1664948364.225631,256,256,0,256,200,0,0,1,256,9.647000,0.000000,17.881000
293,1664948364.325631,250,256,0,256,190,0,0,6,256,9.600000,0.000000,16.476000
294,1664948364.425631,237,256,0,256,200,0,0,20,256,9.440000,0.000000,15.747000
295,1664948364.525631,244,256,0,256,197,0,0,12,256,9.666000,0.000000,16.145000
296,1664948364.625631,243,256,0,256,194,0,0,15,256,9.692000,0.000000,16.709000
297,1664948364.725631,237,256,0,256,193,0,0,21,256,9.567000,0.000000,15.578000
298,1664948364.825631,243,256,0,256,198,0,0,14,256,9.519000,0.000000,15.543000
299,1664948364.925631,240,256,0,256,201,0,0,16,256,9.569000,0.000000,15.467000
300,1664948365.025631,241,256,0,256,198,0,0,16,256,9.689000,0.000000,16.015000
301,1664948365.125631,242,256,0,256,191,0,0,15,256,9.634000,0.000000,15.625000
302,1664948365.225631,233,256,0,256,202,0,0,24,256,9.682000,0.000000,16.750000
303,1664948365.325631,248,256,0,256,199,0,0,12,256,9.635000,0.000000,15.784000
304,1664948365.425631,240,256,0,256,204,0,0,18,256,9.657000,0.000000,15.652000
305,1664948365.525631,248,256,0,256,201,0,0,9,256,9.678000,0.000000,15.614000
306,1664948365.625631,245,256,0,256,207,0,0,12,256,9.717000,0.000000,15.839000
307,1664948365.725631,251,256,0,256,212,0,0,5,256,9.739000,0.000000,15.686000
308,1664948365.825631,244,256,0,256,215,0,0,13,256,9.749000,0.000000,15.742000
309,1664948365.925631,249,256,0,256,213,0,0,7,256,10.125000,0.000000,16.330000
310,1664948366.025631,246,256,0,256,216,0,0,12,256,9.859000,0.000000,15.655000
311,1664948366.125631,253,256,0,256,212,0,0,4,256,9.691000,0.000000,15.584000
312,1664948366.225631,249,256,0,256,212,0,0,9,256,9.761000,0.000000,16.370000
313,1664948366.325631,248,256,0,256,204,0,0,9,256,9.685000,0.000000,16.039000
314,1664948366.425631,255,256,0,256,215,0,0,2,256,9.671000,0.000000,15.862000
315,1664948366.525631,247,256,0,256,206,0,0,9,256,9.773000,0.000000,16.379000
316,1664948366.625631,252,256,0,256,207,0,0,4,256,9.884000,0.000000,15.911000
317,1664948366.725631,244,256,0,256,219,0,0,13,256,9.714000,0.000000,15.564000
318,1664948366.825631,250,256,0,256,222,0,0,6,256,9.584000,0.000000,15.472000
319,1664948366.925631,250,256,0,256,217,0,0,6,256,9.663000,0.000000,15.846000
