timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715537.562143,80,-1,0,-1,-1.0000,-1.000,2.855
1403715537.662143,81,-1,0,-1,-1.0000,-1.000,2.951
1403715537.762143,82,-1,0,-1,-1.0000,-1.000,3.287
1403715537.862143,83,-1,0,-1,-1.0000,-1.000,3.330
1403715537.962143,84,-1,0,-1,-1.0000,-1.000,3.448
1403715538.062143,85,-1,0,-1,-1.0000,-1.000,3.556
1403715538.162143,86,-1,0,-1,-1.0000,-1.000,3.399
1403715538.262143,87,-1,0,-1,-1.0000,-1.000,3.487
1403715538.362143,88,-1,0,-1,-1.0000,-1.000,3.169
1403715538.462143,89,-1,0,-1,-1.0000,-1.000,3.194
1403715538.562143,90,-1,0,-1,-1.0000,-1.000,3.430
1403715538.662143,91,-1,0,-1,-1.0000,-1.000,3.513
1403715538.762143,92,-1,0,-1,-1.0000,-1.000,3.523
1403715538.862143,93,-1,0,-1,-1.0000,-1.000,3.661
1403715538.962143,94,-1,0,-1,-1.0000,-1.000,3.774
1403715539.062143,95,-1,0,-1,-1.0000,-1.000,3.694
1403715539.162143,96,-1,0,-1,-1.0000,-1.000,3.901
1403715539.262143,97,-1,0,-1,-1.0000,-1.000,4.120
1403715539.362143,98,-1,0,-1,-1.0000,-1.000,3.940
1403715539.462143,99,-1,0,-1,-1.0000,-1.000,3.256
1403715539.562143,100,-1,0,-1,-1.0000,-1.000,3.419
1403715539.662143,101,-1,0,-1,-1.0000,-1.000,3.879
1403715539.762143,102,-1,0,-1,-1.0000,-1.000,3.939
1403715539.862143,103,-1,0,-1,-1.0000,-1.000,4.219
1403715539.962143,104,-1,0,-1,-1.0000,-1.000,4.108
1403715540.062143,105,-1,0,-1,-1.0000,-1.000,4.061
1403715540.162143,106,-1,0,-1,-1.0000,-1.000,4.145
1403715540.362143,107,-1,0,-1,-1.0000,-1.000,3.925
1403715540.462143,108,-1,0,-1,-1.0000,-1.000,3.967
1403715540.562143,109,-1,0,-1,-1.0000,-1.000,3.973
1403715540.662143,110,-1,0,-1,-1.0000,-1.000,4.202
1403715540.762143,111,-1,0,-1,-1.0000,-1.000,4.068
1403715540.862143,112,-1,0,-1,-1.0000,-1.000,4.081
1403715540.962143,113,-1,0,-1,-1.0000,-1.000,3.886
1403715541.062143,114,-1,0,-1,-1.0000,-1.000,3.784
1403715541.162143,115,-1,0,-1,-1.0000,-1.000,3.928
1403715541.262143,116,-1,0,-1,-1.0000,-1.000,3.899
1403715541.362143,117,-1,0,-1,-1.0000,-1.000,3.735
1403715541.462143,118,-1,0,-1,-1.0000,-1.000,2.996
1403715541.562143,119,-1,0,-1,-1.0000,-1.000,3.118
1403715541.662143,120,-1,0,-1,-1.0000,-1.000,3.124
1403715541.762143,121,-1,0,-1,-1.0000,-1.000,3.152
1403715541.862143,122,-1,0,-1,-1.0000,-1.000,3.443
1403715541.962143,123,-1,0,-1,-1.0000,-1.000,3.385
1403715542.062143,124,-1,0,-1,-1.0000,-1.000,3.287
1403715542.162143,125,-1,0,-1,-1.0000,-1.000,2.816
1403715542.262143,126,-1,0,-1,-1.0000,-1.000,2.774
1403715542.362143,127,-1,0,-1,-1.0000,-1.000,3.033
1403715542.462143,128,-1,0,-1,-1.0000,-1.000,2.856
1403715542.562143,129,-1,0,-1,-1.0000,-1.000,3.519
1403715542.662143,130,-1,0,-1,-1.0000,-1.000,3.924
1403715542.762143,131,-1,0,-1,-1.0000,-1.000,4.049
1403715542.862143,132,-1,0,-1,-1.0000,-1.000,4.240
1403715543.062143,133,-1,0,-1,-1.0000,-1.000,4.272
1403715543.262143,134,-1,0,-1,-1.0000,-1.000,4.155
1403715543.462143,135,-1,0,-1,-1.0000,-1.000,4.017
1403715543.662143,136,-1,0,-1,-1.0000,-1.000,4.169
1403715543.762143,137,-1,0,-1,-1.0000,-1.000,4.201
1403715543.862143,138,-1,0,-1,-1.0000,-1.000,4.122
1403715543.962143,139,-1,0,-1,-1.0000,-1.000,3.977
1403715544.062143,140,-1,0,-1,-1.0000,-1.000,3.965
1403715544.162143,141,-1,0,-1,-1.0000,-1.000,3.585
1403715544.262143,142,-1,0,-1,-1.0000,-1.000,3.608
1403715544.362143,143,-1,0,-1,-1.0000,-1.000,3.610
1403715544.462143,144,-1,0,-1,-1.0000,-1.000,3.533
1403715544.562143,145,-1,0,-1,-1.0000,-1.000,3.501
1403715544.662143,146,-1,0,-1,-1.0000,-1.000,3.764
1403715544.762143,147,-1,0,-1,-1.0000,-1.000,3.803
1403715544.862143,148,-1,0,-1,-1.0000,-1.000,3.778
1403715544.962143,149,-1,0,-1,-1.0000,-1.000,3.894
1403715545.062143,150,-1,0,-1,-1.0000,-1.000,4.102
1403715545.162143,151,-1,0,-1,-1.0000,-1.000,4.079
1403715545.262143,152,-1,0,-1,-1.0000,-1.000,4.140
1403715545.362143,153,-1,0,-1,-1.0000,-1.000,4.295
1403715545.462143,154,-1,0,-1,-1.0000,-1.000,4.366
1403715545.562143,155,-1,0,-1,-1.0000,-1.000,4.544
1403715545.662143,156,-1,0,-1,-1.0000,-1.000,4.266
1403715545.762143,157,-1,0,-1,-1.0000,-1.000,4.378
1403715545.862143,158,-1,0,-1,-1.0000,-1.000,4.359
1403715545.962143,159,-1,0,-1,-1.0000,-1.000,4.408
1403715546.062143,160,-1,0,-1,-1.0000,-1.000,4.242
1403715546.162143,161,-1,0,-1,-1.0000,-1.000,4.353
1403715546.262143,162,-1,0,-1,-1.0000,-1.000,4.576
1403715546.362143,163,-1,0,-1,-1.0000,-1.000,4.689
1403715546.462143,164,-1,0,-1,-1.0000,-1.000,4.687
1403715546.562143,165,-1,0,-1,-1.0000,-1.000,4.798
1403715546.662143,166,-1,0,-1,-1.0000,-1.000,4.747
1403715546.762143,167,-1,0,-1,-1.0000,-1.000,4.659
1403715546.862143,168,-1,0,-1,-1.0000,-1.000,4.734
1403715546.962143,169,-1,0,-1,-1.0000,-1.000,4.309
1403715547.062143,170,-1,0,-1,-1.0000,-1.000,4.195
1403715547.162143,171,-1,0,-1,-1.0000,-1.000,4.101
1403715547.262143,172,-1,0,-1,-1.0000,-1.000,4.270
1403715547.362143,173,-1,0,-1,-1.0000,-1.000,4.398
1403715547.462143,174,-1,0,-1,-1.0000,-1.000,4.168
1403715547.562143,175,-1,0,-1,-1.0000,-1.000,4.196
1403715547.662143,176,-1,0,-1,-1.0000,-1.000,4.133
1403715547.762143,177,-1,0,-1,-1.0000,-1.000,3.899
1403715547.862143,178,-1,0,-1,-1.0000,-1.000,3.640
1403715547.962143,179,-1,0,-1,-1.0000,-1.000,3.607
1403715548.062143,180,-1,0,-1,-1.0000,-1.000,3.529
1403715548.162143,181,-1,0,-1,-1.0000,-1.000,3.601
1403715548.262143,182,-1,0,-1,-1.0000,-1.000,3.545
1403715548.362143,183,-1,0,-1,-1.0000,-1.000,3.591
1403715548.462143,184,-1,0,-1,-1.0000,-1.000,3.808
1403715548.562143,185,-1,0,-1,-1.0000,-1.000,3.645
1403715548.662143,186,-1,0,-1,-1.0000,-1.000,3.679
1403715548.762143,187,-1,0,-1,-1.0000,-1.000,3.659
1403715548.862143,188,-1,0,-1,-1.0000,-1.000,3.555
1403715548.962143,189,-1,0,-1,-1.0000,-1.000,3.584
1403715549.062143,190,-1,0,-1,-1.0000,-1.000,3.575
1403715549.162143,191,-1,0,-1,-1.0000,-1.000,3.604
1403715549.262143,192,-1,0,-1,-1.0000,-1.000,3.128
1403715549.362143,193,-1,0,-1,-1.0000,-1.000,3.092
1403715549.462143,194,-1,0,-1,-1.0000,-1.000,3.336
1403715549.562143,195,-1,0,-1,-1.0000,-1.000,3.463
1403715549.662143,196,-1,0,-1,-1.0000,-1.000,3.503
1403715549.762143,197,-1,0,-1,-1.0000,-1.000,3.586
1403715549.862143,198,-1,0,-1,-1.0000,-1.000,3.621
1403715549.962143,199,-1,0,-1,-1.0000,-1.000,3.436
1403715550.062143,200,-1,0,-1,-1.0000,-1.000,3.383
1403715550.162143,201,-1,0,-1,-1.0000,-1.000,3.368
1403715550.262143,202,-1,0,-1,-1.0000,-1.000,3.330
1403715550.362143,203,-1,0,-1,-1.0000,-1.000,3.362
1403715550.462143,204,-1,0,-1,-1.0000,-1.000,3.357
1403715550.562143,205,-1,0,-1,-1.0000,-1.000,3.173
1403715550.662143,206,-1,0,-1,-1.0000,-1.000,3.223
1403715550.762143,207,-1,0,-1,-1.0000,-1.000,3.196
1403715550.862143,208,-1,0,-1,-1.0000,-1.000,3.265
1403715550.962143,209,-1,0,-1,-1.0000,-1.000,3.338
1403715551.062143,210,-1,0,-1,-1.0000,-1.000,3.380
1403715551.162143,211,-1,0,-1,-1.0000,-1.000,3.234
1403715551.262143,212,-1,0,-1,-1.0000,-1.000,3.296
1403715551.362143,213,-1,0,-1,-1.0000,-1.000,3.531
1403715551.462143,214,-1,0,-1,-1.0000,-1.000,3.354
1403715551.562143,215,-1,0,-1,-1.0000,-1.000,3.327
1403715551.662143,216,-1,0,-1,-1.0000,-1.000,3.177
1403715551.762143,217,-1,0,-1,-1.0000,-1.000,3.240
1403715551.862143,218,-1,0,-1,-1.0000,-1.000,3.104
1403715551.962143,219,-1,0,-1,-1.0000,-1.000,3.100
1403715552.062143,220,-1,0,-1,-1.0000,-1.000,3.195
1403715552.162143,221,-1,0,-1,-1.0000,-1.000,3.701
1403715552.262143,222,-1,0,-1,-1.0000,-1.000,3.725
1403715552.362143,223,-1,0,-1,-1.0000,-1.000,3.800
1403715552.462143,224,-1,0,-1,-1.0000,-1.000,3.534
1403715552.562143,225,-1,0,-1,-1.0000,-1.000,3.754
1403715552.662143,226,-1,0,-1,-1.0000,-1.000,3.862
1403715552.762143,227,-1,0,-1,-1.0000,-1.000,3.808
1403715552.862143,228,-1,0,-1,-1.0000,-1.000,3.935
1403715552.962143,229,-1,0,-1,-1.0000,-1.000,4.094
1403715553.062143,230,-1,0,-1,-1.0000,-1.000,4.270
1403715553.162143,231,-1,0,-1,-1.0000,-1.000,4.372
1403715553.262143,232,-1,0,-1,-1.0000,-1.000,4.137
1403715553.362143,233,-1,0,-1,-1.0000,-1.000,4.343
1403715553.462143,234,-1,0,-1,-1.0000,-1.000,4.078
1403715553.562143,235,-1,0,-1,-1.0000,-1.000,4.274
1403715553.662143,236,-1,0,-1,-1.0000,-1.000,3.986
1403715553.762143,237,-1,0,-1,-1.0000,-1.000,4.075
1403715553.862143,238,-1,0,-1,-1.0000,-1.000,4.092
1403715553.962143,239,-1,0,-1,-1.0000,-1.000,4.215
1403715554.062143,240,-1,0,-1,-1.0000,-1.000,4.266
1403715554.162143,241,-1,0,-1,-1.0000,-1.000,3.940
1403715554.262143,242,-1,0,-1,-1.0000,-1.000,4.146
1403715554.362143,243,-1,0,-1,-1.0000,-1.000,4.071
1403715554.462143,244,-1,0,-1,-1.0000,-1.000,3.842
1403715554.562143,245,-1,0,-1,-1.0000,-1.000,3.619
1403715554.662143,246,-1,0,-1,-1.0000,-1.000,3.702
1403715554.762143,247,-1,0,-1,-1.0000,-1.000,3.786
1403715554.862143,248,-1,0,-1,-1.0000,-1.000,4.291
1403715554.962143,249,-1,0,-1,-1.0000,-1.000,4.185
1403715555.062143,250,-1,0,-1,-1.0000,-1.000,3.845
1403715555.162143,251,-1,0,-1,-1.0000,-1.000,3.915
1403715555.262143,252,-1,0,-1,-1.0000,-1.000,3.481
1403715555.362143,253,-1,0,-1,-1.0000,-1.000,3.594
1403715555.462143,254,-1,0,-1,-1.0000,-1.000,3.819
1403715555.562143,255,-1,0,-1,-1.0000,-1.000,4.519
1403715555.662143,256,-1,0,-1,-1.0000,-1.000,4.314
1403715555.762143,257,-1,0,-1,-1.0000,-1.000,4.352
1403715555.862143,258,-1,0,-1,-1.0000,-1.000,4.163
1403715555.962143,259,-1,0,-1,-1.0000,-1.000,4.234
1403715556.062143,260,-1,0,-1,-1.0000,-1.000,4.316
1403715556.162143,261,-1,0,-1,-1.0000,-1.000,4.560
1403715556.262143,262,-1,0,-1,-1.0000,-1.000,4.617
1403715556.362143,263,-1,0,-1,-1.0000,-1.000,4.838
1403715556.462143,264,-1,0,-1,-1.0000,-1.000,4.726
1403715556.562143,265,-1,0,-1,-1.0000,-1.000,4.766
1403715556.662143,266,-1,0,-1,-1.0000,-1.000,4.814
1403715556.762143,267,-1,0,-1,-1.0000,-1.000,5.014
1403715556.862143,268,-1,0,-1,-1.0000,-1.000,4.968
1403715556.962143,269,-1,0,-1,-1.0000,-1.000,5.022
1403715557.062143,270,-1,0,-1,-1.0000,-1.000,5.096
1403715557.162143,271,-1,0,-1,-1.0000,-1.000,5.024
1403715557.262143,272,-1,0,-1,-1.0000,-1.000,4.891
1403715557.362143,273,-1,0,-1,-1.0000,-1.000,4.770
1403715557.462143,274,-1,0,-1,-1.0000,-1.000,4.671
1403715557.562143,275,-1,0,-1,-1.0000,-1.000,4.706
1403715557.662143,276,-1,0,-1,-1.0000,-1.000,4.735
1403715557.762143,277,-1,0,-1,-1.0000,-1.000,4.831
1403715557.862143,278,-1,0,-1,-1.0000,-1.000,4.767
1403715557.962143,279,-1,0,-1,-1.0000,-1.000,4.868
1403715558.062143,280,-1,0,-1,-1.0000,-1.000,4.801
1403715558.162143,281,-1,0,-1,-1.0000,-1.000,4.876
1403715558.262143,282,-1,0,-1,-1.0000,-1.000,4.898
1403715558.362143,283,-1,0,-1,-1.0000,-1.000,4.700
1403715558.462143,284,-1,0,-1,-1.0000,-1.000,4.722
1403715558.562143,285,-1,0,-1,-1.0000,-1.000,4.553
1403715558.662143,286,-1,0,-1,-1.0000,-1.000,4.419
1403715558.762143,287,-1,0,-1,-1.0000,-1.000,4.459
1403715558.862143,288,-1,0,-1,-1.0000,-1.000,4.403
1403715558.962143,289,-1,0,-1,-1.0000,-1.000,4.486
1403715559.062143,290,-1,0,-1,-1.0000,-1.000,4.584
1403715559.162143,291,-1,0,-1,-1.0000,-1.000,4.486
1403715559.262143,292,-1,0,-1,-1.0000,-1.000,4.533
1403715559.362143,293,-1,0,-1,-1.0000,-1.000,4.500
1403715559.462143,294,-1,0,-1,-1.0000,-1.000,4.485
1403715559.562143,295,-1,0,-1,-1.0000,-1.000,4.783
1403715559.662143,296,-1,0,-1,-1.0000,-1.000,4.588
1403715559.762143,297,-1,0,-1,-1.0000,-1.000,4.566
1403715559.862143,298,-1,0,-1,-1.0000,-1.000,4.857
1403715559.962143,299,-1,0,-1,-1.0000,-1.000,4.729
1403715560.062143,300,-1,0,-1,-1.0000,-1.000,4.587
1403715560.162143,301,-1,0,-1,-1.0000,-1.000,4.779
1403715560.262143,302,-1,0,-1,-1.0000,-1.000,4.695
1403715560.362143,303,-1,0,-1,-1.0000,-1.000,4.881
1403715560.462143,304,-1,0,-1,-1.0000,-1.000,5.036
1403715560.562143,305,-1,0,-1,-1.0000,-1.000,4.891
1403715560.662143,306,-1,0,-1,-1.0000,-1.000,4.900
1403715560.762143,307,-1,0,-1,-1.0000,-1.000,5.056
1403715560.862143,308,-1,0,-1,-1.0000,-1.000,5.058
1403715560.962143,309,-1,0,-1,-1.0000,-1.000,4.729
1403715561.062143,310,-1,0,-1,-1.0000,-1.000,4.623
1403715561.162143,311,-1,0,-1,-1.0000,-1.000,4.618
1403715561.262143,312,-1,0,-1,-1.0000,-1.000,4.538
1403715561.362143,313,-1,0,-1,-1.0000,-1.000,4.553
1403715561.462143,314,-1,0,-1,-1.0000,-1.000,4.665
1403715561.562143,315,-1,0,-1,-1.0000,-1.000,4.543
1403715561.662143,316,114,1,34,-1.0000,-1.000,19.365
1403715561.762143,317,-1,0,-1,-1.0000,-1.000,4.481
1403715561.862143,318,117,1,38,-1.0000,-1.000,19.139
1403715561.962143,319,115,1,42,-1.0000,-1.000,33.835
1403715562.062143,320,-1,0,19,-1.0000,-1.000,19.180
1403715562.162143,321,-1,0,-1,-1.0000,-1.000,4.794
1403715562.262143,322,-1,0,-1,-1.0000,-1.000,4.518
1403715562.362143,323,-1,0,-1,-1.0000,-1.000,4.702
1403715562.462143,324,-1,0,-1,-1.0000,-1.000,4.684
1403715562.562143,325,-1,0,-1,-1.0000,-1.000,4.635
1403715562.662143,326,-1,0,-1,-1.0000,-1.000,4.453
1403715562.762143,327,-1,0,-1,-1.0000,-1.000,4.554
1403715562.862143,328,-1,0,-1,-1.0000,-1.000,4.647
1403715562.962143,329,-1,0,-1,-1.0000,-1.000,4.667
1403715563.062143,330,-1,0,-1,-1.0000,-1.000,4.679
1403715563.162143,331,-1,0,-1,-1.0000,-1.000,3.396
1403715563.262143,332,-1,0,-1,-1.0000,-1.000,3.410
1403715563.362143,333,-1,0,-1,-1.0000,-1.000,3.347
1403715563.462143,334,-1,0,16,-1.0000,-1.000,3.724
1403715563.562143,335,-1,0,24,-1.0000,-1.000,3.817
1403715563.662143,336,-1,0,17,-1.0000,-1.000,28.995
1403715563.762143,337,-1,0,23,-1.0000,-1.000,29.730
1403715563.862143,338,-1,0,6,-1.0000,-1.000,17.875
1403715563.962143,339,-1,0,9,-1.0000,-1.000,17.970
1403715564.062143,340,-1,0,-1,-1.0000,-1.000,4.349
1403715564.162143,341,93,1,39,-1.0000,-1.000,30.821
1403715564.262143,342,-1,0,-1,-1.0000,-1.000,4.229
1403715564.362143,343,-1,0,-1,-1.0000,-1.000,4.142
1403715564.462143,344,-1,0,-1,-1.0000,-1.000,4.003
1403715564.562143,345,-1,0,-1,-1.0000,-1.000,3.987
1403715564.662143,346,-1,0,-1,-1.0000,-1.000,3.992
1403715564.762143,347,-1,0,-1,-1.0000,-1.000,3.802
1403715564.862143,348,-1,0,-1,-1.0000,-1.000,3.642
1403715564.962143,349,-1,0,-1,-1.0000,-1.000,3.374
1403715565.062143,350,-1,0,-1,-1.0000,-1.000,3.396
1403715565.162143,351,-1,0,-1,-1.0000,-1.000,3.614
1403715565.262143,352,-1,0,-1,-1.0000,-1.000,3.689
1403715565.362143,353,-1,0,-1,-1.0000,-1.000,3.657
1403715565.562143,354,-1,0,-1,-1.0000,-1.000,3.601
1403715565.762143,355,-1,0,-1,-1.0000,-1.000,3.701
1403715565.962143,356,-1,0,-1,-1.0000,-1.000,3.740
1403715566.062143,357,-1,0,-1,-1.0000,-1.000,3.630
1403715566.162143,358,-1,0,-1,-1.0000,-1.000,3.573
1403715566.262143,359,-1,0,-1,-1.0000,-1.000,3.651
1403715566.362143,360,-1,0,-1,-1.0000,-1.000,4.112
1403715566.462143,361,-1,0,-1,-1.0000,-1.000,4.306
1403715566.562143,362,-1,0,-1,-1.0000,-1.000,4.813
1403715566.662143,363,-1,0,-1,-1.0000,-1.000,4.900
1403715566.762143,364,-1,0,-1,-1.0000,-1.000,5.113
1403715566.862143,365,-1,0,-1,-1.0000,-1.000,5.138
1403715566.962143,366,-1,0,-1,-1.0000,-1.000,4.845
1403715567.062143,367,-1,0,-1,-1.0000,-1.000,4.471
1403715567.162143,368,234,1,36,-1.0000,-1.000,18.072
1403715567.262143,369,233,1,51,-1.0000,-1.000,17.496
1403715567.362143,370,-1,0,56,-1.0000,-1.000,19.164
1403715567.462143,371,-1,0,-1,-1.0000,-1.000,4.753
1403715567.662143,372,-1,0,5,-1.0000,-1.000,20.320
1403715567.762143,373,-1,0,-1,-1.0000,-1.000,4.609
1403715567.862143,374,-1,0,-1,-1.0000,-1.000,4.713
1403715567.962143,375,-1,0,-1,-1.0000,-1.000,4.853
1403715568.062143,376,-1,0,-1,-1.0000,-1.000,4.390
1403715568.162143,377,-1,0,-1,-1.0000,-1.000,4.455
1403715568.262143,378,-1,0,-1,-1.0000,-1.000,3.518
1403715568.362143,379,-1,0,-1,-1.0000,-1.000,3.341
1403715568.462143,380,-1,0,-1,-1.0000,-1.000,3.348
