frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
11,1664954588.250980,193,206,361,0,10.900938,11,17.381,17.381,374.702840,0,67.160645,5.074798,302.467397,0.000000,0.000000,1.197094,0.026173,0.001457,18.937,0
12,1664954588.451062,180,185,363,0,15.402461,11,13.605,18.172,373.351505,0,66.269778,5.234070,301.847657,0.000000,0.000000,1.385413,0.030377,0.001463,18.788,0
13,1664954588.651120,187,185,382,0,13.234127,11,16.761,17.949,422.342050,0,77.578387,6.039163,338.724500,0.000000,0.000000,1.410250,0.035217,0.001416,19.629,0
14,1664954588.851168,193,187,378,0,18.320742,11,15.148,20.814,461.701602,0,77.540042,6.106131,378.055430,0.000000,0.000000,1.343885,0.040079,0.001363,21.932,0
15,1664954589.051210,202,184,396,0,6.408931,11,16.586,17.565,512.170235,0,77.667487,5.667608,428.835141,0.000000,0.000000,1.417825,0.046606,0.001330,19.529,0
16,1664954589.251249,193,178,407,0,12.696182,11,14.725,14.725,501.630074,0,75.224889,4.847094,421.558091,0.000000,0.000000,1.357753,0.051943,0.001337,16.623,0
17,1664954589.451289,173,194,397,0,24.165781,11,11.298,14.737,440.671722,0,75.684301,4.658573,360.328848,0.000000,0.000000,1.326972,0.057361,0.001368,15.555,0
18,1664954589.651329,167,204,394,0,16.485498,11,15.161,20.991,439.448355,0,80.102104,3.140354,356.205897,0.000000,0.000000,1.401370,0.064204,0.001346,22.186,0
19,1664954589.851366,175,203,423,0,13.572556,11,16.243,17.418,435.439914,0,74.019944,4.522883,356.897088,0.000000,0.000000,1.333229,0.071016,0.001365,19.142,0
20,1664954590.051400,175,226,431,0,21.969303,11,14.749,20.623,442.217089,0,72.958112,4.968863,364.290115,0.000000,0.000000,1.180542,0.077222,0.001382,21.949,0
21,1664954590.251418,183,224,453,0,12.842955,11,12.992,13.715,483.762641,0,84.937855,5.884079,392.940706,0.000000,0.000000,1.180842,0.082575,0.001412,14.557,0
22,1664954590.451418,182,217,457,0,22.168738,11,16.054,23.520,494.382855,0,85.397621,6.715514,402.269720,0.000000,0.000000,1.085698,0.087362,0.001431,24.556,0
23,1664954590.651418,184,223,464,0,15.220188,11,12.836,17.062,530.083528,0,96.640103,9.006231,424.437194,0.000000,0.000000,0.998553,0.091063,0.001534,17.721,0
24,1664954590.851418,174,225,459,0,22.003130,11,16.321,21.931,543.526803,0,113.149295,11.002694,419.374815,0.000000,0.000000,1.062620,0.095014,0.001634,23.288,0
25,1664954591.051418,175,227,443,0,22.066797,11,15.417,20.563,543.712984,0,126.588100,12.510046,404.614839,0.000000,0.000000,1.120973,0.099088,0.001700,21.789,0
26,1664954591.251418,172,213,424,0,18.437977,11,15.988,21.517,561.181557,0,133.249292,12.622960,415.309305,0.000000,0.000000,1.189666,0.102939,0.001733,22.936,0
27,1664954591.451418,157,208,445,0,12.230137,11,12.033,12.730,585.367374,0,132.390753,13.188392,439.788229,0.000000,0.000000,1.161992,0.106139,0.001753,13.819,0
28,1664954591.651418,132,196,413,0,21.572866,11,14.634,18.907,571.896069,0,129.548785,12.877110,429.470175,0.000000,0.000000,1.256034,0.110037,0.001747,20.019,0
29,1664954591.851418,138,195,384,0,23.205548,11,14.688,20.239,552.576682,0,136.508283,8.115708,407.952691,0.000000,0.000000,0.961963,0.113624,0.001764,21.572,0
30,1664954592.051438,128,206,366,0,29.202651,11,15.571,20.012,525.566260,0,139.268212,7.531404,378.766643,0.000000,0.000000,1.123231,0.117895,0.001771,21.145,0
31,1664954592.251595,138,201,368,0,22.471472,11,15.952,24.608,478.904751,0,139.668240,5.965147,333.271364,0.000000,0.000000,1.203466,0.121782,0.001781,25.745,0
32,1664954592.451689,131,199,386,0,12.599325,11,14.799,15.933,434.220624,0,134.165731,5.444575,294.610318,0.000000,0.000000,1.197965,0.124732,0.001790,17.650,0
33,1664954592.651747,141,184,383,0,27.827785,11,14.683,22.117,435.999297,0,132.124710,5.651721,298.222867,0.000000,0.000000,1.111890,0.126986,0.001803,23.323,0
34,1664954592.851785,132,162,364,0,18.031389,11,14.097,22.828,448.221848,0,140.551410,8.334600,299.335838,0.000000,0.000000,1.084662,0.128008,0.001812,23.888,0
35,1664954593.051805,129,165,360,0,18.430291,11,14.170,20.819,465.426174,0,157.841402,12.090773,295.493999,0.000000,0.000000,0.989629,0.128251,0.001820,21.871,0
36,1664954593.251814,123,162,322,0,35.548931,11,13.549,18.435,464.329059,0,164.008652,15.772798,284.547609,0.000000,0.000000,0.718519,0.126927,0.001830,19.500,0
37,1664954593.451832,132,162,307,0,41.708585,11,10.412,13.423,506.938398,0,171.773306,23.020691,312.144401,0.000000,0.000000,0.407188,0.124517,0.001831,13.992,0
38,1664954593.651834,152,149,308,0,31.280460,11,11.625,15.119,491.919533,0,191.273218,21.865368,278.780947,0.000000,0.000000,0.171361,0.121191,0.001824,15.749,0
39,1664954593.851808,161,169,299,0,32.139673,11,11.432,14.232,498.364006,0,213.359683,23.535678,261.468645,0.000000,0.000000,0.204417,0.117943,0.001808,14.717,0
40,1664954594.051783,170,186,277,0,15.555265,11,15.137,20.054,525.814244,0,231.863423,25.345284,268.605538,0.000000,0.000000,0.394506,0.115738,0.001780,21.003,0
41,1664954594.251783,176,183,288,0,7.865757,11,15.091,16.113,572.765533,0,259.362018,31.194309,282.209206,0.000000,0.000000,0.308835,0.113051,0.001763,17.917,0
42,1664954594.451783,180,181,284,0,14.678168,11,11.819,14.482,587.556405,0,263.711129,30.750443,293.094833,0.000000,0.000000,0.487177,0.109889,0.001744,15.065,0
43,1664954594.651783,186,180,299,0,7.343005,11,12.546,13.238,557.714642,0,286.298242,30.021620,241.394780,0.000000,0.000000,0.542578,0.103465,0.001722,14.237,0
44,1664954594.851783,183,177,289,0,19.754068,11,13.025,16.467,581.684852,0,287.426653,30.258564,263.999635,0.000000,0.000000,0.574021,0.094821,0.001700,17.078,0
45,1664954595.051783,187,176,302,0,12.096546,11,12.654,13.391,622.331646,0,311.546080,34.867855,275.917712,0.000000,0.000000,0.649559,0.081260,0.001664,14.291,0
46,1664954595.251783,180,180,295,0,27.508975,11,12.581,15.599,637.992697,0,309.444978,35.006710,293.541009,0.000000,0.000000,0.764614,0.068401,0.001629,16.201,0
47,1664954595.451783,160,196,285,0,19.712888,11,13.603,16.952,625.728780,0,322.467361,35.139535,268.121884,0.000000,0.000000,0.786849,0.052704,0.001589,17.642,0
48,1664954595.651783,149,212,286,0,36.198409,11,18.428,24.519,633.143600,0,331.732639,37.215478,264.195483,0.000000,0.000000,0.495737,0.040563,0.001548,25.713,0
49,1664954595.851783,166,215,313,0,59.441527,11,16.007,23.249,630.399567,0,365.551309,29.663100,235.185159,0.000000,0.000000,0.328654,0.032114,0.001525,24.560,0
50,1664954596.051783,168,217,328,0,48.467218,11,14.167,20.158,655.209963,0,392.504845,20.838684,241.866434,0.000000,0.000000,0.485665,0.027033,0.001518,20.978,0
51,1664954596.251783,158,223,330,0,43.925645,11,17.421,26.431,678.105162,0,402.589816,15.500238,260.015108,0.000000,0.000000,0.347348,0.024262,0.001521,27.801,0
52,1664954596.451783,164,226,338,0,50.543038,11,14.789,20.304,724.039727,0,400.986031,15.114982,307.938714,0.000000,0.000000,0.413149,0.022440,0.001528,21.060,0
53,1664954596.651783,152,208,323,0,31.728153,11,17.226,25.493,737.265009,0,397.702488,17.614545,321.947976,0.000000,0.000000,0.487021,0.021625,0.001535,26.815,0
54,1664954596.851783,127,200,312,0,40.698481,11,16.903,24.922,727.948983,0,399.780600,23.939969,304.228415,0.000000,0.000000,0.279372,0.021119,0.001549,26.173,0
55,1664954597.051783,158,197,316,0,55.072044,11,16.173,23.693,741.343831,0,412.864172,36.706132,291.773526,0.000000,0.000000,0.378456,0.021819,0.001572,24.916,0
56,1664954597.251783,139,197,301,0,14.583179,11,13.837,18.745,804.188881,0,444.313494,51.409059,308.466328,0.000000,0.000000,0.484395,0.024548,0.001601,19.399,0
57,1664954597.451783,141,199,308,0,27.747650,11,15.719,22.954,808.054701,0,471.360513,69.548100,267.146087,0.000000,0.000000,0.435123,0.027032,0.001629,24.197,0
58,1664954597.651783,137,194,302,0,37.641028,11,16.051,23.605,819.596820,0,506.006991,77.044177,236.545653,0.000000,0.000000,0.429820,0.028802,0.001647,24.723,0
59,1664954597.851783,134,189,298,0,23.350188,9,11.774,16.992,826.990210,1,550.811974,69.282266,206.895971,0.000000,0.000000,0.429512,0.029650,0.001660,17.851,0
60,1664954598.051783,123,168,295,0,32.860170,8,12.286,19.295,822.848211,1,580.266628,63.164741,179.416842,0.000000,0.000000,0.454221,0.030154,0.001675,20.339,0
61,1664954598.251783,140,176,295,0,36.991912,5,6.787,10.479,806.513782,1,615.278648,48.758773,142.476360,0.000000,0.000000,0.494806,0.030174,0.001684,11.010,0
62,1664954598.451783,149,176,309,0,10.948928,6,9.957,10.669,814.490500,1,638.332113,37.182267,138.976120,0.000000,0.000000,0.387487,0.030018,0.001694,11.635,0
63,1664954598.651783,165,168,292,0,17.711054,6,7.683,11.247,828.110676,1,637.030434,36.871386,154.208857,0.000000,0.000000,0.171794,0.030079,0.001695,11.831,0
64,1664954598.851783,170,178,300,0,23.310942,8,12.020,17.885,811.222263,1,648.056307,27.687647,135.478309,0.000000,0.000000,0.131346,0.030752,0.001707,18.843,0
65,1664954599.051783,194,200,300,0,45.659568,10,16.066,22.542,828.813210,1,658.171613,17.780511,152.861086,0.000000,0.000000,0.189550,0.032379,0.001716,23.851,0
66,1664954599.251783,204,190,308,0,29.794060,10,15.693,22.136,848.321483,1,666.859162,15.963704,165.498617,0.000000,0.000000,0.461322,0.033895,0.001730,23.240,0
67,1664954599.451783,223,198,318,0,21.841885,9,14.348,20.304,866.520188,1,674.095460,18.776589,173.648138,0.000000,0.000000,0.220564,0.035075,0.001737,21.466,0
68,1664954599.651783,248,215,327,0,41.890438,7,13.154,18.555,893.380224,1,682.154936,18.959140,192.266149,0.000000,0.000000,0.243348,0.035801,0.001734,19.898,0
69,1664954599.851711,239,237,310,0,42.029051,5,11.607,17.523,925.534824,1,686.175612,23.612909,215.746303,0.000000,0.000000,0.327741,0.035675,0.001718,18.931,0
70,1664954600.051587,217,257,308,0,40.945234,8,13.753,17.797,1002.457587,1,692.065177,32.000563,278.391847,0.000000,0.000000,0.530943,0.035520,0.001697,18.543,0
71,1664954600.251527,236,257,326,0,31.811011,8,17.979,25.834,1066.089059,1,700.659619,41.176108,324.253332,0.000000,0.000000,0.516684,0.034564,0.001669,27.445,0
72,1664954600.451488,226,256,339,0,7.770892,9,14.364,15.386,1085.233695,1,720.929467,49.556571,314.747658,0.000000,0.000000,0.481411,0.032971,0.001634,16.629,0
73,1664954600.651457,234,252,353,0,17.855869,8,14.678,21.309,1106.912378,1,718.214660,47.904378,340.793340,0.000000,0.000000,0.461542,0.032603,0.001632,22.019,0
74,1664954600.851422,238,251,370,0,10.035565,9,18.782,20.558,1178.052181,1,743.567691,64.192546,370.291944,0.000000,0.000000,0.405741,0.030041,0.001586,22.422,0
75,1664954601.051378,176,249,370,0,27.848011,9,16.387,22.799,1184.673424,1,745.946551,64.242014,374.484859,0.000000,0.000000,0.425921,0.028052,0.001571,23.625,0
76,1664954601.251320,166,251,376,0,66.445685,8,17.467,30.642,1210.975167,1,768.002438,72.142459,370.830270,0.000000,0.000000,0.203294,0.026465,0.001546,32.163,0
77,1664954601.451246,190,248,408,0,66.599037,7,15.243,31.364,1233.867900,1,786.790323,78.994447,368.083130,0.000000,0.000000,0.473750,0.025406,0.001528,33.086,0
78,1664954601.651180,198,235,423,0,50.926243,8,17.325,34.375,1271.956214,1,813.238274,87.205706,371.512234,0.000000,0.000000,0.576648,0.024018,0.001509,35.655,0
79,1664954601.851135,211,233,448,0,7.137911,11,16.597,18.327,3624.737330,0,865.719992,82.120441,2676.896897,0.000000,0.000000,0.195456,0.019897,0.001468,20.278,0
80,1664954602.051135,214,232,463,0,12.069144,5,11.975,11.975,1286.907806,1,853.758651,75.019163,358.129992,0.000000,0.000000,0.301635,0.020579,0.001482,13.850,0
81,1664954602.251135,238,231,480,0,33.086047,6,13.874,30.449,1299.653199,1,856.314216,74.771015,368.567968,0.000000,0.000000,0.158225,0.019595,0.001475,32.074,0
82,1664954602.451135,240,229,464,0,20.920032,6,12.507,27.260,1344.439165,1,901.124242,58.373534,384.941388,0.000000,0.000000,0.166191,0.017349,0.001461,28.804,0
83,1664954602.651135,228,252,456,0,31.134897,5,9.855,18.293,1403.290146,1,934.175300,51.508882,417.605964,0.000000,0.000000,0.216845,0.016287,0.001456,18.984,0
84,1664954602.851135,204,240,449,0,46.995467,8,13.674,20.420,1409.712755,1,922.175162,42.208350,445.329243,0.000000,0.000000,0.429407,0.015632,0.001448,21.144,0
85,1664954603.051135,238,241,421,0,69.971813,6,10.179,16.077,1323.040822,1,910.573377,38.856859,373.610586,0.000000,0.000000,0.425381,0.015211,0.001439,16.860,0
86,1664954603.251135,233,239,432,0,8.820313,6,13.058,14.080,1381.596800,1,942.898758,35.238788,403.459255,0.000000,0.000000,0.438039,0.014860,0.001425,15.088,0
87,1664954603.451135,221,244,400,0,28.091108,7,14.547,22.620,1405.202669,1,938.968204,35.077997,431.156469,0.000000,0.000000,0.286869,0.014613,0.001421,24.181,0
88,1664954603.651135,243,263,418,0,20.549346,7,15.556,23.819,1449.078573,1,953.621579,43.262384,452.194610,0.000000,0.000000,0.241040,0.013556,0.001406,25.314,0
89,1664954603.851135,241,261,428,0,1.273905,6,14.568,15.794,1488.488441,1,972.362515,48.201367,467.924558,0.000000,0.000000,0.280983,0.012348,0.001401,17.718,0
90,1664954604.051135,238,268,410,0,17.772067,7,15.664,22.113,1491.228542,1,974.348179,49.206195,467.674168,0.000000,0.000000,0.125452,0.011684,0.001405,23.102,0
91,1664954604.251135,248,276,405,0,15.784640,7,17.020,27.416,1511.498638,1,999.578944,47.928248,463.991446,0.000000,0.000000,0.277265,0.010463,0.001398,28.655,0
92,1664954604.451135,232,273,409,0,8.814270,6,15.650,16.906,1491.100975,1,1018.588147,51.704679,420.808149,0.000000,0.000000,0.613901,0.009474,0.001398,19.053,0
93,1664954604.651135,180,262,411,0,9.368858,9,16.600,16.600,1497.879926,1,1010.013759,50.467716,437.398450,0.000000,0.000000,1.147485,0.009577,0.001394,17.984,0
94,1664954604.851135,150,230,407,0,54.650426,10,17.195,33.103,1555.421870,1,1010.050762,50.595994,494.775114,0.000000,0.000000,1.121615,0.009554,0.001381,34.563,0
95,1664954605.051279,132,222,399,0,0.000000,6,10.315,19.486,1514.364510,1,1025.072010,60.298767,428.993733,0.000000,0.000000,1.313407,0.008922,0.001365,20.308,0
96,1664954605.251516,100,216,365,0,0.000000,6,12.565,24.682,1486.115427,1,1036.703864,60.587191,388.824371,0.000000,0.000000,1.319672,0.008423,0.001361,26.079,0
97,1664954605.451699,124,210,382,0,0.000000,5,9.109,22.647,1475.208637,1,1049.523515,59.260064,366.425058,0.000000,0.000000,1.219768,0.007925,0.001359,23.909,0
98,1664954605.651812,146,210,409,0,11.712825,11,17.540,19.065,1486.523245,0,1069.303534,51.706191,365.513521,0.000000,0.000000,0.869127,0.007399,0.001360,20.821,0
99,1664954605.851877,164,210,431,0,12.966344,5,10.587,10.587,1490.245100,1,1066.119101,51.699204,372.426795,0.000000,0.000000,0.586556,0.007427,0.001359,12.333,0
100,1664954606.051923,183,211,442,0,20.187955,5,10.674,24.541,1500.965800,1,1066.326715,51.796736,382.842349,0.000000,0.000000,0.935626,0.007432,0.001358,26.005,0
101,1664954606.251964,178,211,459,0,11.564266,5,10.279,11.568,1445.060477,1,1115.698208,16.928368,312.433900,0.000000,0.000000,0.703215,0.007114,0.001361,13.012,0
102,1664954606.451989,202,194,469,0,21.537522,8,12.675,22.620,1458.585881,1,1114.389124,16.244159,327.952597,0.000000,0.000000,0.520765,0.007157,0.001364,23.452,0
103,1664954606.651999,216,192,492,0,9.297005,11,12.766,13.685,1518.376339,0,1136.545084,16.471659,365.359596,0.000000,0.000000,0.608234,0.007063,0.001365,14.754,0
104,1664954606.852004,206,197,486,0,17.834883,10,12.676,19.195,1531.828174,1,1135.745246,16.540341,379.542587,0.000000,0.000000,0.678309,0.007076,0.001369,19.932,0
105,1664954607.052009,214,191,510,0,10.741880,7,12.088,13.005,1555.244639,1,1135.449521,18.269697,401.525422,0.000000,0.000000,0.520689,0.007028,0.001372,14.043,0
106,1664954607.252009,232,191,481,0,26.995001,6,10.770,17.881,1530.253938,1,1133.940847,18.767399,377.545693,0.000000,0.000000,0.370500,0.006939,0.001378,19.140,0
107,1664954607.452009,235,192,450,0,26.559729,6,9.349,13.285,1615.124104,1,1134.804846,22.900766,457.418491,0.000000,0.000000,0.301313,0.006767,0.001385,13.941,0
108,1664954607.652009,217,218,419,0,33.843725,7,13.086,18.261,1705.167158,1,1162.051195,14.180515,528.935448,0.000000,0.000000,0.682975,0.006799,0.001390,19.664,0
109,1664954607.852009,190,220,387,0,16.240554,6,11.955,16.431,1709.971151,1,1155.711636,14.680510,539.579005,0.000000,0.000000,0.944210,0.006841,0.001395,17.627,0
110,1664954608.052009,177,213,411,0,10.778618,11,13.531,14.265,1744.753956,0,1177.534777,17.855362,549.363818,0.000000,0.000000,0.827481,0.006921,0.001398,15.284,0
111,1664954608.252009,183,214,424,0,27.930437,8,13.872,17.841,1750.174380,1,1172.722189,18.009019,559.443172,0.000000,0.000000,0.675264,0.006886,0.001403,19.185,0
112,1664954608.452009,184,212,444,0,11.362194,7,13.421,14.519,1775.959749,1,1147.544837,15.520818,612.894094,0.000000,0.000000,0.878175,0.006861,0.001405,16.330,0
113,1664954608.652009,169,207,451,0,21.322586,7,10.380,13.347,1772.104870,1,1144.119110,15.870265,612.115496,0.000000,0.000000,1.027828,0.006900,0.001404,14.098,0
114,1664954608.852009,162,219,439,0,16.075879,11,14.050,18.928,1724.733584,0,1123.164347,19.592675,581.976562,0.000000,0.000000,1.083769,0.006942,0.001403,19.781,0
115,1664954609.052009,161,214,460,0,12.939522,10,16.644,17.957,1667.278068,1,1085.951084,27.304807,554.022177,0.000000,0.000000,1.037059,0.006989,0.001402,19.679,0
116,1664954609.252009,139,210,449,0,23.505509,10,15.660,24.058,1675.139129,1,1082.593764,26.382637,566.162727,0.000000,0.000000,1.051658,0.006983,0.001402,25.480,0
117,1664954609.452009,155,206,461,0,33.117797,6,10.649,19.740,1541.732574,1,1064.176077,30.887846,446.668651,0.000000,0.000000,0.790298,0.006990,0.001397,21.023,0
118,1664954609.652009,159,174,466,0,36.599674,6,11.079,21.943,1510.306730,1,1056.426851,36.717152,417.162726,0.000000,0.000000,1.128406,0.006993,0.001393,23.120,0
119,1664954609.852009,136,170,457,0,0.000000,5,6.587,11.249,1544.286309,1,1057.004455,37.449891,449.831962,0.000000,0.000000,1.070814,0.006976,0.001390,11.872,0
120,1664954610.052009,129,166,422,0,0.000000,5,8.660,14.743,1472.906398,1,1058.441546,27.891351,386.573501,0.000000,0.000000,1.016270,0.006970,0.001392,15.926,0
121,1664954610.252009,142,162,436,0,15.635220,6,9.584,14.757,1449.174687,1,1058.291833,22.656629,368.226225,0.000000,0.000000,0.975944,0.006974,0.001395,15.806,0
122,1664954610.452009,153,161,419,0,18.327629,7,8.191,11.385,1467.114462,1,1063.257859,20.411095,383.445509,0.000000,0.000000,0.948214,0.006998,0.001400,12.073,0
123,1664954610.652009,153,160,447,0,8.932682,11,14.092,15.254,1462.986362,0,1059.291704,15.543099,388.151559,0.000000,0.000000,1.078086,0.007108,0.001413,16.932,0
124,1664954610.852009,152,166,428,0,18.271604,11,13.586,17.627,1461.055867,0,1053.471492,13.764429,393.819946,0.000000,0.000000,1.088548,0.007136,0.001415,18.746,0
125,1664954611.052009,138,169,408,0,0.000000,6,7.630,10.512,1487.606876,1,1056.176007,18.090344,413.340526,0.000000,0.000000,1.026055,0.007354,0.001431,11.156,0
126,1664954611.252009,141,166,433,0,6.072626,11,11.457,12.259,1504.842899,0,1077.838528,20.541907,406.462464,0.000000,0.000000,1.165136,0.007654,0.001449,13.288,0
127,1664954611.452009,154,173,437,0,14.796152,8,11.338,15.694,1506.511666,1,1075.417026,20.933138,410.161502,0.000000,0.000000,0.884460,0.007698,0.001453,16.810,0
128,1664954611.652009,166,167,468,0,10.929377,5,5.927,6.605,1545.734648,1,1087.988533,26.768889,430.977226,0.000000,0.000000,0.935183,0.007935,0.001469,7.508,0
129,1664954611.852009,149,158,466,0,18.783164,8,8.344,10.964,1487.184546,1,1080.453344,24.272875,382.458326,0.000000,0.000000,1.030718,0.007842,0.001464,11.578,0
130,1664954612.052009,140,161,444,0,19.686820,6,9.432,13.719,1595.185028,1,1080.442106,26.266304,488.476618,0.000000,0.000000,1.053125,0.007987,0.001476,14.765,0
131,1664954612.252009,151,164,446,0,22.896059,8,10.811,14.836,1583.031182,1,1084.392215,28.053566,470.585401,0.000000,0.000000,0.997115,0.008131,0.001482,15.973,0
132,1664954612.452009,136,152,471,0,13.289533,7,9.287,10.375,1608.702990,1,1074.388597,25.179319,509.135074,0.000000,0.000000,1.187785,0.008160,0.001485,11.731,0
133,1664954612.652009,132,144,475,0,34.615843,11,9.499,11.696,1574.249457,0,1072.529724,26.173507,475.546226,0.000000,0.000000,1.014470,0.008131,0.001485,12.283,0
134,1664954612.852009,127,132,460,0,0.000000,6,8.049,11.671,1566.148414,1,1053.208223,22.201063,490.739128,0.000000,0.000000,0.872441,0.008059,0.001488,12.504,0
135,1664954613.052009,135,127,488,0,13.953774,10,11.820,12.823,1576.822478,1,1033.364394,20.396945,523.061139,0.000000,0.000000,1.019991,0.008021,0.001488,14.170,0
136,1664954613.252009,108,128,483,0,0.000000,7,6.705,8.497,1515.792781,1,1029.427815,19.356117,467.008848,0.000000,0.000000,1.127921,0.007950,0.001481,9.123,0
137,1664954613.452009,104,112,438,0,0.000000,7,8.398,11.881,1497.772875,1,1042.473118,11.204087,444.095670,0.000000,0.000000,1.064018,0.007796,0.001475,12.817,0
138,1664954613.652009,124,128,449,0,0.000000,8,8.965,11.924,1481.265965,1,1049.368475,10.945567,420.951923,0.000000,0.000000,1.069749,0.007587,0.001467,12.810,0
139,1664954613.852009,121,123,424,0,0.000000,6,7.000,10.094,1496.351832,1,1072.121621,8.736986,415.493225,0.000000,0.000000,1.174589,0.007399,0.001459,10.909,0
140,1664954614.052009,123,124,393,0,0.000000,9,10.363,13.026,1489.939688,1,1087.097902,6.102455,396.739331,0.000000,0.000000,1.103205,0.007333,0.001453,14.028,0
141,1664954614.252009,115,125,367,0,0.000000,8,9.896,12.563,1495.999807,1,1101.841651,7.397833,386.760322,0.000000,0.000000,1.179871,0.007305,0.001447,13.480,0
142,1664954614.452009,121,122,393,0,10.851800,7,8.470,9.428,1554.837219,1,1127.501566,10.480338,416.855316,0.000000,0.000000,1.242946,0.007273,0.001437,10.621,0
143,1664954614.652009,121,118,390,0,27.040366,8,9.156,11.252,1534.059020,1,1127.431838,10.017845,396.609337,0.000000,0.000000,1.077895,0.007218,0.001434,12.123,0
144,1664954614.852009,125,115,412,0,8.086298,6,6.884,7.479,1495.224823,1,1126.644312,12.710943,355.869568,0.000000,0.000000,1.143534,0.007270,0.001428,8.530,0
145,1664954615.052009,125,115,390,0,0.000000,6,5.308,6.547,1469.755197,1,1123.476947,11.046692,335.231558,0.000000,0.000000,1.307102,0.007226,0.001430,7.060,0
146,1664954615.252009,132,114,413,0,9.622099,9,9.423,10.308,1494.788342,1,1098.544083,15.300996,380.943264,0.000000,0.000000,1.202595,0.007126,0.001422,11.530,0
147,1664954615.452009,119,128,393,0,0.000000,10,7.850,9.165,1491.871974,1,1096.791909,14.719258,380.360807,0.000000,0.000000,1.218159,0.007112,0.001423,9.678,0
148,1664954615.652009,128,125,426,0,10.997521,6,5.951,6.535,1459.963253,1,1086.803288,13.783226,359.376739,0.000000,0.000000,1.306069,0.007113,0.001422,7.362,0
149,1664954615.852009,120,128,408,0,0.000000,7,8.028,10.591,1471.106462,1,1082.559954,13.548101,374.998408,0.000000,0.000000,1.134517,0.007118,0.001422,11.411,0
150,1664954616.052009,115,135,429,0,0.000000,8,8.869,11.843,1425.451919,1,1044.195161,13.303826,367.952932,0.000000,0.000000,1.181506,0.007210,0.001425,12.711,0
151,1664954616.252009,106,136,418,0,0.000000,11,8.365,10.419,1439.428536,0,1045.863420,15.579917,377.985199,0.000000,0.000000,1.244158,0.007170,0.001425,10.957,0
152,1664954616.452009,110,131,438,0,0.000000,6,7.301,9.829,1416.687850,1,1049.880917,14.309822,352.497111,0.000000,0.000000,1.126890,0.007174,0.001426,10.726,0
153,1664954616.652220,121,128,431,0,0.000000,7,6.347,7.932,1456.944484,1,1057.648855,14.154557,385.141073,0.000000,0.000000,1.016163,0.007027,0.001422,8.491,0
154,1664954616.852406,115,131,426,0,0.000000,5,6.119,8.378,1446.424114,1,1056.413796,10.626530,379.383788,0.000000,0.000000,1.036878,0.006999,0.001423,9.263,0
155,1664954617.052505,101,131,393,0,0.000000,7,8.488,10.730,1371.536912,1,1018.184339,4.189868,349.162706,0.000000,0.000000,1.190538,0.007008,0.001428,11.635,0
156,1664954617.252508,110,121,373,0,0.000000,6,7.331,9.465,1371.423314,1,1030.671695,2.722298,338.029320,0.000000,0.000000,1.105322,0.006977,0.001427,10.352,0
