timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393898.355761,101,-1,0,5,0.6488,10.177,1.579
1413393898.455760,102,-1,0,3,0.6639,8.962,1.417
1413393898.555760,103,-1,0,-1,0.5885,8.690,1.317
1413393898.655761,104,-1,0,2,0.6048,8.732,1.231
1413393898.755760,105,-1,0,1,0.6823,8.966,1.350
1413393898.855761,106,-1,0,2,0.6540,8.933,1.357
1413393898.955760,107,-1,0,2,0.6431,8.857,1.387
1413393899.055760,108,-1,0,0,0.6515,8.926,1.397
1413393899.155761,109,-1,0,1,0.6826,9.001,1.451
1413393899.255760,110,-1,0,1,0.6624,8.908,1.463
1413393899.355761,111,-1,0,0,0.6104,9.013,1.494
1413393899.455760,112,-1,0,-1,0.5521,8.773,1.457
1413393899.555760,113,-1,0,-1,0.5384,8.973,1.498
1413393899.655761,114,-1,0,-1,0.5369,9.006,1.542
1413393899.755760,115,-1,0,-1,0.5259,8.957,1.582
1413393899.855761,116,-1,0,-1,0.5601,8.872,1.551
1413393899.955760,117,-1,0,1,0.6393,9.783,1.754
1413393900.055760,118,-1,0,5,0.6419,9.792,1.866
1413393900.155761,119,-1,0,3,0.6501,10.357,1.941
1413393900.255760,120,-1,0,3,0.6607,9.769,1.836
1413393900.355761,121,-1,0,4,0.6772,8.590,1.649
1413393900.455760,122,-1,0,3,0.6824,9.592,1.855
1413393900.555760,123,-1,0,1,0.7109,8.995,1.719
1413393900.655761,124,-1,0,3,0.6636,8.967,1.788
1413393900.755760,125,-1,0,3,0.6393,8.895,1.818
1413393900.855761,126,-1,0,-1,0.5876,10.200,2.070
1413393900.955760,127,-1,0,4,0.6617,10.520,2.255
1413393901.055760,128,-1,0,1,0.6608,10.200,2.111
1413393901.155761,129,-1,0,1,0.6916,10.004,2.052
1413393901.255760,130,-1,0,0,0.6566,9.952,2.138
1413393901.355761,131,-1,0,1,0.6419,8.776,1.820
1413393901.455760,132,-1,0,2,0.6556,8.978,1.976
1413393901.555760,133,-1,0,5,0.6504,8.992,2.019
1413393901.655761,134,-1,0,5,0.6746,8.936,2.028
1413393901.755760,135,-1,0,4,0.6859,5.255,1.122
1413393901.855761,136,-1,0,4,0.7114,5.201,1.165
1413393901.955760,137,-1,0,5,0.7229,5.051,1.095
1413393902.055760,138,-1,0,5,0.7177,5.069,1.109
1413393902.155761,139,-1,0,6,0.7169,4.927,1.114
1413393902.255760,140,-1,0,8,0.6632,5.070,1.213
1413393902.355761,141,-1,0,11,0.7470,5.064,1.228
1413393902.455760,142,-1,0,3,0.7662,5.028,1.255
1413393902.555760,143,-1,0,7,0.7678,5.168,1.204
1413393902.655761,144,-1,0,6,0.8340,5.077,1.247
1413393902.755760,145,-1,0,6,0.8593,5.370,1.195
1413393902.855761,146,-1,0,10,0.7965,5.178,1.214
1413393902.955760,147,-1,0,12,0.8005,4.986,1.212
1413393903.055760,148,-1,0,9,0.7741,5.135,1.305
1413393903.155761,149,-1,0,15,0.7001,5.051,1.282
1413393903.255760,150,-1,0,7,0.7303,5.154,1.323
1413393903.355761,151,-1,0,6,0.7240,5.376,1.352
1413393903.455760,152,-1,0,2,0.6928,5.228,1.398
1413393903.555760,153,-1,0,2,0.7030,5.238,1.425
1413393903.655761,154,-1,0,14,0.7029,5.973,1.719
1413393903.755760,155,-1,0,9,0.7282,5.197,1.374
1413393903.855761,156,-1,0,8,0.7155,5.312,1.374
1413393903.955760,157,-1,0,10,0.7203,5.317,1.407
1413393904.055760,158,-1,0,14,0.7212,5.043,1.424
1413393904.155761,159,-1,0,14,0.7205,5.163,1.442
1413393904.255760,160,-1,0,18,0.7159,9.597,2.846
1413393904.355761,161,-1,0,14,0.7065,9.299,2.894
1413393904.455760,162,-1,0,5,0.7120,9.122,2.861
1413393904.555760,163,-1,0,6,0.7280,9.438,2.957
1413393904.655761,164,-1,0,4,0.7406,8.743,2.538
1413393904.755760,165,-1,0,4,0.7143,9.124,2.730
1413393904.855761,166,-1,0,8,0.6639,8.937,2.614
1413393904.955760,167,-1,0,6,0.7031,8.662,2.609
1413393905.055760,168,-1,0,5,0.7283,8.845,2.689
1413393905.155761,169,-1,0,2,0.6939,8.592,2.692
1413393905.255760,170,-1,0,5,0.6726,8.923,2.743
1413393905.355761,171,-1,0,5,0.6767,5.143,1.724
1413393905.455760,172,-1,0,8,0.6732,5.182,1.644
1413393905.555760,173,-1,0,10,0.6409,5.231,2.074
1413393905.655761,174,-1,0,11,0.6661,5.228,1.740
1413393905.755760,175,-1,0,6,0.6590,5.079,1.721
1413393905.855761,176,-1,0,8,0.6413,5.154,1.756
1413393905.955760,177,-1,0,14,0.6314,5.291,1.616
1413393906.055760,178,-1,0,6,0.6700,5.172,1.583
1413393906.155761,179,-1,0,5,0.6607,4.962,1.500
1413393906.255760,180,-1,0,4,0.7017,5.115,1.588
1413393906.355761,181,-1,0,3,0.6835,4.864,1.531
1413393906.455760,182,-1,0,7,0.6718,4.923,1.497
1413393906.555760,183,-1,0,2,0.6773,5.302,1.697
1413393906.655761,184,-1,0,3,0.6229,5.124,1.640
1413393906.755760,185,-1,0,5,0.6791,6.180,2.200
1413393906.855761,186,-1,0,5,0.7119,6.086,2.141
1413393906.955760,187,-1,0,5,0.6910,5.939,2.111
1413393907.055760,188,-1,0,6,0.6845,5.874,2.104
1413393907.155761,189,-1,0,3,0.6704,5.896,2.281
1413393907.255760,190,-1,0,5,0.6665,5.039,1.676
1413393907.355761,191,-1,0,7,0.6337,5.753,2.084
1413393907.455760,192,-1,0,6,0.6774,5.464,1.907
1413393907.555760,193,-1,0,5,0.6781,6.451,2.463
1413393907.655761,194,-1,0,4,0.6446,9.867,3.763
1413393907.755760,195,-1,0,3,0.6533,6.009,2.124
1413393907.855761,196,-1,0,5,0.6564,6.171,2.312
1413393907.955760,197,-1,0,7,0.6213,5.968,2.214
1413393908.055760,198,-1,0,7,0.6040,5.989,2.227
1413393908.155761,199,-1,0,6,0.6080,9.952,3.816
1413393908.255760,200,-1,0,3,0.6031,8.944,3.372
1413393908.355761,201,-1,0,7,0.6080,8.710,3.243
1413393908.455760,202,-1,0,6,0.6062,8.749,3.243
1413393908.555760,203,-1,0,-1,0.5679,8.826,3.401
1413393908.655761,204,-1,0,9,0.6292,8.733,3.422
1413393908.755760,205,-1,0,5,0.6241,8.604,3.305
1413393908.855761,206,-1,0,3,0.6746,8.582,3.358
1413393908.955760,207,-1,0,-1,0.5966,8.709,3.410
1413393909.055760,208,-1,0,4,0.6057,8.492,3.340
1413393909.155761,209,-1,0,-1,0.5974,8.471,3.334
1413393909.255760,210,-1,0,6,0.6376,8.581,3.502
1413393909.355761,211,-1,0,4,0.6486,8.575,3.526
1413393909.455760,212,-1,0,8,0.6556,8.723,3.686
1413393909.555760,213,-1,0,2,0.6251,8.599,3.540
1413393909.655761,214,-1,0,3,0.6364,5.170,2.084
1413393909.755760,215,-1,0,5,0.6253,5.353,2.072
1413393909.855761,216,-1,0,7,0.6653,5.255,1.980
1413393909.955760,217,-1,0,3,0.6468,5.327,2.140
1413393910.055760,218,-1,0,4,0.6585,5.169,2.047
1413393910.155761,219,-1,0,4,0.6619,5.242,2.079
1413393910.255760,220,-1,0,4,0.6551,5.100,2.035
1413393910.355761,221,-1,0,2,0.6388,5.141,2.057
1413393910.455760,222,-1,0,-1,0.5811,5.148,2.085
1413393910.555760,223,-1,0,5,0.7160,5.150,2.385
1413393910.655761,224,-1,0,3,0.6358,5.171,2.094
1413393910.755760,225,-1,0,4,0.6243,5.391,2.154
1413393910.855761,226,-1,0,6,0.6266,5.751,2.484
1413393910.955760,227,-1,0,5,0.6569,5.341,2.235
1413393911.055760,228,-1,0,-1,0.5857,5.266,2.167
1413393911.155761,229,-1,0,5,0.6350,5.285,2.195
1413393911.255760,230,-1,0,4,0.6274,5.480,2.405
1413393911.355761,231,-1,0,2,0.6283,5.197,2.239
1413393911.455760,232,-1,0,-1,0.5781,5.270,2.205
1413393911.555760,233,-1,0,8,0.6473,5.144,2.152
1413393911.655761,234,-1,0,6,0.6197,5.302,2.229
1413393911.755760,235,-1,0,3,0.6021,4.937,2.081
1413393911.855761,236,-1,0,10,0.6179,5.035,2.120
1413393911.955760,237,-1,0,7,0.6184,4.953,2.100
1413393912.055760,238,-1,0,-1,0.5906,8.554,3.895
1413393912.155761,239,-1,0,3,0.6142,8.607,3.969
1413393912.255760,240,-1,0,2,0.6402,8.690,4.124
1413393912.355761,241,-1,0,4,0.6522,8.681,4.104
1413393912.455760,242,-1,0,7,0.6880,8.677,4.101
1413393912.555760,243,-1,0,3,0.6257,8.944,4.322
1413393912.655761,244,-1,0,1,0.6498,8.933,4.317
1413393912.755760,245,-1,0,0,0.6285,8.858,4.349
1413393912.855761,246,-1,0,-1,0.5944,8.845,4.349
1413393912.955760,247,-1,0,4,0.6329,9.044,4.469
1413393913.055760,248,-1,0,2,0.6168,8.631,4.234
1413393913.155761,249,-1,0,0,0.6554,8.670,4.293
1413393913.255760,250,-1,0,1,0.6655,8.689,4.244
1413393913.355761,251,-1,0,4,0.6170,9.004,4.482
1413393913.455760,252,-1,0,2,0.6055,8.732,4.328
1413393913.555760,253,-1,0,-1,0.5934,8.787,4.314
1413393913.655761,254,-1,0,0,0.6359,8.575,4.293
1413393913.755760,255,-1,0,1,0.6051,8.637,4.348
1413393913.855761,256,-1,0,1,0.6246,8.374,4.571
1413393913.955760,257,-1,0,0,0.6240,8.678,4.347
1413393914.055760,258,-1,0,0,0.6089,8.792,4.416
1413393914.155761,259,-1,0,0,0.6436,10.525,5.685
1413393914.255760,260,-1,0,0,0.6401,10.147,5.444
1413393914.355761,261,-1,0,0,0.6297,10.311,5.502
1413393914.455760,262,-1,0,0,0.6337,10.253,5.551
1413393914.555760,263,-1,0,0,0.6435,9.366,4.904
1413393914.655761,264,-1,0,2,0.6108,8.993,4.760
1413393914.755760,265,-1,0,4,0.6166,9.260,4.990
1413393914.855761,266,-1,0,-1,0.5854,9.183,4.923
1413393914.955760,267,-1,0,-1,0.5752,9.220,4.807
1413393915.055760,268,-1,0,-1,0.5998,9.235,5.109
1413393915.155761,269,-1,0,1,0.6139,10.682,6.144
1413393915.255760,270,-1,0,1,0.6403,10.572,6.035
1413393915.355761,271,-1,0,-1,0.5994,10.155,5.505
1413393915.455760,272,-1,0,7,0.6221,10.333,5.883
1413393915.555760,273,-1,0,-1,0.5911,10.542,5.931
1413393915.655761,274,-1,0,-1,0.5919,6.126,3.436
1413393915.755760,275,-1,0,-1,0.5969,5.112,2.550
1413393915.855761,276,-1,0,-1,0.5891,5.014,2.790
1413393915.955760,277,-1,0,-1,0.5898,5.012,2.751
1413393916.055760,278,-1,0,-1,0.5783,5.173,2.699
1413393916.155761,279,-1,0,-1,0.5505,5.061,2.599
1413393916.255760,280,-1,0,-1,0.5812,5.515,3.163
1413393916.355761,281,-1,0,-1,0.5673,5.221,2.876
1413393916.455760,282,-1,0,-1,0.5755,4.989,2.696
1413393916.555760,283,-1,0,-1,0.5506,5.168,2.807
1413393916.655761,284,-1,0,-1,0.5620,4.993,2.748
1413393916.755760,285,-1,0,-1,0.5304,5.079,2.683
1413393916.855761,286,-1,0,-1,0.5723,5.050,2.663
1413393916.955760,287,-1,0,-1,0.5666,5.069,2.711
1413393917.055760,288,-1,0,8,0.6072,4.851,2.620
1413393917.155761,289,-1,0,-1,0.5839,4.966,2.596
1413393917.255760,290,-1,0,6,0.6574,5.066,2.809
1413393917.355761,291,-1,0,2,0.6264,5.204,2.972
1413393917.455760,292,-1,0,3,0.6051,4.840,2.640
1413393917.555760,293,-1,0,1,0.6748,4.872,2.798
1413393917.655761,294,-1,0,2,0.6783,5.136,2.896
1413393917.755760,295,-1,0,1,0.6837,5.321,3.043
1413393917.855761,296,-1,0,3,0.6771,5.066,2.824
1413393917.955760,297,-1,0,5,0.7306,5.365,3.066
1413393918.055760,298,-1,0,6,0.7361,5.178,2.905
1413393918.155761,299,-1,0,3,0.8014,5.103,2.896
1413393918.255760,300,-1,0,4,0.7938,4.960,2.812
1413393918.355761,301,-1,0,4,0.7516,5.182,3.026
1413393918.455760,302,-1,0,1,0.7136,5.792,3.563
1413393918.555760,303,-1,0,3,0.7222,5.715,3.595
1413393918.655761,304,-1,0,2,0.7294,5.883,3.445
1413393918.755760,305,-1,0,1,0.7428,5.206,3.007
1413393918.855761,306,-1,0,3,0.6142,5.288,3.115
1413393918.955760,307,-1,0,0,0.6584,5.653,3.219
1413393919.055760,308,-1,0,0,0.6204,5.345,3.196
1413393919.155761,309,-1,0,0,0.6704,5.264,3.173
1413393919.255760,310,-1,0,2,0.6215,5.071,3.026
1413393919.355761,311,-1,0,0,0.6030,5.647,3.484
1413393919.455760,312,-1,0,1,0.6196,5.313,3.289
1413393919.555760,313,-1,0,-1,0.5590,5.000,2.986
1413393919.655761,314,-1,0,4,0.6132,4.907,3.017
1413393919.755760,315,-1,0,-1,0.5984,8.915,5.832
1413393919.855761,316,-1,0,11,0.6180,9.156,6.048
1413393919.955760,317,-1,0,6,0.6331,8.797,5.839
1413393920.055760,318,-1,0,10,0.6700,9.028,6.321
1413393920.155761,319,-1,0,5,0.6826,9.051,6.129
1413393920.255760,320,-1,0,5,0.6977,9.002,6.028
1413393920.355761,321,-1,0,6,0.6810,9.000,6.037
1413393920.455760,322,-1,0,4,0.6946,9.694,6.655
1413393920.555760,323,-1,0,8,0.6368,8.898,5.937
1413393920.655761,324,-1,0,5,0.6103,8.523,5.786
1413393920.755760,325,-1,0,5,0.6182,8.992,6.075
1413393920.855761,326,-1,0,12,0.6445,8.976,6.168
1413393920.955760,327,-1,0,9,0.6280,9.227,6.141
1413393921.055760,328,-1,0,7,0.6495,9.008,6.212
1413393921.155761,329,-1,0,3,0.6189,8.993,6.123
1413393921.255760,330,-1,0,1,0.6669,5.263,3.351
1413393921.355761,331,-1,0,1,0.6476,5.236,3.347
1413393921.455760,332,-1,0,0,0.6619,5.332,3.422
1413393921.555760,333,-1,0,2,0.6266,5.276,3.439
1413393921.655761,334,-1,0,2,0.6426,5.207,3.359
1413393921.755760,335,-1,0,4,0.6353,5.732,4.522
1413393921.855761,336,-1,0,1,0.6434,5.114,3.375
1413393921.955760,337,-1,0,0,0.6428,5.513,3.629
1413393922.055760,338,-1,0,1,0.6312,5.047,3.252
1413393922.155761,339,-1,0,2,0.6444,5.119,3.430
1413393922.255760,340,-1,0,-1,0.5976,5.205,3.476
1413393922.355761,341,-1,0,1,0.6387,5.296,3.534
1413393922.455760,342,-1,0,2,0.6752,5.231,3.425
1413393922.555760,343,-1,0,2,0.6683,5.805,4.302
1413393922.655761,344,-1,0,1,0.6557,6.190,4.207
1413393922.755760,345,-1,0,3,0.6530,5.284,3.884
1413393922.855761,346,-1,0,1,0.6180,5.890,4.461
1413393922.955760,347,-1,0,4,0.6337,5.287,3.647
1413393923.055760,348,-1,0,1,0.6104,4.990,3.465
1413393923.155761,349,-1,0,2,0.6569,5.354,3.672
1413393923.255760,350,-1,0,0,0.6548,5.248,3.657
1413393923.355761,351,-1,0,0,0.6929,5.390,3.857
1413393923.455760,352,-1,0,0,0.6931,5.063,3.496
1413393923.555760,353,-1,0,0,0.6452,5.105,3.498
1413393923.655761,354,-1,0,0,0.6711,4.984,3.342
1413393923.755760,355,-1,0,2,0.6577,5.333,3.700
1413393923.855761,356,-1,0,1,0.6282,5.187,3.710
1413393923.955760,357,-1,0,4,0.6483,5.116,3.562
1413393924.055760,358,-1,0,4,0.6528,5.522,3.885
1413393924.155761,359,-1,0,7,0.7048,5.029,3.523
1413393924.255760,360,-1,0,4,0.6255,5.026,3.438
1413393924.355761,361,-1,0,8,0.6499,4.937,3.421
1413393924.455760,362,-1,0,11,0.6335,4.957,3.567
1413393924.555760,363,-1,0,-1,0.5689,5.136,3.575
1413393924.655761,364,-1,0,-1,0.5502,5.042,3.543
1413393924.755760,365,-1,0,0,0.6094,5.072,3.780
1413393924.855761,366,-1,0,-1,0.5883,5.031,3.644
1413393924.955760,367,-1,0,3,0.6391,4.969,3.691
1413393925.055760,368,-1,0,1,0.6090,5.100,3.649
1413393925.155761,369,-1,0,1,0.6003,5.060,3.670
1413393925.255760,370,-1,0,0,0.6310,4.903,3.442
1413393925.355761,371,-1,0,4,0.6465,4.986,3.755
1413393925.455760,372,-1,0,11,0.6937,5.127,3.832
1413393925.555760,373,-1,0,4,0.6792,5.306,3.984
1413393925.655761,374,-1,0,7,0.6726,5.059,3.635
1413393925.755760,375,-1,0,9,0.6916,5.063,3.740
1413393925.855761,376,-1,0,10,0.6450,5.109,3.815
1413393925.955760,377,-1,0,5,0.6310,5.177,3.829
1413393926.055760,378,-1,0,-1,0.5751,5.117,3.794
1413393926.155761,379,-1,0,10,0.6567,5.054,3.803
1413393926.255760,380,-1,0,30,0.6732,5.182,4.091
1413393926.355761,381,-1,0,9,0.6777,5.287,4.163
1413393926.455760,382,-1,0,16,0.6956,5.083,4.074
1413393926.555760,383,-1,0,7,0.7044,5.274,4.114
1413393926.655761,384,-1,0,17,0.7208,5.339,4.187
1413393926.755760,385,-1,0,18,0.7142,6.271,5.811
1413393926.855761,386,-1,0,10,0.7213,7.040,6.046
1413393926.955760,387,-1,0,6,0.7199,6.675,5.836
1413393927.055760,388,-1,0,9,0.6779,6.395,4.834
1413393927.155761,389,-1,0,13,0.6907,5.868,5.070
1413393927.255760,390,-1,0,8,0.6662,5.783,4.641
1413393927.355761,391,-1,0,5,0.7222,6.150,5.695
1413393927.455760,392,-1,0,3,0.7209,5.685,4.390
1413393927.555760,393,-1,0,4,0.6937,5.527,5.181
1413393927.655761,394,-1,0,4,0.7225,6.664,5.620
1413393927.755760,395,-1,0,10,0.7336,6.971,5.773
1413393927.855761,396,-1,0,7,0.6763,6.191,5.536
1413393927.955760,397,-1,0,8,0.6630,6.183,5.481
1413393928.055760,398,-1,0,13,0.6655,6.109,5.575
1413393928.155761,399,-1,0,17,0.6986,5.747,6.576
1413393928.255760,400,-1,0,10,0.6238,5.276,4.151
1413393928.355761,401,-1,0,16,0.6164,4.954,3.981
1413393928.455760,402,-1,0,1,0.6451,5.403,4.440
1413393928.555760,403,-1,0,11,0.6911,5.126,4.213
1413393928.655761,404,-1,0,6,0.7026,5.269,4.267
1413393928.755760,405,-1,0,3,0.6987,5.129,4.169
1413393928.855761,406,-1,0,5,0.6880,5.123,4.062
1413393928.955760,407,-1,0,3,0.6851,5.179,4.271
1413393929.055760,408,-1,0,2,0.6691,4.923,3.994
1413393929.155761,409,-1,0,6,0.6482,5.148,4.254
1413393929.255760,410,-1,0,16,0.6570,5.131,4.203
1413393929.355761,411,-1,0,8,0.6596,5.080,4.104
1413393929.455760,412,-1,0,8,0.6614,5.262,4.333
1413393929.555760,413,-1,0,15,0.6507,5.234,4.365
1413393929.655761,414,-1,0,7,0.6807,5.219,4.624
1413393929.755760,415,-1,0,9,0.6783,5.075,4.385
1413393929.855761,416,-1,0,10,0.6617,6.067,5.264
1413393929.955760,417,-1,0,25,0.6744,6.016,6.241
1413393930.055760,418,-1,0,18,0.6916,5.293,4.623
1413393930.155761,419,-1,0,12,0.6709,5.159,4.494
1413393930.255760,420,-1,0,14,0.7266,5.662,4.971
1413393930.355761,421,-1,0,12,0.7195,5.532,4.747
1413393930.455760,422,-1,0,10,0.7590,5.947,4.580
1413393930.555760,423,-1,0,9,0.7895,5.232,4.569
1413393930.655761,424,-1,0,11,0.8008,5.212,4.539
1413393930.755760,425,-1,0,9,0.7346,5.199,4.396
1413393930.855761,426,-1,0,7,0.7360,5.352,4.521
1413393930.955760,427,-1,0,12,0.7404,5.567,5.103
1413393931.055760,428,-1,0,13,0.7648,5.351,4.658
1413393931.155761,429,-1,0,11,0.7275,5.308,4.648
1413393931.255760,430,-1,0,12,0.7456,5.413,4.747
1413393931.355761,431,-1,0,11,0.7658,5.289,4.636
1413393931.455760,432,-1,0,8,0.7815,5.710,4.841
1413393931.555760,433,-1,0,13,0.7845,5.483,4.633
1413393931.655761,434,-1,0,18,0.7713,5.245,4.655
1413393931.755760,435,-1,0,16,0.7777,5.242,4.586
1413393931.855761,436,-1,0,9,0.7484,6.219,4.590
1413393931.955760,437,-1,0,7,0.7231,5.188,4.542
1413393932.055760,438,-1,0,5,0.7951,5.249,4.704
1413393932.155761,439,-1,0,4,0.7563,6.231,5.888
1413393932.255760,440,-1,0,5,0.8076,6.312,5.722
1413393932.355761,441,-1,0,12,0.7593,6.066,5.695
1413393932.455760,442,-1,0,12,0.7812,6.260,5.980
1413393932.555760,443,-1,0,11,0.7532,5.371,4.713
1413393932.655761,444,-1,0,8,0.7518,5.115,4.519
1413393932.755760,445,-1,0,16,0.7633,5.130,4.725
1413393932.855761,446,-1,0,6,0.7589,4.992,4.415
1413393932.955760,447,-1,0,6,0.7451,5.024,4.694
1413393933.055760,448,-1,0,6,0.7293,5.306,4.510
1413393933.155761,449,-1,0,10,0.7241,5.094,4.769
1413393933.255760,450,-1,0,3,0.7072,5.164,4.783
1413393933.355761,451,-1,0,5,0.6928,4.912,4.656
1413393933.455760,452,-1,0,5,0.6894,4.982,4.490
1413393933.555760,453,-1,0,5,0.7547,4.845,4.528
1413393933.655761,454,-1,0,4,0.7303,5.187,4.806
1413393933.755760,455,-1,0,2,0.7490,5.083,4.783
1413393933.855761,456,-1,0,1,0.7538,4.931,4.475
1413393933.955760,457,-1,0,5,0.7152,4.909,4.408
