frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
10,1666066371.125456,235,226,391,318,59.189410,11,34.856,51.976,7666.058424,0,4526.232443,40.486480,653.146795,331.875525,2114.317181,1.018771,0.003576,0.002354,56.716,0
11,1666066371.325456,235,214,402,327,22.159207,10,36.846,51.241,11436.661156,0,5531.509800,36.919998,2245.133528,381.147185,3241.950646,1.037110,0.005749,0.002445,55.921,0
12,1666066371.525456,239,209,409,326,9.405150,11,36.128,39.048,9614.886891,0,6373.441472,30.385743,738.033732,379.189546,2093.836398,0.945995,0.007226,0.002381,43.218,0
13,1666066371.725456,239,205,419,328,13.366502,11,31.506,31.507,9544.366223,0,6383.934795,36.446590,749.204573,362.891908,2011.888358,0.760358,0.007904,0.002354,36.887,0
14,1666066371.925456,238,208,398,325,17.936361,11,31.708,41.735,9503.536329,0,6385.192712,34.378189,752.052367,358.300585,1973.612477,0.858643,0.008482,0.002332,45.200,0
15,1666066372.125456,231,200,413,337,5.146449,11,28.243,30.958,10386.523927,0,7157.553492,33.306484,869.063236,382.143070,1944.457645,0.976024,0.008893,0.002310,34.895,0
16,1666066372.325456,224,203,411,336,20.529928,11,35.973,45.366,10281.670266,0,7147.046227,27.780008,837.408455,368.609552,1900.826023,0.772497,0.009527,0.002279,48.839,0
17,1666066372.525456,222,221,387,313,60.939586,10,36.164,50.088,11125.093817,0,7882.511662,19.642112,757.081665,438.941209,2026.917169,0.757938,0.023137,0.002280,53.574,0
18,1666066372.725456,215,227,394,316,56.838659,10,37.879,53.417,11909.058773,0,8747.559856,35.613049,719.008333,413.273090,1993.604445,0.845114,0.038784,0.002278,57.276,0
19,1666066372.925456,230,231,400,310,27.674035,9,37.446,54.105,12632.918895,0,9676.729164,39.563772,782.827687,392.485618,1741.312654,0.842525,0.057547,0.002286,58.597,0
20,1666066373.125456,201,229,413,319,15.944863,11,34.672,52.555,13508.623356,0,10549.957134,41.300791,770.194026,438.795136,1708.376269,0.775749,0.073585,0.002320,56.211,0
21,1666066373.325456,216,238,433,327,51.690509,11,35.018,51.872,14364.232446,0,11384.537607,41.078278,786.855478,470.274435,1681.486648,0.771365,0.089413,0.002338,55.452,0
22,1666066373.525456,206,223,439,328,54.698058,11,31.993,47.144,14906.757228,0,12144.959645,24.929029,802.900190,417.291367,1516.676996,0.800839,0.106015,0.002358,50.688,0
23,1666066373.725456,219,229,450,334,50.767921,11,34.012,47.877,15370.540675,0,12777.679332,16.571350,762.438709,377.744882,1436.106403,1.006107,0.124903,0.002400,52.255,0
24,1666066373.925456,224,231,444,326,25.021406,11,33.334,45.358,15776.747521,0,13305.803249,11.720172,577.311455,412.739699,1469.172947,1.016069,0.138438,0.002418,49.463,0
25,1666066374.125456,231,226,456,326,5.990430,11,33.711,35.942,16437.522921,0,13814.225542,20.082676,532.447627,433.525696,1637.241379,0.855471,0.146867,0.002452,40.542,0
26,1666066374.325456,195,237,461,333,26.994936,11,34.830,45.101,16275.999468,0,13804.401371,18.872500,550.386659,385.904669,1516.434270,0.728181,0.154303,0.002467,48.480,0
27,1666066374.525456,217,231,473,339,65.177406,11,30.360,42.540,16866.267196,0,14348.050674,27.808199,522.707111,412.362134,1555.339078,0.730123,0.158062,0.002506,45.818,0
28,1666066374.725456,231,239,479,335,51.840909,8,28.870,40.065,17438.037230,1,14841.471029,30.298120,516.257777,410.840751,1639.169552,0.950216,0.159063,0.002537,43.486,0
29,1666066374.925456,226,254,468,330,26.200856,11,34.967,46.172,18119.192327,0,15342.729793,38.450429,470.636369,441.401709,1825.974027,0.979775,0.156297,0.002576,49.651,0
30,1666066375.125456,168,257,496,364,0.000000,11,31.946,41.806,18738.813089,0,15861.561600,52.455692,483.693485,454.311313,1886.791000,0.803774,0.154067,0.002619,46.414,0
31,1666066375.325456,203,244,495,359,78.595448,8,26.616,36.432,19317.180972,1,16329.004937,58.279343,521.803966,469.603072,1938.489654,0.911608,0.153757,0.002650,40.124,0
32,1666066375.525456,232,227,513,366,63.166727,7,22.876,33.066,19540.467645,1,16826.537255,65.306673,395.026349,422.205074,1831.392294,1.156508,0.153186,0.002684,36.985,0
33,1666066375.725456,245,225,516,364,13.515608,11,34.846,37.374,20257.457398,0,17352.172405,82.702223,403.803415,480.401309,1938.378046,1.119309,0.149794,0.002729,42.026,0
34,1666066375.925456,236,261,499,368,18.586622,7,24.440,33.096,20135.559025,1,17348.462218,77.134316,379.176191,459.063480,1871.722820,1.122829,0.149822,0.002726,36.528,0
35,1666066376.125456,249,259,502,371,3.992266,11,34.508,37.028,21061.162681,0,17932.221480,96.630648,402.498037,524.226324,2105.586192,1.271348,0.144551,0.002786,41.587,0
36,1666066376.325456,229,253,512,371,7.520866,11,36.673,36.674,20961.883427,0,17930.000819,93.635864,401.011878,509.872063,2027.362803,1.421586,0.141684,0.002784,40.765,0
37,1666066376.525456,233,269,490,363,14.076937,11,34.877,44.575,20891.095670,0,17929.763889,91.080005,412.119377,487.217565,1970.914834,1.556024,0.138984,0.002773,48.472,0
38,1666066376.725456,231,260,499,369,6.428971,11,34.193,37.084,21771.886750,0,18595.124972,106.791476,449.097979,495.961492,2124.910831,1.651640,0.134627,0.002807,41.787,0
39,1666066376.925456,230,256,520,379,7.656046,11,33.480,33.481,21608.667965,0,18590.732230,103.155233,439.110944,484.593698,1991.075861,1.618240,0.132167,0.002794,37.598,0
40,1666066377.125456,229,251,524,383,6.624109,11,32.876,32.877,21582.276007,0,18592.130018,103.828627,454.085034,476.588975,1955.643353,1.513298,0.129943,0.002788,38.465,0
41,1666066377.325456,234,245,532,381,9.610732,11,38.109,38.110,21523.103856,0,18593.698886,105.584351,446.540637,462.323033,1914.956949,1.366022,0.127498,0.002782,42.077,0
42,1666066377.525456,232,243,536,376,9.259994,11,36.904,36.905,21448.939887,0,18593.396932,106.647088,439.434379,448.523108,1860.938379,1.278600,0.125086,0.002764,40.833,0
43,1666066377.725456,234,243,546,379,10.505969,11,36.632,36.633,21392.219760,0,18593.205441,106.222381,442.465376,443.004994,1807.321568,1.316393,0.123927,0.002756,41.060,0
44,1666066377.925456,235,240,544,383,13.936892,11,36.133,36.135,21424.221327,0,18597.089320,107.811791,462.689217,443.135946,1813.495052,1.016940,0.121995,0.002752,40.038,0
45,1666066378.125456,237,239,531,382,33.420548,11,36.650,47.240,21449.895471,0,18601.251802,110.512484,471.564806,443.114412,1823.451967,0.937540,0.119502,0.002742,50.704,0
46,1666066378.325456,228,195,520,376,44.481898,11,34.612,49.814,22090.227115,0,19298.814589,101.260648,584.139324,414.101280,1691.911275,1.028332,0.117596,0.002738,53.124,0
47,1666066378.525456,230,231,517,367,35.645318,11,35.034,48.621,22802.428285,0,20082.330139,91.241745,587.917746,379.865026,1661.073629,1.199575,0.113088,0.002708,53.158,0
48,1666066378.725456,233,225,469,341,30.149666,11,35.649,47.131,23629.583822,0,20855.164728,101.344108,610.124420,349.997081,1712.953484,1.048939,0.109587,0.002656,50.595,0
49,1666066378.925456,213,231,459,338,32.154264,11,36.730,47.527,24394.330142,0,21568.881065,98.467955,661.428432,340.820272,1724.732417,0.941207,0.107623,0.002632,51.260,0
50,1666066379.125456,199,217,469,344,46.316316,10,35.331,49.726,25192.051889,0,22302.172584,90.638388,756.110913,337.428631,1705.701374,1.024909,0.105669,0.002589,53.511,0
51,1666066379.325456,185,216,496,374,43.412262,9,35.730,48.853,26125.945705,0,23173.698684,81.895449,901.533351,305.885741,1662.932480,0.931811,0.098754,0.002511,52.610,0
52,1666066379.525456,229,227,472,357,54.152758,11,33.626,47.208,27326.485535,0,24052.119869,85.613888,971.500887,313.935936,1903.314956,1.062439,0.096561,0.002470,50.811,0
53,1666066379.725456,207,238,462,364,35.853188,7,30.578,43.595,28055.267686,1,24939.410600,92.523137,791.341346,330.213817,1901.778786,0.923289,0.094112,0.002421,47.485,0
54,1666066379.925456,169,259,476,377,0.000000,7,31.318,50.908,28925.567342,1,25870.707233,68.888609,540.135143,342.746264,2103.090093,0.923103,0.091055,0.002366,54.918,0
55,1666066380.125456,195,243,531,416,49.643616,8,31.116,50.547,30039.012315,1,26984.408279,78.106597,555.438577,357.919169,2063.139694,0.876892,0.088522,0.002326,54.503,0
56,1666066380.325456,233,238,539,418,45.228835,10,36.353,54.876,31176.620665,1,28091.065336,82.948671,611.601345,341.483160,2049.522152,1.017949,0.085213,0.002281,58.837,0
57,1666066380.525456,236,252,526,413,33.637608,7,28.351,45.471,32243.104232,1,29144.355452,78.406948,535.468948,378.833943,2106.038941,0.989071,0.084854,0.002256,49.264,0
58,1666066380.725456,213,273,496,396,35.388295,9,25.278,36.247,33382.475781,1,30133.542572,90.924689,594.239399,395.185897,2168.583223,0.874697,0.085565,0.002200,39.984,0
59,1666066380.925456,213,270,482,385,45.449501,8,31.740,42.861,34306.789638,1,30976.917984,103.576654,608.362664,396.355897,2221.576440,0.991481,0.081268,0.002165,47.674,0
60,1666066381.125456,216,243,492,390,30.956506,10,26.446,37.445,35337.667909,1,31923.351794,105.192049,636.560920,416.983086,2255.580060,0.954306,0.083875,0.002131,41.683,0
61,1666066381.325456,208,248,494,390,31.309364,11,29.570,40.405,36183.930226,0,32823.401033,116.357258,671.988804,379.955058,2192.228072,0.937714,0.082597,0.002104,44.329,0
62,1666066381.525456,219,254,464,367,30.029714,10,25.823,36.108,37272.242590,1,33780.067981,128.129700,709.620618,382.610095,2271.814197,0.939445,0.082962,0.002081,40.771,0
63,1666066381.725456,226,268,453,368,27.408462,6,27.434,38.680,38288.907347,1,34714.563952,132.162999,676.563841,428.244648,2337.371907,0.928425,0.081930,0.002061,42.905,0
64,1666066381.925456,222,278,454,374,26.692114,11,28.385,45.233,39681.543727,0,35736.375357,135.457112,721.889665,487.831201,2599.990391,0.902135,0.081146,0.002030,50.917,0
65,1666066382.125456,221,269,462,381,24.313616,8,26.725,45.847,40907.700628,1,37005.104757,139.588224,698.762362,493.821901,2570.423384,1.070260,0.081648,0.002014,50.457,0
66,1666066382.325456,196,259,451,374,14.273143,10,26.576,43.316,42033.117157,1,38413.274695,126.802186,604.876081,458.203267,2429.960928,0.934534,0.081169,0.002001,47.564,0
67,1666066382.525456,235,258,455,362,15.215062,10,25.984,42.323,43358.895506,1,39701.739659,131.246510,611.569749,441.176742,2473.162846,1.239784,0.080745,0.001984,46.609,0
68,1666066382.725456,227,254,467,371,6.794446,6,24.752,28.911,44612.092677,1,40914.519690,123.998659,601.025398,436.226773,2536.322157,1.343191,0.078984,0.001974,33.692,0
69,1666066382.925456,234,249,458,370,16.824837,10,27.030,40.573,44553.259417,1,40926.974170,119.045805,623.059191,425.060698,2459.119554,1.118558,0.078200,0.001966,44.831,0
70,1666066383.125456,234,263,431,348,19.426649,5,25.193,41.578,45985.955184,1,42090.184455,111.618835,672.565943,444.571933,2667.014017,0.876572,0.076400,0.001944,46.875,0
71,1666066383.325456,222,257,412,333,25.701456,5,26.231,42.310,47267.515598,1,43238.172611,92.314073,725.662921,483.274902,2728.091090,0.979449,0.074435,0.001922,46.788,0
72,1666066383.525456,224,239,413,337,15.884065,10,27.148,44.371,48256.776027,1,44380.340510,76.901561,750.126653,468.966810,2580.440493,0.897961,0.072835,0.001904,48.605,0
73,1666066383.725456,223,216,407,335,16.022546,10,29.280,45.817,49329.764319,1,45503.073406,68.383950,788.119755,461.789523,2508.397685,0.863959,0.070201,0.001890,50.493,0
74,1666066383.925456,217,205,399,324,18.304733,5,26.045,42.868,50557.059648,1,46740.810611,82.247897,836.562948,428.436499,2469.001693,0.743016,0.068246,0.001873,46.841,0
75,1666066384.125456,210,207,385,311,23.325280,5,25.605,40.942,51630.042112,1,47976.898062,80.264500,808.124202,424.879828,2339.875520,0.818333,0.065953,0.001861,45.219,0
76,1666066384.325445,206,213,399,336,16.514992,5,24.416,39.969,52841.470176,1,49258.212627,83.497276,791.666531,411.597512,2296.496230,0.776337,0.063199,0.001846,44.819,0
77,1666066384.525411,209,218,400,347,20.495454,7,29.663,49.864,54240.659482,1,50571.177789,83.980072,895.830509,453.506966,2236.164145,0.852148,0.060510,0.001825,54.765,0
78,1666066384.725388,209,224,418,358,16.902377,5,26.593,46.915,55693.379137,1,52030.091252,74.372443,768.267073,438.924761,2381.723608,0.765538,0.057282,0.001817,51.733,0
79,1666066384.925372,229,232,422,355,23.324821,10,27.247,46.342,57236.245511,1,53603.360382,73.268218,777.145361,436.361980,2346.109570,0.820598,0.054173,0.001786,50.727,0
80,1666066385.125358,235,237,430,355,18.442137,5,25.983,45.096,58769.403026,1,55115.801041,74.043337,810.187578,447.160628,2322.210442,0.739167,0.051598,0.001774,49.596,0
81,1666066385.325348,223,241,416,339,22.550849,10,29.150,47.067,60383.305120,1,56564.985382,73.415882,831.233783,468.164318,2445.505755,0.687092,0.048662,0.001762,51.947,0
82,1666066385.525343,203,226,420,331,36.698387,5,26.513,43.582,61750.014326,1,57969.796711,80.340708,906.045929,414.570917,2379.260061,0.495454,0.046678,0.001753,47.874,0
83,1666066385.725340,208,216,437,342,54.309481,5,27.149,42.651,63002.791793,1,59372.037056,81.937894,897.245330,374.553316,2277.018196,0.684328,0.044658,0.001743,47.154,0
84,1666066385.925336,245,217,422,325,44.128400,5,25.361,40.828,64522.492109,1,60753.148123,83.283744,1059.176833,350.930394,2275.953015,0.856348,0.042254,0.001724,45.480,0
85,1666066386.125334,228,224,397,308,14.241726,5,25.909,41.755,66294.628454,1,62218.269102,87.143627,1154.400639,359.745872,2475.069213,1.176839,0.039785,0.001700,46.669,0
86,1666066386.325335,232,212,394,295,6.861329,5,28.344,33.226,68114.591340,1,63805.535020,88.538219,1176.019531,396.621528,2647.877042,1.271554,0.037652,0.001686,38.220,0
87,1666066386.525335,214,217,397,302,15.961167,7,31.142,48.592,67658.600381,1,63740.214918,88.304628,1084.955672,345.188284,2399.936879,1.059904,0.038342,0.001702,53.298,0
88,1666066386.725334,232,208,404,301,13.663920,5,25.297,28.776,69358.267768,1,65386.273749,86.902999,1053.326332,381.118356,2450.646332,0.915774,0.036566,0.001695,33.842,0
89,1666066386.925334,227,201,415,314,29.370153,5,25.226,41.462,69106.668792,1,65365.118880,86.295353,985.596316,365.238861,2304.419383,0.964289,0.036742,0.001697,45.474,0
90,1666066387.125335,228,197,413,305,10.832788,5,26.146,30.880,71104.012836,1,67063.240252,75.539207,1085.409106,434.212183,2445.612089,1.043226,0.034829,0.001672,35.751,0
91,1666066387.325335,207,181,439,321,22.124620,5,24.060,41.038,70736.603784,1,67021.408456,86.955977,997.234631,381.983066,2249.021655,0.931078,0.035184,0.001691,44.860,0
92,1666066387.525335,223,187,427,315,17.480353,5,24.025,40.068,72458.313136,1,68723.131926,83.800677,1063.230720,359.788945,2228.360867,0.875539,0.033348,0.001666,43.508,0
93,1666066387.725334,212,199,413,304,18.528940,5,24.015,37.319,73873.183693,1,70220.691380,97.652200,986.661499,390.481734,2177.696880,0.820549,0.032425,0.001668,41.068,0
94,1666066387.925334,197,201,420,311,16.334914,5,21.937,36.794,75320.345028,1,71580.742362,103.966175,939.758354,415.914506,2279.963630,0.841768,0.031316,0.001661,40.280,0
95,1666066388.125335,213,187,431,320,20.461154,6,24.157,38.085,76506.560291,1,72869.345218,108.296613,919.797110,402.125916,2206.995435,0.919263,0.030628,0.001657,41.657,0
96,1666066388.325335,202,168,438,325,12.860853,5,20.260,24.398,77589.261773,1,74103.783471,96.291790,855.017572,418.499263,2115.669677,1.115211,0.029534,0.001653,27.974,0
97,1666066388.525335,189,149,447,338,22.967180,5,18.376,28.003,76998.290280,1,74080.545749,93.674382,687.718933,357.890670,1778.460547,0.990421,0.030060,0.001657,31.104,0
98,1666066388.725334,200,142,458,336,10.276975,6,18.559,21.450,77846.189550,1,75097.754113,72.404694,700.274447,354.787562,1620.968734,0.846785,0.029147,0.001649,24.447,0
99,1666066388.925334,187,126,466,335,16.197318,5,14.296,20.867,77415.923401,1,75070.825921,74.235517,575.052502,306.466106,1389.343356,0.953523,0.029591,0.001657,23.361,0
100,1666066389.125335,163,132,469,331,0.000000,5,13.872,21.684,78042.151805,1,75820.222282,25.052915,497.786045,325.189581,1373.900981,0.977508,0.029289,0.001636,24.369,0
101,1666066389.325335,154,143,480,347,0.000000,5,13.119,19.602,78288.950022,1,76403.777410,14.737409,425.324060,288.232136,1156.879007,0.924605,0.029075,0.001636,22.295,0
102,1666066389.525335,183,138,522,375,7.401058,6,15.051,17.340,78662.833364,1,76915.924093,13.501139,374.260264,247.464747,1111.683122,0.937886,0.028957,0.001630,19.995,0
103,1666066389.725334,205,131,551,397,9.647345,5,13.271,13.272,78584.618348,1,76905.040238,12.758474,349.199701,235.351142,1082.268792,0.884718,0.028976,0.001633,15.947,0
104,1666066389.925334,227,129,551,389,15.645949,5,12.196,17.900,78525.712946,1,76896.272742,11.535786,330.120727,230.316140,1057.467552,0.850518,0.028985,0.001634,19.979,0
105,1666066390.125335,228,126,560,393,5.912242,7,15.817,18.323,79264.786020,1,77405.436362,14.327395,515.700187,254.567606,1074.754471,0.820369,0.028411,0.001631,20.792,0
106,1666066390.325335,213,126,582,410,10.596251,5,12.226,12.227,78924.259019,1,77387.690719,10.686279,341.313937,212.882730,971.685354,0.926378,0.028572,0.001630,14.716,0
107,1666066390.525335,235,126,575,418,18.536405,5,11.821,17.204,78930.984196,1,77393.706030,11.034091,356.908501,212.523956,956.811618,0.814901,0.028553,0.001626,19.231,0
108,1666066390.725334,242,160,520,372,14.218286,7,19.457,25.012,80281.339500,1,78018.159369,19.659026,542.897449,359.295735,1341.327920,0.865137,0.027147,0.001568,27.567,0
109,1666066390.925334,207,151,533,376,8.882935,7,20.128,22.045,80648.695388,1,78364.843749,14.322815,564.154288,341.887074,1363.487463,0.850373,0.026724,0.001586,25.315,0
110,1666066391.125335,222,141,555,392,11.706062,5,15.982,15.983,80263.087635,1,78329.534848,12.403186,524.073283,264.539646,1132.536672,0.890227,0.027109,0.001602,19.026,0
111,1666066391.325335,235,133,558,396,13.334419,5,13.020,13.021,80131.000536,1,78330.941813,12.127229,526.498207,240.374535,1021.058751,0.897670,0.027100,0.001600,16.094,0
112,1666066391.525335,238,132,530,378,15.045429,6,14.994,18.450,80035.476623,1,78322.697318,12.024194,509.331933,217.150620,974.272558,0.847328,0.027195,0.001602,20.649,0
113,1666066391.725334,236,122,528,379,10.035423,6,15.245,17.040,80442.363708,1,78646.784218,12.272109,587.873127,203.362647,992.071607,0.800009,0.026825,0.001593,19.616,0
114,1666066391.925334,230,109,507,357,15.532054,5,12.031,15.105,80209.247275,1,78637.286186,11.921749,503.912658,174.023600,882.103082,0.764133,0.026852,0.001596,17.148,0
115,1666066392.125335,233,100,463,320,5.102401,11,28.044,29.741,84521.680112,0,79231.233322,59.020234,890.257047,543.157560,3798.011950,1.031300,0.022032,0.001594,32.758,0
116,1666066392.325335,192,94,496,333,7.705125,7,16.775,16.776,80673.035360,1,78853.441499,21.623643,555.326942,229.289472,1013.353804,0.786197,0.025973,0.001581,19.499,0
117,1666066392.525335,205,81,511,344,11.392741,5,11.144,11.145,80309.219257,1,78814.554784,22.811062,528.482447,139.126254,804.244711,0.785698,0.026201,0.001589,13.734,0
118,1666066392.725334,221,69,516,338,13.434383,6,12.397,12.398,80118.488677,1,78786.237473,26.242563,464.983727,117.417642,723.607272,0.802867,0.026062,0.001595,14.579,0
119,1666066392.925334,225,52,489,322,17.168242,5,8.653,11.524,79869.359617,1,78775.620055,24.015747,389.657855,103.694944,576.371017,0.827956,0.026093,0.001600,13.101,0
120,1666066393.125335,213,48,504,326,6.033670,5,8.455,10.052,79978.421623,1,78950.847987,25.799762,336.050453,109.755775,555.967646,0.752854,0.025592,0.001602,12.219,0
121,1666066393.325335,201,43,478,316,0.000000,5,7.333,9.587,79658.665367,1,78922.233943,26.506998,258.958727,61.341167,389.624531,0.712487,0.026076,0.001618,10.795,0
122,1666066393.525335,220,43,463,296,7.360634,11,19.951,21.390,81201.737435,0,79320.246384,52.142066,565.121606,277.357465,986.869913,0.919778,0.023982,0.001527,23.502,0
123,1666066393.725334,184,71,455,301,14.627871,7,11.184,13.413,80051.739390,1,79066.997567,23.845856,312.549650,151.665979,496.680338,0.631270,0.025930,0.001587,14.830,0
124,1666066393.925334,207,83,446,294,14.657807,6,11.876,14.749,80421.843755,1,79217.493829,27.371845,301.273889,189.959034,685.745160,0.731962,0.024932,0.001574,16.299,0
125,1666066394.125335,189,77,461,301,10.443608,7,14.184,15.585,80757.612841,1,79379.264453,17.347783,345.398551,219.237747,796.364306,0.878785,0.024665,0.001553,17.858,0
126,1666066394.325335,191,71,464,329,19.088751,6,10.234,12.487,80150.630519,1,79304.867776,11.234899,283.780157,117.674653,433.073035,0.640299,0.025877,0.001576,13.881,0
127,1666066394.525346,199,75,473,338,22.098845,9,14.859,17.436,80674.810709,1,79548.085833,16.736143,317.054635,177.635333,615.298765,0.431489,0.024585,0.001528,18.967,0
128,1666066394.725381,201,102,475,334,52.372723,5,11.902,14.151,81065.696126,1,79600.793498,17.177640,359.223160,221.331633,867.170194,0.523182,0.024289,0.001521,15.978,0
129,1666066394.925404,183,110,488,343,24.980745,7,14.904,17.276,81261.170968,1,79762.040478,24.430915,563.805585,181.845587,729.048403,0.829530,0.023574,0.001445,19.240,0
130,1666066395.125425,191,120,500,346,14.912811,11,21.713,24.070,81164.815406,0,79739.476689,8.766327,442.565461,184.549260,789.457669,0.726800,0.023885,0.001500,26.126,0
131,1666066395.325452,172,129,481,354,14.072382,6,15.610,19.828,81430.306565,1,79901.067682,4.376536,470.591578,156.589558,897.681212,0.536978,0.023540,0.001472,22.073,0
132,1666066395.525467,221,144,493,354,34.132088,6,16.964,22.219,81828.980708,1,80162.386913,3.346505,514.733122,186.362508,962.151659,0.375553,0.023056,0.001463,24.577,0
133,1666066395.725474,203,158,490,362,73.122932,11,17.918,23.531,84393.546519,0,80912.151510,5.382731,1278.552004,207.178158,1990.282116,0.682469,0.021181,0.001411,26.108,0
134,1666066395.925488,227,179,467,345,50.700343,6,19.079,25.786,83247.508571,1,80941.238649,3.523407,674.561240,268.431445,1359.753830,0.777356,0.021687,0.001438,28.755,0
135,1666066396.125506,215,178,446,324,37.523347,6,20.560,28.245,83695.548818,1,81329.695031,6.547775,683.425484,250.192795,1425.687733,0.709621,0.021548,0.001435,31.217,0
136,1666066396.325525,230,195,426,309,19.745200,6,22.139,30.018,84547.688844,1,81837.736855,7.209422,711.740498,330.099132,1660.902937,0.362004,0.021277,0.001442,33.148,0
137,1666066396.525540,223,184,434,311,10.915641,11,23.325,26.256,89087.955593,0,82902.903167,15.137532,2873.689327,563.965137,2732.260428,0.776697,0.020101,0.001455,29.997,0
138,1666066396.725539,224,188,427,310,29.907698,7,23.153,29.770,84909.122687,1,82408.922856,10.507754,649.505709,299.518308,1540.668059,0.761060,0.020917,0.001443,32.833,0
139,1666066396.925539,224,182,429,307,10.661609,9,28.522,31.648,85832.264452,1,83021.356532,11.204656,702.836103,327.673076,1769.194085,1.150177,0.020335,0.001458,35.324,0
140,1666066397.125540,205,183,438,314,24.071340,5,18.114,24.681,85500.346294,1,82988.714484,9.061367,667.376967,275.994590,1559.198885,1.222451,0.020741,0.001451,27.810,0
141,1666066397.325540,207,173,450,317,8.012749,6,22.049,25.183,86297.510567,1,83578.252099,9.817150,681.181467,326.514642,1701.745208,1.276350,0.020451,0.001459,28.709,0
142,1666066397.525540,207,183,439,307,15.813828,8,24.242,31.332,85940.576660,1,83558.854996,9.443260,582.826691,298.715153,1490.736561,1.189016,0.020312,0.001459,34.382,0
143,1666066397.725539,138,183,460,331,0.000000,4,14.561,24.069,86632.998796,1,84175.502939,14.505935,639.025410,287.820963,1516.143550,0.213611,0.019575,0.001472,27.322,0
144,1666066397.925539,217,193,492,316,79.349047,5,17.645,28.151,87250.807515,1,84827.577126,25.884506,605.550832,317.091787,1474.703264,0.772270,0.018585,0.001490,31.339,0
145,1666066398.125540,213,188,494,322,25.421388,6,17.979,26.875,87901.490311,1,85506.733848,37.751394,689.327477,315.663598,1352.013995,1.025845,0.017884,0.001502,29.679,0
146,1666066398.325540,183,219,488,319,31.665177,11,30.202,39.510,88484.883198,0,86113.724074,56.404854,677.792784,348.490044,1288.471442,0.938103,0.016868,0.001515,42.845,0
147,1666066398.525590,188,197,510,321,24.523170,5,16.459,25.040,88785.926488,1,86691.579958,61.598598,653.829206,282.915232,1096.003494,1.269269,0.016266,0.001527,27.917,0
148,1666066398.725661,189,183,523,318,9.385880,6,18.976,21.548,89115.958510,1,87178.349972,78.409595,660.249756,241.145634,957.803554,1.306476,0.015519,0.001543,24.845,0
149,1666066398.925718,185,177,531,318,25.996495,5,15.914,21.306,88922.622641,1,87164.182438,78.917311,607.354217,216.654905,855.513770,1.436649,0.015680,0.001547,23.927,0
150,1666066399.125773,177,145,512,308,19.622586,5,15.676,22.999,89251.163885,1,87540.108568,81.197253,579.166651,218.620019,832.071394,1.019530,0.015296,0.001563,25.515,0
151,1666066399.325828,182,168,522,306,20.323400,5,14.715,20.184,89385.218047,1,87924.128649,71.191079,504.923222,185.458266,699.516831,1.228994,0.014991,0.001573,22.650,0
152,1666066399.525869,178,166,481,282,14.494876,6,17.743,24.335,89668.218216,1,88195.531061,55.642330,524.010638,188.613933,704.420253,1.562077,0.014710,0.001578,26.915,0
153,1666066399.725899,178,169,492,285,26.913947,9,24.962,31.906,90131.092684,1,88548.455845,59.015683,546.866788,174.952061,801.802306,1.293684,0.014470,0.001583,34.604,0
