timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066380.525456,29,-1,0,-1,-1.0000,-1.000,4.322
1666066380.725456,30,-1,0,-1,-1.0000,-1.000,4.301
1666066380.925456,31,-1,0,-1,-1.0000,-1.000,4.079
1666066381.125456,32,-1,0,-1,-1.0000,-1.000,4.088
1666066381.325456,33,-1,0,-1,-1.0000,-1.000,4.047
1666066381.525456,34,-1,0,-1,-1.0000,-1.000,4.119
1666066381.725456,35,-1,0,-1,-1.0000,-1.000,4.368
1666066381.925456,36,-1,0,-1,-1.0000,-1.000,4.294
1666066382.125456,37,-1,0,-1,-1.0000,-1.000,4.360
1666066382.325456,38,-1,0,-1,-1.0000,-1.000,4.166
1666066382.725456,39,-1,0,-1,-1.0000,-1.000,4.111
1666066382.925456,40,-1,0,-1,-1.0000,-1.000,4.234
1666066383.125456,41,-1,0,-1,-1.0000,-1.000,4.324
1666066383.325456,42,-1,0,-1,-1.0000,-1.000,4.405
1666066383.525456,43,-1,0,-1,-1.0000,-1.000,4.395
1666066383.725456,44,-1,0,-1,-1.0000,-1.000,4.206
1666066383.925456,45,-1,0,-1,-1.0000,-1.000,4.217
1666066384.125456,46,-1,0,-1,-1.0000,-1.000,5.160
1666066384.325445,47,-1,0,-1,-1.0000,-1.000,4.038
1666066384.525411,48,-1,0,-1,-1.0000,-1.000,4.058
1666066384.725388,49,-1,0,-1,-1.0000,-1.000,4.131
1666066384.925372,50,-1,0,-1,-1.0000,-1.000,4.278
1666066385.125358,51,-1,0,-1,-1.0000,-1.000,4.341
1666066385.325348,52,-1,0,-1,-1.0000,-1.000,4.324
1666066385.525343,53,-1,0,-1,-1.0000,-1.000,4.084
1666066385.725340,54,-1,0,-1,-1.0000,-1.000,4.123
1666066385.925336,55,-1,0,-1,-1.0000,-1.000,4.260
1666066386.325335,56,-1,0,-1,-1.0000,-1.000,4.208
1666066386.725334,57,-1,0,-1,-1.0000,-1.000,4.174
1666066387.125335,58,-1,0,-1,-1.0000,-1.000,4.095
1666066387.325335,59,-1,0,-1,-1.0000,-1.000,4.021
1666066387.525335,60,-1,0,-1,-1.0000,-1.000,4.014
1666066387.725334,61,-1,0,-1,-1.0000,-1.000,3.995
1666066387.925334,62,-1,0,-1,-1.0000,-1.000,3.905
1666066388.325335,63,-1,0,-1,-1.0000,-1.000,3.596
1666066388.725334,64,-1,0,-1,-1.0000,-1.000,3.448
1666066388.925334,65,-1,0,-1,-1.0000,-1.000,3.440
1666066389.125335,66,-1,0,-1,-1.0000,-1.000,3.383
1666066389.725334,67,-1,0,-1,-1.0000,-1.000,3.328
1666066390.325335,68,-1,0,-1,-1.0000,-1.000,3.596
1666066390.525335,69,-1,0,-1,-1.0000,-1.000,3.986
1666066391.325335,70,-1,0,-1,-1.0000,-1.000,4.359
1666066391.725334,71,-1,0,-1,-1.0000,-1.000,4.249
1666066392.725334,72,-1,0,-1,-1.0000,-1.000,3.865
1666066393.125335,73,-1,0,-1,-1.0000,-1.000,3.895
1666066393.525335,74,-1,0,-1,-1.0000,-1.000,3.894
1666066393.725334,75,-1,0,-1,-1.0000,-1.000,3.878
1666066394.125335,76,-1,0,-1,-1.0000,-1.000,3.665
1666066394.325335,77,-1,0,-1,-1.0000,-1.000,3.841
1666066394.525346,78,-1,0,-1,-1.0000,-1.000,3.683
1666066394.725381,79,-1,0,-1,-1.0000,-1.000,3.681
1666066394.925404,80,-1,0,-1,-1.0000,-1.000,3.866
1666066395.125425,81,-1,0,-1,-1.0000,-1.000,3.814
1666066395.325452,82,-1,0,-1,-1.0000,-1.000,3.800
1666066395.525467,83,-1,0,-1,-1.0000,-1.000,3.923
1666066395.725474,84,-1,0,-1,-1.0000,-1.000,4.153
1666066395.925488,85,-1,0,-1,-1.0000,-1.000,4.095
1666066396.125506,86,-1,0,-1,-1.0000,-1.000,4.289
1666066396.525540,87,-1,0,-1,-1.0000,-1.000,4.401
1666066396.925539,88,-1,0,-1,-1.0000,-1.000,4.441
1666066397.325540,89,-1,0,-1,-1.0000,-1.000,3.852
1666066397.525540,90,-1,0,-1,-1.0000,-1.000,4.318
1666066397.725539,91,-1,0,-1,-1.0000,-1.000,3.568
1666066397.925539,92,-1,0,-1,-1.0000,-1.000,3.647
1666066398.125540,93,-1,0,-1,-1.0000,-1.000,4.057
1666066398.325540,94,-1,0,-1,-1.0000,-1.000,3.992
1666066398.725661,95,-1,0,-1,-1.0000,-1.000,3.709
1666066398.925718,96,-1,0,-1,-1.0000,-1.000,3.683
1666066399.125773,97,-1,0,-1,-1.0000,-1.000,3.834
1666066399.325828,98,-1,0,-1,-1.0000,-1.000,3.841
1666066399.525869,99,-1,0,-1,-1.0000,-1.000,3.776
1666066399.725899,100,-1,0,-1,-1.0000,-1.000,3.734
1666066399.925933,101,-1,0,-1,-1.0000,-1.000,3.892
1666066400.125963,102,-1,0,-1,-1.0000,-1.000,4.026
1666066400.325980,103,-1,0,-1,-1.0000,-1.000,4.003
1666066400.525986,104,-1,0,-1,-1.0000,-1.000,4.243
1666066400.725986,105,-1,0,-1,-1.0000,-1.000,4.308
1666066400.925986,106,-1,0,-1,-1.0000,-1.000,4.199
1666066401.125986,107,-1,0,-1,-1.0000,-1.000,4.138
1666066401.325986,108,-1,0,-1,-1.0000,-1.000,4.407
1666066401.525902,109,-1,0,-1,-1.0000,-1.000,4.595
1666066401.725836,110,-1,0,-1,-1.0000,-1.000,4.451
1666066401.925807,111,-1,0,-1,-1.0000,-1.000,4.409
1666066402.125790,112,-1,0,-1,-1.0000,-1.000,4.451
1666066402.325779,113,-1,0,-1,-1.0000,-1.000,4.498
1666066402.525779,114,-1,0,-1,-1.0000,-1.000,4.363
1666066402.725782,115,-1,0,-1,-1.0000,-1.000,4.329
1666066402.925788,116,-1,0,-1,-1.0000,-1.000,4.519
1666066403.125798,117,-1,0,-1,-1.0000,-1.000,4.525
1666066403.325814,118,-1,0,-1,-1.0000,-1.000,4.381
1666066403.525822,119,-1,0,-1,-1.0000,-1.000,4.115
1666066403.725822,120,-1,0,-1,-1.0000,-1.000,3.667
1666066403.925822,121,-1,0,-1,-1.0000,-1.000,3.784
1666066404.125822,122,-1,0,-1,-1.0000,-1.000,3.622
1666066404.325840,123,-1,0,-1,-1.0000,-1.000,3.706
1666066404.525934,124,-1,0,-1,-1.0000,-1.000,3.722
1666066404.725986,125,-1,0,-1,-1.0000,-1.000,3.813
1666066404.926018,126,-1,0,-1,-1.0000,-1.000,3.876
1666066405.126045,127,-1,0,-1,-1.0000,-1.000,3.853
1666066405.326065,128,-1,0,-1,-1.0000,-1.000,3.902
1666066405.526078,129,-1,0,-1,-1.0000,-1.000,3.663
1666066405.726092,130,-1,0,-1,-1.0000,-1.000,3.809
1666066405.926079,131,-1,0,-1,-1.0000,-1.000,4.107
1666066406.126050,132,-1,0,-1,-1.0000,-1.000,4.124
1666066406.326025,133,-1,0,-1,-1.0000,-1.000,4.356
1666066406.526025,134,-1,0,-1,-1.0000,-1.000,4.427
1666066406.726025,135,-1,0,-1,-1.0000,-1.000,4.359
1666066406.926025,136,-1,0,-1,-1.0000,-1.000,4.336
1666066407.326025,137,-1,0,-1,-1.0000,-1.000,4.059
1666066407.526025,138,-1,0,-1,-1.0000,-1.000,3.966
1666066407.725974,139,-1,0,-1,-1.0000,-1.000,3.932
1666066407.925904,140,-1,0,-1,-1.0000,-1.000,3.991
1666066408.125852,141,-1,0,-1,-1.0000,-1.000,4.050
1666066408.325817,142,-1,0,-1,-1.0000,-1.000,4.086
1666066408.525787,143,-1,0,-1,-1.0000,-1.000,4.242
1666066408.925735,144,-1,0,-1,-1.0000,-1.000,4.249
1666066409.125719,145,-1,0,-1,-1.0000,-1.000,4.242
1666066409.325704,146,-1,0,-1,-1.0000,-1.000,4.391
1666066409.725684,147,-1,0,-1,-1.0000,-1.000,4.243
1666066410.125684,148,-1,0,-1,-1.0000,-1.000,4.257
1666066410.725684,149,-1,0,-1,-1.0000,-1.000,4.241
1666066411.125684,150,-1,0,-1,-1.0000,-1.000,4.131
1666066411.525636,151,-1,0,-1,-1.0000,-1.000,4.415
1666066411.925555,152,-1,0,-1,-1.0000,-1.000,4.367
1666066412.525500,153,-1,0,-1,-1.0000,-1.000,4.353
1666066412.925489,154,-1,0,-1,-1.0000,-1.000,4.275
1666066413.325477,155,-1,0,-1,-1.0000,-1.000,4.311
1666066413.725475,156,-1,0,-1,-1.0000,-1.000,4.326
1666066413.925475,157,-1,0,-1,-1.0000,-1.000,4.349
1666066414.125475,158,-1,0,-1,-1.0000,-1.000,4.525
1666066414.325475,159,-1,0,-1,-1.0000,-1.000,4.261
1666066414.525475,160,-1,0,-1,-1.0000,-1.000,4.248
1666066414.925514,161,-1,0,-1,-1.0000,-1.000,4.181
1666066415.125557,162,-1,0,-1,-1.0000,-1.000,4.218
1666066415.525603,163,-1,0,-1,-1.0000,-1.000,4.178
1666066415.725611,164,-1,0,-1,-1.0000,-1.000,4.137
1666066415.925614,165,-1,0,-1,-1.0000,-1.000,4.285
1666066416.125605,166,-1,0,-1,-1.0000,-1.000,4.446
1666066416.325580,167,-1,0,-1,-1.0000,-1.000,4.594
1666066416.525551,168,-1,0,-1,-1.0000,-1.000,4.687
1666066416.925504,169,-1,0,-1,-1.0000,-1.000,4.443
1666066417.525420,170,-1,0,-1,-1.0000,-1.000,4.185
1666066417.925370,171,-1,0,-1,-1.0000,-1.000,4.224
1666066418.525328,172,-1,0,-1,-1.0000,-1.000,4.298
1666066419.125312,173,-1,0,-1,-1.0000,-1.000,4.202
1666066419.525311,174,-1,0,-1,-1.0000,-1.000,3.966
1666066419.925311,175,-1,0,-1,-1.0000,-1.000,4.313
1666066420.525311,176,-1,0,-1,-1.0000,-1.000,4.181
1666066420.925311,177,-1,0,-1,-1.0000,-1.000,4.111
1666066421.525311,178,-1,0,-1,-1.0000,-1.000,4.305
1666066421.925311,179,-1,0,-1,-1.0000,-1.000,4.137
1666066422.525311,180,-1,0,-1,-1.0000,-1.000,4.287
1666066422.925311,181,-1,0,-1,-1.0000,-1.000,4.217
1666066423.125311,182,-1,0,-1,-1.0000,-1.000,4.061
1666066423.725311,183,-1,0,-1,-1.0000,-1.000,4.159
1666066424.325308,184,-1,0,-1,-1.0000,-1.000,4.017
1666066425.125250,185,-1,0,-1,-1.0000,-1.000,4.107
1666066425.525244,186,-1,0,-1,-1.0000,-1.000,3.897
1666066426.125242,187,-1,0,-1,-1.0000,-1.000,3.943
1666066426.525243,188,-1,0,-1,-1.0000,-1.000,3.935
1666066427.125243,189,-1,0,-1,-1.0000,-1.000,4.033
1666066427.525243,190,-1,0,-1,-1.0000,-1.000,4.119
1666066427.725243,191,-1,0,-1,-1.0000,-1.000,5.342
1666066428.125243,192,-1,0,-1,-1.0000,-1.000,4.495
1666066428.325243,193,-1,0,-1,-1.0000,-1.000,4.520
1666066428.525243,194,-1,0,-1,-1.0000,-1.000,4.611
1666066428.725243,195,-1,0,-1,-1.0000,-1.000,4.724
1666066428.925243,196,-1,0,-1,-1.0000,-1.000,4.620
1666066429.125243,197,-1,0,-1,-1.0000,-1.000,4.595
1666066429.525243,198,-1,0,-1,-1.0000,-1.000,4.328
1666066429.925243,199,-1,0,-1,-1.0000,-1.000,4.217
1666066430.325243,200,-1,0,-1,-1.0000,-1.000,4.213
1666066430.725243,201,-1,0,-1,-1.0000,-1.000,4.108
1666066430.925243,202,-1,0,-1,-1.0000,-1.000,4.232
1666066431.125243,203,-1,0,-1,-1.0000,-1.000,4.395
1666066431.325243,204,-1,0,-1,-1.0000,-1.000,4.515
1666066431.525243,205,-1,0,-1,-1.0000,-1.000,4.174
1666066431.725243,206,-1,0,-1,-1.0000,-1.000,3.901
1666066431.925243,207,-1,0,-1,-1.0000,-1.000,4.090
1666066432.125243,208,-1,0,-1,-1.0000,-1.000,4.482
1666066432.325243,209,-1,0,-1,-1.0000,-1.000,4.692
1666066432.525243,210,-1,0,-1,-1.0000,-1.000,4.694
1666066432.725243,211,-1,0,-1,-1.0000,-1.000,4.619
1666066433.125243,212,-1,0,-1,-1.0000,-1.000,4.878
1666066433.325243,213,-1,0,-1,-1.0000,-1.000,5.020
1666066433.525243,214,-1,0,-1,-1.0000,-1.000,4.985
1666066433.725243,215,-1,0,-1,-1.0000,-1.000,4.842
1666066433.925243,216,-1,0,-1,-1.0000,-1.000,4.494
1666066434.125243,217,-1,0,-1,-1.0000,-1.000,4.551
1666066434.325243,218,-1,0,-1,-1.0000,-1.000,4.986
1666066434.525243,219,-1,0,-1,-1.0000,-1.000,4.562
1666066434.725243,220,-1,0,-1,-1.0000,-1.000,4.808
1666066434.925243,221,-1,0,-1,-1.0000,-1.000,4.910
1666066435.325251,222,-1,0,-1,-1.0000,-1.000,4.627
1666066435.525275,223,-1,0,-1,-1.0000,-1.000,4.712
1666066435.925293,224,-1,0,-1,-1.0000,-1.000,4.696
1666066436.125291,225,-1,0,-1,-1.0000,-1.000,4.872
1666066436.325284,226,-1,0,-1,-1.0000,-1.000,5.233
1666066436.525279,227,-1,0,-1,-1.0000,-1.000,5.012
1666066436.725275,228,-1,0,-1,-1.0000,-1.000,5.094
1666066436.925272,229,-1,0,-1,-1.0000,-1.000,5.132
1666066437.125271,230,-1,0,-1,-1.0000,-1.000,4.994
1666066437.325271,231,-1,0,-1,-1.0000,-1.000,4.897
1666066437.525271,232,-1,0,-1,-1.0000,-1.000,4.848
1666066437.725271,233,-1,0,-1,-1.0000,-1.000,5.163
1666066437.925271,234,-1,0,-1,-1.0000,-1.000,5.202
1666066438.325271,235,-1,0,-1,-1.0000,-1.000,5.426
1666066438.725271,236,-1,0,-1,-1.0000,-1.000,5.157
1666066439.325271,237,-1,0,-1,-1.0000,-1.000,5.287
1666066439.525271,238,-1,0,-1,-1.0000,-1.000,5.360
1666066439.925271,239,-1,0,-1,-1.0000,-1.000,5.290
1666066440.525271,240,-1,0,-1,-1.0000,-1.000,5.310
1666066441.525271,241,-1,0,-1,-1.0000,-1.000,5.121
1666066442.925271,242,-1,0,-1,-1.0000,-1.000,4.819
1666066443.125271,243,-1,0,-1,-1.0000,-1.000,3.624
1666066443.525271,244,-1,0,-1,-1.0000,-1.000,3.822
1666066444.125271,245,-1,0,-1,-1.0000,-1.000,5.427
1666066444.325271,246,-1,0,-1,-1.0000,-1.000,5.424
1666066444.525271,247,-1,0,-1,-1.0000,-1.000,5.237
1666066444.925271,248,-1,0,-1,-1.0000,-1.000,5.819
1666066445.125271,249,-1,0,-1,-1.0000,-1.000,4.872
1666066445.325271,250,-1,0,-1,-1.0000,-1.000,4.610
1666066445.525271,251,-1,0,-1,-1.0000,-1.000,4.809
1666066445.725271,252,-1,0,-1,-1.0000,-1.000,4.945
1666066445.925271,253,-1,0,-1,-1.0000,-1.000,4.785
1666066446.125271,254,-1,0,-1,-1.0000,-1.000,4.755
1666066446.325271,255,-1,0,-1,-1.0000,-1.000,4.468
1666066446.525271,256,-1,0,-1,-1.0000,-1.000,4.268
1666066446.725271,257,-1,0,-1,-1.0000,-1.000,4.264
1666066446.925257,258,-1,0,-1,-1.0000,-1.000,5.211
1666066447.125235,259,-1,0,-1,-1.0000,-1.000,4.338
1666066447.525216,260,-1,0,-1,-1.0000,-1.000,3.946
1666066447.725214,261,-1,0,-1,-1.0000,-1.000,4.267
1666066447.925213,262,-1,0,-1,-1.0000,-1.000,4.490
1666066448.125209,263,-1,0,-1,-1.0000,-1.000,4.637
1666066448.325204,264,-1,0,-1,-1.0000,-1.000,4.672
1666066448.525200,265,-1,0,-1,-1.0000,-1.000,4.860
1666066448.725195,266,-1,0,-1,-1.0000,-1.000,4.685
1666066448.925193,267,-1,0,-1,-1.0000,-1.000,4.565
1666066449.125193,268,-1,0,-1,-1.0000,-1.000,4.321
1666066449.325193,269,-1,0,-1,-1.0000,-1.000,4.098
1666066449.525193,270,-1,0,-1,-1.0000,-1.000,5.192
1666066449.725193,271,-1,0,-1,-1.0000,-1.000,4.885
1666066450.125193,272,-1,0,-1,-1.0000,-1.000,4.941
1666066450.525193,273,-1,0,-1,-1.0000,-1.000,4.581
1666066451.125193,274,-1,0,-1,-1.0000,-1.000,4.524
1666066451.525193,275,-1,0,-1,-1.0000,-1.000,4.560
1666066452.125193,276,-1,0,-1,-1.0000,-1.000,4.497
1666066452.925193,277,-1,0,-1,-1.0000,-1.000,4.388
1666066453.325193,278,-1,0,-1,-1.0000,-1.000,4.577
1666066454.125193,279,-1,0,-1,-1.0000,-1.000,5.079
1666066454.725193,280,-1,0,-1,-1.0000,-1.000,4.829
1666066455.325193,281,-1,0,-1,-1.0000,-1.000,4.755
1666066455.925193,282,-1,0,-1,-1.0000,-1.000,4.730
1666066456.725193,283,-1,0,-1,-1.0000,-1.000,6.765
1666066457.525193,284,-1,0,-1,-1.0000,-1.000,4.543
1666066458.125193,285,-1,0,-1,-1.0000,-1.000,4.866
1666066458.925193,286,-1,0,-1,-1.0000,-1.000,4.700
1666066459.525193,287,-1,0,-1,-1.0000,-1.000,4.569
1666066460.325193,288,-1,0,-1,-1.0000,-1.000,4.576
1666066460.925193,289,-1,0,-1,-1.0000,-1.000,4.720
1666066461.525193,290,-1,0,-1,-1.0000,-1.000,4.785
1666066462.125193,291,-1,0,-1,-1.0000,-1.000,4.743
1666066462.725193,292,-1,0,-1,-1.0000,-1.000,4.547
1666066463.325193,293,-1,0,-1,-1.0000,-1.000,4.220
1666066463.925193,294,-1,0,-1,-1.0000,-1.000,6.311
1666066464.725193,295,-1,0,-1,-1.0000,-1.000,4.605
1666066464.925193,296,-1,0,-1,-1.0000,-1.000,4.502
1666066465.125193,297,-1,0,-1,-1.0000,-1.000,4.586
1666066465.325193,298,-1,0,-1,-1.0000,-1.000,4.890
1666066465.525193,299,-1,0,-1,-1.0000,-1.000,5.122
1666066465.725193,300,-1,0,-1,-1.0000,-1.000,5.126
1666066465.925193,301,-1,0,-1,-1.0000,-1.000,4.841
1666066466.125193,302,-1,0,-1,-1.0000,-1.000,4.824
1666066466.325208,303,-1,0,-1,-1.0000,-1.000,4.733
1666066466.525227,304,-1,0,-1,-1.0000,-1.000,4.755
1666066466.725241,305,-1,0,-1,-1.0000,-1.000,5.167
1666066466.925253,306,-1,0,-1,-1.0000,-1.000,4.802
1666066467.125264,307,-1,0,-1,-1.0000,-1.000,4.760
1666066467.325272,308,-1,0,-1,-1.0000,-1.000,4.854
1666066467.525281,309,-1,0,-1,-1.0000,-1.000,4.850
1666066467.725289,310,-1,0,-1,-1.0000,-1.000,4.776
1666066467.925301,311,-1,0,-1,-1.0000,-1.000,4.819
1666066468.125312,312,-1,0,-1,-1.0000,-1.000,4.822
1666066468.325318,313,-1,0,-1,-1.0000,-1.000,5.070
1666066468.525318,314,-1,0,-1,-1.0000,-1.000,5.000
1666066468.725317,315,-1,0,-1,-1.0000,-1.000,4.745
1666066468.925318,316,-1,0,-1,-1.0000,-1.000,4.736
1666066469.125318,317,-1,0,-1,-1.0000,-1.000,4.878
1666066469.325318,318,-1,0,-1,-1.0000,-1.000,4.868
1666066469.525322,319,-1,0,-1,-1.0000,-1.000,4.817
1666066469.725358,320,-1,0,-1,-1.0000,-1.000,4.766
1666066470.125409,321,-1,0,-1,-1.0000,-1.000,4.870
1666066470.325435,322,-1,0,-1,-1.0000,-1.000,4.970
1666066470.525465,323,-1,0,-1,-1.0000,-1.000,4.920
1666066470.725504,324,-1,0,-1,-1.0000,-1.000,4.901
1666066470.925549,325,-1,0,-1,-1.0000,-1.000,4.783
1666066471.125597,326,-1,0,-1,-1.0000,-1.000,4.742
1666066471.325643,327,-1,0,-1,-1.0000,-1.000,4.762
1666066471.525685,328,-1,0,-1,-1.0000,-1.000,4.852
1666066471.725684,329,-1,0,-1,-1.0000,-1.000,4.778
1666066471.925684,330,-1,0,-1,-1.0000,-1.000,5.417
1666066472.125684,331,-1,0,-1,-1.0000,-1.000,4.679
1666066472.325685,332,-1,0,-1,-1.0000,-1.000,4.771
1666066472.525685,333,-1,0,-1,-1.0000,-1.000,4.490
1666066472.725684,334,-1,0,-1,-1.0000,-1.000,4.605
1666066472.925684,335,-1,0,-1,-1.0000,-1.000,4.849
1666066473.125684,336,-1,0,-1,-1.0000,-1.000,4.965
1666066473.325685,337,-1,0,-1,-1.0000,-1.000,4.981
1666066473.525685,338,-1,0,-1,-1.0000,-1.000,5.047
1666066473.725684,339,-1,0,-1,-1.0000,-1.000,5.117
1666066473.925684,340,-1,0,-1,-1.0000,-1.000,5.021
1666066474.125684,341,-1,0,-1,-1.0000,-1.000,4.951
1666066474.325685,342,-1,0,-1,-1.0000,-1.000,4.738
1666066474.725684,343,-1,0,-1,-1.0000,-1.000,4.505
1666066475.125684,344,-1,0,-1,-1.0000,-1.000,4.684
1666066475.525685,345,-1,0,-1,-1.0000,-1.000,4.534
1666066475.925782,346,-1,0,-1,-1.0000,-1.000,4.569
1666066476.325845,347,-1,0,-1,-1.0000,-1.000,4.440
1666066476.725859,348,-1,0,-1,-1.0000,-1.000,4.428
1666066477.125871,349,-1,0,-1,-1.0000,-1.000,4.599
1666066477.525853,350,-1,0,-1,-1.0000,-1.000,4.626
1666066477.925843,351,-1,0,-1,-1.0000,-1.000,4.684
1666066478.125843,352,-1,0,-1,-1.0000,-1.000,4.692
1666066478.525843,353,-1,0,-1,-1.0000,-1.000,4.565
1666066478.725842,354,-1,0,-1,-1.0000,-1.000,4.584
1666066479.125843,355,-1,0,-1,-1.0000,-1.000,4.657
1666066479.325843,356,-1,0,-1,-1.0000,-1.000,4.646
1666066479.725842,357,-1,0,-1,-1.0000,-1.000,4.613
1666066480.125843,358,-1,0,-1,-1.0000,-1.000,4.563
1666066480.325843,359,-1,0,-1,-1.0000,-1.000,4.703
1666066480.725842,360,-1,0,-1,-1.0000,-1.000,4.790
1666066481.125843,361,-1,0,-1,-1.0000,-1.000,4.524
1666066481.325843,362,-1,0,-1,-1.0000,-1.000,4.746
1666066481.725842,363,-1,0,-1,-1.0000,-1.000,4.614
1666066481.925843,364,-1,0,-1,-1.0000,-1.000,5.790
1666066482.125843,365,-1,0,-1,-1.0000,-1.000,4.743
1666066482.325843,366,-1,0,-1,-1.0000,-1.000,4.763
1666066482.525843,367,-1,0,-1,-1.0000,-1.000,4.716
1666066482.725842,368,-1,0,-1,-1.0000,-1.000,4.640
1666066483.125719,369,-1,0,-1,-1.0000,-1.000,4.451
1666066483.525637,370,-1,0,-1,-1.0000,-1.000,4.405
1666066483.925578,371,-1,0,-1,-1.0000,-1.000,5.168
1666066484.325516,372,-1,0,-1,-1.0000,-1.000,4.554
1666066484.725459,373,-1,0,-1,-1.0000,-1.000,4.467
1666066484.925451,374,-1,0,-1,-1.0000,-1.000,4.693
1666066485.125451,375,-1,0,-1,-1.0000,-1.000,4.830
1666066485.325419,376,-1,0,-1,-1.0000,-1.000,4.715
1666066485.525386,377,-1,0,-1,-1.0000,-1.000,4.541
1666066485.925328,378,-1,0,-1,-1.0000,-1.000,4.338
1666066486.125303,379,-1,0,-1,-1.0000,-1.000,4.279
1666066486.525249,380,-1,0,-1,-1.0000,-1.000,4.349
1666066487.125170,381,-1,0,-1,-1.0000,-1.000,4.305
1666066487.525139,382,-1,0,-1,-1.0000,-1.000,4.445
1666066487.925117,383,-1,0,-1,-1.0000,-1.000,4.923
1666066488.325106,384,-1,0,-1,-1.0000,-1.000,4.998
1666066488.525101,385,-1,0,-1,-1.0000,-1.000,4.954
1666066488.725096,386,-1,0,-1,-1.0000,-1.000,4.938
1666066488.925090,387,-1,0,-1,-1.0000,-1.000,4.911
1666066489.125086,388,-1,0,-1,-1.0000,-1.000,4.766
1666066489.325082,389,-1,0,-1,-1.0000,-1.000,4.666
1666066489.725080,390,-1,0,-1,-1.0000,-1.000,4.494
1666066490.125081,391,-1,0,-1,-1.0000,-1.000,4.674
1666066490.525081,392,-1,0,-1,-1.0000,-1.000,4.708
1666066491.125081,393,-1,0,-1,-1.0000,-1.000,4.771
1666066491.525081,394,-1,0,-1,-1.0000,-1.000,4.844
1666066491.925097,395,-1,0,-1,-1.0000,-1.000,4.874
1666066492.325111,396,-1,0,-1,-1.0000,-1.000,4.849
1666066492.525115,397,-1,0,-1,-1.0000,-1.000,5.036
1666066492.925123,398,-1,0,-1,-1.0000,-1.000,4.757
1666066493.125127,399,-1,0,-1,-1.0000,-1.000,4.786
1666066493.525130,400,-1,0,-1,-1.0000,-1.000,4.734
1666066493.725130,401,-1,0,-1,-1.0000,-1.000,4.707
1666066493.925130,402,-1,0,-1,-1.0000,-1.000,5.240
1666066494.125130,403,-1,0,-1,-1.0000,-1.000,4.901
1666066494.325130,404,-1,0,-1,-1.0000,-1.000,4.910
1666066494.725130,405,-1,0,-1,-1.0000,-1.000,4.703
1666066494.925130,406,-1,0,-1,-1.0000,-1.000,4.668
1666066495.125130,407,-1,0,-1,-1.0000,-1.000,4.785
1666066495.325130,408,-1,0,-1,-1.0000,-1.000,5.103
1666066495.525130,409,-1,0,-1,-1.0000,-1.000,5.195
1666066495.725130,410,-1,0,-1,-1.0000,-1.000,5.164
1666066495.925130,411,-1,0,-1,-1.0000,-1.000,5.306
1666066496.125130,412,-1,0,-1,-1.0000,-1.000,5.234
1666066496.325130,413,-1,0,-1,-1.0000,-1.000,5.210
1666066496.525130,414,-1,0,-1,-1.0000,-1.000,5.120
1666066496.725130,415,-1,0,-1,-1.0000,-1.000,4.924
1666066496.925130,416,-1,0,-1,-1.0000,-1.000,4.635
1666066497.125130,417,-1,0,-1,-1.0000,-1.000,4.756
1666066497.325130,418,-1,0,-1,-1.0000,-1.000,4.920
1666066497.525130,419,-1,0,-1,-1.0000,-1.000,4.823
1666066497.725130,420,-1,0,-1,-1.0000,-1.000,4.275
