timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948388.125895,99,-1,0,0,0.9996,11.121,116.239
1664948388.325895,100,-1,0,0,0.9998,11.186,115.435
1664948388.525895,101,-1,0,0,0.9998,11.118,115.642
1664948388.725895,102,-1,0,0,0.9998,11.089,104.197
1664948388.925895,103,-1,0,0,0.9967,11.148,103.359
1664948389.125895,104,-1,0,15,0.9998,11.228,14.352
1664948389.325895,105,-1,0,11,0.9998,11.110,47.754
1664948389.525895,106,-1,0,0,0.9998,11.187,81.421
1664948389.725895,107,-1,0,0,0.9999,11.095,121.415
1664948389.925895,108,-1,0,0,0.9998,11.103,119.559
1664948390.125895,109,-1,0,0,0.9998,11.229,119.611
1664948390.325895,110,-1,0,0,0.9999,14.182,83.272
1664948390.525895,111,-1,0,0,0.9995,11.203,81.444
1664948390.725895,112,-1,0,0,0.9998,11.103,93.157
1664948390.925895,113,-1,0,0,0.9998,11.236,82.108
1664948391.125895,114,-1,0,0,0.9995,11.160,93.035
1664948391.325895,115,-1,0,0,0.9997,11.293,95.258
1664948391.525895,116,-1,0,0,0.9998,11.075,115.531
1664948391.725895,117,-1,0,0,0.9998,11.083,115.371
1664948391.925895,118,-1,0,0,0.9999,11.117,115.407
1664948392.125895,119,-1,0,0,0.9999,11.100,104.011
1664948392.325895,120,-1,0,0,0.9998,11.168,115.505
1664948392.525895,121,-1,0,0,0.9999,11.106,115.072
1664948392.725895,122,-1,0,0,0.9999,11.102,115.322
1664948392.925895,123,-1,0,0,0.9999,11.128,115.140
1664948393.125895,124,-1,0,15,0.9999,11.209,81.903
1664948393.325895,125,-1,0,0,0.9998,11.182,81.135
1664948393.525895,126,-1,0,0,0.9999,11.130,103.425
1664948393.725895,127,-1,0,14,0.9999,11.119,92.802
1664948393.925895,128,-1,0,0,0.9998,11.128,103.568
1664948394.125895,129,-1,0,0,0.9999,11.164,103.897
1664948394.325895,130,-1,0,0,0.9998,11.159,116.035
1664948394.525895,131,-1,0,0,0.9999,11.102,117.441
1664948394.725895,132,-1,0,0,0.9999,11.047,116.348
1664948394.925895,133,-1,0,12,0.9998,11.069,104.317
1664948395.125895,134,-1,0,0,0.9999,11.136,92.970
1664948395.325895,135,-1,0,0,0.9999,11.097,104.154
1664948395.525895,136,-1,0,0,1.0000,11.083,104.858
1664948395.725895,137,-1,0,0,0.9999,11.069,115.026
1664948395.925895,138,-1,0,0,0.9999,11.100,105.110
1664948396.125895,139,-1,0,0,0.9999,11.063,82.649
1664948396.325895,140,-1,0,0,0.9999,11.102,116.388
1664948396.525895,141,-1,0,0,0.9998,11.053,105.800
1664948396.725895,142,-1,0,14,0.9998,11.132,82.925
1664948396.925895,143,-1,0,0,0.9999,11.377,116.509
1664948397.125895,144,-1,0,0,0.9999,11.151,117.164
1664948397.325895,145,-1,0,0,0.9996,11.115,117.790
1664948397.525895,146,-1,0,0,0.9999,11.218,117.674
1664948397.725895,147,-1,0,0,0.9999,11.138,117.331
1664948397.925895,148,-1,0,0,0.9999,11.049,117.507
1664948398.125895,149,-1,0,0,0.9999,11.091,105.391
1664948398.325895,150,-1,0,0,0.9998,11.174,105.869
1664948398.525895,151,-1,0,0,0.9999,11.110,117.904
1664948398.725895,152,-1,0,0,0.9999,11.061,116.772
1664948398.925895,153,-1,0,0,0.9998,11.217,117.797
1664948399.125895,154,-1,0,0,0.9999,11.064,117.949
1664948399.325895,155,-1,0,0,0.9995,11.100,116.138
1664948399.525895,156,-1,0,0,0.9997,11.069,105.558
1664948399.725895,157,-1,0,0,0.9999,11.100,116.128
1664948399.925895,158,-1,0,15,0.9999,11.236,94.528
1664948400.125895,159,-1,0,0,0.9999,11.153,105.416
1664948400.325895,160,-1,0,0,0.9990,11.220,116.397
1664948400.525895,161,-1,0,0,0.9998,11.120,116.814
1664948400.725895,162,-1,0,0,0.9995,11.151,117.335
1664948400.925895,163,-1,0,0,0.9997,11.125,116.577
1664948401.125895,164,-1,0,0,0.9997,11.161,116.424
1664948401.325895,165,-1,0,0,0.9997,11.120,116.506
1664948401.525895,166,-1,0,0,0.9999,11.094,105.552
1664948401.725895,167,-1,0,0,0.9996,11.153,116.413
1664948401.925895,168,-1,0,0,0.9999,11.095,117.527
1664948402.125895,169,-1,0,0,0.9999,11.146,105.269
1664948402.325895,170,-1,0,14,0.9996,11.195,71.438
1664948402.525895,171,-1,0,0,0.9998,11.095,116.554
1664948402.725895,172,-1,0,14,0.9998,11.113,82.750
1664948402.925895,173,-1,0,0,0.9999,11.245,116.241
1664948403.125895,174,-1,0,0,0.9997,11.133,116.722
1664948403.325895,175,-1,0,0,0.9996,11.070,117.834
1664948403.525895,176,-1,0,0,0.9997,11.116,82.376
1664948403.725895,177,-1,0,11,0.9995,11.102,93.776
1664948403.925895,178,-1,0,0,0.9995,11.132,116.703
1664948404.125895,179,-1,0,0,0.9998,11.143,105.564
1664948404.325895,180,-1,0,5,0.9996,11.247,106.227
1664948404.525895,181,-1,0,10,0.9996,11.167,94.335
1664948404.725860,182,-1,0,0,0.9997,11.270,94.568
1664948404.925797,183,-1,0,0,0.9990,11.207,116.659
1664948405.125757,184,-1,0,0,0.9995,11.123,117.277
1664948405.325732,185,-1,0,0,0.9996,11.168,119.178
1664948405.525714,186,-1,0,0,0.9996,11.308,119.595
1664948405.725704,187,-1,0,0,0.9991,11.105,120.795
1664948405.925701,188,-1,0,0,0.9994,11.163,120.593
1664948406.125698,189,-1,0,0,0.9995,11.098,118.817
1664948406.325695,190,-1,0,0,0.9997,11.144,117.283
1664948406.525699,191,-1,0,0,0.9996,11.152,117.024
1664948406.725704,192,-1,0,0,0.9996,11.082,117.960
1664948406.925704,193,-1,0,0,0.9997,11.174,117.887
1664948407.125705,194,-1,0,0,0.9993,11.073,116.879
1664948407.325705,195,-1,0,0,0.9997,11.093,106.358
1664948407.525705,196,-1,0,0,0.9996,11.138,94.701
1664948407.725804,197,-1,0,0,0.9985,11.179,105.147
1664948407.925880,198,-1,0,0,0.9994,11.135,116.293
1664948408.125937,199,-1,0,0,0.9996,11.119,116.123
1664948408.326000,200,-1,0,0,0.9996,11.158,116.081
1664948408.526049,201,-1,0,0,0.9990,11.059,117.123
1664948408.726090,202,-1,0,10,0.9992,11.114,117.733
1664948408.926114,203,-1,0,0,0.9996,11.171,117.622
1664948409.126125,204,-1,0,0,0.9998,11.173,117.117
1664948409.326126,205,-1,0,0,0.9991,11.103,118.427
1664948409.526116,206,-1,0,0,0.9996,11.151,117.446
1664948409.726115,207,-1,0,0,0.9996,11.109,117.212
1664948409.926115,208,-1,0,0,0.9996,11.155,117.348
1664948410.126115,209,-1,0,0,0.9996,11.086,116.509
1664948410.326115,210,-1,0,0,0.9997,11.149,106.018
1664948410.526115,211,-1,0,0,0.9985,11.062,94.868
1664948410.726048,212,-1,0,0,0.9987,11.091,105.504
1664948410.925985,213,-1,0,0,0.9994,11.096,106.295
1664948411.125949,214,-1,0,14,0.9993,11.096,106.292
1664948411.325928,215,-1,0,0,0.9996,11.120,118.676
1664948411.525912,216,-1,0,0,0.9989,11.115,118.209
1664948411.725900,217,-1,0,0,0.9990,11.081,118.938
1664948411.925890,218,-1,0,0,0.9995,11.105,120.365
1664948412.125881,219,-1,0,0,0.9997,11.088,117.989
1664948412.325878,220,-1,0,0,0.9996,11.151,118.107
1664948412.525875,221,-1,0,0,0.9994,11.104,118.236
1664948412.725876,222,-1,0,0,0.9994,11.101,107.033
1664948412.925876,223,-1,0,0,0.9995,11.122,106.461
1664948413.125876,224,-1,0,0,0.9996,11.108,117.090
1664948413.325876,225,-1,0,10,0.9994,11.109,107.365
1664948413.525876,226,-1,0,0,0.9995,11.068,116.470
1664948413.725876,227,-1,0,0,0.9990,11.117,117.842
1664948413.925876,228,-1,0,0,0.9996,11.081,119.071
1664948414.125876,229,-1,0,0,0.9996,11.074,119.448
1664948414.325876,230,-1,0,0,0.9993,11.249,117.746
1664948414.525876,231,-1,0,0,0.9997,11.150,106.716
1664948414.725976,232,-1,0,0,0.9976,11.152,117.815
1664948414.926069,233,-1,0,0,0.9997,11.170,95.770
1664948415.126145,234,-1,0,11,0.9997,11.101,50.244
1664948415.326207,235,-1,0,0,0.9997,11.081,38.923
1664948415.526261,236,-1,0,0,0.9995,11.105,49.599
1664948415.726315,237,-1,0,14,0.9996,11.296,16.082
1664948415.926363,238,-1,0,7,0.9993,11.091,4.368
1664948416.126407,239,-1,0,10,0.9995,11.096,4.488
1664948416.326464,240,-1,0,9,0.9997,11.178,4.525
1664948416.526543,241,-1,0,9,0.9997,11.182,4.171
1664948416.726566,242,-1,0,7,0.9991,11.164,4.653
1664948416.926566,243,-1,0,8,0.9994,11.221,4.367
1664948417.126787,244,-1,0,9,0.9995,11.116,4.259
1664948417.327014,245,-1,0,4,0.9991,11.138,3.833
1664948417.527246,246,-1,0,3,0.9997,11.135,3.758
1664948417.727499,247,-1,0,5,0.9990,11.226,3.832
1664948417.927508,248,-1,0,3,0.9988,11.104,3.830
1664948418.127508,249,-1,0,4,0.9997,11.159,3.982
1664948418.327508,250,-1,0,7,0.9996,11.172,3.959
1664948418.527508,251,-1,0,2,0.9995,11.149,3.460
1664948418.727508,252,-1,0,1,0.9997,11.099,3.252
1664948418.927508,253,-1,0,1,0.9993,11.108,3.265
1664948419.127508,254,-1,0,0,0.9990,11.071,3.375
1664948419.327508,255,-1,0,0,0.9994,11.103,3.363
1664948419.527508,256,-1,0,2,0.9998,11.100,3.443
1664948419.727508,257,-1,0,4,0.9995,11.158,3.615
1664948419.927508,258,-1,0,4,0.9997,11.136,3.660
1664948420.127508,259,-1,0,3,0.9992,11.109,3.562
1664948420.327508,260,-1,0,2,0.9997,11.096,3.630
1664948420.527508,261,-1,0,3,0.9997,11.073,3.705
1664948420.727508,262,-1,0,4,0.9992,11.094,3.800
1664948420.927508,263,-1,0,3,0.9994,11.116,3.858
1664948421.127508,264,-1,0,7,0.9996,11.099,4.075
1664948421.327508,265,-1,0,5,0.9993,11.004,3.933
1664948421.527508,266,-1,0,5,0.9996,11.079,3.837
1664948421.727508,267,-1,0,7,0.9998,11.203,4.142
1664948421.927508,268,-1,0,6,0.9995,11.069,4.208
1664948422.127508,269,-1,0,4,0.9995,11.103,4.123
1664948422.327508,270,-1,0,2,0.9997,11.081,4.000
1664948422.527508,271,-1,0,6,0.9993,11.076,4.206
1664948422.727508,272,-1,0,3,0.9998,11.060,3.942
1664948422.927508,273,-1,0,1,0.9988,11.053,3.914
1664948423.127508,274,-1,0,3,0.9996,11.128,4.017
1664948423.327508,275,-1,0,2,0.9997,11.070,4.056
1664948423.527508,276,-1,0,3,0.9997,11.087,4.004
1664948423.727508,277,-1,0,1,0.9997,11.191,3.760
1664948423.927508,278,-1,0,2,0.9996,11.132,3.869
1664948424.127508,279,-1,0,2,0.9995,11.133,3.801
1664948424.327508,280,-1,0,2,0.9995,11.105,3.868
1664948424.527508,281,-1,0,1,0.9996,11.079,3.901
1664948424.727508,282,-1,0,3,0.9994,11.031,3.906
1664948424.927508,283,-1,0,1,0.9994,11.089,3.828
1664948425.127508,284,-1,0,2,0.9993,11.173,3.942
1664948425.327508,285,-1,0,4,0.9992,11.086,4.214
1664948425.527508,286,-1,0,3,0.9993,11.058,4.106
1664948425.727508,287,-1,0,2,0.9993,11.158,4.081
1664948425.927508,288,-1,0,2,0.9989,11.063,3.975
1664948426.127508,289,-1,0,4,0.9987,11.124,4.114
1664948426.327508,290,-1,0,3,0.9987,11.092,4.185
1664948426.527508,291,-1,0,3,0.9993,11.105,4.066
1664948426.727508,292,-1,0,4,0.9990,11.057,4.283
1664948426.927441,293,-1,0,3,0.9993,11.137,4.354
1664948427.127192,294,-1,0,2,0.9996,11.145,4.306
1664948427.327027,295,-1,0,2,0.9997,11.085,3.926
1664948427.526950,296,-1,0,2,0.9995,11.135,3.964
1664948427.726964,297,-1,0,1,0.9997,11.102,3.978
1664948427.926917,298,-1,0,1,0.9997,11.146,3.996
1664948428.126833,299,-1,0,3,0.9996,11.162,4.129
1664948428.326728,300,-1,0,2,0.9998,11.131,4.320
1664948428.526611,301,-1,0,4,0.9997,11.128,4.256
1664948428.726480,302,-1,0,4,0.9997,11.100,4.462
1664948428.926392,303,-1,0,3,0.9999,11.134,4.341
1664948429.126392,304,-1,0,3,0.9995,11.122,4.325
1664948429.326392,305,-1,0,3,0.9999,11.088,4.273
1664948429.526288,306,-1,0,6,0.9998,11.065,4.542
1664948429.726227,307,-1,0,9,0.9999,11.102,4.539
1664948429.926204,308,-1,0,5,0.9998,11.132,4.764
1664948430.126208,309,-1,0,3,0.9998,11.097,4.565
1664948430.326201,310,-1,0,6,0.9999,11.068,4.602
1664948430.526211,311,-1,0,7,0.9997,11.236,4.760
1664948430.726230,312,-1,0,12,0.9997,11.092,17.383
1664948430.926265,313,-1,0,13,0.9999,11.035,93.316
1664948431.126304,314,-1,0,0,0.9994,11.111,73.443
1664948431.326330,315,-1,0,0,0.9997,11.170,83.212
1664948431.526335,316,-1,0,0,0.9999,11.081,60.858
1664948431.726335,317,-1,0,14,0.9998,11.144,5.319
1664948431.926335,318,-1,0,15,0.9997,11.191,9.188
1664948432.126335,319,-1,0,11,0.9999,11.081,36.485
1664948432.326335,320,-1,0,7,0.9999,11.082,16.780
1664948432.526335,321,-1,0,12,0.9999,11.185,50.202
1664948432.726335,322,-1,0,12,0.9998,11.160,5.672
1664948432.926335,323,-1,0,12,0.9997,11.115,27.930
1664948433.126335,324,-1,0,0,0.9999,11.168,86.236
1664948433.326335,325,-1,0,0,0.9998,11.209,64.455
1664948433.526335,326,-1,0,7,0.9999,11.084,51.272
1664948433.726335,327,-1,0,7,0.9999,11.089,16.732
1664948433.926335,328,-1,0,9,0.9999,11.063,27.727
1664948434.126335,329,-1,0,8,0.9998,11.085,16.700
1664948434.326335,330,-1,0,12,0.9997,11.082,24.973
1664948434.526335,331,-1,0,8,0.9999,11.183,5.856
1664948434.726335,332,-1,0,6,0.9999,11.171,38.874
1664948434.926335,333,-1,0,6,0.9999,11.156,41.578
1664948435.126335,334,-1,0,5,0.9997,11.246,5.299
1664948435.326335,335,-1,0,13,0.9998,11.086,4.905
1664948435.526335,336,-1,0,12,0.9997,11.225,5.085
1664948435.726335,337,-1,0,7,0.9997,11.216,4.817
1664948435.926335,338,-1,0,5,0.9997,11.123,4.747
1664948436.126335,339,-1,0,15,0.9998,11.166,5.005
1664948436.326335,340,-1,0,6,1.0000,11.066,27.519
1664948436.526335,341,-1,0,11,0.9998,11.261,6.691
1664948436.726335,342,-1,0,11,0.9996,11.200,10.773
1664948436.926335,343,-1,0,7,0.9999,11.189,27.981
1664948437.126335,344,-1,0,15,0.9998,11.158,27.843
1664948437.326335,345,-1,0,6,0.9999,11.113,22.268
1664948437.526335,346,-1,0,8,0.9999,11.099,5.308
1664948437.726335,347,-1,0,13,0.9999,11.119,36.070
1664948437.926335,348,-1,0,9,0.9998,11.241,16.958
1664948438.126335,349,-1,0,7,0.9999,11.050,5.308
1664948438.326335,350,-1,0,11,0.9998,11.152,4.940
1664948438.526335,351,-1,0,14,0.9998,11.139,7.812
1664948438.726335,352,-1,0,10,0.9999,11.166,8.744
1664948438.926335,353,-1,0,7,0.9996,11.101,5.252
1664948439.126335,354,-1,0,11,0.9998,11.086,5.240
1664948439.326335,355,-1,0,6,0.9997,11.138,5.075
1664948439.526335,356,-1,0,11,0.9997,11.069,9.369
1664948439.726335,357,-1,0,5,0.9995,11.139,5.094
1664948439.926335,358,-1,0,6,0.9998,11.157,6.267
1664948440.126335,359,-1,0,13,0.9998,11.135,6.214
1664948440.326335,360,-1,0,7,0.9998,11.095,5.360
1664948440.526335,361,-1,0,5,0.9998,11.133,5.039
1664948440.726335,362,-1,0,5,0.9999,11.043,5.139
1664948440.926335,363,-1,0,4,0.9997,11.097,4.935
1664948441.126335,364,-1,0,3,0.9999,11.142,5.162
1664948441.326335,365,-1,0,4,0.9999,11.080,5.061
1664948441.526335,366,-1,0,3,0.9999,11.059,5.587
1664948441.726335,367,-1,0,8,0.9999,11.180,16.811
1664948441.926252,368,-1,0,11,0.9998,11.325,17.163
1664948442.126151,369,-1,0,9,0.9998,11.122,5.669
1664948442.326063,370,-1,0,11,0.9998,11.091,5.837
1664948442.525997,371,-1,0,7,0.9999,11.228,5.743
1664948442.725936,372,-1,0,6,0.9999,11.162,5.640
1664948442.925890,373,-1,0,6,0.9999,11.060,5.552
1664948443.125853,374,-1,0,9,0.9997,11.067,5.232
1664948443.325821,375,-1,0,9,0.9998,11.098,5.712
1664948443.525786,376,-1,0,6,0.9997,11.104,5.871
1664948443.725754,377,-1,0,11,0.9999,11.158,5.551
1664948443.925740,378,-1,0,8,0.9999,11.267,5.951
1664948444.125741,379,-1,0,5,0.9998,11.133,5.837
1664948444.325741,380,-1,0,6,0.9999,11.034,5.439
1664948444.525741,381,-1,0,12,0.9999,11.087,6.080
1664948444.725740,382,-1,0,9,0.9998,11.060,6.464
1664948444.925740,383,-1,0,8,0.9999,11.081,5.846
1664948445.125741,384,-1,0,9,0.9998,11.088,17.638
1664948445.325741,385,-1,0,9,0.9998,11.102,5.907
1664948445.525741,386,-1,0,11,0.9998,11.053,17.339
1664948445.725740,387,-1,0,12,0.9999,11.121,39.337
1664948445.925740,388,-1,0,9,0.9997,11.274,17.523
1664948446.125741,389,-1,0,7,0.9998,11.054,16.800
1664948446.325741,390,-1,0,15,0.9998,11.062,5.528
1664948446.525715,391,-1,0,8,0.9998,11.185,5.860
1664948446.725655,392,-1,0,5,0.9998,11.127,5.796
1664948446.925610,393,-1,0,7,0.9999,11.158,5.937
1664948447.125579,394,-1,0,9,0.9999,11.082,5.732
1664948447.325563,395,-1,0,10,0.9997,11.096,6.418
1664948447.525558,396,-1,0,14,0.9999,11.148,5.942
1664948447.725552,397,-1,0,15,0.9999,11.108,17.379
1664948447.925543,398,-1,0,6,0.9997,11.150,6.491
1664948448.125532,399,-1,0,12,0.9999,11.054,6.844
1664948448.325519,400,-1,0,9,0.9998,11.036,29.371
1664948448.525510,401,-1,0,7,0.9999,11.115,17.490
1664948448.725509,402,-1,0,7,0.9999,11.103,28.596
1664948448.925509,403,-1,0,13,0.9999,11.179,17.669
1664948449.125510,404,-1,0,13,0.9997,11.161,6.691
1664948449.325510,405,-1,0,9,0.9998,11.123,6.470
1664948449.525510,406,-1,0,11,0.9999,11.152,18.095
1664948449.725509,407,-1,0,9,0.9998,11.142,7.370
1664948449.925509,408,-1,0,11,0.9998,11.173,51.500
1664948450.125510,409,-1,0,0,0.9999,11.088,30.003
1664948450.325510,410,-1,0,15,0.9999,11.126,18.761
1664948450.525510,411,-1,0,14,0.9998,11.166,7.305
1664948450.725509,412,-1,0,0,0.9999,11.192,62.688
1664948450.925509,413,-1,0,8,0.9999,11.146,18.735
1664948451.125510,414,-1,0,15,0.9999,11.111,63.214
1664948451.325510,415,-1,0,0,0.9998,11.138,84.843
1664948451.525510,416,-1,0,0,0.9998,11.163,96.186
1664948451.725509,417,-1,0,14,0.9999,11.133,63.239
1664948451.925509,418,-1,0,13,0.9999,11.187,63.258
1664948452.125510,419,-1,0,15,0.9999,11.095,41.164
1664948452.325510,420,-1,0,15,0.9997,11.052,40.048
1664948452.525510,421,-1,0,8,0.9998,11.115,6.540
1664948452.725509,422,-1,0,9,0.9999,11.069,6.722
1664948452.925509,423,-1,0,5,0.9999,11.139,7.415
1664948453.125510,424,-1,0,9,0.9998,11.041,7.083
1664948453.325510,425,-1,0,9,0.9996,11.028,7.058
1664948453.525510,426,-1,0,13,0.9999,11.080,6.993
1664948453.725509,427,-1,0,9,0.9999,11.114,7.340
1664948453.925509,428,-1,0,10,0.9999,11.146,7.362
1664948454.125510,429,-1,0,9,0.9998,11.068,6.901
1664948454.325510,430,-1,0,5,0.9998,11.100,6.420
1664948454.525510,431,-1,0,11,0.9996,11.491,6.655
1664948454.725509,432,-1,0,7,0.9997,11.192,7.257
1664948454.925509,433,-1,0,10,0.9999,11.082,7.079
1664948455.125510,434,-1,0,11,0.9998,11.127,7.197
1664948455.325510,435,-1,0,8,0.9999,11.067,7.250
1664948455.525510,436,-1,0,13,0.9999,11.060,7.239
1664948455.725509,437,-1,0,10,0.9999,11.138,6.769
1664948455.925509,438,-1,0,11,0.9999,11.162,7.030
1664948456.125510,439,-1,0,5,0.9999,11.073,6.740
1664948456.325510,440,-1,0,5,0.9999,11.213,6.869
1664948456.525510,441,-1,0,0,0.9998,11.072,18.641
1664948456.725509,442,-1,0,14,0.9996,11.152,7.513
1664948456.925509,443,-1,0,11,0.9999,11.089,19.076
1664948457.125510,444,-1,0,11,0.9998,11.160,7.149
1664948457.325510,445,-1,0,5,0.9998,11.136,6.980
1664948457.525510,446,-1,0,3,0.9998,11.136,6.425
1664948457.725534,447,-1,0,0,0.9998,11.208,6.396
1664948457.925593,448,-1,0,7,0.9999,13.459,6.705
1664948458.125635,449,-1,0,5,0.9999,11.158,6.612
1664948458.325658,450,-1,0,7,0.9999,11.319,6.610
1664948458.525672,451,-1,0,7,0.9996,11.071,6.406
1664948458.725684,452,-1,0,2,0.9999,11.151,6.477
1664948458.925692,453,-1,0,5,0.9998,11.097,6.212
1664948459.125694,454,-1,0,8,0.9999,11.083,6.242
1664948459.325688,455,-1,0,6,0.9999,11.191,6.394
1664948459.525679,456,-1,0,3,0.9998,11.061,6.365
1664948459.725671,457,-1,0,6,0.9999,11.101,6.361
1664948459.925671,458,-1,0,3,0.9999,11.111,6.365
1664948460.125671,459,-1,0,9,0.9998,11.041,6.389
