frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
92,1664948344.225631,226,256,0,0,0,0,0,0,256,18.946000,6.082000,26.041000
93,1664948344.325631,234,256,0,0,0,0,0,0,256,18.939000,6.110000,26.102000
94,1664948344.425631,226,256,0,0,0,0,0,0,256,19.019000,6.144000,26.174000
95,1664948344.525631,224,256,0,0,0,0,0,0,256,18.918000,6.158000,26.137000
96,1664948344.625631,228,256,0,0,0,0,0,0,256,19.088000,6.065000,26.223000
97,1664948344.725631,228,256,0,0,0,0,0,0,256,18.989000,6.263000,26.304000
98,1664948344.825631,223,256,0,0,0,0,0,0,256,18.942000,5.924000,25.865000
99,1664948344.925631,227,256,0,0,0,0,0,0,256,18.952000,5.947000,25.924000
100,1664948345.025631,231,256,0,0,0,0,0,0,256,18.978000,6.124000,26.112000
101,1664948345.125631,232,256,0,0,0,0,0,0,256,18.923000,5.923000,25.855000
102,1664948345.225631,234,256,0,0,0,0,0,0,256,19.026000,6.208000,26.265000
103,1664948345.325631,235,256,0,0,0,0,0,0,256,19.052000,6.160000,26.264000
104,1664948345.425631,230,256,0,0,0,0,0,0,256,18.958000,6.112000,26.082000
105,1664948345.525631,225,256,0,0,0,0,0,0,256,18.939000,6.014000,25.967000
106,1664948345.625631,229,256,0,0,0,0,0,0,256,18.996000,5.855000,25.872000
107,1664948345.725631,232,256,0,0,0,0,0,0,256,18.935000,6.093000,26.035000
108,1664948345.825631,229,256,0,0,0,0,0,0,256,18.966000,5.871000,25.836000
109,1664948345.925631,228,256,0,0,0,0,0,0,256,19.031000,6.334000,26.450000
110,1664948346.025631,227,256,0,0,0,0,0,0,256,18.979000,6.345000,26.364000
111,1664948346.125631,227,256,0,0,0,0,0,0,256,18.924000,6.294000,26.207000
112,1664948346.225631,227,256,0,0,0,0,0,0,256,19.005000,6.147000,26.149000
113,1664948346.325631,229,256,0,0,0,0,0,0,256,18.946000,6.056000,25.982000
114,1664948346.425631,226,256,0,0,0,0,0,0,256,18.956000,5.890000,25.836000
115,1664948346.525631,231,256,0,0,0,0,0,0,256,18.981000,6.377000,26.342000
116,1664948346.625631,229,256,0,0,0,0,0,0,256,19.075000,6.056000,26.135000
117,1664948346.725631,224,256,0,0,0,0,0,0,256,18.925000,6.096000,26.031000
118,1664948346.825631,222,256,0,0,0,0,0,0,256,18.975000,5.883000,25.901000
119,1664948346.925631,227,256,0,0,0,0,0,0,256,18.919000,6.103000,26.035000
120,1664948347.025631,222,256,0,0,0,0,0,0,256,18.949000,6.076000,26.024000
121,1664948347.125631,225,256,0,0,0,0,0,0,256,18.924000,5.962000,25.875000
122,1664948347.225631,225,256,0,0,0,0,0,0,256,19.057000,6.492000,26.640000
123,1664948347.325631,221,256,0,0,0,0,0,0,256,18.965000,6.169000,26.190000
124,1664948347.425631,229,256,0,0,0,0,0,0,256,18.993000,5.912000,25.899000
125,1664948347.525631,228,256,0,0,0,0,0,0,256,18.923000,6.126000,26.045000
126,1664948347.625631,230,256,0,0,0,0,0,0,256,18.945000,6.128000,26.074000
127,1664948347.725631,227,256,0,0,0,0,0,0,256,18.912000,6.200000,26.104000
128,1664948347.825631,225,256,0,0,0,0,0,0,256,18.930000,6.307000,26.242000
129,1664948347.925631,228,256,0,0,0,0,0,0,256,19.035000,6.023000,26.246000
130,1664948348.025631,224,256,0,0,0,0,0,0,256,18.991000,6.128000,26.170000
131,1664948348.125631,226,256,0,0,0,0,0,0,256,18.919000,6.140000,26.066000
132,1664948348.225631,233,256,0,0,0,0,0,0,256,18.922000,6.396000,26.309000
133,1664948348.325631,227,256,0,0,0,0,0,0,256,18.915000,6.219000,26.116000
134,1664948348.425631,228,256,0,0,0,0,0,0,256,18.950000,5.943000,25.906000
135,1664948348.525631,227,256,0,0,0,0,0,0,256,18.916000,6.115000,26.050000
136,1664948348.625631,223,256,0,0,0,0,0,0,256,19.103000,5.992000,26.104000
137,1664948348.725631,218,256,0,0,0,0,0,0,256,18.931000,6.088000,26.008000
138,1664948348.825631,221,256,0,0,0,0,0,0,256,18.967000,5.944000,25.913000
139,1664948348.925631,224,256,0,0,0,0,0,0,256,18.924000,5.955000,25.871000
140,1664948349.025631,219,256,0,0,0,0,0,0,256,18.931000,5.983000,25.938000
141,1664948349.125631,224,256,0,0,0,0,0,0,256,18.978000,5.916000,25.912000
142,1664948349.225631,222,256,0,0,0,0,0,0,256,19.044000,6.147000,26.364000
143,1664948349.325631,214,256,0,0,0,0,0,0,256,18.951000,6.166000,26.143000
144,1664948349.425631,218,256,1,0,0,0,0,0,256,18.929000,6.161000,26.115000
145,1664948349.525631,223,256,0,0,0,0,0,0,256,18.934000,5.886000,25.788000
146,1664948349.625631,221,256,0,0,0,0,0,0,256,18.938000,6.121000,26.085000
147,1664948349.725631,226,256,0,0,0,0,0,0,256,18.951000,5.928000,25.916000
148,1664948349.825631,221,256,0,0,0,0,0,0,256,18.991000,6.250000,26.247000
149,1664948349.925631,226,256,0,0,0,0,0,0,256,19.014000,5.994000,26.177000
150,1664948350.025631,223,256,0,0,0,0,0,0,256,18.934000,6.614000,26.558000
151,1664948350.125631,222,256,0,0,0,0,0,0,256,18.947000,6.230000,26.183000
152,1664948350.225631,225,256,0,0,0,0,0,0,256,18.955000,6.092000,26.077000
153,1664948350.325631,226,256,0,0,0,0,0,0,256,18.923000,6.272000,26.192000
154,1664948350.425631,221,256,0,0,0,0,0,0,256,18.996000,6.429000,26.487000
155,1664948350.525631,222,256,0,0,0,0,0,0,256,18.928000,5.941000,25.989000
156,1664948350.625631,224,256,0,0,0,0,0,0,256,19.091000,6.027000,26.214000
157,1664948350.725631,218,256,0,0,0,0,0,0,256,18.938000,5.901000,25.845000
158,1664948350.825631,222,256,2,0,0,0,0,0,256,18.926000,6.399000,26.352000
159,1664948350.925631,223,256,0,0,0,0,0,0,256,18.919000,6.087000,26.010000
160,1664948351.025631,220,256,0,0,0,0,0,0,256,18.976000,6.173000,26.185000
161,1664948351.125631,224,256,0,0,0,0,0,0,256,18.911000,5.886000,25.795000
162,1664948351.225631,214,256,0,0,0,0,0,0,256,19.099000,6.016000,26.191000
163,1664948351.325631,224,256,0,0,0,0,0,0,256,18.924000,6.186000,26.181000
164,1664948351.425631,215,256,0,0,0,0,0,0,256,18.916000,6.303000,26.268000
165,1664948351.525631,215,256,0,0,0,0,0,0,256,18.912000,5.852000,25.741000
166,1664948351.625631,221,256,0,0,0,0,0,0,256,18.970000,6.298000,26.282000
167,1664948351.725631,228,256,1,0,0,0,0,0,256,18.945000,6.181000,26.137000
168,1664948351.825631,220,256,0,0,0,0,0,0,256,18.940000,6.125000,26.067000
169,1664948351.925631,221,256,0,0,0,0,0,0,256,19.091000,6.224000,26.313000
170,1664948352.025631,221,256,0,0,0,0,0,0,256,18.931000,6.152000,26.104000
171,1664948352.125631,222,256,0,0,0,0,0,0,256,18.945000,6.344000,26.296000
172,1664948352.225631,223,256,0,0,0,0,0,0,256,18.978000,5.938000,25.925000
173,1664948352.325631,214,256,0,0,0,0,0,0,256,18.939000,5.882000,25.802000
174,1664948352.425631,221,256,0,0,0,0,0,0,256,18.930000,5.892000,25.819000
175,1664948352.525631,222,256,0,0,0,0,0,0,256,18.948000,6.082000,26.044000
176,1664948352.625631,225,256,0,0,0,0,0,0,256,19.017000,6.503000,26.544000
177,1664948352.725631,224,256,0,0,0,0,0,0,256,18.903000,6.170000,26.081000
178,1664948352.825631,220,256,0,0,0,0,0,0,256,18.992000,6.283000,26.289000
179,1664948352.925631,221,256,0,0,0,0,0,0,256,18.957000,6.404000,26.410000
180,1664948353.025631,218,256,0,0,0,0,0,0,256,18.963000,6.245000,26.209000
181,1664948353.125631,218,256,0,0,0,0,0,0,256,18.937000,5.894000,25.834000
182,1664948353.225631,222,256,0,0,0,0,0,0,256,18.966000,5.899000,25.875000
183,1664948353.325631,216,256,0,0,0,0,0,0,256,18.920000,6.473000,26.413000
184,1664948353.425631,223,256,0,0,0,0,0,0,256,18.997000,6.170000,26.156000
185,1664948353.525631,222,256,0,0,0,0,0,0,256,18.928000,6.227000,26.162000
186,1664948353.625631,225,256,0,0,0,0,0,0,256,18.948000,5.921000,25.912000
187,1664948353.725631,220,256,0,0,0,0,0,0,256,18.942000,6.090000,26.020000
188,1664948353.825631,210,256,0,0,0,0,0,0,256,19.008000,5.938000,26.040000
189,1664948353.925631,215,256,0,0,0,0,0,0,256,19.110000,6.113000,26.283000
190,1664948354.025631,220,256,0,0,0,0,0,0,256,19.004000,5.962000,25.972000
191,1664948354.125631,222,256,0,0,0,0,0,0,256,18.950000,5.899000,25.873000
192,1664948354.225631,219,256,0,0,0,0,0,0,256,18.941000,6.588000,26.546000
193,1664948354.325631,220,256,0,0,0,0,0,0,256,18.944000,6.292000,26.230000
194,1664948354.425631,223,256,0,0,0,0,0,0,256,18.960000,6.300000,26.265000
195,1664948354.525631,222,256,0,0,0,0,0,0,256,18.929000,5.891000,25.831000
196,1664948354.625631,219,256,2,0,0,0,0,0,256,19.058000,6.503000,26.586000
197,1664948354.725631,221,256,0,0,0,0,0,0,256,18.954000,6.282000,26.227000
198,1664948354.825631,222,256,0,0,0,0,0,0,256,18.980000,6.390000,26.374000
199,1664948354.925631,222,256,2,0,0,0,0,0,256,18.959000,6.361000,26.333000
200,1664948355.025631,218,256,0,0,0,0,0,0,256,18.950000,6.168000,26.130000
201,1664948355.125631,221,256,0,0,0,0,0,0,256,18.935000,6.426000,26.378000
202,1664948355.225631,219,256,0,0,0,0,0,0,256,19.052000,6.153000,26.213000
203,1664948355.325631,223,256,0,0,0,0,0,0,256,18.953000,6.000000,25.963000
204,1664948355.425631,224,256,0,0,0,0,0,0,256,18.981000,6.827000,26.818000
205,1664948355.525631,220,256,0,0,0,0,0,0,256,18.950000,6.409000,26.366000
206,1664948355.625631,218,256,0,0,0,0,0,0,256,18.954000,6.298000,26.260000
207,1664948355.725631,220,256,0,0,0,0,0,0,256,18.931000,5.892000,25.828000
208,1664948355.825631,213,256,5,0,0,0,0,0,256,18.987000,7.615000,27.623000
209,1664948355.925631,220,256,0,0,0,0,0,0,256,19.094000,5.923000,26.024000
210,1664948356.025631,218,256,0,0,0,0,0,0,256,18.954000,6.141000,26.100000
211,1664948356.125631,221,256,0,0,0,0,0,0,256,18.920000,6.133000,26.177000
212,1664948356.225631,216,256,0,0,0,0,0,0,256,18.919000,5.899000,25.800000
213,1664948356.325631,223,256,0,0,0,0,0,0,256,18.927000,5.899000,25.844000
214,1664948356.425631,223,256,1,0,0,0,0,0,256,18.999000,6.688000,26.717000
215,1664948356.525631,220,256,0,0,0,0,0,0,256,19.006000,6.420000,26.439000
216,1664948356.625631,225,256,0,0,0,0,0,0,256,18.987000,6.241000,26.252000
217,1664948356.725631,222,256,0,0,0,0,0,0,256,18.906000,5.927000,25.839000
218,1664948356.825631,222,256,0,0,0,0,0,0,256,18.930000,5.913000,25.846000
219,1664948356.925631,228,256,0,0,0,0,0,0,256,18.933000,5.859000,25.798000
220,1664948357.025631,221,256,0,0,0,0,0,0,256,19.007000,6.095000,26.107000
221,1664948357.125631,225,256,0,0,0,0,0,0,256,18.924000,6.021000,25.956000
222,1664948357.225631,228,256,0,0,0,0,0,0,256,19.015000,5.921000,25.948000
223,1664948357.325631,220,256,0,0,0,0,0,0,256,18.918000,6.673000,26.627000
224,1664948357.425631,220,256,0,0,0,0,0,0,256,18.921000,5.837000,25.754000
225,1664948357.525631,227,256,0,0,0,0,0,0,256,18.945000,5.853000,25.815000
226,1664948357.625631,226,256,0,0,0,0,0,0,256,18.976000,6.278000,26.285000
227,1664948357.725631,217,256,0,0,0,0,0,0,256,18.933000,6.065000,26.020000
228,1664948357.825631,231,256,0,0,0,0,0,0,256,18.997000,5.902000,25.923000
229,1664948357.925631,221,256,0,0,0,0,0,0,256,19.006000,6.281000,26.302000
230,1664948358.025631,223,256,0,0,0,0,0,0,256,18.946000,5.881000,25.827000
231,1664948358.125631,225,256,0,0,0,0,0,0,256,18.926000,6.398000,26.336000
232,1664948358.225631,233,256,1,0,0,0,0,0,256,18.961000,6.125000,26.107000
233,1664948358.325631,226,256,0,0,0,0,0,0,256,18.920000,5.913000,25.835000
234,1664948358.425631,224,256,0,0,0,0,0,0,256,18.933000,5.888000,25.826000
235,1664948358.525631,231,256,0,0,0,0,0,0,256,18.981000,5.914000,25.921000
236,1664948358.625631,225,256,0,0,0,0,0,0,256,19.005000,6.163000,26.192000
237,1664948358.725631,219,256,0,0,0,0,0,0,256,18.937000,5.911000,25.855000
238,1664948358.825631,229,256,0,0,0,0,0,0,256,18.993000,6.139000,26.143000
239,1664948358.925631,226,256,0,0,0,0,0,0,256,18.919000,6.100000,26.006000
240,1664948359.025631,220,256,0,0,0,0,0,0,256,18.927000,6.100000,26.042000
241,1664948359.125631,227,256,1,0,0,0,0,0,256,18.950000,6.073000,26.022000
242,1664948359.225631,231,256,0,0,0,0,0,0,256,19.026000,5.906000,25.943000
243,1664948359.325631,222,256,0,0,0,0,0,0,256,18.947000,6.368000,26.327000
244,1664948359.425631,221,256,0,0,0,0,0,0,256,18.968000,5.884000,25.849000
245,1664948359.525631,226,256,0,0,0,0,0,0,256,18.965000,5.861000,25.834000
246,1664948359.625631,222,256,0,0,0,0,0,0,256,18.933000,5.899000,25.846000
247,1664948359.725631,225,256,0,0,0,0,0,0,256,18.919000,5.844000,25.779000
248,1664948359.825631,226,256,0,0,0,0,0,0,256,19.040000,5.877000,25.943000
249,1664948359.925631,223,256,0,0,0,0,0,0,256,18.998000,6.370000,26.374000
250,1664948360.025631,228,256,0,0,0,0,0,0,256,19.084000,6.135000,26.234000
251,1664948360.125631,226,256,0,0,0,0,0,0,256,18.946000,5.853000,25.814000
252,1664948360.225631,218,256,0,0,0,0,0,0,256,18.939000,6.171000,26.112000
253,1664948360.325631,216,256,0,0,0,0,0,0,256,18.934000,6.239000,26.193000
254,1664948360.425631,225,256,0,0,0,0,0,0,256,18.924000,5.882000,25.816000
255,1664948360.525631,224,256,0,0,0,0,0,0,256,19.009000,6.147000,26.170000
256,1664948360.625631,222,256,0,0,0,0,0,0,256,18.976000,6.111000,26.136000
257,1664948360.725631,225,256,0,0,0,0,0,0,256,18.922000,6.333000,26.272000
258,1664948360.825631,229,256,0,0,0,0,0,0,256,18.927000,5.898000,25.845000
259,1664948360.925631,226,256,0,0,0,0,0,0,256,18.924000,5.857000,25.770000
260,1664948361.025631,220,256,0,0,0,0,0,0,256,18.935000,5.886000,25.821000
261,1664948361.125631,226,256,0,0,0,0,0,0,256,18.954000,5.836000,25.800000
262,1664948361.225631,228,256,0,0,0,0,0,0,256,19.054000,6.394000,26.457000
263,1664948361.325631,227,256,0,0,0,0,0,0,256,18.919000,5.962000,25.934000
264,1664948361.425631,226,256,0,0,0,0,0,0,256,18.936000,5.877000,25.848000
265,1664948361.525631,231,256,0,0,0,0,0,0,256,18.911000,6.228000,26.136000
266,1664948361.625631,226,256,0,0,0,0,0,0,256,18.942000,6.106000,26.080000
267,1664948361.725631,225,256,0,0,0,0,0,0,256,18.923000,6.092000,26.034000
268,1664948361.825631,186,256,0,0,0,0,0,0,256,19.034000,5.949000,26.023000
269,1664948361.925631,175,256,2,0,0,0,0,0,256,19.031000,6.594000,26.645000
270,1664948362.025631,159,256,2,0,0,0,0,0,256,18.915000,6.369000,26.292000
271,1664948362.125631,147,256,7,0,0,0,0,0,256,18.949000,7.290000,27.279000
272,1664948362.225631,176,256,2,0,0,0,0,0,256,18.939000,6.435000,26.398000
273,1664948362.325631,166,256,0,0,0,0,0,0,256,18.938000,6.457000,26.416000
274,1664948362.425631,162,256,2,0,0,0,0,0,256,18.965000,6.456000,26.455000
275,1664948362.525631,145,256,9,0,0,0,0,0,255,19.008000,6.563000,26.601000
276,1664948362.625631,145,255,11,0,0,0,0,0,256,18.888000,7.824000,27.754000
277,1664948362.725631,146,256,4,0,0,0,0,0,256,18.890000,7.863000,27.782000
278,1664948362.825631,148,256,6,0,0,0,0,0,256,18.910000,7.511000,27.458000
279,1664948362.925631,137,256,18,0,0,0,0,0,256,18.882000,6.758000,26.665000
280,1664948363.025631,150,256,10,0,0,0,0,0,256,18.987000,7.654000,27.659000
281,1664948363.125631,143,256,6,0,0,0,0,0,256,18.975000,6.894000,26.893000
282,1664948363.225631,134,256,11,0,0,0,0,0,256,19.025000,7.032000,27.114000
283,1664948363.325631,147,256,11,0,0,0,0,0,256,18.936000,6.586000,26.491000
284,1664948363.425631,136,256,12,0,0,0,0,0,256,18.958000,7.807000,27.787000
285,1664948363.525631,145,256,13,0,0,0,0,0,256,18.922000,8.434000,28.343000
286,1664948363.625631,134,256,19,0,0,0,0,0,256,19.008000,6.763000,26.792000
287,1664948363.725631,143,256,15,0,0,0,0,0,256,18.931000,8.444000,28.382000
288,1664948363.825631,132,256,17,0,0,0,0,0,256,18.999000,6.477000,26.529000
289,1664948363.925631,153,256,10,0,0,0,0,0,256,18.940000,7.861000,27.794000
290,1664948364.025631,155,256,4,0,0,0,0,0,256,18.944000,7.861000,27.830000
291,1664948364.125631,157,256,5,0,0,0,0,0,256,18.949000,7.923000,27.867000
292,1664948364.225631,154,256,7,0,0,0,0,0,256,18.995000,7.940000,27.948000
293,1664948364.325631,151,256,11,0,0,0,0,0,256,18.934000,7.508000,27.434000
294,1664948364.425631,133,256,16,0,0,0,0,0,256,18.943000,8.125000,28.100000
295,1664948364.525631,150,256,7,0,0,0,0,0,256,19.019000,10.470000,30.480000
296,1664948364.625631,137,256,18,0,0,0,0,0,256,18.938000,7.859000,27.834000
297,1664948364.725631,149,256,4,0,0,0,0,0,256,18.948000,7.281000,27.203000
298,1664948364.825631,151,256,8,0,0,0,0,0,256,18.986000,6.972000,26.983000
299,1664948364.925631,143,256,7,0,0,0,0,0,256,18.888000,7.042000,26.921000
300,1664948365.025631,146,256,8,0,0,0,0,0,256,18.958000,6.486000,26.491000
301,1664948365.125631,150,256,3,0,0,0,0,0,256,19.239000,7.215000,27.470000
302,1664948365.225631,148,256,12,0,0,0,0,0,256,18.986000,8.056000,28.095000
303,1664948365.325631,162,256,6,0,0,0,0,0,256,18.945000,8.733000,28.662000
304,1664948365.425631,156,256,2,0,0,0,0,0,256,19.061000,7.009000,27.093000
305,1664948365.525631,160,256,4,0,0,0,0,0,256,18.933000,8.662000,28.585000
306,1664948365.625631,157,256,2,0,0,0,0,0,256,18.938000,7.960000,27.911000
307,1664948365.725631,154,256,8,0,0,0,0,0,256,18.940000,7.030000,26.948000
308,1664948365.825631,156,256,3,0,0,0,0,0,256,19.006000,6.823000,26.862000
309,1664948365.925631,140,256,8,0,0,0,0,0,256,18.950000,7.044000,26.982000
310,1664948366.025631,148,256,3,0,0,0,0,0,256,18.989000,6.812000,26.869000
311,1664948366.125631,144,256,10,0,0,0,0,0,256,18.943000,8.167000,28.138000
312,1664948366.225631,156,256,3,0,0,0,0,0,256,18.947000,6.997000,26.955000
313,1664948366.325631,163,256,5,0,0,0,0,0,256,18.942000,6.417000,26.372000
314,1664948366.425631,157,256,7,0,0,0,0,0,256,18.925000,6.520000,26.458000
315,1664948366.525631,162,256,4,0,0,0,0,0,256,19.048000,8.069000,28.127000
316,1664948366.625631,165,256,4,0,0,0,0,0,256,19.019000,6.572000,26.637000
317,1664948366.725631,158,256,3,0,0,0,0,0,256,18.947000,7.295000,27.263000
318,1664948366.825631,153,256,5,0,0,0,0,0,256,18.913000,6.485000,26.419000
319,1664948366.925631,159,256,5,0,0,0,0,0,256,19.008000,6.911000,26.918000
