frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
51,1664948376.925631,109,129,440,0,0.000000,11,15.164,18.765,74.148377,0,29.037802,2.087488,43.023087,0.000000,0.000000,1.234401,0.010737,0.001230,20.655,0
52,1664948377.125631,121,125,449,0,0.000000,11,14.664,18.053,72.891399,0,26.882472,2.026655,43.982272,0.000000,0.000000,1.222203,0.010595,0.001232,19.727,0
53,1664948377.325631,126,123,451,0,0.000000,11,16.079,19.677,71.580295,0,27.614542,2.207344,41.758409,0.000000,0.000000,1.100078,0.010691,0.001236,21.624,0
54,1664948377.525631,122,128,450,0,0.000000,11,14.486,17.541,68.315247,0,27.937568,2.125399,38.252281,0.000000,0.000000,1.239475,0.011045,0.001238,19.324,0
55,1664948377.725631,116,130,450,0,0.000000,11,14.443,17.904,67.634644,0,29.172311,2.147600,36.314733,0.000000,0.000000,1.216714,0.011645,0.001240,19.619,0
56,1664948377.925631,110,128,457,0,0.000000,11,15.157,18.517,68.317507,0,30.750460,2.005671,35.561376,0.000000,0.000000,1.239429,0.012441,0.001245,20.375,0
57,1664948378.125631,126,126,454,0,0.000000,11,16.212,19.694,71.164275,0,31.726541,2.196998,37.240736,0.000000,0.000000,1.132586,0.013375,0.001247,21.642,0
58,1664948378.325631,130,128,457,0,0.000000,11,8.893,12.346,1281.733638,0,38.326951,2.889595,1240.517092,0.000000,0.000000,1.134163,0.013827,0.001216,14.102,0
59,1664948378.525631,119,139,449,0,0.000000,11,16.285,19.969,71.877580,0,32.781946,1.883916,37.211717,0.000000,0.000000,1.131934,0.014735,0.001253,21.989,0
60,1664948378.725631,129,134,460,0,0.000000,11,16.677,20.617,71.816896,0,31.907142,1.358787,38.550966,0.000000,0.000000,1.217123,0.015686,0.001255,22.443,0
61,1664948378.925631,123,136,462,0,0.000000,11,16.437,20.251,77.290785,0,28.918726,1.369483,47.002575,0.000000,0.000000,1.254764,0.016620,0.001267,22.015,0
62,1664948379.125631,130,137,458,0,0.000000,11,16.797,20.746,72.147678,0,27.464787,1.164130,43.518761,0.000000,0.000000,1.227999,0.017504,0.001272,22.588,0
63,1664948379.325631,124,135,451,0,0.000000,11,17.613,21.404,75.701661,0,26.759922,1.334438,47.607301,0.000000,0.000000,1.180741,0.018397,0.001280,23.345,0
64,1664948379.525631,127,140,455,0,0.000000,11,16.946,20.906,77.872263,0,28.013356,1.053950,48.804957,0.000000,0.000000,1.306307,0.019280,0.001286,22.732,0
65,1664948379.725631,125,139,467,0,0.000000,11,16.986,20.933,84.447308,0,29.220986,1.149802,54.076520,0.000000,0.000000,1.242136,0.020224,0.001291,22.780,0
66,1664948379.925631,113,138,472,0,0.000000,11,17.048,21.189,86.397811,0,30.424299,0.878962,55.094551,0.000000,0.000000,1.269943,0.021219,0.001292,23.271,0
67,1664948380.125631,99,139,463,0,0.000000,11,16.745,20.844,87.760282,0,30.948182,0.736056,56.076044,0.000000,0.000000,1.247252,0.022274,0.001295,22.811,0
68,1664948380.325631,110,133,476,0,0.000000,11,16.648,20.577,86.795355,0,28.889571,0.584354,57.321430,0.000000,0.000000,1.118910,0.023372,0.001293,22.431,0
69,1664948380.525631,117,132,479,0,0.000000,11,15.884,19.987,101.347110,0,30.600936,0.607496,70.138678,0.000000,0.000000,1.155119,0.024446,0.001294,22.108,0
70,1664948380.725631,109,126,475,0,0.000000,11,15.359,19.111,110.564081,0,35.597583,0.778783,74.187715,0.000000,0.000000,1.234332,0.025497,0.001291,20.851,0
71,1664948380.925631,120,135,481,0,0.000000,11,15.375,19.100,101.705373,0,40.436083,0.801441,60.467849,0.000000,0.000000,1.174840,0.026554,0.001285,20.879,0
72,1664948381.125631,119,129,482,0,0.000000,11,15.299,18.919,111.455254,0,46.549950,0.935765,63.969539,0.000000,0.000000,1.068525,0.027681,0.001277,20.729,0
73,1664948381.325631,121,127,481,0,0.000000,11,14.504,17.916,110.166466,0,47.508391,1.050704,61.607371,0.000000,0.000000,1.067743,0.028862,0.001272,19.802,0
74,1664948381.525631,113,128,470,0,0.000000,11,15.206,18.488,125.362642,0,47.843332,1.132022,76.387288,0.000000,0.000000,1.106106,0.030098,0.001267,20.241,0
75,1664948381.725631,116,133,472,0,0.000000,11,14.268,17.139,119.858028,0,46.335326,1.467559,72.055143,0.000000,0.000000,1.054356,0.031396,0.001261,18.883,0
76,1664948381.925631,124,135,482,0,0.000000,11,15.180,18.035,122.053290,0,52.981148,1.573581,67.498562,0.000000,0.000000,0.749359,0.032777,0.001257,19.814,0
77,1664948382.125631,153,146,500,0,0.000000,11,15.073,17.898,121.832276,0,56.385793,1.207617,64.238866,0.000000,0.000000,0.335682,0.034234,0.001254,19.697,0
78,1664948382.325631,148,153,492,0,0.000000,11,15.930,19.160,124.889835,0,57.019765,0.952726,66.917344,0.000000,0.000000,0.713560,0.035766,0.001251,20.955,0
79,1664948382.525631,121,158,481,0,0.000000,11,16.399,19.774,126.443862,0,52.014444,0.806685,73.622733,0.000000,0.000000,1.191231,0.037348,0.001253,21.673,0
80,1664948382.725631,119,145,480,0,0.000000,11,15.894,19.108,119.402755,0,47.965419,0.837610,70.599726,0.000000,0.000000,1.062317,0.038979,0.001255,20.923,0
81,1664948382.925631,114,138,476,0,0.000000,11,16.152,19.574,115.189402,0,42.200769,0.899891,72.088742,0.000000,0.000000,0.908433,0.040647,0.001257,21.391,0
82,1664948383.125631,134,145,478,0,0.000000,11,16.485,19.771,122.443277,0,42.256066,1.084704,79.102508,0.000000,0.000000,0.908368,0.042368,0.001257,21.742,0
83,1664948383.325631,131,155,476,0,0.000000,11,16.264,19.614,135.392410,0,45.871173,1.205801,88.315437,0.000000,0.000000,1.013542,0.044148,0.001258,21.565,0
84,1664948383.525631,128,162,478,0,0.000000,11,16.438,20.616,130.189514,0,48.648151,1.705064,79.836299,0.000000,0.000000,1.196400,0.045992,0.001260,22.353,0
85,1664948383.725631,128,161,487,0,0.000000,11,16.716,21.751,143.304856,0,51.690664,2.588561,89.025631,0.000000,0.000000,1.119339,0.047907,0.001266,24.105,0
86,1664948383.925631,130,153,500,0,0.000000,11,18.428,23.065,154.543578,0,58.112066,2.868035,93.563476,0.000000,0.000000,0.994482,0.049922,0.001271,25.052,0
87,1664948384.125631,137,144,485,0,0.000000,11,16.090,19.875,170.683098,0,61.461199,3.036623,106.185275,0.000000,0.000000,0.904211,0.052095,0.001272,21.805,0
88,1664948384.325631,130,159,485,0,0.000000,11,16.172,19.443,177.215208,0,66.043822,3.454779,107.716607,0.000000,0.000000,1.272780,0.054400,0.001272,21.295,0
89,1664948384.525631,133,155,489,0,0.000000,11,16.427,20.035,190.902282,0,67.435354,4.656314,118.810615,0.000000,0.000000,1.254280,0.056900,0.001273,21.900,0
90,1664948384.725631,140,158,506,0,0.000000,11,16.102,19.740,195.436157,0,78.036602,3.934304,113.465251,0.000000,0.000000,1.102831,0.059553,0.001272,21.594,0
91,1664948384.925631,130,169,497,0,0.000000,11,16.344,20.016,180.463014,0,65.252065,2.375662,112.835287,0.000000,0.000000,0.969948,0.062255,0.001271,22.000,0
92,1664948385.125631,143,167,503,0,0.000000,11,16.961,21.022,171.632083,0,62.570858,2.970607,106.090618,0.000000,0.000000,0.806608,0.064977,0.001271,22.909,0
93,1664948385.325631,149,175,504,0,0.000000,11,17.154,20.823,164.865796,0,65.447228,3.374281,96.044287,0.000000,0.000000,0.787023,0.067721,0.001272,22.749,0
94,1664948385.525631,146,177,495,0,0.000000,11,17.779,21.429,144.884595,0,56.138190,1.439589,87.306816,0.000000,0.000000,1.165980,0.070493,0.001269,23.342,0
95,1664948385.725660,138,174,501,0,0.000000,11,17.601,21.530,146.465636,0,56.147176,1.505907,88.812553,0.000000,0.000000,1.155317,0.073326,0.001269,23.475,0
96,1664948385.925725,128,170,492,0,0.000000,11,17.573,21.351,143.747420,0,56.500950,1.483163,85.763308,0.000000,0.000000,1.078238,0.076251,0.001272,23.607,0
97,1664948386.125767,128,163,488,0,0.000000,11,16.980,20.610,148.934197,0,50.064530,1.210708,97.658959,0.000000,0.000000,0.959146,0.079193,0.001271,22.471,0
98,1664948386.325794,129,166,486,0,0.000000,11,17.362,21.271,146.672932,0,47.573894,1.007420,98.091618,0.000000,0.000000,1.022889,0.082320,0.001275,23.136,0
99,1664948386.525812,129,165,485,0,0.000000,11,18.096,22.377,144.646270,0,45.471484,1.421908,97.752878,0.000000,0.000000,1.164140,0.085606,0.001280,24.368,0
100,1664948386.725830,141,163,500,0,0.000000,11,17.277,22.462,139.940952,0,46.803848,1.775278,91.361826,0.000000,0.000000,1.195323,0.088910,0.001280,24.765,0
101,1664948386.925846,120,166,509,0,0.000000,11,17.094,21.801,142.385562,0,50.729661,2.014913,89.640988,0.000000,0.000000,1.117483,0.092316,0.001282,23.666,0
102,1664948387.125859,130,154,507,0,0.000000,11,16.365,21.399,142.202847,0,51.306732,1.772098,89.124017,0.000000,0.000000,1.009808,0.095929,0.001282,23.544,0
103,1664948387.325873,123,157,497,0,0.000000,11,17.065,21.783,142.134140,0,52.660649,2.037503,87.435988,0.000000,0.000000,0.972263,0.099644,0.001279,23.831,0
104,1664948387.525886,132,164,495,0,0.000000,11,16.732,20.730,142.887624,0,52.924760,2.490718,87.472146,0.000000,0.000000,1.148033,0.103407,0.001276,22.630,0
105,1664948387.725895,119,155,482,0,0.000000,11,16.433,20.367,145.093063,0,55.458689,2.566356,87.068019,0.000000,0.000000,1.166939,0.107114,0.001272,22.226,0
106,1664948387.925895,119,160,483,0,0.000000,11,16.701,20.664,179.535058,0,58.033493,1.852303,119.649261,0.000000,0.000000,1.088449,0.110664,0.001269,22.599,0
107,1664948388.125895,114,141,483,0,0.000000,11,15.919,19.664,150.259013,0,56.201858,1.365982,92.691173,0.000000,0.000000,1.076135,0.114053,0.001267,21.535,0
108,1664948388.325895,115,139,493,0,0.000000,11,15.878,19.395,146.234622,0,55.765490,1.139559,89.329574,0.000000,0.000000,1.081440,0.117210,0.001265,21.114,0
109,1664948388.525895,115,137,479,0,0.000000,11,15.482,19.137,140.180919,0,53.467586,1.131580,85.581752,0.000000,0.000000,1.166253,0.120086,0.001261,20.952,0
110,1664948388.725895,104,130,492,0,0.000000,11,15.038,18.827,134.059448,0,52.885873,0.889031,80.284544,0.000000,0.000000,1.184717,0.122913,0.001260,20.706,0
111,1664948388.925895,106,126,497,0,0.000000,11,14.490,18.439,137.540256,0,51.219398,0.919941,85.400917,0.000000,0.000000,1.164109,0.125506,0.001258,20.222,0
112,1664948389.125895,85,114,497,0,0.000000,11,14.000,17.685,124.234632,0,49.899978,0.975636,73.359018,0.000000,0.000000,1.154581,0.127928,0.001257,19.456,0
113,1664948389.325895,108,108,517,0,0.000000,11,13.777,20.117,116.789067,0,50.189194,1.149867,65.450006,0.000000,0.000000,1.213398,0.130081,0.001254,22.664,0
114,1664948389.525895,104,105,521,0,0.000000,11,13.679,16.995,107.299910,0,50.660033,1.156873,55.483003,0.000000,0.000000,1.214674,0.132066,0.001251,18.717,0
115,1664948389.725895,114,103,516,0,0.000000,11,13.268,16.345,111.706942,0,50.504080,1.132138,60.070724,0.000000,0.000000,1.197164,0.133838,0.001248,18.009,0
116,1664948389.925895,106,107,506,0,0.000000,11,14.363,17.273,111.041952,0,48.544029,1.489423,61.008500,0.000000,0.000000,1.106030,0.135288,0.001245,18.997,0
117,1664948390.125895,101,109,498,0,0.000000,11,13.425,16.105,109.985815,0,49.453875,1.320299,59.211641,0.000000,0.000000,1.127519,0.136555,0.001243,17.774,0
118,1664948390.325895,108,103,493,0,0.000000,11,12.845,15.513,106.176204,0,47.948872,0.889475,57.337857,0.000000,0.000000,1.096328,0.137653,0.001241,17.176,0
119,1664948390.525895,98,99,491,0,0.000000,11,12.637,14.890,97.643361,0,45.830456,0.528877,51.284028,0.000000,0.000000,1.139180,0.138686,0.001240,16.638,0
120,1664948390.725895,95,99,467,0,0.000000,11,12.095,14.295,100.799261,0,45.383008,0.581657,54.834595,0.000000,0.000000,1.161550,0.139449,0.001237,15.963,0
121,1664948390.925895,102,105,475,0,0.000000,11,12.414,14.716,102.873049,0,46.981575,0.622009,55.269465,0.000000,0.000000,1.065619,0.140033,0.001234,16.364,0
122,1664948391.125895,104,104,474,0,0.000000,11,12.506,15.061,106.817012,0,46.599956,0.658494,59.558563,0.000000,0.000000,1.081781,0.140590,0.001229,16.702,0
123,1664948391.325895,103,102,479,0,0.000000,11,12.972,15.918,102.139122,0,47.477076,0.525576,54.136470,0.000000,0.000000,1.082681,0.141105,0.001227,17.675,0
124,1664948391.525895,113,101,487,0,0.000000,11,12.680,15.472,106.390391,0,48.594652,0.527491,57.268248,0.000000,0.000000,0.941856,0.141571,0.001223,17.314,0
125,1664948391.725895,117,105,493,0,0.000000,11,13.140,15.896,116.052796,0,49.768054,0.665884,65.618858,0.000000,0.000000,1.090706,0.141820,0.001210,17.743,0
126,1664948391.925895,112,109,491,0,0.000000,11,13.005,15.695,119.515574,0,53.877423,1.028183,64.609967,0.000000,0.000000,1.117572,0.142045,0.001201,17.556,0
127,1664948392.125895,112,117,480,0,0.000000,11,12.630,15.046,132.985921,0,59.552327,1.325773,72.107821,0.000000,0.000000,1.167109,0.141775,0.001192,16.544,0
128,1664948392.325895,99,107,470,0,0.000000,11,13.220,15.906,154.461096,0,66.345437,1.790304,86.325355,0.000000,0.000000,1.212029,0.140952,0.001182,17.539,0
129,1664948392.525895,107,112,477,0,0.000000,11,12.614,14.969,177.397757,0,72.609445,2.422724,102.365588,0.000000,0.000000,1.172490,0.139409,0.001174,16.662,0
130,1664948392.725895,104,107,473,0,0.000000,11,13.034,15.483,166.181015,0,80.067906,3.136333,82.976776,0.000000,0.000000,1.227975,0.137413,0.001169,17.224,0
131,1664948392.925895,98,107,464,0,0.000000,11,12.974,15.621,172.990400,0,87.492824,3.398763,82.098813,0.000000,0.000000,1.246367,0.134878,0.001166,17.352,0
132,1664948393.125895,104,109,471,0,0.000000,11,12.668,15.421,180.781441,0,95.016651,4.044550,81.720240,0.000000,0.000000,1.284219,0.131779,0.001165,16.923,0
133,1664948393.325895,97,106,468,0,0.000000,11,12.933,15.926,188.019424,0,103.559408,4.673210,79.786805,0.000000,0.000000,1.174987,0.128732,0.001164,17.745,0
134,1664948393.525895,80,102,455,0,0.000000,11,12.580,15.622,201.116739,0,114.784231,6.115753,80.216755,0.000000,0.000000,1.036630,0.124984,0.001162,17.264,0
135,1664948393.725895,104,105,465,0,0.000000,11,12.871,15.791,191.510768,0,101.096802,7.675850,82.738115,0.000000,0.000000,1.184514,0.120098,0.001159,17.492,0
136,1664948393.925895,102,101,464,0,0.000000,11,16.697,20.135,200.730570,0,111.961297,9.130951,79.638322,0.000000,0.000000,1.176575,0.114452,0.001154,22.108,0
137,1664948394.125895,103,96,473,0,0.000000,11,13.058,16.029,191.109068,0,112.613373,8.248419,70.247275,0.000000,0.000000,1.198872,0.108121,0.001147,17.801,0
138,1664948394.325895,117,98,473,0,0.000000,11,12.472,15.153,179.858075,0,104.638931,7.448596,67.770548,0.000000,0.000000,1.139652,0.101841,0.001144,16.970,0
139,1664948394.525895,110,99,471,0,0.000000,11,13.753,16.684,175.831103,0,101.449682,7.202162,67.179259,0.000000,0.000000,1.283552,0.096043,0.001147,18.450,0
140,1664948394.725895,113,107,472,0,0.000000,11,13.267,15.970,168.466880,0,99.580782,6.405652,62.480445,0.000000,0.000000,1.274506,0.090244,0.001148,17.689,0
141,1664948394.925895,92,108,456,0,0.000000,11,13.479,16.121,168.629889,0,97.486266,5.649399,65.494224,0.000000,0.000000,1.228529,0.084026,0.001152,17.853,0
142,1664948395.125895,97,113,445,0,0.000000,11,13.358,15.877,170.990966,0,96.198927,4.556731,70.235309,0.000000,0.000000,1.266985,0.077589,0.001155,17.556,0
143,1664948395.325895,91,111,454,0,0.000000,11,13.668,17.458,171.078439,0,99.951347,3.167435,67.959657,0.000000,0.000000,1.341273,0.070931,0.001160,19.453,0
144,1664948395.525895,101,114,451,0,0.000000,11,13.799,16.479,172.607638,0,92.939246,1.294898,78.373494,0.000000,0.000000,1.368900,0.063559,0.001163,18.266,0
145,1664948395.725895,109,116,453,0,0.000000,11,13.890,16.687,161.746911,0,81.239973,0.870401,79.636538,0.000000,0.000000,1.261949,0.056316,0.001170,18.629,0
146,1664948395.925895,91,114,452,0,0.000000,11,14.123,17.325,160.465642,0,80.716557,0.858213,78.890873,0.000000,0.000000,1.385369,0.049020,0.001175,19.071,0
147,1664948396.125895,103,103,449,0,0.000000,11,14.280,17.430,159.738117,0,83.938260,0.995951,74.803906,0.000000,0.000000,1.331270,0.042356,0.001182,19.275,0
148,1664948396.325895,111,105,454,0,0.000000,11,13.075,15.884,163.718174,0,85.629023,0.947338,77.141812,0.000000,0.000000,1.323627,0.036557,0.001188,17.601,0
149,1664948396.525895,118,109,445,0,0.000000,11,14.166,16.957,167.407494,0,81.123607,1.191434,85.092453,0.000000,0.000000,1.334740,0.031297,0.001194,18.840,0
150,1664948396.725895,91,116,435,0,0.000000,11,13.387,15.970,161.228832,0,74.085442,1.482501,85.660889,0.000000,0.000000,1.374561,0.026815,0.001200,17.664,0
151,1664948396.925895,102,122,433,0,0.000000,11,13.782,16.404,168.259171,0,79.856569,1.539789,86.862813,0.000000,0.000000,1.353163,0.022722,0.001205,18.184,0
152,1664948397.125895,103,114,434,0,0.000000,11,13.507,16.226,169.617820,0,83.968437,1.451542,84.197842,0.000000,0.000000,1.191751,0.019338,0.001210,17.928,0
153,1664948397.325895,114,121,438,0,0.000000,11,13.643,16.195,167.454784,0,91.577975,1.395962,74.480847,0.000000,0.000000,0.875180,0.016346,0.001214,17.971,0
154,1664948397.525895,106,112,421,0,0.000000,11,13.839,16.499,169.103982,0,93.531928,1.200083,74.371971,0.000000,0.000000,1.042257,0.013897,0.001209,18.061,0
155,1664948397.725895,110,120,430,0,0.000000,11,13.865,16.581,167.927691,0,97.301022,1.166306,69.460363,0.000000,0.000000,1.110576,0.012308,0.001206,18.225,0
156,1664948397.925895,104,108,420,0,0.000000,11,15.132,18.178,164.705268,0,97.531814,1.005310,66.168143,0.000000,0.000000,1.248193,0.012044,0.001202,20.101,0
157,1664948398.125895,106,111,416,0,0.000000,11,14.109,17.023,156.686410,0,98.708909,1.198845,56.778655,0.000000,0.000000,1.358585,0.013494,0.001199,18.713,0
158,1664948398.325895,117,115,402,0,0.000000,11,14.494,17.685,160.720764,0,100.358346,1.623624,58.738793,0.000000,0.000000,1.338541,0.015976,0.001200,19.473,0
