frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
23,1664949267.475224,301,384,0,0,0,0,0,0,384,4.596000,6.629000,12.133000
24,1664949267.575224,296,384,1,0,0,0,0,0,384,4.501000,4.723000,9.846000
25,1664949267.675224,279,384,1,0,0,0,0,0,384,4.558000,5.328000,10.776000
26,1664949267.775224,273,384,0,0,0,0,0,0,384,4.530000,5.170000,11.331000
27,1664949267.875224,265,384,2,0,0,0,0,0,384,4.558000,5.052000,10.475000
28,1664949267.975224,278,384,1,0,0,0,0,0,384,4.705000,4.647000,9.955000
29,1664949268.075224,286,384,2,0,0,0,0,0,384,4.559000,5.745000,11.174000
30,1664949268.175224,301,384,0,0,0,0,0,0,384,4.527000,4.809000,9.972000
31,1664949268.275224,299,384,0,0,0,0,0,0,384,4.555000,5.466000,10.913000
32,1664949268.375224,286,384,0,0,0,0,0,0,384,4.905000,4.522000,10.070000
33,1664949268.475224,286,384,0,0,0,0,0,0,384,4.568000,5.515000,10.961000
34,1664949268.575224,287,384,2,0,0,0,0,0,384,4.715000,4.807000,10.167000
35,1664949268.675224,287,384,1,0,0,0,0,0,384,4.583000,5.864000,11.330000
36,1664949268.775224,294,384,1,0,0,0,0,0,384,5.758000,4.979000,12.039000
37,1664949268.875224,300,384,0,0,0,0,0,0,384,4.677000,4.860000,10.426000
38,1664949268.975224,292,384,0,0,0,0,0,0,384,5.159000,4.697000,10.562000
39,1664949269.075224,292,384,0,0,0,0,0,0,384,4.582000,5.689000,11.156000
40,1664949269.175224,291,384,1,0,0,0,0,0,384,4.852000,4.886000,10.421000
41,1664949269.275224,290,384,0,0,0,0,0,0,384,4.606000,5.362000,10.863000
42,1664949269.375224,289,384,1,0,0,0,0,0,384,5.567000,4.605000,10.824000
43,1664949269.475224,290,384,1,0,0,0,0,0,384,4.584000,5.295000,10.767000
44,1664949269.575224,285,384,1,0,0,0,0,0,384,4.889000,5.081000,11.561000
45,1664949269.675224,287,384,0,0,0,0,0,0,384,4.566000,4.714000,10.129000
46,1664949269.775224,290,384,1,0,0,0,0,0,384,5.596000,5.603000,12.413000
47,1664949269.875224,301,384,0,0,0,0,0,0,384,4.554000,5.912000,11.339000
48,1664949269.975224,296,384,0,0,0,0,0,0,384,4.827000,5.448000,10.961000
49,1664949270.075224,302,384,1,0,0,0,0,0,384,4.567000,6.403000,11.904000
50,1664949270.175224,291,384,0,0,0,0,0,0,384,5.742000,4.895000,11.300000
51,1664949270.275224,290,384,1,0,0,0,0,0,384,4.590000,4.937000,10.431000
52,1664949270.375224,288,384,0,0,0,0,0,0,384,5.357000,5.263000,12.429000
53,1664949270.475224,284,384,0,0,0,0,0,0,384,4.582000,6.000000,11.523000
54,1664949270.575224,289,384,1,0,0,0,0,0,384,4.657000,4.759000,10.166000
55,1664949270.675224,293,384,0,0,0,0,0,0,384,4.571000,5.482000,10.964000
56,1664949270.775224,294,384,1,0,0,0,0,0,384,5.843000,5.023000,12.556000
57,1664949270.875224,294,384,2,0,0,0,0,0,384,4.615000,4.930000,10.459000
58,1664949270.975224,300,384,0,0,0,0,0,0,384,4.846000,4.540000,10.142000
59,1664949271.075224,298,384,1,0,0,0,0,0,384,4.574000,5.514000,11.016000
60,1664949271.175224,299,384,0,0,0,0,0,0,384,5.636000,5.133000,11.561000
61,1664949271.275224,296,384,1,0,0,0,0,0,384,4.551000,5.562000,11.005000
62,1664949271.375224,296,384,0,0,0,0,0,0,384,5.736000,5.088000,11.545000
63,1664949271.475224,291,384,1,0,0,0,0,0,384,4.569000,4.958000,10.428000
64,1664949271.575224,286,384,1,0,0,0,0,0,384,5.535000,5.537000,12.171000
65,1664949271.675224,296,384,0,0,0,0,0,0,384,4.560000,5.422000,10.845000
66,1664949271.775224,304,384,0,0,0,0,0,0,384,5.555000,5.414000,12.552000
67,1664949271.875224,293,384,0,0,0,0,0,0,384,4.564000,4.896000,10.349000
68,1664949271.975224,301,384,1,0,0,0,0,0,384,6.184000,4.563000,11.403000
69,1664949272.075224,291,384,1,0,0,0,0,0,384,4.568000,5.435000,10.901000
70,1664949272.175224,289,384,1,0,0,0,0,0,384,4.876000,5.132000,10.704000
71,1664949272.275224,288,384,0,0,0,0,0,0,384,4.525000,5.950000,11.328000
72,1664949272.375224,278,384,1,0,0,0,0,0,384,5.947000,4.823000,11.431000
73,1664949272.475224,294,384,0,0,0,0,0,0,384,4.528000,5.316000,10.724000
74,1664949272.575224,288,384,2,0,0,0,0,0,384,5.571000,5.064000,11.282000
75,1664949272.675224,280,384,2,0,0,0,0,0,384,4.537000,5.164000,10.579000
76,1664949272.775224,285,384,0,0,0,0,0,0,384,6.230000,4.982000,11.865000
77,1664949272.875224,279,384,0,0,0,0,0,0,384,4.628000,6.908000,12.418000
78,1664949272.975224,281,384,0,0,0,0,0,0,384,5.938000,4.488000,11.045000
79,1664949273.075224,291,384,0,0,0,0,0,0,384,4.557000,5.008000,10.427000
80,1664949273.175224,300,384,0,0,0,0,0,0,384,6.300000,4.996000,13.024000
81,1664949273.275224,285,384,1,0,0,0,0,0,384,4.553000,5.511000,10.948000
82,1664949273.375224,287,384,1,0,0,0,0,0,384,6.211000,5.474000,12.908000
83,1664949273.475224,275,384,1,0,0,0,0,0,384,4.603000,6.542000,12.067000
84,1664949273.575224,164,384,2,0,0,0,0,0,384,6.836000,5.720000,13.405000
85,1664949273.675224,114,384,17,0,0,0,0,0,384,4.636000,7.070000,12.616000
86,1664949273.775224,131,384,14,0,0,0,0,0,384,6.265000,7.031000,14.214000
87,1664949273.875224,98,384,27,0,0,0,0,0,384,4.620000,6.691000,12.213000
88,1664949273.975224,138,384,16,0,0,0,0,0,384,6.676000,5.940000,13.414000
89,1664949274.075224,113,384,23,0,0,0,0,0,384,4.664000,9.842000,15.421000
90,1664949274.175224,143,384,14,0,0,0,0,0,384,7.248000,5.775000,13.798000
91,1664949274.275224,118,384,19,0,0,0,0,0,384,4.598000,6.386000,11.885000
92,1664949274.375224,142,384,16,0,0,0,0,0,384,6.462000,5.523000,13.367000
93,1664949274.475224,101,384,22,0,0,0,0,0,384,4.590000,6.758000,12.275000
94,1664949274.575224,128,384,14,0,0,0,0,0,383,6.956000,5.461000,13.532000
95,1664949274.675224,124,383,22,0,0,0,0,0,383,4.609000,7.445000,12.970000
96,1664949274.775224,95,383,23,0,0,0,0,0,384,7.055000,8.581000,16.553000
97,1664949274.875224,122,384,17,0,0,0,0,0,384,4.693000,7.531000,13.120000
98,1664949274.975224,102,384,18,0,0,0,0,0,384,7.062000,6.149000,14.203000
99,1664949275.075224,122,384,10,0,0,0,0,0,383,4.592000,6.712000,12.182000
100,1664949275.175224,150,383,8,0,0,0,0,0,384,7.157000,5.379000,13.680000
101,1664949275.275224,117,384,18,0,0,0,0,0,384,4.579000,7.486000,12.955000
102,1664949275.375224,87,384,35,0,0,0,0,0,384,7.398000,9.392000,17.770000
103,1664949275.475224,141,384,10,0,0,0,0,0,384,4.602000,6.639000,12.130000
104,1664949275.575224,96,384,31,0,0,0,0,0,384,7.316000,6.930000,15.194000
105,1664949275.675224,86,384,29,0,0,0,0,0,384,4.623000,7.997000,13.534000
106,1664949275.775224,108,384,14,0,0,0,0,0,384,7.176000,6.166000,14.154000
107,1664949275.875224,121,384,16,0,0,0,0,0,384,4.617000,7.097000,12.618000
108,1664949275.975224,92,384,28,0,0,0,0,0,384,7.826000,6.756000,15.533000
109,1664949276.075224,107,384,22,0,0,0,0,0,384,4.586000,8.507000,13.990000
110,1664949276.175224,105,384,20,0,0,0,0,0,384,7.453000,7.316000,15.728000
111,1664949276.275224,115,384,16,0,0,0,0,0,384,4.664000,8.275000,13.854000
112,1664949276.375224,120,384,20,0,0,0,0,0,384,7.694000,6.617000,15.306000
113,1664949276.475224,100,384,25,0,0,0,0,0,384,4.603000,9.037000,14.577000
114,1664949276.575224,75,384,31,0,0,0,0,0,384,7.207000,8.149000,16.355000
115,1664949276.675224,114,384,36,0,0,0,0,0,382,4.637000,7.248000,12.804000
116,1664949276.775224,120,382,14,0,0,0,0,0,383,7.821000,6.740000,15.650000
117,1664949276.875224,120,383,13,0,0,0,0,0,384,4.642000,8.235000,13.800000
118,1664949276.975224,113,384,25,0,0,0,0,0,384,7.241000,6.865000,15.202000
119,1664949277.075224,108,384,25,0,0,0,0,0,384,4.573000,8.125000,13.583000
120,1664949277.175224,129,384,20,0,0,0,0,0,384,7.309000,5.247000,14.057000
121,1664949277.275224,116,384,23,0,0,0,0,0,384,4.594000,8.287000,13.800000
122,1664949277.375224,133,384,21,0,0,0,0,0,384,7.505000,6.105000,15.732000
123,1664949277.475224,134,384,11,0,0,0,0,0,383,4.581000,6.643000,12.112000
124,1664949277.575224,113,383,21,0,0,0,0,0,383,8.348000,5.694000,14.795000
125,1664949277.675224,134,383,15,0,0,0,0,0,384,4.564000,8.450000,13.907000
126,1664949277.775224,111,384,22,0,0,0,0,0,384,8.274000,7.601000,16.764000
127,1664949277.875224,79,384,29,0,0,0,0,0,384,4.597000,7.874000,13.395000
128,1664949277.975224,76,384,34,0,0,0,0,0,384,7.351000,7.545000,15.928000
129,1664949278.075224,128,384,14,0,0,0,0,0,384,4.619000,8.060000,13.591000
130,1664949278.175224,99,384,25,0,0,0,0,0,384,8.570000,7.699000,17.293000
131,1664949278.275224,79,384,21,0,0,0,0,0,384,4.687000,11.436000,17.027000
132,1664949278.375224,90,384,20,0,0,0,0,0,384,8.278000,6.510000,15.860000
133,1664949278.475224,71,384,39,0,0,0,0,0,382,4.592000,8.306000,13.792000
134,1664949278.575224,80,382,24,0,0,0,0,0,384,8.473000,7.941000,17.385000
135,1664949278.675224,114,384,18,0,0,0,0,0,384,4.596000,7.184000,12.676000
136,1664949278.775224,127,384,19,0,0,0,0,0,384,7.428000,5.972000,14.150000
137,1664949278.875224,107,384,22,0,0,0,0,0,384,4.623000,10.412000,15.954000
138,1664949278.975224,117,384,16,0,0,0,0,0,384,8.811000,6.182000,15.812000
139,1664949279.075224,127,384,18,0,0,0,0,0,384,4.608000,6.422000,11.947000
140,1664949279.175224,144,384,9,0,0,0,0,0,384,7.762000,5.468000,13.982000
141,1664949279.275224,141,384,13,0,0,0,0,0,384,4.556000,7.204000,12.659000
142,1664949279.375224,123,384,14,0,0,0,0,0,384,7.837000,6.668000,16.592000
143,1664949279.475224,144,384,13,0,0,0,0,0,384,4.559000,7.523000,13.087000
144,1664949279.575224,140,384,16,0,0,0,0,0,384,8.788000,5.347000,15.495000
145,1664949279.675224,147,384,19,0,0,0,0,0,384,4.571000,7.846000,13.337000
146,1664949279.775224,131,384,26,0,0,0,0,0,384,8.730000,7.319000,17.039000
147,1664949279.875224,111,384,22,0,0,0,0,0,384,4.598000,6.369000,11.876000
148,1664949279.975224,118,384,22,0,0,0,0,0,384,7.551000,6.453000,16.703000
149,1664949280.075224,134,384,14,0,0,0,0,0,384,4.589000,7.813000,13.309000
150,1664949280.175224,143,384,18,0,0,0,0,0,384,7.868000,5.952000,16.939000
151,1664949280.275224,157,384,15,0,0,0,0,0,384,4.652000,7.586000,13.233000
152,1664949280.375224,139,384,12,0,0,0,0,0,383,7.757000,5.614000,14.242000
153,1664949280.475224,148,383,16,0,0,0,0,0,384,4.571000,6.646000,12.126000
154,1664949280.575224,131,384,16,0,0,0,0,0,384,7.609000,5.689000,14.077000
155,1664949280.675224,103,384,35,0,0,0,0,0,384,4.590000,8.870000,14.354000
156,1664949280.775224,115,384,19,0,0,0,0,0,384,7.802000,6.215000,14.740000
157,1664949280.875224,110,384,20,0,0,0,0,0,384,4.571000,6.227000,11.745000
158,1664949280.975224,127,384,19,0,0,0,0,0,382,7.778000,5.812000,14.355000
159,1664949281.075224,135,382,15,0,0,0,0,0,384,4.589000,5.975000,11.483000
160,1664949281.175224,113,384,23,0,0,0,0,0,384,7.613000,7.599000,16.045000
161,1664949281.275224,140,384,18,0,0,0,0,0,382,4.580000,6.796000,12.298000
162,1664949281.375224,108,382,28,0,0,0,0,0,384,7.825000,5.824000,14.399000
163,1664949281.475224,121,384,24,0,0,0,0,0,381,4.577000,7.669000,13.145000
164,1664949281.575224,102,381,27,0,0,0,0,0,384,7.671000,6.308000,14.748000
165,1664949281.675224,122,384,25,0,0,0,0,0,384,4.565000,8.466000,13.944000
166,1664949281.775224,112,384,24,0,0,0,0,0,383,7.787000,5.622000,14.148000
167,1664949281.875224,117,383,19,0,0,0,0,0,383,4.586000,5.517000,10.891000
168,1664949281.975224,145,383,9,0,0,0,0,0,384,7.753000,5.843000,14.351000
169,1664949282.075224,126,384,20,0,0,0,0,0,384,4.579000,6.485000,12.004000
170,1664949282.175224,142,384,20,0,0,0,0,0,384,7.768000,6.517000,14.955000
171,1664949282.275224,96,384,25,0,0,0,0,0,384,4.623000,7.252000,12.746000
172,1664949282.375224,111,384,25,0,0,0,0,0,384,7.394000,5.308000,13.350000
173,1664949282.475224,121,384,13,0,0,0,0,0,384,4.577000,5.779000,11.103000
174,1664949282.575224,138,384,24,0,0,0,0,0,384,7.715000,5.558000,13.935000
175,1664949282.675224,147,384,13,0,0,0,0,0,384,4.563000,7.151000,12.622000
176,1664949282.775224,132,384,15,0,0,0,0,0,383,8.783000,6.170000,16.366000
177,1664949282.875224,145,383,13,0,0,0,0,0,384,4.572000,6.813000,12.294000
178,1664949282.975224,119,384,22,0,0,0,0,0,384,8.653000,6.254000,15.986000
179,1664949283.075224,160,384,17,0,0,0,0,0,384,5.171000,5.785000,11.976000
180,1664949283.175224,158,384,20,0,0,0,0,0,384,7.636000,7.037000,15.437000
181,1664949283.275224,136,384,21,0,0,0,0,0,384,4.561000,6.380000,11.861000
182,1664949283.375224,112,384,23,0,0,0,0,0,384,5.306000,7.822000,13.824000
183,1664949283.475224,95,384,31,0,0,0,0,0,384,4.574000,7.576000,13.073000
184,1664949283.575224,118,384,27,0,0,0,0,0,383,7.078000,7.484000,15.560000
185,1664949283.675224,125,383,20,0,0,0,0,0,384,5.632000,6.498000,13.042000
186,1664949283.775224,158,384,18,0,0,0,0,0,384,5.723000,7.316000,13.989000
187,1664949283.875224,114,384,12,0,0,0,0,0,384,4.577000,7.409000,12.892000
188,1664949283.975224,156,384,12,0,0,0,0,0,384,5.698000,6.084000,12.742000
189,1664949284.075224,145,384,16,0,0,0,0,0,384,4.565000,6.003000,11.476000
190,1664949284.175224,94,384,23,0,0,0,0,0,383,5.764000,7.307000,14.003000
191,1664949284.275224,137,383,7,0,0,0,0,0,384,4.564000,6.624000,12.110000
192,1664949284.375224,150,384,10,0,0,0,0,0,384,6.806000,5.867000,13.645000
193,1664949284.475224,148,384,13,0,0,0,0,0,384,4.610000,5.713000,11.310000
194,1664949284.575224,145,384,14,0,0,0,0,0,384,7.052000,7.004000,15.130000
195,1664949284.675224,117,384,18,0,0,0,0,0,384,4.564000,5.514000,10.860000
196,1664949284.775224,126,384,16,0,0,0,0,0,384,7.115000,6.876000,14.967000
197,1664949284.875224,109,384,26,0,0,0,0,0,384,5.445000,6.224000,12.575000
198,1664949284.975224,90,384,26,0,0,0,0,0,384,5.805000,5.972000,12.703000
199,1664949285.075224,140,384,15,0,0,0,0,0,383,4.567000,6.842000,12.336000
200,1664949285.175224,118,383,26,0,0,0,0,0,383,4.646000,5.476000,11.030000
201,1664949285.275224,124,383,27,0,0,0,0,0,384,4.580000,6.129000,11.666000
202,1664949285.375224,117,384,25,0,0,0,0,0,383,4.643000,6.628000,12.178000
203,1664949285.475224,136,383,15,0,0,0,0,0,384,5.320000,5.400000,11.521000
204,1664949285.575224,146,384,11,0,0,0,0,0,384,5.639000,5.388000,11.918000
205,1664949285.675224,123,384,15,0,0,0,0,0,383,4.602000,5.561000,11.147000
206,1664949285.775224,147,383,13,0,0,0,0,0,383,4.726000,5.786000,11.440000
207,1664949285.875224,126,383,22,0,0,0,0,0,383,4.639000,6.214000,11.803000
208,1664949285.975224,110,383,21,0,0,0,0,0,384,4.727000,7.405000,13.061000
209,1664949286.075224,125,384,22,0,0,0,0,0,384,6.270000,5.585000,12.618000
210,1664949286.175224,106,384,21,0,0,0,0,0,384,4.642000,7.334000,12.900000
211,1664949286.275224,123,384,14,0,0,0,0,0,383,4.574000,6.287000,11.845000
212,1664949286.375224,126,383,28,0,0,0,0,0,384,7.012000,7.037000,15.002000
213,1664949286.475224,140,384,12,0,0,0,0,0,384,4.578000,5.870000,11.255000
214,1664949286.575224,144,384,13,0,0,0,0,0,384,4.633000,5.549000,11.114000
215,1664949286.675224,128,384,17,0,0,0,0,0,384,6.977000,7.740000,15.642000
216,1664949286.775224,104,384,17,0,0,0,0,0,384,4.634000,6.441000,12.017000
217,1664949286.875224,123,384,25,0,0,0,0,0,384,4.602000,5.988000,12.302000
218,1664949286.975224,114,384,16,0,0,0,0,0,384,7.204000,7.040000,15.242000
219,1664949287.075224,105,384,29,0,0,0,0,0,384,4.595000,7.588000,13.182000
220,1664949287.175224,132,384,15,0,0,0,0,0,384,4.740000,6.981000,12.661000
221,1664949287.275224,126,384,28,0,0,0,0,0,384,6.822000,7.352000,15.116000
222,1664949287.375224,123,384,17,0,0,0,0,0,384,4.717000,6.186000,11.841000
223,1664949287.475224,125,384,20,0,0,0,0,0,384,4.577000,6.525000,12.100000
224,1664949287.575224,122,384,23,0,0,0,0,0,384,4.706000,8.878000,14.513000
225,1664949287.675224,131,384,12,0,0,0,0,0,384,4.711000,7.866000,13.689000
226,1664949287.775224,122,384,15,0,0,0,0,0,384,4.709000,6.407000,12.146000
227,1664949287.875224,120,384,24,0,0,0,0,0,384,6.850000,7.789000,15.603000
228,1664949287.975224,97,384,22,0,0,0,0,0,384,4.767000,7.213000,12.901000
229,1664949288.075224,99,384,26,0,0,0,0,0,383,4.605000,9.191000,14.749000
230,1664949288.175224,115,383,15,0,0,0,0,0,384,4.706000,7.391000,13.007000
231,1664949288.275224,132,384,15,0,0,0,0,0,384,4.696000,7.868000,13.586000
232,1664949288.375224,125,384,13,0,0,0,0,0,383,4.740000,6.246000,11.941000
233,1664949288.475224,124,383,16,0,0,0,0,0,384,7.213000,8.325000,16.459000
234,1664949288.575224,139,384,14,0,0,0,0,0,384,4.759000,5.800000,11.484000
235,1664949288.675224,125,384,24,0,0,0,0,0,381,4.855000,5.855000,11.693000
236,1664949288.775224,136,381,17,0,0,0,0,0,383,4.753000,7.848000,13.552000
237,1664949288.875224,152,383,12,0,0,0,0,0,384,4.586000,5.058000,10.456000
238,1664949288.975224,133,384,21,0,0,0,0,0,384,4.805000,6.027000,11.898000
239,1664949289.075224,137,384,14,0,0,0,0,0,384,7.226000,8.148000,16.387000
240,1664949289.175224,97,384,27,0,0,0,0,0,384,4.686000,8.103000,13.745000
241,1664949289.275224,103,384,18,0,0,0,0,0,384,4.575000,6.801000,12.350000
242,1664949289.375224,117,384,22,0,0,0,0,0,384,4.692000,6.293000,11.969000
243,1664949289.475224,106,384,26,0,0,0,0,0,384,5.148000,7.946000,14.092000
244,1664949289.575224,143,384,18,0,0,0,0,0,382,4.693000,6.084000,11.677000
245,1664949289.675224,128,382,17,0,0,0,0,0,384,7.206000,5.704000,13.669000
246,1664949289.775224,108,384,42,0,0,0,0,0,384,4.616000,7.790000,13.347000
247,1664949289.875224,127,384,20,0,0,0,0,0,384,4.951000,7.048000,13.198000
248,1664949289.975224,124,384,18,0,0,0,0,0,384,4.597000,5.839000,11.324000
249,1664949290.075224,109,384,18,0,0,0,0,0,384,5.154000,6.295000,13.304000
250,1664949290.175224,145,384,13,0,0,0,0,0,384,4.587000,6.532000,12.062000
251,1664949290.275224,103,384,27,0,0,0,0,0,384,6.534000,7.670000,15.144000
252,1664949290.375224,144,384,18,0,0,0,0,0,384,4.631000,9.352000,14.953000
253,1664949290.475224,117,384,22,0,0,0,0,0,384,4.585000,7.679000,13.089000
254,1664949290.575224,137,384,16,0,0,0,0,0,384,4.658000,8.147000,13.740000
255,1664949290.675224,116,384,11,0,0,0,0,0,384,5.650000,5.218000,11.912000
256,1664949290.775224,111,384,25,0,0,0,0,0,384,4.638000,6.680000,12.284000
257,1664949290.875224,142,384,14,0,0,0,0,0,384,7.162000,5.811000,13.925000
258,1664949290.975224,128,384,17,0,0,0,0,0,384,4.626000,6.962000,12.502000
259,1664949291.075224,122,384,14,0,0,0,0,0,384,5.126000,5.953000,13.101000
260,1664949291.175224,122,384,16,0,0,0,0,0,384,4.603000,6.389000,11.928000
261,1664949291.275224,114,384,16,0,0,0,0,0,384,6.067000,6.239000,13.237000
262,1664949291.375224,87,384,27,0,0,0,0,0,384,4.640000,9.476000,15.064000
263,1664949291.475224,134,384,8,0,0,0,0,0,384,7.538000,6.791000,15.300000
264,1664949291.575224,118,384,11,0,0,0,0,0,382,4.640000,6.516000,12.118000
265,1664949291.675224,130,382,16,0,0,0,0,0,384,5.052000,5.746000,12.014000
266,1664949291.775224,109,384,17,0,0,0,0,0,383,4.648000,6.216000,11.824000
267,1664949291.875224,112,383,22,0,0,0,0,0,383,5.967000,5.353000,13.559000
268,1664949291.975224,89,383,27,0,0,0,0,0,383,4.615000,5.719000,11.255000
269,1664949292.075224,99,383,24,0,0,0,0,0,384,7.150000,6.795000,14.875000
270,1664949292.175224,120,384,18,0,0,0,0,0,384,4.664000,6.467000,12.042000
271,1664949292.275224,105,384,25,0,0,0,0,0,383,5.020000,6.424000,12.248000
272,1664949292.375224,119,383,16,0,0,0,0,0,383,4.666000,5.368000,10.973000
273,1664949292.475224,109,383,16,0,0,0,0,0,384,5.605000,5.340000,12.397000
274,1664949292.575224,142,384,21,0,0,0,0,0,384,4.664000,7.195000,12.811000
275,1664949292.675224,111,384,28,0,0,0,0,0,384,7.189000,7.823000,15.952000
276,1664949292.775224,134,384,18,0,0,0,0,0,382,4.650000,7.187000,12.833000
277,1664949292.875224,126,382,11,0,0,0,0,0,384,5.682000,5.629000,13.911000
278,1664949292.975224,100,384,16,0,0,0,0,0,384,4.597000,7.029000,12.535000
279,1664949293.075224,141,384,8,0,0,0,0,0,384,6.111000,5.255000,12.703000
280,1664949293.175224,138,384,9,0,0,0,0,0,384,4.586000,6.189000,11.686000
281,1664949293.275224,90,384,21,0,0,0,0,0,384,7.375000,5.953000,14.261000
282,1664949293.375224,95,384,30,0,0,0,0,0,384,4.597000,10.343000,15.854000
283,1664949293.475224,126,384,21,0,0,0,0,0,384,6.044000,5.701000,12.731000
284,1664949293.575224,113,384,13,0,0,0,0,0,384,4.592000,5.276000,10.798000
285,1664949293.675224,108,384,8,0,0,0,0,0,384,5.833000,5.364000,12.533000
286,1664949293.775224,125,384,19,0,0,0,0,0,384,4.573000,6.578000,12.091000
287,1664949293.875224,106,384,28,0,0,0,0,0,384,6.929000,6.708000,14.369000
288,1664949293.975224,117,384,18,0,0,0,0,0,384,4.657000,6.944000,12.537000
289,1664949294.075224,112,384,17,0,0,0,0,0,384,6.622000,5.823000,14.472000
290,1664949294.175224,84,384,24,0,0,0,0,0,384,4.629000,9.248000,14.801000
291,1664949294.275224,97,384,24,0,0,0,0,0,383,6.685000,6.764000,14.440000
292,1664949294.375224,96,383,21,0,0,0,0,0,384,4.652000,6.763000,12.331000
293,1664949294.475224,109,384,10,0,0,0,0,0,384,7.238000,6.387000,14.417000
294,1664949294.575224,82,384,25,0,0,0,0,0,384,4.610000,9.137000,14.665000
295,1664949294.675224,105,384,31,0,0,0,0,0,384,6.253000,7.054000,14.610000
296,1664949294.775224,106,384,25,0,0,0,0,0,384,4.617000,10.199000,15.798000
297,1664949294.875224,111,384,14,0,0,0,0,0,384,6.035000,8.178000,15.206000
298,1664949294.975224,105,384,25,0,0,0,0,0,384,4.603000,6.210000,11.759000
299,1664949295.075224,100,384,19,0,0,0,0,0,384,7.870000,6.433000,15.144000
300,1664949295.175224,123,384,19,0,0,0,0,0,384,4.611000,7.767000,13.294000
301,1664949295.275224,114,384,19,0,0,0,0,0,384,7.216000,6.548000,15.000000
302,1664949295.375224,117,384,15,0,0,0,0,0,384,4.606000,7.112000,12.636000
303,1664949295.475224,93,384,21,0,0,0,0,0,384,7.201000,5.817000,14.374000
304,1664949295.575224,94,384,34,0,0,0,0,0,383,4.607000,9.560000,15.086000
305,1664949295.675224,111,383,22,0,0,0,0,0,384,7.994000,6.445000,15.420000
306,1664949295.775224,113,384,26,0,0,0,0,0,384,4.614000,8.919000,14.474000
307,1664949295.875224,117,384,13,0,0,0,0,0,384,6.897000,6.195000,14.498000
308,1664949295.975224,125,384,15,0,0,0,0,0,384,4.598000,6.445000,11.967000
309,1664949296.075224,130,384,16,0,0,0,0,0,384,6.943000,8.172000,16.130000
310,1664949296.175224,125,384,15,0,0,0,0,0,384,4.566000,9.586000,15.040000
311,1664949296.275224,93,384,33,0,0,0,0,0,384,7.950000,7.664000,16.536000
312,1664949296.375224,95,384,28,0,0,0,0,0,384,4.605000,10.241000,15.736000
313,1664949296.475224,104,384,17,0,0,0,0,0,384,7.342000,6.843000,15.274000
314,1664949296.575224,115,384,19,0,0,0,0,0,384,4.625000,8.529000,14.103000
315,1664949296.675224,120,384,17,0,0,0,0,0,384,7.664000,5.231000,15.150000
316,1664949296.775224,111,384,23,0,0,0,0,0,383,4.607000,9.047000,14.658000
317,1664949296.875224,106,383,23,0,0,0,0,0,383,7.779000,7.843000,17.021000
318,1664949296.975224,109,383,21,0,0,0,0,0,384,4.639000,10.335000,15.977000
319,1664949297.075224,119,384,22,0,0,0,0,0,384,7.345000,7.355000,15.685000
