timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954590.951418,44,-1,0,-1,-1.0000,7.405,0.111
1664954591.151418,45,-1,0,-1,-1.0000,8.545,0.108
1664954591.351418,46,-1,0,-1,-1.0000,8.488,0.109
1664954591.551418,47,-1,0,-1,-1.0000,8.537,0.116
1664954591.751418,48,-1,0,-1,-1.0000,8.499,0.114
1664954591.951418,49,-1,0,-1,-1.0000,8.505,0.117
1664954592.151526,50,-1,0,-1,-1.0000,8.532,0.123
1664954592.351649,51,-1,0,-1,0.4871,8.477,0.135
1664954592.551721,52,-1,0,-1,0.4420,8.965,0.189
1664954592.751768,53,-1,0,-1,0.4482,8.498,0.176
1664954592.951797,54,-1,0,-1,0.4541,8.485,0.203
1664954593.151810,55,-1,0,-1,0.4511,8.525,0.222
1664954593.351821,56,-1,0,-1,0.4340,8.505,0.245
1664954593.551841,57,-1,0,-1,0.4378,8.483,0.264
1664954593.751821,58,-1,0,-1,0.4395,8.499,0.277
1664954593.951793,59,-1,0,-1,0.4102,8.511,0.300
1664954594.151783,60,-1,0,-1,0.4110,8.534,0.317
1664954594.351783,61,-1,0,-1,0.4398,8.527,0.342
1664954594.551783,62,-1,0,-1,0.4436,8.898,0.384
1664954594.751783,63,-1,0,-1,0.4317,8.949,0.407
1664954594.951783,64,-1,0,-1,0.4278,8.828,0.431
1664954595.151783,65,-1,0,-1,0.4519,8.856,0.459
1664954595.351783,66,-1,0,-1,0.4668,8.988,0.470
1664954595.551783,67,-1,0,-1,0.4171,8.956,0.504
1664954595.751783,68,-1,0,-1,0.3189,8.534,0.478
1664954595.951783,69,-1,0,-1,0.3726,8.533,0.500
1664954596.151783,70,-1,0,-1,0.4505,8.579,0.576
1664954596.351783,71,-1,0,-1,0.4631,8.529,0.541
1664954596.551783,72,-1,0,-1,0.4687,8.592,0.584
1664954596.751783,73,-1,0,-1,0.4527,8.536,0.580
1664954596.951783,74,-1,0,-1,0.4391,8.519,0.607
1664954597.151783,75,-1,0,-1,0.4596,8.550,0.644
1664954597.351783,76,-1,0,-1,0.4389,8.529,0.692
1664954597.551783,77,-1,0,-1,0.4679,8.729,0.689
1664954597.751783,78,-1,0,-1,0.4954,4.887,0.371
1664954597.951783,79,-1,0,-1,0.4986,4.890,0.396
1664954598.151783,80,-1,0,-1,0.4796,5.203,0.427
1664954598.351783,81,-1,0,-1,0.4627,4.993,0.413
1664954598.551783,82,-1,0,-1,0.4645,5.125,0.431
1664954598.751783,83,-1,0,-1,0.5037,5.001,0.439
1664954598.951783,84,-1,0,-1,0.4690,5.068,0.466
1664954599.151783,85,-1,0,-1,0.4927,5.148,0.510
1664954599.351783,86,-1,0,-1,0.5153,5.022,0.502
1664954599.551783,87,-1,0,-1,0.5074,4.970,0.478
1664954599.751783,88,-1,0,-1,0.4919,5.141,0.529
1664954599.951638,89,-1,0,-1,0.4846,5.073,0.502
1664954600.151556,90,-1,0,-1,0.4779,5.092,0.545
1664954600.351506,91,-1,0,-1,0.4806,4.953,0.532
1664954600.551474,92,-1,0,-1,0.5064,4.922,0.541
1664954600.751442,93,-1,0,-1,0.5132,4.986,0.545
1664954600.951398,94,-1,0,-1,0.5177,4.899,0.553
1664954601.151352,95,-1,0,-1,0.5345,4.997,0.581
1664954601.351282,96,-1,0,-1,0.5112,4.920,0.588
1664954601.551210,97,-1,0,-1,0.5193,4.939,0.600
1664954601.751149,98,-1,0,-1,0.4851,4.899,0.580
1664954601.951135,99,-1,0,-1,0.5115,4.914,0.583
1664954602.151135,100,-1,0,-1,0.5010,5.103,0.686
1664954602.351135,101,-1,0,-1,0.4994,5.101,0.700
1664954602.551135,102,-1,0,-1,0.4912,5.051,0.665
1664954602.751135,103,-1,0,-1,0.4809,5.194,0.671
1664954602.951135,104,-1,0,-1,0.4909,5.046,0.683
1664954603.151135,105,-1,0,-1,0.4742,5.277,0.741
1664954603.351135,106,-1,0,-1,0.5141,5.178,0.750
1664954603.551135,107,-1,0,-1,0.4815,5.139,0.727
1664954603.751135,108,-1,0,-1,0.4809,5.072,0.783
1664954603.951135,109,-1,0,-1,0.4872,5.037,0.748
1664954604.151135,110,-1,0,-1,0.4919,5.143,0.755
1664954604.351135,111,-1,0,-1,0.4862,4.951,0.742
1664954604.551135,112,-1,0,-1,0.4973,5.094,0.782
1664954604.751135,113,-1,0,-1,0.5352,4.923,0.751
1664954604.951179,114,-1,0,-1,0.5405,5.034,0.752
1664954605.151388,115,-1,0,-1,0.5166,5.048,0.840
1664954605.351621,116,-1,0,-1,0.5552,5.019,0.801
1664954605.551761,117,-1,0,-1,0.5161,4.912,0.766
1664954605.751849,118,-1,0,-1,0.5733,5.031,0.823
1664954605.951902,119,-1,0,-1,0.5796,5.021,0.845
1664954606.151944,120,-1,0,-1,0.5491,5.074,0.876
1664954606.351978,121,-1,0,-1,0.5493,4.993,0.850
1664954606.551995,122,-1,0,7,0.6242,5.069,1.011
1664954606.752001,123,-1,0,-1,0.5916,5.109,0.889
1664954606.952009,124,-1,0,11,0.6921,5.047,1.131
1664954607.152009,125,-1,0,5,0.6959,5.047,1.200
1664954607.352009,126,-1,0,9,0.6481,5.118,1.312
1664954607.552009,127,-1,0,7,0.6900,5.128,1.453
1664954607.752009,128,-1,0,9,0.7094,5.131,1.554
1664954607.952009,129,-1,0,5,0.6714,5.088,1.517
1664954608.152009,130,-1,0,7,0.7148,5.036,1.600
1664954608.352009,131,-1,0,4,0.7023,5.003,1.534
1664954608.552009,132,-1,0,3,0.7509,4.963,1.407
1664954608.752009,133,-1,0,3,0.6626,4.976,1.168
1664954608.952009,134,-1,0,2,0.7514,5.072,1.481
1664954609.152009,135,-1,0,2,0.8165,5.137,1.575
1664954609.352009,136,-1,0,4,0.8016,5.191,1.521
1664954609.552009,137,-1,0,4,0.8648,5.073,1.494
1664954609.752009,138,-1,0,2,0.7967,5.095,1.438
1664954609.952009,139,-1,0,1,0.8198,5.094,1.286
1664954610.152009,140,-1,0,1,0.8124,5.078,1.249
1664954610.352009,141,-1,0,5,0.7415,5.005,1.273
1664954610.552009,142,-1,0,1,0.7324,5.029,1.267
1664954610.752009,143,-1,0,2,0.8171,4.894,1.221
1664954610.952009,144,-1,0,2,0.7256,5.044,1.382
1664954611.152009,145,-1,0,2,0.7424,5.295,1.414
1664954611.352009,146,-1,0,2,0.7015,8.852,2.505
1664954611.552009,147,-1,0,0,0.7046,8.889,2.488
1664954611.752009,148,-1,0,2,0.7221,8.716,2.438
1664954611.952009,149,-1,0,2,0.7981,8.843,2.301
1664954612.152009,150,-1,0,0,0.7930,5.128,1.458
1664954612.352009,151,-1,0,0,0.7540,5.213,1.475
1664954612.552009,152,-1,0,1,0.7864,5.068,1.321
1664954612.752009,153,-1,0,1,0.7340,5.017,1.336
1664954612.952009,154,-1,0,1,0.7135,5.090,1.438
1664954613.152009,155,-1,0,1,0.7506,5.066,1.497
1664954613.352009,156,-1,0,2,0.7015,5.097,1.376
1664954613.552009,157,-1,0,1,0.7665,5.105,1.438
1664954613.752009,158,-1,0,2,0.7313,8.497,2.626
1664954613.952009,159,-1,0,0,0.7285,8.538,2.675
1664954614.152009,160,-1,0,1,0.7572,8.519,2.738
1664954614.352009,161,-1,0,2,0.7250,8.488,2.595
1664954614.552009,162,-1,0,4,0.6725,8.490,2.652
1664954614.752009,163,-1,0,6,0.7514,8.530,3.043
1664954614.952009,164,-1,0,4,0.6686,8.583,2.794
1664954615.152009,165,-1,0,7,0.6610,8.628,2.830
1664954615.352009,166,-1,0,6,0.7190,8.496,3.210
1664954615.552009,167,-1,0,2,0.7323,8.473,3.154
1664954615.752009,168,-1,0,5,0.7261,5.089,1.731
1664954615.952009,169,-1,0,2,0.7695,4.929,1.507
1664954616.152009,170,-1,0,3,0.6895,5.473,1.587
1664954616.352009,171,-1,0,2,0.6176,5.011,1.425
1664954616.552104,172,-1,0,2,0.6098,4.916,1.393
1664954616.752317,173,-1,0,3,0.6787,5.047,1.650
1664954616.952468,174,-1,0,5,0.7101,4.933,1.635
1664954617.152508,175,-1,0,5,0.7235,4.939,1.695
1664954617.352508,176,-1,0,2,0.7106,4.927,1.721
1664954617.552508,177,-1,0,5,0.6605,4.897,1.726
1664954617.752508,178,-1,0,1,0.7040,4.914,1.704
1664954617.952508,179,-1,0,1,0.6398,4.946,1.590
1664954618.152508,180,-1,0,1,0.6246,5.027,1.555
1664954618.352508,181,-1,0,4,0.6096,4.972,1.634
1664954618.552508,182,-1,0,-1,0.5716,4.972,1.523
1664954618.752508,183,-1,0,-1,0.5950,4.974,1.541
1664954618.952508,184,-1,0,-1,0.5726,5.056,1.598
1664954619.152508,185,-1,0,-1,0.5760,5.073,1.570
1664954619.352508,186,-1,0,-1,0.5489,5.022,1.636
1664954619.552508,187,-1,0,-1,0.5322,4.998,1.597
1664954619.752508,188,-1,0,-1,0.5097,5.044,1.624
1664954619.952508,189,-1,0,-1,0.5256,5.024,1.619
1664954620.152508,190,-1,0,-1,0.5266,4.960,1.563
1664954620.352508,191,-1,0,-1,0.4706,4.937,1.619
1664954620.552508,192,-1,0,-1,0.4572,4.889,1.616
1664954620.752508,193,-1,0,-1,0.5002,5.003,1.648
1664954620.952508,194,-1,0,-1,0.4947,4.974,1.671
1664954621.152508,195,-1,0,-1,0.4949,5.073,1.665
1664954621.352508,196,-1,0,-1,0.5123,4.952,1.716
1664954621.552508,197,-1,0,-1,0.4599,5.131,1.772
1664954621.752508,198,-1,0,-1,0.5080,4.964,1.713
1664954621.952508,199,-1,0,-1,0.5097,4.962,1.676
1664954622.152508,200,-1,0,-1,0.5310,5.041,1.689
1664954622.352508,201,-1,0,-1,0.5077,4.934,1.780
1664954622.552508,202,-1,0,-1,0.4910,4.919,1.843
1664954622.752508,203,-1,0,-1,0.5727,5.046,1.878
1664954622.952508,204,-1,0,4,0.6157,5.044,1.818
1664954623.152508,205,-1,0,-1,0.5829,5.047,1.775
1664954623.352508,206,-1,0,-1,0.5919,5.002,1.806
1664954623.552508,207,-1,0,3,0.6061,5.017,1.867
1664954623.752508,208,-1,0,7,0.6249,4.983,1.825
1664954623.952508,209,-1,0,3,0.6371,5.007,1.869
1664954624.152508,210,-1,0,-1,0.5837,5.074,1.857
1664954624.352508,211,-1,0,1,0.6191,5.054,1.921
1664954624.552508,212,-1,0,2,0.6176,5.059,1.918
1664954624.752508,213,-1,0,5,0.6484,4.984,1.910
1664954624.952508,214,-1,0,1,0.6204,5.054,1.953
1664954625.152368,215,-1,0,1,0.6194,5.145,2.089
1664954625.352205,216,-1,0,-1,0.5815,5.149,1.991
1664954625.552095,217,-1,0,12,0.6192,5.048,1.988
1664954625.752021,218,-1,0,-1,0.5855,5.059,1.971
1664954625.951980,219,-1,0,-1,0.5989,4.973,1.893
1664954626.151988,220,-1,0,-1,0.5784,5.051,1.968
1664954626.352025,221,-1,0,7,0.6234,4.993,1.990
1664954626.552061,222,-1,0,-1,0.5887,5.180,2.119
1664954626.752069,223,-1,0,-1,0.5657,5.030,2.053
1664954626.952063,224,-1,0,-1,0.5861,5.118,2.102
1664954627.152060,225,-1,0,-1,0.5740,5.058,2.007
1664954627.352060,226,-1,0,-1,0.5881,4.921,2.016
1664954627.552060,227,-1,0,-1,0.5856,4.991,2.167
1664954627.752060,228,-1,0,-1,0.5651,5.098,2.170
1664954627.952060,229,-1,0,-1,0.5341,5.103,2.123
1664954628.152060,230,-1,0,-1,0.5587,4.990,2.040
1664954628.352060,231,-1,0,-1,0.5765,5.033,2.051
1664954628.552060,232,-1,0,-1,0.5558,4.920,2.026
1664954628.752060,233,-1,0,-1,0.5469,4.974,2.118
1664954628.952060,234,-1,0,-1,0.5568,4.905,2.050
1664954629.152060,235,-1,0,-1,0.5720,4.930,2.081
1664954629.352060,236,-1,0,-1,0.5475,5.073,2.203
1664954629.552060,237,-1,0,-1,0.5787,5.164,2.159
1664954629.752060,238,-1,0,-1,0.5709,5.212,2.321
1664954629.952060,239,-1,0,-1,0.5544,5.271,2.329
1664954630.152060,240,-1,0,-1,0.5996,5.199,2.359
1664954630.352060,241,-1,0,12,0.6220,5.067,2.406
1664954630.552060,242,-1,0,-1,0.5541,5.042,2.247
1664954630.752060,243,-1,0,-1,0.5709,4.993,2.159
1664954630.952060,244,-1,0,-1,0.5859,4.912,2.135
1664954631.152060,245,-1,0,-1,0.5871,4.939,2.209
1664954631.352060,246,-1,0,-1,0.5658,4.953,2.217
1664954631.552060,247,-1,0,-1,0.5580,4.972,2.241
1664954631.752287,248,-1,0,-1,0.5337,4.946,2.245
1664954631.952453,249,-1,0,-1,0.5452,4.992,2.297
1664954632.152508,250,-1,0,-1,0.5362,4.914,2.229
1664954632.352508,251,-1,0,-1,0.5835,4.919,2.207
1664954632.552508,252,-1,0,-1,0.5529,4.938,2.238
1664954632.752508,253,-1,0,-1,0.5671,4.921,2.245
1664954632.952508,254,-1,0,-1,0.5848,4.966,2.369
1664954633.152508,255,-1,0,-1,0.5879,4.980,2.232
1664954633.352508,256,-1,0,-1,0.5643,4.962,2.387
1664954633.552508,257,-1,0,-1,0.5363,4.951,2.419
1664954633.752508,258,-1,0,-1,0.5490,5.061,2.389
1664954633.952508,259,-1,0,-1,0.5647,4.999,2.398
1664954634.152508,260,-1,0,-1,0.5092,5.066,2.450
1664954634.352508,261,-1,0,-1,0.5444,5.067,2.460
1664954634.552508,262,-1,0,-1,0.5002,8.537,4.463
1664954634.752508,263,-1,0,7,0.6297,8.493,4.536
1664954634.952508,264,-1,0,8,0.6060,8.551,4.526
1664954635.152312,265,-1,0,8,0.6369,8.585,4.729
1664954635.352154,266,-1,0,8,0.6151,8.935,4.805
1664954635.552047,267,-1,0,8,0.6103,8.475,4.582
1664954635.751985,268,-1,0,11,0.6109,8.523,4.646
1664954635.951958,269,-1,0,-1,0.5465,8.604,4.679
1664954636.151934,270,-1,0,-1,0.5772,8.504,4.634
1664954636.351923,271,-1,0,-1,0.5597,8.478,4.608
1664954636.551873,272,-1,0,-1,0.5572,8.523,4.652
1664954636.751831,273,-1,0,-1,0.5931,8.548,4.660
1664954636.951801,274,-1,0,-1,0.5988,8.501,4.748
1664954637.151792,275,-1,0,9,0.6253,8.597,5.352
1664954637.351792,276,-1,0,-1,0.5837,8.514,4.739
1664954637.551792,277,-1,0,6,0.6373,8.699,5.575
1664954637.751792,278,-1,0,7,0.6569,8.534,5.549
1664954637.951792,279,-1,0,-1,0.5945,8.538,4.784
1664954638.151792,280,-1,0,-1,0.5960,8.538,4.824
1664954638.351792,281,-1,0,5,0.6185,8.715,5.232
1664954638.551792,282,-1,0,5,0.6415,8.519,5.933
1664954638.751792,283,-1,0,9,0.6136,8.550,5.549
1664954638.951792,284,-1,0,-1,0.5977,8.929,5.147
1664954639.151792,285,-1,0,-1,0.5905,8.580,4.909
1664954639.351792,286,-1,0,4,0.6173,8.480,5.295
1664954639.551792,287,-1,0,-1,0.6000,8.567,5.012
1664954639.751792,288,-1,0,7,0.6554,5.010,3.446
1664954639.951792,289,-1,0,5,0.6537,5.029,3.376
1664954640.151792,290,-1,0,6,0.6398,5.017,3.298
1664954640.351792,291,-1,0,3,0.6376,5.011,2.973
1664954640.551792,292,-1,0,6,0.6657,5.535,5.751
1664954640.751792,293,-1,0,4,0.6614,8.498,6.167
1664954640.951792,294,-1,0,3,0.6681,8.481,5.619
1664954641.151792,295,-1,0,3,0.6822,8.501,5.695
1664954641.351792,296,-1,0,7,0.6570,8.523,5.695
1664954641.551792,297,-1,0,10,0.6553,8.486,5.776
1664954641.751792,298,-1,0,3,0.6495,8.533,5.605
1664954641.951792,299,-1,0,-1,0.5727,8.543,5.245
1664954642.151792,300,-1,0,6,0.6541,8.517,5.689
1664954642.351792,301,-1,0,6,0.6182,8.514,5.342
1664954642.551792,302,-1,0,5,0.6054,8.539,5.348
1664954642.751792,303,-1,0,3,0.6388,8.503,5.710
1664954642.951792,304,-1,0,4,0.6309,8.492,5.833
1664954643.151792,305,-1,0,10,0.6169,8.490,5.377
1664954643.351792,306,-1,0,3,0.6225,8.542,5.734
1664954643.551792,307,-1,0,2,0.6042,8.895,5.526
1664954643.751792,308,-1,0,7,0.6519,8.563,6.016
1664954643.951792,309,-1,0,-1,0.5832,8.539,5.444
1664954644.151711,310,-1,0,-1,0.5539,8.575,5.445
1664954644.351571,311,-1,0,-1,0.5924,8.547,5.423
1664954644.551499,312,-1,0,13,0.6611,8.781,6.754
1664954644.751450,313,-1,0,16,0.6486,8.556,6.575
1664954644.951411,314,-1,0,12,0.6574,8.535,6.613
1664954645.151381,315,-1,0,17,0.6533,8.487,7.258
1664954645.351367,316,-1,0,17,0.6417,8.534,18.247
1664954645.551361,317,-1,0,12,0.6319,8.504,5.891
1664954645.751361,318,-1,0,13,0.6352,8.519,6.298
1664954645.951394,319,-1,0,9,0.6361,8.568,6.281
1664954646.151412,320,-1,0,9,0.6512,8.538,6.516
1664954646.351412,321,-1,0,18,0.6704,8.526,6.862
1664954646.551412,322,-1,0,9,0.6626,8.480,6.681
1664954646.751412,323,-1,0,19,0.6654,8.508,6.646
1664954646.951412,324,-1,0,11,0.6695,8.521,6.387
1664954647.151412,325,-1,0,11,0.6306,8.484,6.424
1664954647.351412,326,-1,0,11,0.6226,8.525,6.190
1664954647.551412,327,-1,0,5,0.6341,8.526,6.329
1664954647.751412,328,-1,0,8,0.6400,8.472,6.067
1664954647.951412,329,-1,0,4,0.6433,8.495,6.171
1664954648.151412,330,-1,0,3,0.6470,5.204,3.490
1664954648.351412,331,-1,0,7,0.6553,5.013,3.366
1664954648.551412,332,-1,0,6,0.6891,5.030,3.658
1664954648.751412,333,-1,0,9,0.6480,5.388,3.387
1664954648.951412,334,-1,0,4,0.6403,5.087,3.461
1664954649.151536,335,-1,0,8,0.6548,5.022,3.465
1664954649.351620,336,-1,0,4,0.6904,5.269,3.601
1664954649.551660,337,-1,0,6,0.7455,5.020,3.378
1664954649.751684,338,-1,0,7,0.6761,5.187,3.642
1664954649.951698,339,-1,0,7,0.6973,5.017,3.575
1664954650.151704,340,-1,0,6,0.7286,5.112,3.614
1664954650.351712,341,-1,0,6,0.7073,5.111,3.707
1664954650.551722,342,-1,0,3,0.7385,5.025,3.517
1664954650.751734,343,-1,0,4,0.6943,5.029,3.798
1664954650.951749,344,-1,0,9,0.6740,5.100,4.012
1664954651.151755,345,-1,0,2,0.7198,5.019,3.796
1664954651.351755,346,-1,0,5,0.6810,5.139,3.900
1664954651.551755,347,-1,0,2,0.6689,5.002,3.748
1664954651.751755,348,-1,0,6,0.7043,5.018,3.520
1664954651.951755,349,-1,0,4,0.6718,5.082,3.554
1664954652.151755,350,-1,0,1,0.6957,5.037,3.525
1664954652.351755,351,-1,0,5,0.7020,5.137,3.619
1664954652.551755,352,-1,0,5,0.6908,5.047,3.645
1664954652.751755,353,-1,0,3,0.7073,4.986,3.732
1664954652.951755,354,-1,0,4,0.6751,5.088,4.012
1664954653.151755,355,-1,0,4,0.6277,5.205,3.808
1664954653.351755,356,-1,0,8,0.6192,5.077,3.612
1664954653.551755,357,-1,0,6,0.6299,5.160,3.738
1664954653.751755,358,-1,0,8,0.6407,5.137,3.769
1664954653.951755,359,-1,0,7,0.6571,5.115,3.829
1664954654.151755,360,-1,0,6,0.6868,5.151,3.751
1664954654.351755,361,-1,0,9,0.6919,5.035,3.961
1664954654.551755,362,-1,0,9,0.6881,5.009,3.772
1664954654.751755,363,-1,0,9,0.6782,4.960,3.696
1664954654.951755,364,-1,0,2,0.6912,5.043,3.868
1664954655.151755,365,-1,0,5,0.6853,4.922,3.729
1664954655.351755,366,-1,0,3,0.6983,4.952,3.691
1664954655.551755,367,-1,0,8,0.6769,4.968,4.108
1664954655.751755,368,-1,0,4,0.6659,5.141,4.432
1664954655.951755,369,-1,0,8,0.6775,5.009,4.295
1664954656.151755,370,-1,0,7,0.6465,5.124,4.225
1664954656.351755,371,-1,0,4,0.6383,8.496,7.889
1664954656.551755,372,-1,0,7,0.6564,8.481,7.986
1664954656.751755,373,-1,0,8,0.6329,8.856,8.200
1664954656.951755,374,-1,0,3,0.6483,8.482,7.855
1664954657.151755,375,-1,0,5,0.6268,8.478,7.780
1664954657.351755,376,-1,0,6,0.6166,8.583,7.696
1664954657.551755,377,-1,0,5,0.6222,8.498,7.989
1664954657.751755,378,-1,0,8,0.6309,8.492,8.014
1664954657.951755,379,-1,0,8,0.6367,8.547,8.091
1664954658.151755,380,-1,0,12,0.6053,8.539,6.986
1664954658.351755,381,-1,0,5,0.6434,8.509,8.267
1664954658.551755,382,-1,0,4,0.6348,5.004,4.201
1664954658.751755,383,-1,0,-1,0.5953,4.997,3.721
1664954658.951737,384,-1,0,13,0.6363,4.989,4.338
1664954659.151582,385,-1,0,12,0.6205,4.963,4.243
1664954659.351475,386,-1,0,8,0.6172,4.892,4.183
1664954659.551402,387,-1,0,11,0.6871,4.900,4.267
1664954659.751353,388,-1,0,9,0.6852,4.988,4.357
1664954659.951319,389,-1,0,5,0.6614,5.012,4.096
1664954660.151294,390,-1,0,9,0.7064,5.188,5.013
1664954660.351272,391,-1,0,14,0.7063,4.994,4.948
1664954660.551258,392,-1,0,8,0.7454,5.133,4.519
1664954660.751254,393,-1,0,8,0.7682,5.006,4.350
1664954660.951253,394,-1,0,8,0.7336,5.006,4.526
1664954661.151253,395,-1,0,11,0.6996,5.038,4.521
1664954661.351253,396,-1,0,10,0.7642,4.998,4.450
1664954661.551253,397,-1,0,8,0.7860,4.967,4.396
1664954661.751253,398,-1,0,11,0.7176,4.976,4.442
1664954661.951253,399,-1,0,4,0.7256,5.152,4.445
1664954662.151253,400,-1,0,11,0.7523,5.007,4.506
1664954662.351253,401,-1,0,13,0.7586,4.956,4.307
1664954662.551253,402,-1,0,13,0.7377,4.884,4.269
1664954662.751253,403,-1,0,9,0.7614,4.887,4.283
1664954662.951253,404,-1,0,17,0.7219,4.879,4.361
1664954663.151253,405,-1,0,12,0.7428,4.917,4.434
1664954663.351253,406,-1,0,8,0.7616,4.914,4.314
1664954663.551253,407,-1,0,10,0.7523,4.908,4.228
1664954663.751253,408,-1,0,12,0.7596,4.869,4.371
1664954663.951253,409,-1,0,13,0.7287,4.863,4.402
1664954664.151253,410,-1,0,12,0.7316,4.865,4.361
1664954664.351253,411,-1,0,8,0.7289,4.855,4.247
1664954664.551253,412,-1,0,6,0.6804,4.830,4.168
1664954664.751253,413,-1,0,8,0.7178,4.946,4.231
1664954664.951253,414,-1,0,5,0.7357,4.997,4.307
1664954665.151253,415,-1,0,1,0.7933,4.964,4.344
1664954665.351253,416,-1,0,4,0.7811,4.856,4.153
1664954665.551253,417,-1,0,5,0.7838,4.865,4.234
1664954665.751253,418,-1,0,8,0.7771,4.992,4.488
1664954665.951253,419,-1,0,11,0.7210,5.102,4.811
1664954666.151253,420,-1,0,9,0.7622,4.913,4.448
1664954666.351253,421,-1,0,17,0.7782,5.140,5.005
1664954666.551253,422,-1,0,10,0.7593,5.136,4.937
1664954666.751253,423,-1,0,12,0.7855,4.942,4.720
1664954666.951253,424,-1,0,12,0.7819,5.158,5.192
1664954667.151253,425,-1,0,17,0.7053,4.972,4.678
1664954667.351253,426,-1,0,10,0.7633,5.021,5.123
1664954667.551253,427,-1,0,14,0.7771,5.054,4.978
1664954667.751253,428,-1,0,11,0.7701,5.093,5.139
1664954667.951253,429,-1,0,10,0.7842,5.046,5.038
1664954668.151253,430,-1,0,13,0.7653,8.604,9.238
1664954668.351253,431,-1,0,9,0.7469,8.557,9.304
1664954668.551253,432,-1,0,15,0.7580,8.525,9.512
1664954668.751253,433,-1,0,11,0.7674,8.508,9.617
1664954668.951253,434,-1,0,16,0.7791,8.570,9.740
1664954669.151253,435,-1,0,12,0.7693,8.511,9.729
1664954669.351253,436,-1,0,13,0.7807,8.548,9.559
1664954669.551253,437,-1,0,13,0.7690,8.595,9.466
1664954669.751253,438,-1,0,11,0.7791,8.516,9.483
1664954669.951253,439,-1,0,12,0.7491,8.510,9.644
1664954670.151253,440,-1,0,11,0.7396,8.558,9.550
1664954670.351253,441,-1,0,6,0.7188,8.499,9.770
1664954670.551253,442,-1,0,6,0.6836,8.499,9.499
1664954670.751253,443,-1,0,11,0.7257,8.483,10.058
1664954670.951253,444,-1,0,11,0.7437,8.504,10.284
1664954671.151253,445,-1,0,11,0.7175,8.524,9.681
1664954671.351253,446,-1,0,13,0.7035,8.478,9.599
1664954671.551253,447,-1,0,7,0.7141,8.484,9.431
1664954671.751253,448,-1,0,8,0.7524,8.481,10.280
1664954671.951253,449,-1,0,11,0.7087,8.927,10.240
1664954672.151253,450,-1,0,7,0.7064,4.929,4.772
1664954672.351253,451,-1,0,7,0.7290,4.962,4.669
1664954672.551253,452,-1,0,10,0.6926,4.961,5.001
1664954672.751253,453,-1,0,7,0.7008,4.997,4.949
1664954672.951253,454,-1,0,7,0.7494,4.901,4.883
