timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055154.281394,58,-1,0,20,-1.0000,-1.000,3.868
1609055154.681519,59,-1,0,23,-1.0000,-1.000,4.333
1609055154.881563,60,-1,0,22,-1.0000,-1.000,4.074
1609055155.081636,61,-1,0,20,-1.0000,-1.000,3.814
1609055155.481681,62,-1,0,11,-1.0000,-1.000,3.303
1609055155.681779,63,-1,0,8,-1.0000,-1.000,3.182
1609055155.881845,64,-1,0,9,-1.0000,-1.000,3.382
1609055156.281980,65,-1,0,8,-1.0000,-1.000,3.335
1609055156.482012,66,-1,0,9,-1.0000,-1.000,3.300
1609055156.682072,67,-1,0,11,-1.0000,-1.000,3.382
1609055157.082206,68,-1,0,13,-1.0000,-1.000,3.591
1609055157.282343,69,-1,0,12,-1.0000,-1.000,3.467
1609055157.482376,70,-1,0,15,-1.0000,-1.000,3.852
1609055157.882492,71,-1,0,15,-1.0000,-1.000,3.599
1609055158.082509,72,-1,0,11,-1.0000,-1.000,3.568
1609055158.282591,73,-1,0,15,-1.0000,-1.000,3.879
1609055158.682638,74,-1,0,15,-1.0000,-1.000,3.786
1609055158.882735,75,-1,0,12,-1.0000,-1.000,3.776
1609055159.082766,76,-1,0,22,-1.0000,-1.000,4.568
1609055159.482952,77,-1,0,16,-1.0000,-1.000,3.876
1609055159.682961,78,-1,0,19,-1.0000,-1.000,4.422
1609055160.083081,79,-1,0,17,-1.0000,-1.000,5.449
1609055160.483222,80,-1,0,9,-1.0000,-1.000,3.749
1609055160.683374,81,-1,0,13,-1.0000,-1.000,4.042
1609055160.883252,82,-1,0,10,-1.0000,-1.000,3.715
1609055161.283437,83,-1,0,13,-1.0000,-1.000,4.007
1609055161.483491,84,-1,0,9,-1.0000,-1.000,3.533
1609055161.683612,85,-1,0,10,-1.0000,-1.000,3.697
1609055162.083659,86,-1,0,10,-1.0000,-1.000,3.713
1609055162.283732,87,-1,0,12,-1.0000,-1.000,4.039
1609055162.683842,88,-1,0,20,-1.0000,-1.000,5.148
1609055163.083995,89,-1,0,21,-1.0000,-1.000,4.478
1609055163.284032,90,-1,0,19,-1.0000,-1.000,4.439
1609055163.684209,91,-1,0,12,-1.0000,-1.000,3.827
1609055164.084351,92,-1,0,8,-1.0000,-1.000,3.591
1609055164.284325,93,-1,0,11,-1.0000,-1.000,4.416
1609055164.684422,94,-1,0,13,-1.0000,-1.000,3.993
1609055165.084579,95,-1,0,7,-1.0000,-1.000,3.645
1609055165.284657,96,-1,0,7,-1.0000,-1.000,3.409
1609055165.684704,97,-1,0,8,-1.0000,-1.000,3.601
1609055166.084987,98,-1,0,16,-1.0000,-1.000,3.957
1609055166.285013,99,-1,0,14,-1.0000,-1.000,3.732
1609055166.484955,100,-1,0,0,-1.0000,-1.000,2.737
1609055166.685432,101,-1,0,1,-1.0000,-1.000,2.873
1609055166.885471,102,-1,0,12,-1.0000,-1.000,4.074
1609055167.085806,103,-1,0,23,-1.0000,-1.000,4.553
1609055167.285287,104,-1,0,24,-1.0000,-1.000,5.017
1609055167.485322,105,-1,0,15,-1.0000,-1.000,4.439
1609055167.885400,106,-1,0,23,-1.0000,-1.000,4.564
1609055168.085549,107,-1,0,5,-1.0000,-1.000,41.317
1609055168.485592,108,-1,0,0,-1.0000,-1.000,47.028
1609055168.685666,109,-1,0,0,-1.0000,-1.000,45.113
1609055168.885702,110,-1,0,0,-1.0000,-1.000,44.745
1609055169.285879,111,-1,0,8,-1.0000,-1.000,27.273
1609055169.686032,112,-1,0,25,-1.0000,-1.000,27.204
1609055169.885991,113,-1,0,6,-1.0000,-1.000,38.851
1609055170.086067,114,-1,0,5,-1.0000,-1.000,39.462
1609055170.286103,115,-1,0,5,-1.0000,-1.000,39.124
1609055170.486187,116,-1,0,0,-1.0000,-1.000,43.986
1609055170.686368,117,-1,0,0,-1.0000,-1.000,45.651
1609055171.286661,118,-1,0,0,-1.0000,-1.000,45.721
1609055171.686580,119,-1,0,0,-1.0000,-1.000,45.784
1609055172.086638,120,-1,0,25,-1.0000,-1.000,5.317
1609055172.486777,121,-1,0,0,-1.0000,-1.000,16.497
1609055172.686912,122,-1,0,24,-1.0000,-1.000,16.829
1609055173.887258,123,-1,0,0,-1.0000,-1.000,38.847
1609055174.687455,124,-1,0,0,-1.0000,-1.000,46.348
1609055175.287702,125,-1,0,0,-1.0000,-1.000,44.758
1609055176.087902,126,-1,0,0,-1.0000,-1.000,44.631
1609055176.888081,127,-1,0,8,-1.0000,-1.000,44.252
1609055177.088174,128,-1,0,10,-1.0000,-1.000,40.585
1609055177.288273,129,-1,0,0,-1.0000,-1.000,43.606
1609055177.488379,130,-1,0,0,-1.0000,-1.000,43.376
1609055177.688338,131,-1,0,0,-1.0000,-1.000,44.240
1609055177.888363,132,-1,0,0,-1.0000,-1.000,46.582
1609055178.488627,133,-1,0,6,-1.0000,-1.000,38.695
1609055178.688628,134,-1,0,6,-1.0000,-1.000,39.223
1609055178.888686,135,-1,0,0,-1.0000,-1.000,41.460
1609055179.088805,136,-1,0,5,-1.0000,-1.000,41.846
1609055179.288789,137,-1,0,0,-1.0000,-1.000,42.166
1609055179.488950,138,-1,0,0,-1.0000,-1.000,42.608
1609055179.689094,139,-1,0,0,-1.0000,-1.000,43.083
1609055179.889054,140,-1,0,0,-1.0000,-1.000,42.712
1609055180.089117,141,-1,0,0,-1.0000,-1.000,42.586
1609055180.289163,142,-1,0,0,-1.0000,-1.000,43.674
1609055180.489257,143,-1,0,5,-1.0000,-1.000,43.666
1609055180.689362,144,-1,0,0,-1.0000,-1.000,43.903
1609055180.889323,145,-1,0,0,-1.0000,-1.000,43.028
1609055181.089349,146,-1,0,7,-1.0000,-1.000,43.061
1609055181.289447,147,-1,0,0,-1.0000,-1.000,43.350
1609055181.489489,148,-1,0,0,-1.0000,-1.000,43.568
1609055181.689548,149,-1,0,5,-1.0000,-1.000,42.350
1609055181.889735,150,-1,0,0,-1.0000,-1.000,42.443
1609055182.089659,151,-1,0,0,-1.0000,-1.000,42.334
1609055182.289774,152,-1,0,0,-1.0000,-1.000,42.603
1609055182.489769,153,-1,0,6,-1.0000,-1.000,42.644
1609055182.689860,154,-1,0,5,-1.0000,-1.000,41.242
1609055182.889943,155,-1,0,6,-1.0000,-1.000,45.319
1609055183.089978,156,-1,0,0,-1.0000,-1.000,42.816
1609055183.290021,157,-1,0,5,-1.0000,-1.000,43.205
1609055183.490055,158,-1,0,5,-1.0000,-1.000,42.428
1609055183.690144,159,-1,0,8,-1.0000,-1.000,42.940
1609055183.890283,160,-1,0,5,-1.0000,-1.000,30.162
1609055184.090326,161,-1,0,5,-1.0000,-1.000,30.152
1609055184.290316,162,-1,0,0,-1.0000,-1.000,29.270
1609055184.490361,163,-1,0,-1,-1.0000,-1.000,3.494
1609055184.690503,164,-1,0,0,-1.0000,-1.000,39.339
1609055184.890591,165,-1,0,-1,-1.0000,-1.000,4.045
1609055185.090631,166,-1,0,-1,-1.0000,-1.000,3.916
1609055185.290642,167,-1,0,-1,-1.0000,-1.000,3.883
1609055185.490665,168,-1,0,-1,-1.0000,-1.000,4.098
1609055185.690782,169,-1,0,-1,-1.0000,-1.000,3.986
1609055185.890819,170,-1,0,-1,-1.0000,-1.000,4.116
1609055186.090939,171,-1,0,-1,-1.0000,-1.000,3.979
1609055186.291012,172,-1,0,-1,-1.0000,-1.000,3.927
1609055186.490987,173,-1,0,-1,-1.0000,-1.000,4.038
1609055186.691044,174,-1,0,-1,-1.0000,-1.000,4.058
1609055186.891139,175,-1,0,-1,-1.0000,-1.000,4.012
1609055187.091266,176,-1,0,-1,-1.0000,-1.000,3.798
1609055187.291239,177,-1,0,-1,-1.0000,-1.000,3.541
1609055187.491326,178,-1,0,-1,-1.0000,-1.000,3.890
1609055187.691391,179,-1,0,-1,-1.0000,-1.000,3.895
1609055187.891385,180,-1,0,-1,-1.0000,-1.000,3.737
1609055188.091454,181,-1,0,-1,-1.0000,-1.000,3.759
1609055188.291588,182,-1,0,-1,-1.0000,-1.000,3.893
1609055188.491685,183,-1,0,-1,-1.0000,-1.000,3.943
1609055188.691672,184,-1,0,-1,-1.0000,-1.000,3.922
1609055188.891811,185,-1,0,-1,-1.0000,-1.000,3.563
1609055189.091774,186,-1,0,-1,-1.0000,-1.000,3.483
1609055189.291986,187,-1,0,-1,-1.0000,-1.000,3.653
1609055189.491952,188,-1,0,-1,-1.0000,-1.000,3.664
1609055189.691989,189,-1,0,-1,-1.0000,-1.000,3.612
1609055189.892002,190,-1,0,-1,-1.0000,-1.000,2.951
1609055190.092563,191,-1,0,-1,-1.0000,-1.000,2.943
1609055190.292206,192,-1,0,-1,-1.0000,-1.000,3.306
1609055190.492191,193,-1,0,-1,-1.0000,-1.000,3.282
1609055190.692339,194,-1,0,-1,-1.0000,-1.000,3.401
1609055190.892267,195,-1,0,-1,-1.0000,-1.000,3.353
1609055191.092372,196,-1,0,-1,-1.0000,-1.000,3.349
1609055191.292404,197,-1,0,-1,-1.0000,-1.000,3.341
1609055191.492533,198,-1,0,-1,-1.0000,-1.000,3.355
1609055191.692628,199,-1,0,-1,-1.0000,-1.000,3.480
1609055191.892691,200,-1,0,-1,-1.0000,-1.000,3.432
1609055192.092742,201,-1,0,-1,-1.0000,-1.000,3.519
1609055192.292660,202,-1,0,-1,-1.0000,-1.000,3.728
1609055192.492777,203,-1,0,-1,-1.0000,-1.000,3.715
1609055192.692780,204,-1,0,-1,-1.0000,-1.000,3.768
1609055192.892911,205,-1,0,-1,-1.0000,-1.000,3.748
1609055193.092943,206,-1,0,-1,-1.0000,-1.000,3.820
1609055193.293027,207,-1,0,-1,-1.0000,-1.000,3.820
1609055193.493093,208,-1,0,-1,-1.0000,-1.000,3.646
1609055193.693716,209,-1,0,-1,-1.0000,-1.000,4.049
1609055193.893854,210,-1,0,-1,-1.0000,-1.000,3.811
1609055194.093287,211,-1,0,-1,-1.0000,-1.000,3.797
1609055194.293752,212,-1,0,-1,-1.0000,-1.000,4.020
1609055194.493959,213,-1,0,-1,-1.0000,-1.000,3.850
1609055194.693426,214,-1,0,-1,-1.0000,-1.000,4.000
1609055194.893863,215,-1,0,-1,-1.0000,-1.000,3.936
1609055195.093570,216,-1,0,-1,-1.0000,-1.000,4.019
1609055195.294106,217,-1,0,-1,-1.0000,-1.000,3.894
1609055195.493679,218,-1,0,-1,-1.0000,-1.000,3.870
1609055195.693891,219,-1,0,-1,-1.0000,-1.000,3.948
1609055195.894113,220,-1,0,-1,-1.0000,-1.000,3.885
1609055196.093862,221,-1,0,-1,-1.0000,-1.000,3.974
1609055196.294498,222,-1,0,-1,-1.0000,-1.000,3.952
1609055196.493986,223,-1,0,-1,-1.0000,-1.000,4.024
1609055196.694059,224,-1,0,-1,-1.0000,-1.000,4.085
1609055196.894100,225,-1,0,-1,-1.0000,-1.000,3.999
1609055197.094191,226,-1,0,-1,-1.0000,-1.000,4.030
1609055197.294492,227,-1,0,-1,-1.0000,-1.000,3.998
1609055197.494380,228,-1,0,-1,-1.0000,-1.000,3.842
1609055197.694319,229,-1,0,-1,-1.0000,-1.000,3.820
1609055197.894436,230,-1,0,-1,-1.0000,-1.000,3.813
1609055198.094499,231,-1,0,-1,-1.0000,-1.000,3.744
1609055198.294522,232,-1,0,-1,-1.0000,-1.000,3.751
1609055198.494600,233,-1,0,-1,-1.0000,-1.000,3.834
1609055198.694636,234,-1,0,-1,-1.0000,-1.000,3.793
1609055198.894687,235,-1,0,-1,-1.0000,-1.000,4.249
1609055199.094760,236,-1,0,-1,-1.0000,-1.000,3.775
1609055199.294788,237,-1,0,-1,-1.0000,-1.000,3.788
1609055199.494861,238,-1,0,-1,-1.0000,-1.000,3.760
1609055199.695076,239,-1,0,-1,-1.0000,-1.000,4.019
1609055199.894997,240,-1,0,-1,-1.0000,-1.000,3.743
1609055200.095036,241,-1,0,-1,-1.0000,-1.000,3.776
1609055200.295162,242,-1,0,-1,-1.0000,-1.000,3.856
1609055200.495159,243,-1,0,-1,-1.0000,-1.000,3.898
1609055200.695242,244,-1,0,-1,-1.0000,-1.000,3.948
1609055200.895297,245,-1,0,-1,-1.0000,-1.000,4.169
1609055201.095343,246,-1,0,-1,-1.0000,-1.000,4.278
1609055201.295403,247,-1,0,-1,-1.0000,-1.000,4.144
1609055201.495508,248,-1,0,-1,-1.0000,-1.000,2.855
1609055201.695548,249,-1,0,-1,-1.0000,-1.000,2.970
1609055201.895681,250,-1,0,-1,-1.0000,-1.000,3.777
1609055202.095749,251,-1,0,-1,-1.0000,-1.000,3.997
1609055202.295740,252,-1,0,-1,-1.0000,-1.000,3.980
1609055202.495783,253,-1,0,-1,-1.0000,-1.000,2.981
1609055202.695913,254,-1,0,-1,-1.0000,-1.000,2.892
1609055202.895935,255,-1,0,-1,-1.0000,-1.000,3.781
1609055203.096002,256,-1,0,-1,-1.0000,-1.000,3.796
1609055203.295982,257,-1,0,-1,-1.0000,-1.000,2.950
1609055203.496046,258,-1,0,-1,-1.0000,-1.000,2.967
1609055203.696150,259,-1,0,-1,-1.0000,-1.000,3.828
1609055203.896191,260,-1,0,-1,-1.0000,-1.000,4.247
1609055204.096299,261,-1,0,-1,-1.0000,-1.000,4.284
1609055204.296306,262,-1,0,-1,-1.0000,-1.000,3.054
1609055204.496353,263,-1,0,-1,-1.0000,-1.000,2.881
1609055204.696415,264,-1,0,-1,-1.0000,-1.000,3.863
1609055204.896474,265,-1,0,-1,-1.0000,-1.000,4.251
1609055205.096545,266,-1,0,-1,-1.0000,-1.000,4.381
1609055205.296612,267,-1,0,-1,-1.0000,-1.000,4.303
1609055205.496627,268,-1,0,-1,-1.0000,-1.000,4.326
1609055205.696752,269,-1,0,-1,-1.0000,-1.000,4.395
1609055205.896761,270,-1,0,-1,-1.0000,-1.000,4.307
1609055206.096857,271,-1,0,-1,-1.0000,-1.000,4.223
1609055206.296849,272,-1,0,-1,-1.0000,-1.000,4.242
1609055206.496939,273,-1,0,-1,-1.0000,-1.000,4.402
1609055206.696999,274,-1,0,-1,-1.0000,-1.000,4.360
1609055206.897112,275,-1,0,-1,-1.0000,-1.000,4.286
1609055207.097145,276,-1,0,-1,-1.0000,-1.000,4.516
1609055207.297213,277,-1,0,-1,-1.0000,-1.000,4.287
1609055207.497336,278,-1,0,-1,-1.0000,-1.000,4.233
1609055207.697319,279,-1,0,-1,-1.0000,-1.000,4.311
1609055207.897361,280,-1,0,-1,-1.0000,-1.000,4.201
1609055208.097431,281,-1,0,-1,-1.0000,-1.000,4.404
1609055208.297532,282,-1,0,-1,-1.0000,-1.000,4.446
1609055208.497628,283,-1,0,-1,-1.0000,-1.000,4.589
1609055208.697669,284,-1,0,-1,-1.0000,-1.000,3.865
1609055208.897727,285,-1,0,-1,-1.0000,-1.000,3.933
1609055209.097808,286,-1,0,-1,-1.0000,-1.000,4.229
1609055209.297829,287,-1,0,-1,-1.0000,-1.000,4.599
1609055209.497868,288,-1,0,-1,-1.0000,-1.000,4.592
1609055209.697987,289,-1,0,-1,-1.0000,-1.000,4.574
1609055209.898041,290,-1,0,-1,-1.0000,-1.000,4.309
1609055210.098039,291,-1,0,-1,-1.0000,-1.000,4.401
1609055210.298150,292,-1,0,-1,-1.0000,-1.000,4.971
1609055210.498223,293,-1,0,-1,-1.0000,-1.000,4.386
1609055210.698282,294,-1,0,-1,-1.0000,-1.000,4.516
1609055210.898312,295,-1,0,-1,-1.0000,-1.000,4.522
1609055211.098398,296,-1,0,-1,-1.0000,-1.000,5.035
1609055211.298432,297,-1,0,-1,-1.0000,-1.000,4.437
1609055211.498481,298,-1,0,-1,-1.0000,-1.000,4.067
1609055211.698577,299,-1,0,-1,-1.0000,-1.000,4.139
1609055211.898684,300,-1,0,-1,-1.0000,-1.000,4.439
1609055212.098658,301,-1,0,-1,-1.0000,-1.000,4.547
1609055212.298685,302,-1,0,-1,-1.0000,-1.000,3.699
1609055212.498807,303,-1,0,-1,-1.0000,-1.000,3.750
1609055212.698824,304,-1,0,-1,-1.0000,-1.000,4.485
1609055212.898912,305,-1,0,-1,-1.0000,-1.000,4.603
1609055213.098911,306,-1,0,-1,-1.0000,-1.000,4.626
1609055213.299030,307,-1,0,-1,-1.0000,-1.000,3.918
1609055213.499078,308,-1,0,-1,-1.0000,-1.000,3.879
1609055213.699129,309,-1,0,-1,-1.0000,-1.000,4.608
1609055213.899179,310,-1,0,-1,-1.0000,-1.000,4.418
1609055214.099277,311,-1,0,-1,-1.0000,-1.000,3.485
1609055214.299264,312,-1,0,-1,-1.0000,-1.000,3.534
1609055214.499343,313,-1,0,-1,-1.0000,-1.000,4.150
1609055214.699393,314,-1,0,-1,-1.0000,-1.000,4.909
1609055214.899513,315,-1,0,-1,-1.0000,-1.000,4.856
1609055215.099572,316,-1,0,-1,-1.0000,-1.000,3.489
1609055215.299587,317,-1,0,-1,-1.0000,-1.000,3.458
1609055215.499676,318,-1,0,-1,-1.0000,-1.000,4.250
1609055215.699715,319,-1,0,-1,-1.0000,-1.000,4.528
1609055215.899829,320,-1,0,-1,-1.0000,-1.000,3.290
1609055216.099848,321,-1,0,-1,-1.0000,-1.000,3.312
1609055216.299947,322,-1,0,-1,-1.0000,-1.000,4.090
1609055216.499999,323,-1,0,-1,-1.0000,-1.000,4.851
1609055216.700046,324,-1,0,-1,-1.0000,-1.000,4.303
1609055216.900071,325,-1,0,-1,-1.0000,-1.000,3.525
1609055217.100125,326,-1,0,-1,-1.0000,-1.000,3.612
1609055217.500267,327,-1,0,-1,-1.0000,-1.000,4.223
1609055217.700335,328,-1,0,-1,-1.0000,-1.000,3.503
1609055217.900382,329,-1,0,-1,-1.0000,-1.000,3.600
1609055218.100481,330,-1,0,-1,-1.0000,-1.000,4.497
1609055218.300538,331,-1,0,-1,-1.0000,-1.000,4.443
1609055218.500611,332,-1,0,-1,-1.0000,-1.000,4.935
1609055218.700654,333,-1,0,-1,-1.0000,-1.000,3.465
1609055218.900709,334,-1,0,-1,-1.0000,-1.000,3.466
1609055219.300821,335,-1,0,-1,-1.0000,-1.000,4.688
1609055219.500912,336,-1,0,-1,-1.0000,-1.000,3.077
1609055219.700879,337,-1,0,-1,-1.0000,-1.000,3.138
1609055220.101106,338,-1,0,-1,-1.0000,-1.000,4.021
1609055220.301087,339,-1,0,-1,-1.0000,-1.000,3.899
1609055220.501203,340,-1,0,-1,-1.0000,-1.000,3.620
1609055220.701351,341,-1,0,-1,-1.0000,-1.000,3.217
1609055221.101325,342,-1,0,-1,-1.0000,-1.000,4.098
1609055221.301401,343,-1,0,-1,-1.0000,-1.000,3.181
1609055221.501525,344,-1,0,-1,-1.0000,-1.000,3.214
1609055222.101662,345,-1,0,-1,-1.0000,-1.000,4.138
1609055222.901994,346,-1,0,-1,-1.0000,-1.000,3.937
1609055223.302007,347,-1,0,-1,-1.0000,-1.000,4.141
1609055224.302315,348,-1,0,-1,-1.0000,-1.000,4.441
1609055224.702460,349,-1,0,-1,-1.0000,-1.000,4.138
1609055224.902552,350,-1,0,-1,-1.0000,-1.000,4.197
1609055225.102640,351,-1,0,-1,-1.0000,-1.000,4.211
1609055225.302635,352,-1,0,-1,-1.0000,-1.000,4.285
1609055225.502662,353,-1,0,-1,-1.0000,-1.000,4.586
1609055225.702800,354,-1,0,-1,-1.0000,-1.000,5.127
1609055225.902825,355,-1,0,-1,-1.0000,-1.000,3.906
1609055226.102900,356,-1,0,-1,-1.0000,-1.000,3.833
1609055226.302907,357,-1,0,-1,-1.0000,-1.000,4.073
1609055226.503011,358,-1,0,-1,-1.0000,-1.000,4.103
1609055226.703025,359,-1,0,-1,-1.0000,-1.000,4.004
1609055226.903083,360,-1,0,-1,-1.0000,-1.000,4.037
1609055227.103141,361,-1,0,0,-1.0000,-1.000,18.163
1609055227.303253,362,-1,0,0,-1.0000,-1.000,32.389
1609055227.703352,363,-1,0,14,-1.0000,-1.000,46.858
1609055227.903434,364,-1,0,0,-1.0000,-1.000,46.657
1609055228.103459,365,-1,0,0,-1.0000,-1.000,45.855
1609055228.303511,366,-1,0,0,-1.0000,-1.000,46.183
1609055228.503578,367,-1,0,15,-1.0000,-1.000,4.684
1609055228.703602,368,-1,0,21,-1.0000,-1.000,4.828
1609055228.903676,369,-1,0,0,-1.0000,-1.000,44.995
1609055229.103765,370,-1,0,6,-1.0000,-1.000,43.613
1609055229.303834,371,-1,0,0,-1.0000,-1.000,42.996
1609055229.503950,372,-1,0,24,-1.0000,-1.000,4.964
1609055229.703929,373,-1,0,0,-1.0000,-1.000,38.972
1609055229.904071,374,-1,0,5,-1.0000,-1.000,43.140
1609055230.104079,375,-1,0,6,-1.0000,-1.000,45.327
1609055230.304136,376,-1,0,6,-1.0000,-1.000,44.832
1609055230.504265,377,-1,0,7,-1.0000,-1.000,44.705
1609055230.704236,378,-1,0,7,-1.0000,-1.000,47.210
1609055230.904342,379,-1,0,10,-1.0000,-1.000,48.254
1609055231.104391,380,-1,0,11,-1.0000,-1.000,51.238
1609055231.504496,381,-1,0,8,-1.0000,-1.000,47.590
1609055231.904630,382,-1,0,10,-1.0000,-1.000,48.275
1609055232.304756,383,-1,0,6,-1.0000,-1.000,46.104
1609055232.504782,384,-1,0,8,-1.0000,-1.000,45.916
1609055232.704831,385,-1,0,11,-1.0000,-1.000,46.857
1609055232.904859,386,-1,0,5,-1.0000,-1.000,46.708
1609055233.104930,387,-1,0,7,-1.0000,-1.000,45.846
1609055233.304961,388,-1,0,5,-1.0000,-1.000,45.743
1609055233.505091,389,-1,0,0,-1.0000,-1.000,46.224
1609055233.705134,390,-1,0,7,-1.0000,-1.000,46.314
1609055233.905230,391,-1,0,11,-1.0000,-1.000,45.646
1609055234.105275,392,-1,0,5,-1.0000,-1.000,45.897
1609055234.305268,393,-1,0,9,-1.0000,-1.000,45.488
1609055234.505328,394,-1,0,8,-1.0000,-1.000,45.824
1609055234.705436,395,-1,0,0,-1.0000,-1.000,45.803
1609055234.905537,396,-1,0,5,-1.0000,-1.000,45.990
1609055235.105560,397,-1,0,7,-1.0000,-1.000,46.859
1609055235.305612,398,-1,0,6,-1.0000,-1.000,46.378
1609055235.505699,399,-1,0,10,-1.0000,-1.000,46.346
1609055235.705761,400,-1,0,5,-1.0000,-1.000,45.141
1609055235.905794,401,-1,0,6,-1.0000,-1.000,45.510
1609055236.105851,402,-1,0,8,-1.0000,-1.000,46.455
1609055236.305945,403,-1,0,0,-1.0000,-1.000,50.283
1609055236.505953,404,-1,0,0,-1.0000,-1.000,46.310
1609055236.705997,405,-1,0,0,-1.0000,-1.000,46.774
1609055236.906084,406,-1,0,0,-1.0000,-1.000,46.391
1609055237.106175,407,-1,0,6,-1.0000,-1.000,46.690
1609055237.306175,408,-1,0,0,-1.0000,-1.000,49.372
1609055237.506246,409,-1,0,11,-1.0000,-1.000,48.562
1609055237.706330,410,-1,0,7,-1.0000,-1.000,45.557
1609055237.906352,411,-1,0,0,-1.0000,-1.000,45.707
1609055238.106399,412,-1,0,0,-1.0000,-1.000,45.084
1609055238.306540,413,-1,0,6,-1.0000,-1.000,44.229
1609055238.506598,414,-1,0,-1,-1.0000,-1.000,3.656
1609055238.706620,415,-1,0,-1,-1.0000,-1.000,3.506
1609055238.906587,416,-1,0,-1,-1.0000,-1.000,4.072
1609055239.106736,417,-1,0,-1,-1.0000,-1.000,4.080
1609055239.306730,418,-1,0,-1,-1.0000,-1.000,3.767
1609055239.506857,419,-1,0,-1,-1.0000,-1.000,3.899
1609055239.706905,420,-1,0,-1,-1.0000,-1.000,4.311
1609055239.906943,421,-1,0,-1,-1.0000,-1.000,4.201
1609055240.107020,422,-1,0,-1,-1.0000,-1.000,4.303
1609055240.307094,423,-1,0,-1,-1.0000,-1.000,4.043
1609055240.507169,424,-1,0,-1,-1.0000,-1.000,3.408
1609055240.707269,425,-1,0,-1,-1.0000,-1.000,4.045
