frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
75,1609055141.677558,136,136,0,135,98,0,0,0,135,23.469000,0.000000,29.939000
76,1609055141.777555,135,135,0,135,98,0,0,0,135,22.558000,0.000000,27.592000
77,1609055141.877644,135,135,0,135,100,0,0,0,135,24.033000,0.000000,28.977000
78,1609055141.977642,135,135,0,135,99,0,0,0,135,22.877000,0.000000,27.768000
79,1609055142.077738,135,135,0,135,98,0,0,0,135,22.419000,0.000000,27.416000
80,1609055142.178092,135,135,0,135,98,0,0,0,135,22.590000,0.000000,27.185000
81,1609055142.277686,135,135,0,135,97,0,0,0,135,24.249000,0.000000,28.698000
82,1609055142.377656,135,135,0,136,98,0,0,1,136,22.647000,0.000000,28.216000
83,1609055142.477752,136,136,0,136,100,0,0,0,136,23.934000,0.000000,28.808000
84,1609055142.577787,136,136,0,136,100,0,0,0,136,22.537000,0.000000,28.650000
85,1609055142.677816,136,136,0,136,99,0,0,0,136,24.063000,0.000000,28.865000
86,1609055142.777808,136,136,0,136,99,0,0,0,136,22.597000,0.000000,27.822000
87,1609055142.877923,136,136,0,136,99,0,0,0,136,23.938000,0.000000,28.689000
88,1609055142.977972,136,136,0,136,98,0,0,0,136,24.147000,0.000000,28.418000
89,1609055143.077991,136,136,0,136,99,0,0,0,136,23.986000,0.000000,28.378000
90,1609055143.178006,136,136,0,136,99,0,0,0,136,24.001000,0.000000,28.810000
91,1609055143.278221,136,136,0,136,100,0,0,0,136,23.997000,0.000000,28.844000
92,1609055143.378013,136,136,0,136,97,0,0,0,136,25.105000,0.000000,29.555000
93,1609055143.478091,136,136,0,135,98,0,0,0,135,23.649000,0.000000,28.167000
94,1609055143.578647,135,135,0,135,96,0,0,0,135,22.645000,0.000000,27.380000
95,1609055143.678232,135,135,0,135,96,0,0,0,135,24.193000,0.000000,29.003000
96,1609055143.778225,135,135,0,136,95,0,0,1,136,25.172000,0.000000,32.174000
97,1609055143.878172,136,136,0,136,96,0,0,0,136,24.310000,0.000000,29.392000
98,1609055143.978220,136,136,0,136,97,0,0,0,136,22.566000,0.000000,28.048000
99,1609055144.078374,136,136,0,136,96,0,0,0,136,22.721000,0.000000,28.116000
100,1609055144.178368,136,136,0,136,96,0,0,0,136,24.900000,0.000000,29.638000
101,1609055144.279033,136,136,0,137,96,0,0,1,137,22.434000,0.000000,27.484000
102,1609055144.378644,137,137,0,137,97,0,0,0,137,25.028000,0.000000,29.542000
103,1609055144.478470,137,137,0,137,97,0,0,0,137,23.937000,0.000000,28.710000
104,1609055144.578484,137,137,0,136,97,0,0,0,136,22.637000,0.000000,31.803000
105,1609055144.678435,136,136,0,136,96,0,0,0,136,24.109000,0.000000,30.210000
106,1609055144.778500,136,136,0,136,97,0,0,0,136,22.555000,0.000000,27.987000
107,1609055144.878490,136,136,0,136,97,0,0,0,136,23.911000,0.000000,28.390000
108,1609055144.978598,136,136,0,137,96,0,0,1,137,24.869000,0.000000,31.440000
109,1609055145.079150,137,137,0,137,98,0,0,0,137,27.135000,0.000000,31.448000
110,1609055145.178627,137,137,0,136,97,0,0,0,136,24.974000,0.000000,29.281000
111,1609055145.278775,136,136,0,136,98,0,0,0,136,23.784000,0.000000,28.181000
112,1609055145.378774,136,136,0,136,98,0,0,0,136,22.642000,0.000000,28.186000
113,1609055145.478741,136,136,0,136,98,0,0,0,136,24.106000,0.000000,28.423000
114,1609055145.578690,136,136,0,136,98,0,0,0,136,22.549000,0.000000,27.761000
115,1609055145.678725,136,136,0,136,98,0,0,0,136,23.912000,0.000000,30.458000
116,1609055145.778782,136,136,0,136,98,0,0,0,136,22.546000,0.000000,27.488000
117,1609055145.878779,135,136,0,136,95,0,0,2,136,23.997000,0.000000,28.965000
118,1609055145.978952,136,136,0,136,97,0,0,1,136,24.690000,0.000000,28.998000
119,1609055146.079402,136,136,0,136,98,0,0,0,136,24.024000,0.000000,28.656000
120,1609055146.179021,136,136,0,137,99,0,0,1,137,22.542000,0.000000,27.114000
121,1609055146.279059,137,137,0,137,99,0,0,0,137,24.235000,0.000000,29.024000
122,1609055146.378980,137,137,0,137,99,0,0,0,137,22.706000,0.000000,27.419000
123,1609055146.478965,137,137,0,137,97,0,0,0,137,23.958000,0.000000,28.275000
124,1609055146.579022,137,137,0,137,96,0,0,0,137,22.565000,0.000000,27.265000
125,1609055146.679034,137,137,0,137,96,0,0,0,137,23.934000,0.000000,28.579000
126,1609055146.779051,137,137,0,137,97,0,0,0,137,25.018000,0.000000,29.683000
127,1609055146.879306,137,137,0,137,98,0,0,0,137,23.904000,0.000000,28.393000
128,1609055146.979192,137,137,0,135,95,0,0,0,135,22.540000,0.000000,27.770000
129,1609055147.079273,135,135,0,135,93,0,0,0,135,23.937000,0.000000,28.506000
130,1609055147.179291,135,135,0,135,94,0,0,0,135,22.607000,0.000000,27.549000
131,1609055147.279275,135,135,0,136,97,0,0,1,136,23.088000,0.000000,27.816000
132,1609055147.379362,136,136,0,136,96,0,0,0,136,22.375000,0.000000,27.300000
133,1609055147.479340,136,136,0,136,96,0,0,0,136,24.541000,0.000000,29.082000
134,1609055147.579317,136,136,0,136,97,0,0,1,136,22.727000,0.000000,27.960000
135,1609055147.679490,136,136,0,136,97,0,0,0,136,23.932000,0.000000,28.612000
136,1609055147.780146,136,136,0,136,97,0,0,0,136,22.597000,0.000000,27.246000
137,1609055147.879354,136,136,0,136,97,0,0,0,136,23.740000,0.000000,28.056000
138,1609055147.979492,136,136,0,136,98,0,0,0,136,22.634000,0.000000,27.604000
139,1609055148.079462,136,136,0,136,96,0,0,0,136,23.988000,0.000000,28.391000
140,1609055148.179710,136,136,0,136,96,0,0,0,136,23.750000,0.000000,28.353000
141,1609055148.279509,136,136,0,136,96,0,0,0,136,22.979000,0.000000,27.776000
142,1609055148.380719,136,136,0,136,95,0,0,0,136,24.920000,0.000000,30.086000
143,1609055148.479834,136,136,0,136,96,0,0,0,136,23.582000,0.000000,28.329000
144,1609055148.582420,136,136,0,136,98,0,0,0,136,24.927000,0.000000,29.432000
145,1609055148.679662,136,136,0,136,96,0,0,0,136,24.056000,0.000000,28.585000
146,1609055148.779709,136,136,0,136,96,0,0,0,136,23.396000,0.000000,28.006000
147,1609055148.879725,136,136,0,136,96,0,0,0,136,23.934000,0.000000,28.368000
148,1609055148.980326,136,136,0,136,96,0,0,0,136,25.452000,0.000000,30.002000
149,1609055149.080260,136,136,0,135,96,0,0,0,135,24.034000,0.000000,28.301000
150,1609055149.179801,135,135,0,135,94,0,0,0,135,23.546000,0.000000,28.125000
151,1609055149.279864,135,135,0,135,93,0,0,0,135,23.886000,0.000000,28.297000
152,1609055149.379954,135,135,0,135,95,0,0,0,135,25.388000,0.000000,29.650000
153,1609055149.479986,135,135,0,135,96,0,0,0,135,23.061000,0.000000,27.410000
154,1609055149.580203,135,135,0,135,96,0,0,0,135,25.437000,0.000000,29.858000
155,1609055149.680352,135,135,0,135,95,0,0,0,135,24.251000,0.000000,28.631000
156,1609055149.780173,135,135,0,135,96,0,0,0,135,25.165000,0.000000,29.617000
157,1609055149.880216,135,135,0,135,95,0,0,0,135,24.064000,0.000000,28.801000
158,1609055149.980229,135,135,0,135,96,0,0,0,135,25.386000,0.000000,29.899000
159,1609055150.080407,135,135,0,135,94,0,0,0,135,24.025000,0.000000,28.565000
160,1609055150.180236,135,135,0,135,98,0,0,0,135,25.303000,0.000000,30.279000
161,1609055150.280275,135,135,0,135,97,0,0,0,135,23.919000,0.000000,28.549000
162,1609055150.380344,135,135,0,135,97,0,0,0,135,25.233000,0.000000,29.906000
163,1609055150.480375,135,135,0,135,96,0,0,0,135,24.212000,0.000000,29.576000
164,1609055150.580295,135,135,0,135,95,0,0,0,135,23.355000,0.000000,27.867000
165,1609055150.680381,135,135,0,135,97,0,0,0,135,28.181000,0.000000,32.797000
166,1609055150.780365,135,135,0,135,96,0,0,0,135,23.440000,0.000000,27.980000
167,1609055150.880439,135,135,0,135,98,0,0,0,135,23.996000,0.000000,28.797000
168,1609055150.980426,135,135,0,135,95,0,0,0,135,23.420000,0.000000,27.953000
169,1609055151.080429,135,135,0,135,95,0,0,0,135,23.934000,0.000000,28.597000
170,1609055151.180451,135,135,0,135,94,0,0,0,135,24.359000,0.000000,28.840000
171,1609055151.280562,135,135,0,135,95,0,0,0,135,24.028000,0.000000,28.506000
172,1609055151.380581,135,135,0,135,95,0,0,0,135,23.289000,0.000000,27.686000
173,1609055151.480565,135,135,0,135,94,0,0,0,135,23.973000,0.000000,29.047000
174,1609055151.580609,135,135,0,135,94,0,0,0,135,23.226000,0.000000,28.168000
175,1609055151.680648,135,135,0,135,97,0,0,0,135,24.027000,0.000000,28.525000
176,1609055151.780680,135,135,0,135,95,0,0,0,135,25.154000,0.000000,29.748000
177,1609055151.880709,135,135,0,135,97,0,0,0,135,23.997000,0.000000,28.453000
178,1609055151.980705,135,135,0,135,95,0,0,0,135,25.356000,0.000000,29.495000
179,1609055152.080764,135,135,0,135,98,0,0,0,135,23.267000,0.000000,29.065000
180,1609055152.180829,135,135,0,135,97,0,0,0,135,25.172000,0.000000,31.453000
181,1609055152.280824,135,135,0,135,97,0,0,0,135,24.037000,0.000000,28.728000
182,1609055152.380808,135,135,0,135,97,0,0,0,135,23.428000,0.000000,28.241000
183,1609055152.480883,135,135,0,135,94,0,0,0,135,23.887000,0.000000,28.535000
184,1609055152.580875,135,135,0,135,95,0,0,0,135,25.314000,0.000000,29.821000
185,1609055152.680965,135,135,0,135,97,0,0,0,135,23.928000,0.000000,28.501000
186,1609055152.780978,135,135,0,135,97,0,0,0,135,23.246000,0.000000,28.332000
187,1609055152.880937,135,135,0,135,96,0,0,0,135,23.953000,0.000000,28.534000
188,1609055152.981046,135,135,0,135,94,0,0,0,135,23.385000,0.000000,28.465000
189,1609055153.081030,135,135,0,135,96,0,0,1,135,23.927000,0.000000,29.459000
190,1609055153.181057,135,135,0,135,94,0,0,0,135,23.391000,0.000000,27.789000
191,1609055153.281028,135,135,0,135,96,0,0,0,135,24.002000,0.000000,28.620000
192,1609055153.381115,135,135,0,135,93,0,0,0,135,23.431000,0.000000,28.030000
193,1609055153.481117,135,135,0,135,96,0,0,0,135,23.415000,0.000000,28.399000
194,1609055153.581140,135,135,0,135,97,0,0,0,135,23.432000,0.000000,28.324000
195,1609055153.681132,135,135,0,135,94,0,0,0,135,24.029000,0.000000,28.763000
196,1609055153.781246,135,135,0,135,93,0,0,0,135,23.291000,0.000000,27.949000
197,1609055153.881294,135,135,0,135,93,0,0,0,135,23.380000,0.000000,28.402000
198,1609055153.981220,135,135,0,135,95,0,0,0,135,23.318000,0.000000,27.886000
199,1609055154.081338,135,135,0,135,94,0,0,0,135,24.030000,0.000000,29.326000
200,1609055154.181281,135,135,0,135,95,0,0,0,135,24.638000,0.000000,29.565000
201,1609055154.281394,135,135,0,135,94,0,0,0,135,24.164000,0.000000,29.082000
202,1609055154.381360,135,135,0,135,92,0,0,0,135,23.381000,0.000000,28.243000
203,1609055154.481406,135,135,0,135,92,0,0,0,135,24.070000,0.000000,28.907000
204,1609055154.581470,135,135,0,135,93,0,0,0,135,23.544000,0.000000,28.557000
205,1609055154.681519,135,135,0,135,93,0,0,0,135,23.873000,0.000000,28.801000
206,1609055154.781515,135,135,0,135,95,0,0,0,135,23.374000,0.000000,28.194000
207,1609055154.881563,135,135,0,135,92,0,0,0,135,24.102000,0.000000,29.081000
208,1609055154.981536,135,135,0,135,94,0,0,0,135,23.307000,0.000000,28.700000
209,1609055155.081636,135,135,0,135,96,0,0,0,135,23.988000,0.000000,28.435000
210,1609055155.181705,135,135,0,135,95,0,0,0,135,23.559000,0.000000,28.934000
211,1609055155.281680,135,135,0,135,93,0,0,0,135,24.026000,0.000000,28.777000
212,1609055155.381692,135,135,0,135,96,0,0,0,135,23.458000,0.000000,29.249000
213,1609055155.481681,135,135,0,135,96,0,0,0,135,24.155000,0.000000,29.303000
214,1609055155.581768,132,135,0,136,110,0,0,4,136,23.411000,0.000000,28.202000
215,1609055155.681779,136,136,0,136,110,0,0,0,136,23.927000,0.000000,28.907000
216,1609055155.781793,136,136,0,136,111,0,0,0,136,23.511000,0.000000,28.502000
217,1609055155.881845,136,136,0,136,112,0,0,0,136,24.001000,0.000000,28.902000
218,1609055155.981888,136,136,0,136,112,0,0,0,136,23.340000,0.000000,28.789000
219,1609055156.081879,136,136,0,136,101,0,0,0,136,23.958000,0.000000,28.543000
220,1609055156.181923,136,136,0,136,102,0,0,0,136,23.508000,0.000000,28.495000
221,1609055156.281980,136,136,0,136,102,0,0,0,136,24.065000,0.000000,28.639000
222,1609055156.382045,136,136,0,136,102,0,0,0,136,23.382000,0.000000,28.030000
223,1609055156.482012,132,136,0,136,86,0,0,4,136,24.037000,0.000000,28.844000
224,1609055156.582036,136,136,0,136,85,0,0,0,136,23.397000,0.000000,28.467000
225,1609055156.682072,136,136,0,136,84,0,0,0,136,23.897000,0.000000,29.278000
226,1609055156.782118,136,136,0,136,85,0,0,0,136,23.334000,0.000000,28.119000
227,1609055156.882120,136,136,0,136,85,0,0,0,136,24.022000,0.000000,29.307000
228,1609055156.982184,136,136,0,136,85,0,0,0,136,23.478000,0.000000,28.490000
229,1609055157.082206,136,136,0,136,86,0,0,0,136,24.074000,0.000000,28.597000
230,1609055157.182212,136,136,0,136,86,0,0,0,136,23.425000,0.000000,28.234000
231,1609055157.282343,136,136,0,136,86,0,0,0,136,23.958000,0.000000,28.845000
232,1609055157.382435,132,136,0,136,103,0,0,5,136,25.237000,0.000000,30.208000
233,1609055157.482376,136,136,0,137,103,0,0,1,137,23.952000,0.000000,28.716000
234,1609055157.582357,137,137,0,136,104,0,0,0,136,23.467000,0.000000,28.377000
235,1609055157.682424,136,136,0,136,103,0,0,0,136,23.858000,0.000000,30.076000
236,1609055157.782377,136,136,0,137,104,0,0,1,137,25.140000,0.000000,30.617000
237,1609055157.882492,137,137,0,136,104,0,0,0,136,23.946000,0.000000,28.646000
238,1609055157.982416,136,136,0,136,104,0,0,0,136,23.331000,0.000000,28.091000
239,1609055158.082509,136,136,0,136,104,0,0,0,136,23.938000,0.000000,29.032000
240,1609055158.182518,136,136,0,136,104,0,0,0,136,23.337000,0.000000,28.654000
241,1609055158.282591,132,136,0,136,85,0,0,4,136,27.835000,0.000000,32.889000
242,1609055158.382611,135,136,0,136,85,0,0,1,136,23.414000,0.000000,28.375000
243,1609055158.482624,136,136,0,136,87,0,0,0,136,27.344000,0.000000,32.985000
244,1609055158.582633,136,136,0,136,87,0,0,0,136,23.222000,0.000000,27.813000
245,1609055158.682638,136,136,0,136,86,0,0,0,136,27.634000,0.000000,33.134000
246,1609055158.782654,136,136,0,136,85,0,0,0,136,23.375000,0.000000,28.439000
247,1609055158.882735,136,136,0,136,88,0,0,0,136,26.051000,0.000000,31.048000
248,1609055158.982782,136,136,0,136,86,0,0,0,136,23.444000,0.000000,28.871000
249,1609055159.082766,136,136,0,136,90,0,0,0,136,27.617000,0.000000,32.758000
250,1609055159.182818,132,136,0,136,102,0,0,4,136,23.300000,0.000000,28.379000
251,1609055159.282891,136,136,0,136,104,0,0,0,136,28.061000,0.000000,34.271000
252,1609055159.382877,136,136,0,136,104,0,0,0,136,23.375000,0.000000,27.750000
253,1609055159.482952,136,136,0,136,104,0,0,0,136,27.748000,0.000000,32.347000
254,1609055159.582996,136,136,0,136,103,0,0,0,136,23.348000,0.000000,28.177000
255,1609055159.682961,136,136,0,136,103,0,0,0,136,27.775000,0.000000,32.649000
256,1609055159.782965,136,136,0,136,102,0,0,0,136,23.283000,0.000000,28.223000
257,1609055159.882993,136,136,0,136,103,0,0,0,136,27.890000,0.000000,32.666000
258,1609055159.983090,136,136,0,136,104,0,0,0,136,23.261000,0.000000,28.335000
259,1609055160.083081,133,136,0,136,88,0,0,3,136,27.639000,0.000000,32.431000
260,1609055160.183132,136,136,0,136,87,0,0,0,136,23.471000,0.000000,28.447000
261,1609055160.283144,136,136,0,136,85,0,0,0,136,27.791000,0.000000,32.199000
262,1609055160.383207,136,136,0,136,86,0,0,0,136,23.714000,0.000000,28.494000
263,1609055160.483222,136,136,0,136,88,0,0,0,136,27.012000,0.000000,31.756000
264,1609055160.583224,136,136,0,136,86,0,0,0,136,23.376000,0.000000,27.927000
265,1609055160.683374,136,136,0,136,85,0,0,0,136,27.648000,0.000000,32.104000
266,1609055160.783390,136,136,0,136,87,0,0,0,136,23.174000,0.000000,28.235000
267,1609055160.883252,136,136,0,136,86,0,0,0,136,28.026000,0.000000,33.515000
268,1609055160.983344,132,136,0,136,103,0,0,4,136,23.308000,0.000000,27.983000
269,1609055161.083380,136,136,0,136,103,0,0,0,136,27.869000,0.000000,32.473000
270,1609055161.183409,136,136,0,136,104,0,0,0,136,23.205000,0.000000,29.769000
271,1609055161.283437,136,136,0,136,101,0,0,0,136,27.965000,0.000000,33.218000
272,1609055161.383495,136,136,0,136,103,0,0,0,136,23.302000,0.000000,27.885000
273,1609055161.483491,136,136,0,136,101,0,0,0,136,28.165000,0.000000,32.832000
274,1609055161.583598,136,136,0,136,103,0,0,0,136,23.284000,0.000000,27.714000
275,1609055161.683612,136,136,0,136,103,0,0,0,136,27.868000,0.000000,32.661000
276,1609055161.783641,136,136,0,136,101,0,0,0,136,23.219000,0.000000,27.567000
277,1609055161.883737,132,136,0,136,86,0,0,4,136,28.074000,0.000000,33.105000
278,1609055161.983600,135,136,0,137,87,0,0,2,137,23.205000,0.000000,28.214000
279,1609055162.083659,137,137,0,137,85,0,0,1,137,28.094000,0.000000,33.159000
280,1609055162.183720,137,137,0,137,85,0,0,0,137,23.235000,0.000000,28.255000
281,1609055162.283732,136,137,0,138,87,0,0,2,138,27.955000,0.000000,32.682000
282,1609055162.383755,136,138,0,138,87,0,0,2,138,27.410000,0.000000,36.171000
283,1609055162.483791,138,138,0,137,87,0,0,0,137,27.945000,0.000000,32.913000
284,1609055162.583885,137,137,0,137,86,0,0,0,137,23.178000,0.000000,27.892000
285,1609055162.683842,136,137,0,138,86,0,0,2,138,27.722000,0.000000,32.674000
286,1609055162.783862,138,138,0,137,86,0,0,0,137,23.328000,0.000000,27.923000
287,1609055162.883961,137,137,0,137,87,0,0,0,137,27.416000,0.000000,32.439000
288,1609055162.983981,137,137,0,137,88,0,0,0,137,23.316000,0.000000,28.335000
289,1609055163.083995,137,137,0,137,83,0,0,0,137,27.962000,0.000000,32.482000
290,1609055163.183981,137,137,0,137,86,0,0,0,137,23.176000,0.000000,27.713000
291,1609055163.284032,137,137,0,137,86,0,0,0,137,27.986000,0.000000,32.392000
292,1609055163.384026,137,137,0,138,86,0,0,1,138,23.198000,0.000000,27.872000
293,1609055163.484051,138,138,0,138,86,0,0,0,138,29.726000,0.000000,34.147000
294,1609055163.584208,138,138,0,139,87,0,0,1,139,23.166000,0.000000,27.872000
295,1609055163.684209,135,139,0,138,108,0,0,4,138,29.714000,0.000000,34.331000
296,1609055163.784187,138,138,0,138,104,0,0,0,138,23.144000,0.000000,27.950000
297,1609055163.884249,138,138,0,139,106,0,0,1,139,27.853000,0.000000,32.403000
298,1609055163.984333,137,139,0,142,109,0,0,5,142,23.194000,0.000000,27.914000
299,1609055164.084351,141,142,0,141,108,0,0,1,141,27.795000,0.000000,33.468000
300,1609055164.184314,140,141,0,140,105,0,0,2,140,23.322000,0.000000,28.249000
301,1609055164.284325,137,140,0,142,103,0,0,5,142,27.984000,0.000000,32.523000
302,1609055164.384381,140,142,0,141,104,0,0,1,141,23.482000,0.000000,28.805000
303,1609055164.484424,141,141,0,141,101,0,0,1,141,27.921000,0.000000,32.783000
304,1609055164.584408,141,141,0,140,105,0,0,0,140,23.316000,0.000000,27.840000
305,1609055164.684422,140,140,0,140,105,0,0,0,140,27.649000,0.000000,33.621000
306,1609055164.784470,140,140,0,141,106,0,0,1,141,23.224000,0.000000,27.744000
307,1609055164.884488,141,141,0,146,106,0,0,5,146,27.861000,0.000000,32.507000
308,1609055164.984627,144,146,0,155,109,0,0,12,155,23.229000,0.000000,28.958000
309,1609055165.084579,154,155,0,162,103,0,0,9,162,27.558000,0.000000,32.412000
310,1609055165.184651,161,162,0,192,117,0,0,32,192,25.295000,0.000000,30.598000
311,1609055165.284657,192,192,0,192,115,0,0,2,192,27.964000,0.000000,33.621000
312,1609055165.384689,186,192,0,192,118,0,0,6,192,23.242000,0.000000,28.777000
313,1609055165.484740,182,192,0,192,134,0,0,12,192,28.120000,0.000000,33.880000
314,1609055165.584686,192,192,0,192,138,0,0,1,192,23.421000,0.000000,29.076000
315,1609055165.684704,192,192,0,192,136,0,0,0,192,27.555000,0.000000,32.807000
316,1609055165.784783,192,192,0,192,135,0,0,0,192,23.235000,0.000000,28.778000
317,1609055165.884815,190,192,0,192,141,0,0,2,192,27.784000,0.000000,32.796000
318,1609055165.985456,189,192,0,192,143,0,0,3,192,23.330000,0.000000,28.510000
319,1609055166.084987,191,192,0,192,139,0,0,3,192,27.950000,0.000000,33.184000
