timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636865.101666,39,-1,0,-1,-1.0000,-1.000,3.237
1403636865.201667,40,-1,0,-1,-1.0000,-1.000,3.240
1403636865.301666,41,-1,0,-1,-1.0000,-1.000,4.452
1403636865.501667,42,-1,0,-1,-1.0000,-1.000,4.539
1403636865.601666,43,-1,0,-1,-1.0000,-1.000,4.631
1403636865.701667,44,-1,0,-1,-1.0000,-1.000,4.783
1403636865.801666,45,-1,0,-1,-1.0000,-1.000,4.724
1403636865.901666,46,-1,0,-1,-1.0000,-1.000,4.861
1403636866.001667,47,-1,0,-1,-1.0000,-1.000,4.612
1403636866.101666,48,-1,0,-1,-1.0000,-1.000,3.409
1403636866.201667,49,-1,0,-1,-1.0000,-1.000,3.120
1403636866.401666,50,-1,0,-1,-1.0000,-1.000,4.523
1403636866.501667,51,-1,0,-1,-1.0000,-1.000,5.176
1403636866.601666,52,-1,0,-1,-1.0000,-1.000,4.649
1403636866.701667,53,2,1,71,-1.0000,-1.000,17.380
1403636866.801666,54,3,1,77,-1.0000,-1.000,18.198
1403636866.901666,55,2,1,76,-1.0000,-1.000,29.700
1403636867.001667,56,2,1,75,-1.0000,-1.000,28.148
1403636867.101666,57,3,1,82,-1.0000,-1.000,28.543
1403636867.201667,58,3,1,77,-1.0000,-1.000,24.845
1403636867.301666,59,3,1,78,-1.0000,-1.000,20.678
1403636867.501667,60,3,1,62,-1.0000,-1.000,22.523
1403636867.601666,61,-1,0,-1,-1.0000,-1.000,3.871
1403636867.701667,62,-1,0,-1,-1.0000,-1.000,3.181
1403636867.801666,63,-1,0,-1,-1.0000,-1.000,2.763
1403636867.901666,64,-1,0,-1,-1.0000,-1.000,3.061
1403636868.101666,65,-1,0,-1,-1.0000,-1.000,2.908
1403636868.201667,66,-1,0,-1,-1.0000,-1.000,3.529
1403636868.401666,67,-1,0,-1,-1.0000,-1.000,3.569
1403636868.601666,68,-1,0,-1,-1.0000,-1.000,4.845
1403636868.801666,69,-1,0,-1,-1.0000,-1.000,4.635
1403636869.001667,70,-1,0,-1,-1.0000,-1.000,2.937
1403636869.101666,71,-1,0,-1,-1.0000,-1.000,3.000
1403636869.401666,72,-1,0,-1,-1.0000,-1.000,3.329
1403636869.701667,73,-1,0,-1,-1.0000,-1.000,3.134
1403636869.801666,74,-1,0,-1,-1.0000,-1.000,3.119
1403636869.901666,75,-1,0,-1,-1.0000,-1.000,3.118
1403636870.001667,76,-1,0,-1,-1.0000,-1.000,2.776
1403636870.101666,77,-1,0,-1,-1.0000,-1.000,3.752
1403636870.201667,78,-1,0,-1,-1.0000,-1.000,2.718
1403636870.301666,79,-1,0,-1,-1.0000,-1.000,2.755
1403636870.401666,80,-1,0,-1,-1.0000,-1.000,3.640
1403636870.501667,81,-1,0,-1,-1.0000,-1.000,3.271
1403636870.601666,82,-1,0,-1,-1.0000,-1.000,2.843
1403636870.701667,83,-1,0,-1,-1.0000,-1.000,2.898
1403636870.801666,84,-1,0,-1,-1.0000,-1.000,3.717
1403636870.901666,85,-1,0,-1,-1.0000,-1.000,3.178
1403636871.201667,86,-1,0,-1,-1.0000,-1.000,2.820
1403636871.401666,87,-1,0,-1,-1.0000,-1.000,2.931
1403636871.501667,88,-1,0,-1,-1.0000,-1.000,3.427
1403636871.601666,89,-1,0,-1,-1.0000,-1.000,3.390
1403636871.701667,90,-1,0,-1,-1.0000,-1.000,2.970
1403636871.801666,91,-1,0,-1,-1.0000,-1.000,4.438
1403636871.901666,92,-1,0,-1,-1.0000,-1.000,3.509
1403636872.001667,93,-1,0,-1,-1.0000,-1.000,2.692
1403636872.101666,94,-1,0,-1,-1.0000,-1.000,3.333
1403636872.201667,95,-1,0,-1,-1.0000,-1.000,2.724
1403636872.301666,96,-1,0,-1,-1.0000,-1.000,2.805
1403636872.401666,97,-1,0,-1,-1.0000,-1.000,4.126
1403636872.501667,98,-1,0,-1,-1.0000,-1.000,3.114
1403636872.601666,99,-1,0,-1,-1.0000,-1.000,2.856
1403636872.801666,100,-1,0,-1,-1.0000,-1.000,3.381
1403636872.901666,101,-1,0,-1,-1.0000,-1.000,4.937
1403636873.001667,102,-1,0,-1,-1.0000,-1.000,3.843
1403636873.101666,103,-1,0,-1,-1.0000,-1.000,4.964
1403636873.201667,104,-1,0,-1,-1.0000,-1.000,3.110
1403636873.301666,105,-1,0,-1,-1.0000,-1.000,3.847
1403636873.401666,106,-1,0,-1,-1.0000,-1.000,2.704
1403636873.501667,107,-1,0,-1,-1.0000,-1.000,4.410
1403636873.601666,108,-1,0,-1,-1.0000,-1.000,3.227
1403636873.701667,109,-1,0,-1,-1.0000,-1.000,3.767
1403636873.801666,110,-1,0,-1,-1.0000,-1.000,3.524
1403636873.901666,111,-1,0,-1,-1.0000,-1.000,3.838
1403636874.001667,112,-1,0,-1,-1.0000,-1.000,4.887
1403636874.201667,113,-1,0,-1,-1.0000,-1.000,4.314
1403636874.301666,114,-1,0,-1,-1.0000,-1.000,4.142
1403636874.401666,115,-1,0,-1,-1.0000,-1.000,4.288
1403636874.501667,116,-1,0,-1,-1.0000,-1.000,3.909
1403636874.601666,117,-1,0,-1,-1.0000,-1.000,3.629
1403636874.701667,118,-1,0,-1,-1.0000,-1.000,2.424
1403636874.801666,119,-1,0,-1,-1.0000,-1.000,3.737
1403636874.901666,120,-1,0,-1,-1.0000,-1.000,3.803
1403636875.001667,121,-1,0,-1,-1.0000,-1.000,3.807
1403636875.101666,122,-1,0,-1,-1.0000,-1.000,3.841
1403636875.201667,123,-1,0,-1,-1.0000,-1.000,4.238
1403636875.301666,124,-1,0,-1,-1.0000,-1.000,3.291
1403636875.401666,125,-1,0,-1,-1.0000,-1.000,3.518
1403636875.501667,126,-1,0,-1,-1.0000,-1.000,3.107
1403636875.601666,127,-1,0,-1,-1.0000,-1.000,3.090
1403636875.701667,128,-1,0,-1,-1.0000,-1.000,4.186
1403636875.801666,129,-1,0,-1,-1.0000,-1.000,3.228
1403636875.901666,130,-1,0,-1,-1.0000,-1.000,3.906
1403636876.001667,131,-1,0,-1,-1.0000,-1.000,3.696
1403636876.101666,132,-1,0,-1,-1.0000,-1.000,3.171
1403636876.201667,133,-1,0,-1,-1.0000,-1.000,2.370
1403636876.301666,134,-1,0,-1,-1.0000,-1.000,3.284
1403636876.401666,135,-1,0,-1,-1.0000,-1.000,2.753
1403636876.501667,136,-1,0,-1,-1.0000,-1.000,3.655
1403636876.601666,137,-1,0,-1,-1.0000,-1.000,4.542
1403636876.701667,138,-1,0,-1,-1.0000,-1.000,3.747
1403636876.801666,139,-1,0,-1,-1.0000,-1.000,2.770
1403636876.901666,140,-1,0,-1,-1.0000,-1.000,3.161
1403636877.001667,141,-1,0,-1,-1.0000,-1.000,2.951
1403636877.101666,142,-1,0,-1,-1.0000,-1.000,3.093
1403636877.201667,143,-1,0,-1,-1.0000,-1.000,2.168
1403636877.301666,144,-1,0,-1,-1.0000,-1.000,2.210
1403636877.401666,145,-1,0,-1,-1.0000,-1.000,2.809
1403636877.501667,146,-1,0,-1,-1.0000,-1.000,4.157
1403636877.601666,147,-1,0,-1,-1.0000,-1.000,2.144
1403636877.701667,148,-1,0,-1,-1.0000,-1.000,2.195
1403636877.801666,149,-1,0,-1,-1.0000,-1.000,3.046
1403636877.901666,150,-1,0,-1,-1.0000,-1.000,3.082
1403636878.001667,151,-1,0,-1,-1.0000,-1.000,3.262
1403636878.101666,152,-1,0,-1,-1.0000,-1.000,3.600
1403636878.201667,153,-1,0,-1,-1.0000,-1.000,3.553
1403636878.301666,154,-1,0,-1,-1.0000,-1.000,3.603
1403636878.401666,155,-1,0,-1,-1.0000,-1.000,3.480
1403636878.501667,156,-1,0,-1,-1.0000,-1.000,3.198
1403636878.601666,157,-1,0,-1,-1.0000,-1.000,2.677
1403636878.701667,158,-1,0,-1,-1.0000,-1.000,1.987
1403636878.801666,159,-1,0,-1,-1.0000,-1.000,2.077
1403636878.901666,160,-1,0,-1,-1.0000,-1.000,3.218
1403636879.001667,161,-1,0,-1,-1.0000,-1.000,3.297
1403636879.101666,162,-1,0,-1,-1.0000,-1.000,4.386
1403636879.201667,163,-1,0,-1,-1.0000,-1.000,3.696
1403636879.301666,164,-1,0,-1,-1.0000,-1.000,4.452
1403636879.401666,165,-1,0,-1,-1.0000,-1.000,3.308
1403636879.501667,166,-1,0,-1,-1.0000,-1.000,4.511
1403636879.601666,167,-1,0,-1,-1.0000,-1.000,4.316
1403636879.701667,168,-1,0,-1,-1.0000,-1.000,4.676
1403636879.801666,169,-1,0,-1,-1.0000,-1.000,3.537
1403636879.901666,170,-1,0,-1,-1.0000,-1.000,3.514
1403636880.001667,171,-1,0,-1,-1.0000,-1.000,3.344
1403636880.101666,172,-1,0,-1,-1.0000,-1.000,2.711
1403636880.201667,173,-1,0,-1,-1.0000,-1.000,2.655
1403636880.301666,174,-1,0,-1,-1.0000,-1.000,3.824
1403636880.401666,175,-1,0,-1,-1.0000,-1.000,3.841
1403636880.501667,176,-1,0,-1,-1.0000,-1.000,4.356
1403636880.601666,177,-1,0,-1,-1.0000,-1.000,4.251
1403636880.701667,178,-1,0,-1,-1.0000,-1.000,4.328
1403636880.801666,179,-1,0,-1,-1.0000,-1.000,3.151
1403636880.901666,180,-1,0,-1,-1.0000,-1.000,2.964
1403636881.001667,181,-1,0,-1,-1.0000,-1.000,3.265
1403636881.101666,182,-1,0,-1,-1.0000,-1.000,4.236
1403636881.201667,183,-1,0,-1,-1.0000,-1.000,3.060
1403636881.301666,184,-1,0,-1,-1.0000,-1.000,4.142
1403636881.401666,185,-1,0,-1,-1.0000,-1.000,3.376
1403636881.501667,186,-1,0,-1,-1.0000,-1.000,4.591
1403636881.601666,187,-1,0,-1,-1.0000,-1.000,4.564
1403636881.701667,188,-1,0,-1,-1.0000,-1.000,3.026
1403636881.801666,189,-1,0,6,-1.0000,-1.000,25.976
1403636881.901666,190,-1,0,-1,-1.0000,-1.000,4.534
1403636882.001667,191,-1,0,-1,-1.0000,-1.000,4.615
1403636882.101666,192,-1,0,-1,-1.0000,-1.000,4.275
1403636882.201667,193,-1,0,-1,-1.0000,-1.000,4.206
1403636882.301666,194,-1,0,-1,-1.0000,-1.000,2.836
1403636882.501667,195,-1,0,-1,-1.0000,-1.000,4.281
1403636882.601666,196,-1,0,-1,-1.0000,-1.000,3.010
1403636882.701667,197,-1,0,-1,-1.0000,-1.000,3.172
1403636882.801666,198,-1,0,-1,-1.0000,-1.000,3.634
1403636882.901666,199,-1,0,5,-1.0000,-1.000,46.726
1403636883.001667,200,-1,0,0,-1.0000,-1.000,45.823
1403636883.101666,201,-1,0,5,-1.0000,-1.000,59.862
1403636883.201667,202,-1,0,0,-1.0000,-1.000,59.985
1403636883.301666,203,-1,0,0,-1.0000,-1.000,40.345
1403636883.401666,204,-1,0,7,-1.0000,-1.000,23.407
1403636883.501667,205,-1,0,5,-1.0000,-1.000,24.766
1403636883.601666,206,-1,0,11,-1.0000,-1.000,23.907
1403636883.801666,207,-1,0,-1,-1.0000,-1.000,4.687
1403636884.001667,208,-1,0,-1,-1.0000,-1.000,4.653
1403636884.201667,209,-1,0,-1,-1.0000,-1.000,4.730
1403636897.501667,210,-1,0,-1,-1.0000,-1.000,5.362
1403636897.601666,211,-1,0,7,-1.0000,-1.000,28.804
1403636897.701667,212,-1,0,9,-1.0000,-1.000,18.813
1403636897.801666,213,-1,0,-1,-1.0000,-1.000,3.810
1403636897.901666,214,-1,0,-1,-1.0000,-1.000,3.943
1403636898.001667,215,-1,0,-1,-1.0000,-1.000,4.657
1403636898.101666,216,-1,0,-1,-1.0000,-1.000,3.313
1403636898.201667,217,-1,0,-1,-1.0000,-1.000,4.615
1403636898.301666,218,-1,0,-1,-1.0000,-1.000,5.157
1403636898.401666,219,-1,0,-1,-1.0000,-1.000,4.850
1403636898.501667,220,-1,0,-1,-1.0000,-1.000,4.508
1403636898.601666,221,-1,0,-1,-1.0000,-1.000,3.563
1403636898.701667,222,-1,0,-1,-1.0000,-1.000,3.513
1403636898.801666,223,-1,0,10,-1.0000,-1.000,32.733
1403636898.901666,224,-1,0,14,-1.0000,-1.000,26.640
1403636899.001667,225,-1,0,20,-1.0000,-1.000,46.066
1403636899.101666,226,-1,0,10,-1.0000,-1.000,70.004
1403636899.201667,227,-1,0,5,-1.0000,-1.000,66.944
1403636899.301666,228,-1,0,6,-1.0000,-1.000,69.063
1403636899.401666,229,-1,0,5,-1.0000,-1.000,66.617
1403636899.501667,230,-1,0,12,-1.0000,-1.000,67.478
1403636899.601666,231,-1,0,6,-1.0000,-1.000,66.503
1403636899.701667,232,-1,0,8,-1.0000,-1.000,70.271
1403636899.801666,233,-1,0,9,-1.0000,-1.000,68.761
1403636899.901666,234,24,1,26,-1.0000,-1.000,48.290
1403636900.101666,235,-1,0,13,-1.0000,-1.000,65.943
1403636900.701667,236,-1,0,-1,-1.0000,-1.000,5.140
1403636901.001667,237,-1,0,-1,-1.0000,-1.000,5.217
1403636901.301666,238,-1,0,-1,-1.0000,-1.000,5.159
1403636901.501667,239,-1,0,-1,-1.0000,-1.000,5.313
1403636901.701667,240,-1,0,-1,-1.0000,-1.000,4.723
1403636901.901666,241,-1,0,-1,-1.0000,-1.000,4.363
1403636902.101666,242,-1,0,-1,-1.0000,-1.000,3.983
1403636902.301666,243,-1,0,-1,-1.0000,-1.000,5.495
1403636902.501667,244,-1,0,-1,-1.0000,-1.000,4.837
1403636902.601666,245,-1,0,-1,-1.0000,-1.000,5.017
1403636902.701667,246,-1,0,-1,-1.0000,-1.000,5.789
1403636902.901666,247,-1,0,-1,-1.0000,-1.000,4.395
1403636903.201667,248,-1,0,-1,-1.0000,-1.000,5.530
1403636903.501667,249,-1,0,-1,-1.0000,-1.000,5.000
1403636903.801666,250,-1,0,-1,-1.0000,-1.000,4.511
1403636904.001667,251,-1,0,-1,-1.0000,-1.000,4.828
1403636904.201667,252,-1,0,-1,-1.0000,-1.000,3.578
1403636904.401666,253,-1,0,-1,-1.0000,-1.000,3.260
1403636904.601666,254,-1,0,-1,-1.0000,-1.000,3.136
1403636904.801666,255,-1,0,-1,-1.0000,-1.000,4.716
1403636905.001667,256,-1,0,-1,-1.0000,-1.000,3.183
1403636905.201667,257,-1,0,-1,-1.0000,-1.000,3.177
1403636905.401666,258,-1,0,-1,-1.0000,-1.000,3.141
1403636905.801666,259,-1,0,-1,-1.0000,-1.000,4.638
1403636906.101666,260,-1,0,-1,-1.0000,-1.000,4.684
1403636906.301666,261,-1,0,-1,-1.0000,-1.000,3.435
1403636906.501667,262,-1,0,-1,-1.0000,-1.000,3.600
1403636906.801666,263,-1,0,-1,-1.0000,-1.000,4.867
1403636907.001667,264,-1,0,-1,-1.0000,-1.000,3.583
1403636907.301666,265,-1,0,-1,-1.0000,-1.000,3.390
1403636907.501667,266,-1,0,-1,-1.0000,-1.000,3.317
1403636907.701667,267,-1,0,-1,-1.0000,-1.000,3.990
1403636907.901666,268,-1,0,-1,-1.0000,-1.000,3.853
1403636908.001667,269,-1,0,-1,-1.0000,-1.000,5.781
1403636908.101666,270,-1,0,-1,-1.0000,-1.000,5.476
1403636908.301666,271,-1,0,-1,-1.0000,-1.000,3.946
1403636908.501667,272,-1,0,-1,-1.0000,-1.000,3.960
1403636908.701667,273,-1,0,-1,-1.0000,-1.000,5.547
1403636908.901666,274,-1,0,-1,-1.0000,-1.000,3.844
1403636909.101666,275,-1,0,-1,-1.0000,-1.000,5.525
1403636909.301666,276,-1,0,-1,-1.0000,-1.000,4.535
1403636909.501667,277,-1,0,-1,-1.0000,-1.000,4.500
1403636909.701667,278,-1,0,-1,-1.0000,-1.000,4.899
1403636909.801666,279,-1,0,-1,-1.0000,-1.000,4.695
1403636909.901666,280,-1,0,-1,-1.0000,-1.000,3.684
1403636910.001667,281,-1,0,-1,-1.0000,-1.000,4.890
1403636910.201667,282,-1,0,-1,-1.0000,-1.000,4.735
1403636910.401666,283,-1,0,-1,-1.0000,-1.000,3.495
1403636910.701667,284,-1,0,-1,-1.0000,-1.000,4.831
1403636911.001667,285,-1,0,-1,-1.0000,-1.000,4.738
1403636911.101666,286,-1,0,-1,-1.0000,-1.000,4.779
1403636911.301666,287,-1,0,-1,-1.0000,-1.000,4.720
1403636911.601666,288,-1,0,-1,-1.0000,-1.000,4.236
1403636911.901666,289,-1,0,-1,-1.0000,-1.000,4.444
1403636912.101666,290,-1,0,-1,-1.0000,-1.000,4.516
1403636912.301666,291,-1,0,-1,-1.0000,-1.000,4.633
1403636912.601666,292,-1,0,-1,-1.0000,-1.000,4.796
1403636912.801666,293,-1,0,-1,-1.0000,-1.000,3.346
1403636913.001667,294,-1,0,-1,-1.0000,-1.000,3.080
1403636913.201667,295,-1,0,-1,-1.0000,-1.000,4.197
1403636913.401666,296,-1,0,-1,-1.0000,-1.000,4.670
1403636913.601666,297,-1,0,-1,-1.0000,-1.000,4.607
1403636913.801666,298,-1,0,-1,-1.0000,-1.000,4.835
1403636914.001667,299,-1,0,-1,-1.0000,-1.000,5.229
1403636914.201667,300,-1,0,-1,-1.0000,-1.000,3.592
1403636914.401666,301,-1,0,-1,-1.0000,-1.000,3.848
1403636914.601666,302,-1,0,-1,-1.0000,-1.000,5.675
1403636914.801666,303,-1,0,-1,-1.0000,-1.000,5.819
1403636915.001667,304,-1,0,-1,-1.0000,-1.000,4.104
1403636915.201667,305,-1,0,-1,-1.0000,-1.000,3.608
1403636915.301666,306,-1,0,-1,-1.0000,-1.000,3.228
1403636915.401666,307,-1,0,-1,-1.0000,-1.000,3.235
1403636915.601666,308,-1,0,-1,-1.0000,-1.000,3.847
1403636915.701667,309,-1,0,-1,-1.0000,-1.000,3.299
1403636915.901666,310,-1,0,-1,-1.0000,-1.000,3.344
1403636916.001667,311,-1,0,-1,-1.0000,-1.000,3.597
1403636916.101666,312,-1,0,-1,-1.0000,-1.000,5.288
1403636916.301666,313,-1,0,-1,-1.0000,-1.000,4.730
1403636916.501667,314,-1,0,-1,-1.0000,-1.000,5.507
1403636916.601666,315,-1,0,-1,-1.0000,-1.000,5.043
1403636916.701667,316,-1,0,-1,-1.0000,-1.000,4.884
1403636916.801666,317,-1,0,-1,-1.0000,-1.000,5.045
1403636916.901666,318,-1,0,-1,-1.0000,-1.000,3.479
1403636917.001667,319,-1,0,-1,-1.0000,-1.000,3.932
1403636917.201667,320,-1,0,-1,-1.0000,-1.000,5.688
1403636917.301666,321,-1,0,-1,-1.0000,-1.000,3.379
1403636917.401666,322,-1,0,-1,-1.0000,-1.000,3.176
1403636917.501667,323,-1,0,-1,-1.0000,-1.000,4.522
1403636917.601666,324,-1,0,-1,-1.0000,-1.000,2.990
1403636917.701667,325,-1,0,-1,-1.0000,-1.000,4.731
1403636917.801666,326,-1,0,-1,-1.0000,-1.000,3.680
1403636917.901666,327,-1,0,-1,-1.0000,-1.000,5.192
1403636918.101666,328,-1,0,-1,-1.0000,-1.000,4.806
1403636918.401666,329,-1,0,-1,-1.0000,-1.000,3.847
1403636918.601666,330,-1,0,-1,-1.0000,-1.000,3.226
1403636918.801666,331,-1,0,-1,-1.0000,-1.000,3.874
1403636918.901666,332,-1,0,-1,-1.0000,-1.000,3.496
1403636919.001667,333,-1,0,-1,-1.0000,-1.000,3.977
1403636919.101666,334,-1,0,-1,-1.0000,-1.000,5.941
1403636919.201667,335,-1,0,-1,-1.0000,-1.000,6.760
1403636919.301666,336,-1,0,-1,-1.0000,-1.000,4.213
1403636919.401666,337,-1,0,-1,-1.0000,-1.000,4.268
1403636919.501667,338,-1,0,-1,-1.0000,-1.000,4.243
1403636919.601666,339,-1,0,-1,-1.0000,-1.000,6.166
1403636919.801666,340,-1,0,-1,-1.0000,-1.000,3.596
1403636920.201667,341,-1,0,-1,-1.0000,-1.000,4.145
1403636920.401666,342,-1,0,-1,-1.0000,-1.000,6.857
1403636920.601666,343,-1,0,-1,-1.0000,-1.000,5.280
1403636920.801666,344,-1,0,-1,-1.0000,-1.000,5.797
1403636921.201667,345,-1,0,-1,-1.0000,-1.000,3.516
1403636921.301666,346,-1,0,-1,-1.0000,-1.000,3.563
1403636921.701667,347,-1,0,-1,-1.0000,-1.000,3.316
1403636921.801666,348,-1,0,-1,-1.0000,-1.000,3.529
1403636922.001667,349,-1,0,-1,-1.0000,-1.000,4.883
1403636922.101666,350,-1,0,-1,-1.0000,-1.000,3.600
1403636922.301666,351,-1,0,-1,-1.0000,-1.000,4.120
1403636922.401666,352,-1,0,-1,-1.0000,-1.000,3.925
1403636922.501667,353,-1,0,-1,-1.0000,-1.000,3.931
1403636922.601666,354,-1,0,-1,-1.0000,-1.000,4.975
1403636922.701667,355,-1,0,-1,-1.0000,-1.000,3.398
1403636922.801666,356,-1,0,-1,-1.0000,-1.000,3.601
1403636922.901666,357,-1,0,-1,-1.0000,-1.000,4.134
1403636923.101666,358,-1,0,-1,-1.0000,-1.000,5.196
1403636923.201667,359,-1,0,-1,-1.0000,-1.000,5.203
1403636923.301666,360,-1,0,-1,-1.0000,-1.000,3.962
1403636923.401666,361,-1,0,-1,-1.0000,-1.000,3.798
1403636923.501667,362,-1,0,-1,-1.0000,-1.000,4.050
1403636923.601666,363,-1,0,-1,-1.0000,-1.000,3.654
1403636923.801666,364,-1,0,-1,-1.0000,-1.000,3.917
1403636924.401666,365,-1,0,-1,-1.0000,-1.000,3.330
1403636924.501667,366,-1,0,-1,-1.0000,-1.000,5.078
1403636924.601666,367,-1,0,-1,-1.0000,-1.000,4.002
1403636924.701667,368,-1,0,-1,-1.0000,-1.000,3.569
1403636924.801666,369,-1,0,-1,-1.0000,-1.000,3.839
1403636925.001667,370,-1,0,-1,-1.0000,-1.000,3.728
1403636925.101666,371,-1,0,-1,-1.0000,-1.000,3.693
1403636925.201667,372,-1,0,-1,-1.0000,-1.000,7.366
1403636925.301666,373,-1,0,-1,-1.0000,-1.000,4.665
1403636925.401666,374,-1,0,-1,-1.0000,-1.000,4.251
1403636925.501667,375,-1,0,-1,-1.0000,-1.000,4.188
1403636925.601666,376,-1,0,-1,-1.0000,-1.000,4.332
1403636925.801666,377,-1,0,-1,-1.0000,-1.000,3.898
1403636925.901666,378,-1,0,-1,-1.0000,-1.000,5.965
1403636926.001667,379,-1,0,-1,-1.0000,-1.000,4.756
1403636926.101666,380,-1,0,-1,-1.0000,-1.000,5.874
1403636926.201667,381,-1,0,-1,-1.0000,-1.000,5.585
1403636926.401666,382,-1,0,-1,-1.0000,-1.000,4.588
1403636926.601666,383,-1,0,-1,-1.0000,-1.000,5.709
1403636926.801666,384,-1,0,-1,-1.0000,-1.000,6.133
1403636926.901666,385,-1,0,-1,-1.0000,-1.000,5.675
1403636927.001667,386,-1,0,-1,-1.0000,-1.000,4.978
1403636927.101666,387,-1,0,-1,-1.0000,-1.000,5.200
1403636927.201667,388,-1,0,-1,-1.0000,-1.000,4.773
1403636927.301666,389,-1,0,-1,-1.0000,-1.000,4.954
1403636927.401666,390,-1,0,-1,-1.0000,-1.000,4.613
1403636927.501667,391,-1,0,-1,-1.0000,-1.000,5.021
1403636927.601666,392,-1,0,-1,-1.0000,-1.000,4.695
1403636927.701667,393,-1,0,-1,-1.0000,-1.000,3.738
1403636927.901666,394,-1,0,-1,-1.0000,-1.000,3.680
1403636928.101666,395,-1,0,-1,-1.0000,-1.000,3.571
1403636928.201667,396,-1,0,-1,-1.0000,-1.000,4.943
1403636928.301666,397,-1,0,-1,-1.0000,-1.000,5.085
1403636928.401666,398,-1,0,-1,-1.0000,-1.000,3.782
1403636928.701667,399,-1,0,-1,-1.0000,-1.000,3.995
1403636928.801666,400,-1,0,-1,-1.0000,-1.000,5.271
1403636929.001667,401,-1,0,-1,-1.0000,-1.000,4.898
1403636929.101666,402,-1,0,-1,-1.0000,-1.000,4.871
1403636929.201667,403,-1,0,-1,-1.0000,-1.000,5.258
1403636929.501667,404,-1,0,-1,-1.0000,-1.000,4.829
1403636929.701667,405,-1,0,-1,-1.0000,-1.000,4.163
1403636930.001667,406,-1,0,-1,-1.0000,-1.000,5.002
1403636930.301666,407,-1,0,-1,-1.0000,-1.000,5.235
1403636930.501667,408,-1,0,-1,-1.0000,-1.000,3.788
1403636930.801666,409,-1,0,-1,-1.0000,-1.000,3.888
1403636931.001667,410,-1,0,-1,-1.0000,-1.000,6.095
1403636931.101666,411,-1,0,-1,-1.0000,-1.000,5.855
1403636931.201667,412,-1,0,-1,-1.0000,-1.000,6.121
1403636931.301666,413,-1,0,-1,-1.0000,-1.000,5.766
1403636931.401666,414,-1,0,-1,-1.0000,-1.000,6.294
1403636931.501667,415,-1,0,-1,-1.0000,-1.000,6.079
1403636931.601666,416,-1,0,-1,-1.0000,-1.000,6.180
1403636931.801666,417,-1,0,-1,-1.0000,-1.000,5.589
1403636932.001667,418,-1,0,-1,-1.0000,-1.000,4.577
1403636932.301666,419,-1,0,-1,-1.0000,-1.000,6.540
1403636932.501667,420,-1,0,-1,-1.0000,-1.000,5.532
1403636932.601666,421,-1,0,-1,-1.0000,-1.000,4.532
