timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059861.250289,73,-1,0,10,0.7417,8.714,1.894
1666059861.450289,74,-1,0,5,0.7375,8.749,2.221
1666059861.650289,75,-1,0,12,0.7539,8.752,2.460
1666059861.850289,76,-1,0,14,0.7501,8.729,2.712
1666059862.050289,77,-1,0,9,0.6983,8.725,2.538
1666059862.250289,78,-1,0,14,0.7231,8.738,2.608
1666059862.450289,79,-1,0,15,0.6878,8.753,2.902
1666059862.650289,80,-1,0,19,0.6932,8.714,3.126
1666059862.850289,81,-1,0,18,0.6651,8.700,3.262
1666059863.050289,82,-1,0,16,0.6223,8.709,1.547
1666059863.250282,83,-1,0,15,0.6822,8.744,3.302
1666059863.450257,84,-1,0,17,0.6331,8.728,1.072
1666059863.650234,85,-1,0,-1,0.5953,8.712,0.820
1666059863.850213,86,-1,0,24,0.6137,8.732,1.413
1666059864.050196,87,-1,0,0,0.6630,8.711,13.509
1666059864.250181,88,-1,0,-1,0.5995,9.115,0.906
1666059864.450169,89,-1,0,16,0.6150,8.743,1.184
1666059864.650159,90,-1,0,-1,0.5728,8.842,0.930
1666059864.850149,91,-1,0,-1,0.5413,8.752,0.949
1666059865.050141,92,-1,0,-1,0.5385,8.702,0.964
1666059865.250138,93,-1,0,-1,0.5355,8.713,0.987
1666059865.450138,94,-1,0,-1,0.5412,8.730,0.994
1666059865.650138,95,-1,0,-1,0.5312,8.745,1.030
1666059865.850137,96,-1,0,-1,0.5399,8.711,1.042
1666059866.050138,97,-1,0,-1,0.5643,8.692,1.079
1666059866.250138,98,-1,0,-1,0.5754,8.705,1.089
1666059866.450138,99,-1,0,-1,0.5404,8.807,1.122
1666059866.650138,100,-1,0,-1,0.5702,8.720,1.128
1666059866.850137,101,-1,0,-1,0.5581,9.145,1.253
1666059867.050138,102,-1,0,-1,0.5402,8.716,1.168
1666059867.250138,103,-1,0,-1,0.5548,8.751,1.186
1666059867.450138,104,-1,0,-1,0.5676,8.714,1.211
1666059867.650138,105,-1,0,-1,0.5600,8.950,1.224
1666059867.850137,106,-1,0,-1,0.5256,5.212,0.690
1666059868.050138,107,-1,0,-1,0.5410,5.096,0.668
1666059868.250138,108,-1,0,-1,0.5082,5.126,0.673
1666059868.450138,109,-1,0,-1,0.5466,5.222,0.716
1666059868.650138,110,-1,0,-1,0.5417,5.187,0.725
1666059868.850137,111,-1,0,-1,0.5450,5.336,0.776
1666059869.050138,112,-1,0,-1,0.5772,5.255,0.797
1666059869.250138,113,-1,0,-1,0.5865,5.315,0.819
1666059869.450138,114,-1,0,-1,0.5465,5.455,0.836
1666059869.650138,115,-1,0,-1,0.5756,5.168,0.771
1666059869.850137,116,-1,0,-1,0.5796,5.168,0.795
1666059870.050138,117,-1,0,-1,0.5638,5.221,0.829
1666059870.250138,118,-1,0,-1,0.5542,5.146,0.812
1666059870.450138,119,-1,0,-1,0.5593,5.617,1.069
1666059870.650138,120,-1,0,-1,0.5415,5.358,0.891
1666059870.850137,121,-1,0,-1,0.5209,5.190,0.857
1666059871.050138,122,-1,0,-1,0.5306,5.312,0.918
1666059871.250138,123,-1,0,-1,0.5192,5.236,0.914
1666059871.450138,124,-1,0,-1,0.5909,5.104,0.877
1666059871.650138,125,-1,0,-1,0.5721,5.140,0.914
1666059871.850137,126,-1,0,-1,0.5701,5.167,0.901
1666059872.050138,127,-1,0,-1,0.5649,5.198,0.902
1666059872.250138,128,-1,0,-1,0.5602,5.206,0.954
1666059872.450138,129,-1,0,9,0.6155,5.249,1.086
1666059872.650138,130,-1,0,-1,0.5901,5.088,0.940
1666059872.850137,131,-1,0,14,0.6614,5.102,1.103
1666059873.050127,132,-1,0,13,0.6441,5.123,1.609
1666059873.250118,133,-1,0,13,0.6375,5.088,1.469
1666059873.450112,134,-1,0,12,0.6711,5.156,1.577
1666059873.650108,135,-1,0,12,0.6938,5.137,1.790
1666059873.850105,136,-1,0,13,0.6579,5.125,2.081
1666059874.050102,137,-1,0,13,0.7003,8.755,4.037
1666059874.250100,138,-1,0,13,0.6541,8.702,2.385
1666059874.450096,139,-1,0,12,0.6900,9.075,4.223
1666059874.650092,140,-1,0,15,0.7402,8.803,3.359
1666059874.850089,141,-1,0,12,0.7259,8.761,5.795
1666059875.050089,142,-1,0,14,0.7043,8.750,6.102
1666059875.250089,143,-1,0,16,0.7818,8.771,6.571
1666059875.450089,144,-1,0,10,0.7227,8.928,5.979
1666059875.650089,145,-1,0,11,0.7534,8.733,6.542
1666059875.850089,146,-1,0,9,0.7586,8.729,6.508
1666059876.050089,147,-1,0,11,0.7264,8.703,6.390
1666059876.250089,148,-1,0,16,0.7443,8.709,6.421
1666059876.450089,149,-1,0,13,0.7316,9.250,6.176
1666059876.650089,150,-1,0,13,0.7475,8.727,6.195
1666059876.850089,151,-1,0,19,0.6928,9.246,6.738
1666059877.050089,152,-1,0,24,0.6869,8.782,18.221
1666059877.250089,153,-1,0,16,0.7027,8.706,6.188
1666059877.450089,154,-1,0,12,0.6746,8.963,6.457
1666059877.650089,155,-1,0,17,0.7032,9.690,7.061
1666059877.850089,156,-1,0,14,0.7611,8.734,6.028
1666059878.050089,157,-1,0,13,0.6849,8.700,6.314
1666059878.250089,158,-1,0,21,0.7442,8.758,6.258
1666059878.450089,159,-1,0,17,0.7187,8.719,6.515
1666059878.650089,160,-1,0,22,0.7456,8.741,6.490
1666059878.850089,161,-1,0,12,0.7390,8.727,6.093
1666059879.050089,162,-1,0,21,0.7247,8.724,6.466
1666059879.250089,163,-1,0,8,0.7851,8.730,6.433
1666059879.450089,164,-1,0,24,0.7623,8.714,6.625
1666059879.650089,165,-1,0,19,0.7071,8.729,6.551
1666059879.850089,166,-1,0,18,0.6939,8.785,6.272
1666059880.050089,167,-1,0,19,0.7389,5.184,3.005
1666059880.250089,168,-1,0,24,0.7320,5.166,3.176
1666059880.450089,169,-1,0,25,0.7726,5.222,3.146
1666059880.650089,170,-1,0,16,0.7360,5.295,3.267
1666059880.850089,171,-1,0,25,0.7582,5.194,3.093
1666059881.050089,172,-1,0,15,0.7339,5.164,2.924
1666059881.250089,173,-1,0,19,0.7038,5.189,2.963
1666059881.450089,174,-1,0,22,0.6977,5.226,3.137
1666059881.650089,175,-1,0,24,0.7389,5.376,10.216
1666059881.850092,176,-1,0,18,0.7310,5.263,10.242
1666059882.050102,177,-1,0,18,0.7285,5.434,3.054
1666059882.250109,178,-1,0,16,0.7787,5.184,2.917
1666059882.450114,179,-1,0,20,0.6789,5.187,2.797
1666059882.650117,180,-1,0,17,0.6551,5.186,2.988
1666059882.850119,181,-1,0,17,0.6351,5.295,3.152
1666059883.050122,182,-1,0,16,0.6854,6.189,10.047
1666059883.250124,183,-1,0,13,0.6592,5.279,3.075
1666059883.450126,184,-1,0,12,0.6126,5.172,2.866
1666059883.650127,185,-1,0,15,0.6224,5.170,1.811
1666059883.850128,186,-1,0,16,0.6336,5.210,3.313
1666059884.050128,187,-1,0,11,0.6590,5.092,2.961
1666059884.250128,188,-1,0,21,0.6355,5.201,3.105
1666059884.450128,189,-1,0,17,0.6741,5.279,2.852
1666059884.650128,190,-1,0,22,0.7119,5.342,2.877
1666059884.850128,191,-1,0,9,0.6882,5.112,2.847
1666059885.050128,192,-1,0,8,0.6920,5.168,2.698
1666059885.250128,193,-1,0,11,0.6932,5.272,2.759
1666059885.450128,194,-1,0,13,0.7200,5.221,2.599
1666059885.650128,195,-1,0,13,0.6951,5.289,2.632
1666059885.850128,196,-1,0,11,0.7067,5.140,2.650
1666059886.050128,197,-1,0,12,0.7079,5.251,2.854
1666059886.250128,198,-1,0,6,0.7204,5.105,2.707
1666059886.450128,199,-1,0,10,0.6606,5.184,2.872
1666059886.650137,200,-1,0,15,0.6567,5.106,2.746
1666059886.850151,201,-1,0,11,0.6592,5.096,2.858
1666059887.050160,202,-1,0,11,0.6944,5.175,2.972
1666059887.250166,203,-1,0,18,0.7269,5.115,2.798
1666059887.450166,204,-1,0,15,0.6742,5.285,3.040
1666059887.650165,205,-1,0,12,0.6544,5.107,2.916
1666059887.850163,206,-1,0,15,0.6469,5.249,3.177
1666059888.050163,207,-1,0,11,0.6866,5.368,3.261
1666059888.250165,208,-1,0,17,0.6584,5.211,3.178
1666059888.450168,209,-1,0,8,0.6749,5.256,3.136
1666059888.650172,210,-1,0,15,0.6640,5.309,3.314
1666059888.850172,211,-1,0,13,0.6459,5.207,3.527
1666059889.050174,212,-1,0,14,0.6794,5.217,3.568
1666059889.250197,213,-1,0,11,0.6712,5.289,3.546
1666059889.450216,214,-1,0,15,0.7082,5.125,3.122
1666059889.650230,215,-1,0,13,0.6481,5.102,3.166
1666059889.850240,216,-1,0,14,0.6698,8.727,6.344
1666059890.050246,217,-1,0,12,0.6036,8.814,3.838
1666059890.250250,218,-1,0,11,0.6371,8.806,5.947
1666059890.450256,219,-1,0,-1,0.5639,8.738,3.536
1666059890.650258,220,-1,0,14,0.6087,8.904,4.014
1666059890.850256,221,-1,0,10,0.6083,8.713,4.077
1666059891.050250,222,-1,0,10,0.6062,5.201,2.450
1666059891.250250,223,-1,0,14,0.6089,5.228,2.592
1666059891.450250,224,-1,0,12,0.6643,5.193,2.862
1666059891.650250,225,-1,0,13,0.6136,5.141,2.808
1666059891.850250,226,-1,0,8,0.6779,5.072,2.875
1666059892.050250,227,-1,0,9,0.6033,5.291,2.298
1666059892.250250,228,-1,0,15,0.6023,5.161,2.193
1666059892.450250,229,-1,0,7,0.6509,5.301,2.538
1666059892.650250,230,-1,0,7,0.6411,5.155,2.536
1666059892.850250,231,-1,0,6,0.6642,5.178,3.032
1666059893.050250,232,-1,0,11,0.6755,5.272,3.233
1666059893.250250,233,-1,0,11,0.6375,5.201,2.997
1666059893.450272,234,-1,0,17,0.6267,5.267,3.116
1666059893.650305,235,-1,0,10,0.6473,5.075,3.107
1666059893.850332,236,-1,0,7,0.6308,5.248,2.771
1666059894.050351,237,-1,0,11,0.6186,5.400,3.091
1666059894.250364,238,-1,0,14,0.6561,5.213,3.307
1666059894.450372,239,-1,0,8,0.6678,5.326,3.433
1666059894.650378,240,-1,0,12,0.6179,9.720,5.427
1666059894.850380,241,-1,0,7,0.6050,9.158,5.227
1666059895.050379,242,-1,0,9,0.6289,8.941,5.607
1666059895.250374,243,-1,0,-1,0.5919,9.277,4.290
1666059895.450370,244,-1,0,-1,0.5890,8.687,4.064
1666059895.650370,245,-1,0,-1,0.5409,5.118,2.198
1666059895.850370,246,-1,0,-1,0.5118,5.176,2.221
1666059896.050370,247,-1,0,-1,0.5143,5.056,2.197
1666059896.250370,248,-1,0,-1,0.5132,5.076,2.219
1666059896.450370,249,-1,0,-1,0.5500,5.119,2.200
1666059896.650370,250,-1,0,-1,0.5275,5.206,2.239
1666059896.850370,251,-1,0,-1,0.5326,5.183,2.265
1666059897.050352,252,-1,0,-1,0.5710,5.068,2.212
1666059897.250317,253,-1,0,-1,0.5994,5.120,2.278
1666059897.450286,254,-1,0,-1,0.5953,5.167,2.361
1666059897.650258,255,-1,0,-1,0.5469,5.043,2.184
1666059897.850235,256,-1,0,-1,0.5408,5.070,2.268
1666059898.050221,257,-1,0,-1,0.5440,5.163,2.287
1666059898.250208,258,-1,0,-1,0.5926,5.174,2.335
1666059898.450202,259,-1,0,10,0.6066,5.059,2.410
1666059898.650205,260,-1,0,11,0.6075,5.097,2.366
1666059898.850210,261,-1,0,-1,0.5787,5.166,2.366
1666059899.050212,262,-1,0,-1,0.5627,5.041,2.321
1666059899.250212,263,-1,0,8,0.6227,5.156,2.529
1666059899.450212,264,-1,0,7,0.6157,5.142,2.575
1666059899.650212,265,-1,0,8,0.6076,5.207,2.590
1666059899.850212,266,-1,0,-1,0.5863,9.067,4.770
1666059900.050212,267,-1,0,-1,0.5848,8.733,4.509
1666059900.250212,268,-1,0,-1,0.5518,8.703,4.529
1666059900.450212,269,-1,0,-1,0.5229,8.758,4.545
1666059900.650212,270,-1,0,6,0.6190,8.782,5.388
1666059900.850212,271,-1,0,6,0.6960,8.724,6.869
1666059901.050212,272,-1,0,8,0.6640,8.734,6.814
1666059901.250212,273,-1,0,11,0.6366,8.760,6.891
1666059901.450212,274,-1,0,13,0.6355,8.705,6.782
1666059901.650212,275,-1,0,8,0.6367,8.761,5.029
1666059901.850212,276,-1,0,10,0.6245,8.720,6.051
1666059902.050212,277,-1,0,10,0.6184,8.729,6.042
1666059902.250212,278,-1,0,-1,0.5999,8.790,4.763
1666059902.450212,279,-1,0,13,0.6135,8.827,5.596
1666059902.650212,280,-1,0,12,0.6055,5.206,2.895
1666059902.850212,281,-1,0,-1,0.5870,5.281,2.697
1666059903.050212,282,-1,0,16,0.6297,5.273,3.794
1666059903.250212,283,-1,0,-1,0.5965,5.148,2.621
1666059903.450212,284,-1,0,-1,0.5570,5.313,2.792
1666059903.650212,285,-1,0,8,0.6124,5.235,3.048
1666059903.850212,286,-1,0,10,0.6072,5.138,2.729
1666059904.050212,287,-1,0,8,0.6077,5.064,2.660
1666059904.250212,288,-1,0,15,0.6418,5.089,3.811
1666059904.450212,289,-1,0,15,0.6129,5.157,3.267
1666059904.650212,290,-1,0,14,0.6516,8.711,7.635
1666059904.850212,291,-1,0,6,0.6285,8.741,5.949
1666059905.050212,292,-1,0,8,0.6260,8.875,6.606
1666059905.250212,293,-1,0,13,0.6262,8.723,7.164
1666059905.450212,294,-1,0,14,0.6102,5.329,3.089
1666059905.650212,295,-1,0,15,0.6141,5.075,3.148
1666059905.850212,296,-1,0,9,0.6072,8.692,5.799
1666059906.050212,297,-1,0,8,0.6484,8.876,6.922
1666059906.250212,298,-1,0,11,0.6094,8.700,5.626
1666059906.450212,299,-1,0,12,0.6774,8.730,6.979
1666059906.650212,300,-1,0,13,0.6189,8.753,5.529
1666059906.850212,301,-1,0,-1,0.5832,8.760,5.193
1666059907.050212,302,-1,0,14,0.6145,9.114,5.766
1666059907.250212,303,-1,0,11,0.6672,8.706,7.297
1666059907.450212,304,-1,0,14,0.6844,8.701,7.175
1666059907.650212,305,-1,0,13,0.6550,8.727,6.303
1666059907.850212,306,-1,0,13,0.6728,8.709,7.147
1666059908.050212,307,-1,0,8,0.6849,8.773,7.129
1666059908.250212,308,-1,0,14,0.6251,8.739,6.139
1666059908.450212,309,-1,0,12,0.6327,8.719,7.717
1666059908.650212,310,-1,0,14,0.6313,8.729,7.798
1666059908.850212,311,-1,0,15,0.6408,8.908,6.979
1666059909.050212,312,-1,0,13,0.6774,8.711,7.613
1666059909.250212,313,-1,0,10,0.6643,8.721,7.131
1666059909.450212,314,-1,0,9,0.6770,8.779,7.145
1666059909.650212,315,-1,0,9,0.6271,8.734,7.652
1666059909.850212,316,-1,0,17,0.6301,8.794,7.162
1666059910.050212,317,-1,0,15,0.6756,8.723,7.506
1666059910.250212,318,-1,0,9,0.6253,5.391,3.683
1666059910.450212,319,-1,0,10,0.6482,5.492,4.062
1666059910.650212,320,-1,0,13,0.6425,5.018,10.238
1666059910.850212,321,-1,0,0,0.6290,5.396,10.621
1666059911.050212,322,-1,0,9,0.6327,5.212,3.323
1666059911.250212,323,-1,0,7,0.6787,8.929,7.504
1666059911.450212,324,-1,0,13,0.6936,9.697,8.267
1666059911.650225,325,-1,0,8,0.7139,8.851,7.351
1666059911.850243,326,-1,0,8,0.7122,8.738,7.349
1666059912.050257,327,-1,0,11,0.6957,8.750,7.486
1666059912.250265,328,-1,0,11,0.7034,8.744,7.483
1666059912.450264,329,-1,0,11,0.7231,8.714,7.618
1666059912.650266,330,-1,0,14,0.7272,8.786,8.162
1666059912.850270,331,-1,0,11,0.7600,8.711,7.985
1666059913.050272,332,-1,0,9,0.7615,8.767,7.790
1666059913.250272,333,-1,0,8,0.7229,8.844,7.851
1666059913.450268,334,-1,0,8,0.7656,8.911,7.540
1666059913.650266,335,-1,0,7,0.7660,8.722,7.390
1666059913.850266,336,-1,0,9,0.7705,8.794,7.846
1666059914.050266,337,-1,0,10,0.7730,8.826,7.842
1666059914.250266,338,-1,0,4,0.7625,8.783,7.441
1666059914.450266,339,-1,0,11,0.7014,8.784,7.709
1666059914.650266,340,-1,0,11,0.7476,5.083,4.072
1666059914.850242,341,-1,0,13,0.7413,5.265,4.114
1666059915.050225,342,-1,0,11,0.7641,5.230,4.252
1666059915.250214,343,-1,0,8,0.7580,5.190,3.999
1666059915.450204,344,-1,0,16,0.7391,5.139,4.095
1666059915.650198,345,-1,0,8,0.7629,6.197,4.273
1666059915.850194,346,-1,0,9,0.7019,5.104,4.180
1666059916.050192,347,-1,0,13,0.7357,5.115,4.223
1666059916.250190,348,-1,0,10,0.7451,5.162,4.559
1666059916.450183,349,-1,0,14,0.7467,5.132,4.508
1666059916.650177,350,-1,0,14,0.7316,5.060,4.178
1666059916.850176,351,-1,0,15,0.7188,5.052,4.102
1666059917.050176,352,-1,0,15,0.7303,5.194,4.382
1666059917.250176,353,-1,0,16,0.7202,5.253,4.229
1666059917.450176,354,-1,0,15,0.6346,5.240,3.819
1666059917.650176,355,-1,0,8,0.6301,6.428,3.884
1666059917.850176,356,-1,0,11,0.6974,5.169,4.156
1666059918.050176,357,-1,0,9,0.6972,5.108,4.222
1666059918.250176,358,-1,0,7,0.6346,5.218,3.611
1666059918.450176,359,-1,0,18,0.6387,5.360,3.922
1666059918.650176,360,-1,0,16,0.6178,5.268,3.668
1666059918.850176,361,-1,0,-1,0.5806,5.493,3.546
1666059919.050176,362,-1,0,-1,0.5502,5.175,3.593
1666059919.250176,363,-1,0,-1,0.5834,5.152,3.479
1666059919.450176,364,-1,0,-1,0.5385,5.358,3.619
1666059919.650176,365,-1,0,-1,0.5018,5.162,3.610
1666059919.850176,366,-1,0,-1,0.5000,5.064,3.473
1666059920.050176,367,-1,0,-1,0.5336,5.209,3.635
1666059920.250176,368,-1,0,-1,0.5152,5.385,3.899
1666059920.450176,369,-1,0,-1,0.5575,5.346,3.820
1666059920.650176,370,-1,0,-1,0.5873,5.200,3.731
1666059920.850176,371,-1,0,-1,0.5907,5.324,3.579
1666059921.050159,372,-1,0,-1,0.5508,5.228,3.704
1666059921.250143,373,-1,0,-1,0.5674,5.173,3.629
1666059921.450129,374,-1,0,10,0.6216,5.306,4.227
1666059921.650119,375,-1,0,-1,0.5822,5.226,3.987
1666059921.850112,376,-1,0,-1,0.5430,5.352,3.807
1666059922.050109,377,-1,0,-1,0.5523,5.173,3.654
1666059922.250108,378,-1,0,-1,0.5947,5.230,3.740
1666059922.450111,379,-1,0,-1,0.5933,8.729,6.823
1666059922.650115,380,-1,0,-1,0.5408,8.731,6.841
1666059922.850122,381,-1,0,-1,0.5784,8.746,6.911
1666059923.050124,382,-1,0,-1,0.5991,8.828,6.852
1666059923.250142,383,-1,0,-1,0.5812,8.706,6.849
1666059923.450159,384,-1,0,-1,0.5398,8.714,6.870
1666059923.650173,385,-1,0,13,0.6137,8.728,7.162
1666059923.850184,386,-1,0,10,0.6283,8.732,7.177
1666059924.050194,387,-1,0,12,0.6710,8.741,8.261
1666059924.250202,388,-1,0,9,0.6305,5.250,3.913
1666059924.450208,389,-1,0,12,0.6583,5.205,4.420
1666059924.650208,390,-1,0,12,0.7148,5.038,7.879
1666059924.850207,391,-1,0,11,0.7461,8.719,8.583
1666059925.050208,392,-1,0,11,0.7726,5.080,4.335
1666059925.250208,393,-1,0,10,0.7759,5.039,4.428
1666059925.450208,394,-1,0,7,0.7886,5.017,4.409
1666059925.650208,395,-1,0,9,0.7899,5.333,4.756
1666059925.850208,396,-1,0,7,0.8008,5.146,4.918
1666059926.050208,397,-1,0,9,0.8212,5.068,4.479
1666059926.250208,398,-1,0,8,0.8330,5.200,4.369
1666059926.450208,399,-1,0,11,0.7900,5.098,4.369
1666059926.650213,400,-1,0,11,0.7926,5.310,4.858
1666059926.850235,401,-1,0,13,0.8032,5.171,4.435
1666059927.050253,402,-1,0,15,0.8347,5.115,4.665
1666059927.250269,403,-1,0,16,0.8174,5.082,4.583
1666059927.450283,404,-1,0,15,0.7963,5.076,4.704
1666059927.650300,405,-1,0,15,0.8617,5.019,5.425
1666059927.850320,406,-1,0,7,0.8614,4.994,4.440
1666059928.050337,407,-1,0,14,0.8717,5.053,4.516
1666059928.250350,408,-1,0,10,0.8049,5.053,4.459
1666059928.450360,409,-1,0,18,0.8711,5.065,4.720
1666059928.650365,410,-1,0,13,0.8129,5.140,4.871
1666059928.850364,411,-1,0,23,0.8868,5.187,5.085
1666059929.050364,412,-1,0,0,0.8578,5.017,25.386
